Y_dimension(mm),Button,True_depth(m),meas
107.129,0.0,218.0199287677856,7.494673e-06
107.129,0.0,218.01950361138526,7.572948e-06
107.129,0.0,218.01908031055825,7.371957e-06
107.129,0.0,218.0186828916075,7.659342e-06
107.129,0.0,218.01827904516105,7.17619e-06
107.129,0.0,218.01784852255798,7.571012e-06
107.129,0.0,218.017411810443,7.690513e-06
107.129,0.0,218.01702748711708,7.584764e-06
107.129,0.0,218.01660245666213,7.793758e-06
107.129,0.0,218.01618030408417,7.454975e-06
107.129,0.0,218.01575508542612,7.823823e-06
107.129,0.0,218.0153308120641,7.614522e-06
107.129,0.0,218.01490203773943,7.594805e-06
107.129,0.0,218.01450264814844,7.875409e-06
107.129,0.0,218.01407707117835,7.444614e-06
107.129,0.0,218.01365992517174,7.97541e-06
107.129,0.0,218.01323751882472,7.705821e-06
107.129,0.0,218.01282179825188,7.601469e-06
107.129,0.0,218.0123891305013,7.829134e-06
107.129,0.0,218.0119944054283,7.556941e-06
107.129,0.0,218.01156692292597,7.216862e-06
107.129,0.0,218.01114971253972,6.417045e-06
107.129,0.0,218.01073793255543,6.2295e-06
107.129,0.0,218.01031669218764,5.975075e-06
107.129,0.0,218.00992549582088,5.226844e-06
107.129,0.0,218.0094964812325,4.854912e-06
107.129,0.0,218.00907954154385,4.350863e-06
107.129,0.0,218.00865922576412,4.011148e-06
107.129,0.0,218.00823650720844,3.578098e-06
107.129,0.0,218.007813104048,3.555586e-06
107.129,0.0,218.00741909285216,3.290043e-06
107.129,0.0,218.0069881072612,2.996865e-06
107.129,0.0,218.00654393812079,3.296635e-06
107.129,0.0,218.0061441060003,2.721441e-06
107.129,0.0,218.005719394689,2.8957e-06
107.129,0.0,218.0053103328408,2.662899e-06
107.129,0.0,218.00490879164832,2.260145e-06
107.129,0.0,218.00447335467993,2.342815e-06
107.129,0.0,218.00403892170323,2.096116e-06
107.129,0.0,218.00361912483626,2.328685e-06
107.129,0.0,218.00321591851412,2.578978e-06
107.129,0.0,218.00279026575214,2.36959e-06
107.129,0.0,218.00239374580624,2.485773e-06
107.129,0.0,218.00194975561297,2.384913e-06
107.129,0.0,218.00152407368716,2.25594e-06
107.129,0.0,218.00112033299524,2.286688e-06
107.129,0.0,218.00072884755681,2.197514e-06
107.129,0.0,218.00030629415693,2.264496e-06
107.129,0.0,217.9998758330697,2.311164e-06
107.129,0.0,217.99944422589112,2.164903e-06
107.129,0.0,217.99905198934246,2.007058e-06
107.129,0.0,217.99863157229754,1.786437e-06
107.129,0.0,217.99821290566982,1.571898e-06
107.129,0.0,217.9978047228829,1.532928e-06
107.129,0.0,217.997373946617,1.452325e-06
107.129,0.0,217.99694234874772,1.297725e-06
107.129,0.0,217.99651660711677,1.421664e-06
107.129,0.0,217.99612572874057,1.364126e-06
107.129,0.0,217.9957066598151,1.133361e-06
107.129,0.0,217.99529151238485,1.195905e-06
107.129,0.0,217.99486028749251,1.237306e-06
107.129,0.0,217.99442500268347,1.316002e-06
107.129,0.0,217.99399113193016,1.457971e-06
107.129,0.0,217.99356587258282,1.424574e-06
107.129,0.0,217.99318025435184,1.536217e-06
107.129,0.0,217.99277949921077,1.488457e-06
107.129,0.0,217.99235006312998,1.490989e-06
107.129,0.0,217.99191533790528,1.696273e-06
107.129,0.0,217.9914842838196,1.495107e-06
107.129,0.0,217.9910905499005,1.502209e-06
107.129,0.0,217.9906694429116,1.443303e-06
107.129,0.0,217.99026609198216,1.394612e-06
107.129,0.0,217.98983861266584,1.571971e-06
107.129,0.0,217.98944334782763,1.589797e-06
107.129,0.0,217.98901126520607,1.550521e-06
107.129,0.0,217.98858713638901,1.498353e-06
107.129,0.0,217.98817118581434,1.557462e-06
107.129,0.0,217.98776131315714,1.516819e-06
107.129,0.0,217.98734072753555,1.498353e-06
107.129,0.0,217.98690294036197,1.321823e-06
107.129,0.0,217.98651922135383,1.383683e-06
107.129,0.0,217.98609056197085,1.40912e-06
107.129,0.0,217.9856720473247,1.320484e-06
107.129,0.0,217.985255995633,1.373293e-06
107.129,0.0,217.98483169161196,1.238106e-06
107.129,0.0,217.98440322249132,1.35084e-06
107.129,0.0,217.9840112729972,1.36609e-06
107.129,0.0,217.9835822399535,1.319102e-06
107.129,0.0,217.9831596764972,1.37891e-06
107.129,0.0,217.98273808385053,1.253647e-06
107.129,0.0,217.982324286662,1.462817e-06
107.129,0.0,217.98189252524563,1.442051e-06
107.129,0.0,217.98147210201225,1.575914e-06
107.129,0.0,217.98107088061343,1.550012e-06
107.129,0.0,217.98064971154508,1.546476e-06
107.129,0.0,217.98023991163421,1.575623e-06
107.129,0.0,217.9798217613439,1.431486e-06
107.129,0.0,217.97939224577857,1.529959e-06
107.129,0.0,217.97897066639823,1.524648e-06
107.129,0.0,217.9785616477663,1.41497e-06
107.129,0.0,217.97815553915677,1.484965e-06
107.129,0.0,217.97775405517612,1.549735e-06
107.129,0.0,217.97733071818664,1.549342e-06
107.129,0.0,217.97689962016295,1.574706e-06
107.129,0.0,217.97646470816028,1.423105e-06
107.129,0.0,217.97603460960786,1.309847e-06
107.129,0.0,217.97563010408783,1.378256e-06
107.129,0.0,217.97523211772986,1.416658e-06
107.129,0.0,217.97478598212206,1.409178e-06
107.129,0.0,217.97437814921233,1.2815e-06
107.129,0.0,217.97394849719925,1.339184e-06
107.129,0.0,217.97351956616575,1.344728e-06
107.129,0.0,217.97309486878027,1.403809e-06
107.129,0.0,217.97269539488283,1.499619e-06
107.129,0.0,217.97230345283154,1.393113e-06
107.129,0.0,217.9718740797584,1.437933e-06
107.129,0.0,217.9714424990246,1.274966e-06
107.129,0.0,217.97101046735867,1.390392e-06
107.129,0.0,217.9705878105439,1.380409e-06
107.129,0.0,217.9702147606966,1.298584e-06
107.129,0.0,217.96977877036966,1.362918e-06
107.129,0.0,217.96936532048161,1.338034e-06
107.129,0.0,217.9689367624635,1.431967e-06
107.129,0.0,217.96854268172603,1.372799e-06
107.129,0.0,217.96812202505143,1.312204e-06
107.129,0.0,217.9677016853584,1.273482e-06
107.129,0.0,217.9672779425764,1.261447e-06
107.129,0.0,217.96684918756728,1.294524e-06
107.129,0.0,217.96646282329456,1.250519e-06
107.129,0.0,217.9660310483125,1.226595e-06
107.129,0.0,217.96560886530912,1.198219e-06
107.129,0.0,217.96518642485466,1.214168e-06
107.129,0.0,217.96476964426597,1.094522e-06
107.129,0.0,217.9643734027154,1.155175e-06
107.129,0.0,217.96393992133284,1.115652e-06
107.129,0.0,217.96351381902033,1.064851e-06
107.129,0.0,217.96309096878122,1.075867e-06
107.129,0.0,217.962667955929,9.840878e-07
107.129,0.0,217.9622553131071,1.041219e-06
107.129,0.0,217.96185898305492,1.105189e-06
107.129,0.0,217.9614271674732,9.801297e-07
107.129,0.0,217.96099871685107,1.011926e-06
107.129,0.0,217.9605728036098,1.004664e-06
107.129,0.0,217.96017397690912,9.630312e-07
107.129,0.0,217.95977140801708,1.098451e-06
107.129,0.0,217.95935095818362,1.010398e-06
107.129,0.0,217.9589185412644,1.040331e-06
107.129,0.0,217.95848356015404,1.108332e-06
107.129,0.0,217.9580902443972,1.06942e-06
107.129,0.0,217.95767324158075,1.127803e-06
107.129,0.0,217.95724939328633,1.117631e-06
107.129,0.0,217.95682313454725,1.059321e-06
107.129,0.0,217.95641652894795,1.084787e-06
107.129,0.0,217.9559969032585,1.135704e-06
107.129,0.0,217.95556781489068,1.188062e-06
107.129,0.0,217.9551443452547,1.152686e-06
107.129,0.0,217.954723034434,1.131775e-06
107.129,0.0,217.95429997417358,1.123772e-06
107.129,0.0,217.95390312900784,1.077628e-06
107.129,0.0,217.9534603748492,1.255568e-06
107.129,0.0,217.9530456552461,1.171138e-06
107.129,0.0,217.9526195682214,1.021632e-06
107.129,0.0,217.95220744564867,1.20519e-06
107.129,0.0,217.9518240882704,1.170905e-06
107.129,0.0,217.9514001618441,1.140739e-06
107.129,0.0,217.95096334625026,1.170178e-06
107.129,0.0,217.9505229564746,1.010761e-06
107.129,0.0,217.9501261746112,1.055596e-06
107.129,0.0,217.94970996136126,1.278924e-06
107.129,0.0,217.9493264691017,1.136548e-06
107.129,0.0,217.9489035609734,1.135646e-06
107.129,0.0,217.9484704231836,1.106106e-06
107.129,0.0,217.9480473050672,1.127191e-06
107.129,0.0,217.94763299618748,1.283799e-06
107.129,0.0,217.9472104404293,1.235268e-06
107.129,0.0,217.94679466902954,1.104316e-06
107.129,0.0,217.94640182166003,1.195818e-06
107.129,0.0,217.9459722130778,1.189066e-06
107.129,0.0,217.94554129008893,1.240027e-06
107.129,0.0,217.94510906412071,1.259672e-06
107.129,0.0,217.94470581503595,1.173306e-06
107.129,0.0,217.94428696384517,1.169348e-06
107.129,0.0,217.9438927807645,1.29317e-06
107.129,0.0,217.94345996482818,1.312088e-06
107.129,0.0,217.9430282707387,1.214401e-06
107.129,0.0,217.9426043644593,1.167471e-06
107.129,0.0,217.94218712714544,1.154316e-06
107.129,0.0,217.94177270711154,1.062421e-06
107.129,0.0,217.94135493811805,1.062086e-06
107.129,0.0,217.9409446015283,1.089429e-06
107.129,0.0,217.9405237435334,1.113556e-06
107.129,0.0,217.94010626420157,1.31299e-06
107.129,0.0,217.93969267450362,1.285123e-06
107.129,0.0,217.93927212367225,1.259832e-06
107.129,0.0,217.93884844529921,1.291701e-06
107.129,0.0,217.938456780569,1.219873e-06
107.129,0.0,217.93803137839222,1.39531e-06
107.129,0.0,217.93761026087816,1.431603e-06
107.129,0.0,217.93719340743132,1.347682e-06
107.129,0.0,217.93677887420054,1.466164e-06
107.129,0.0,217.9363520141476,1.600143e-06
107.129,0.0,217.9359179518776,1.555105e-06
107.129,0.0,217.93552170866974,1.58709e-06
107.129,0.0,217.9350824919474,1.527005e-06
107.129,0.0,217.93467581085602,1.797875e-06
107.129,0.0,217.93424946452743,1.935128e-06
107.129,0.0,217.93384468778927,1.951805e-06
107.129,0.0,217.93341042753664,1.955923e-06
107.129,0.0,217.93297546479184,1.870358e-06
107.129,0.0,217.9325795967571,1.681969e-06
107.129,0.0,217.9321541167434,1.674664e-06
107.129,0.0,217.93174188540257,1.564025e-06
107.129,0.0,217.93132775456584,1.469642e-06
107.129,0.0,217.93090161610593,1.433582e-06
107.129,0.0,217.93048062607838,1.34563e-06
107.129,0.0,217.93007704846667,1.594264e-06
107.129,0.0,217.92965519398084,1.821303e-06
107.129,0.0,217.9292473061017,1.57785e-06
107.129,0.0,217.9288491297297,1.679786e-06
107.129,0.0,217.92842104646783,1.728753e-06
107.129,0.0,217.92798943212912,1.553504e-06
107.129,0.0,217.92755520394414,1.820052e-06
107.129,0.0,217.92715168741478,1.571723e-06
107.129,0.0,217.9267510596412,1.791399e-06
107.129,0.0,217.92633625910162,1.960259e-06
107.129,0.0,217.92590452544206,1.867535e-06
107.129,0.0,217.9254785114785,2.120127e-06
107.129,0.0,217.9250465268273,2.059067e-06
107.129,0.0,217.92465090816174,2.143803e-06
107.129,0.0,217.92424644841853,2.397486e-06
107.129,0.0,217.92382980734644,2.19894e-06
107.129,0.0,217.92339730299207,2.347151e-06
107.129,0.0,217.92295381843465,2.307759e-06
107.129,0.0,217.9225364736406,2.319241e-06
107.129,0.0,217.92211308946827,2.437388e-06
107.129,0.0,217.92173839680305,2.311674e-06
107.129,0.0,217.92130542533963,2.327011e-06
107.129,0.0,217.9208761114297,2.315384e-06
107.129,0.0,217.92045888630403,2.333341e-06
107.129,0.0,217.92002518976685,2.487432e-06
107.129,0.0,217.91962766377338,2.510598e-06
107.129,0.0,217.91921955191899,2.478482e-06
107.129,0.0,217.9187983658361,2.452434e-06
107.129,0.0,217.91836554399114,2.403453e-06
107.129,0.0,217.91797423349246,2.11419e-06
107.129,0.0,217.91753948519076,2.178465e-06
107.129,0.0,217.9171182316344,2.043409e-06
107.129,0.0,217.9166970221268,1.935667e-06
107.129,0.0,217.91631539259782,1.993525e-06
107.129,0.0,217.9158751674008,1.77417e-06
107.129,0.0,217.91546373117797,1.909444e-06
107.129,0.0,217.9150297636822,1.891574e-06
107.129,0.0,217.9146028432065,1.929715e-06
107.129,0.0,217.91417950417286,2.110042e-06
107.129,0.0,217.91376446558095,1.92791e-06
107.129,0.0,217.91337032595524,1.598892e-06
107.129,0.0,217.91293737163136,1.543725e-06
107.129,0.0,217.9125115289243,1.489185e-06
107.129,0.0,217.91208281048972,1.492634e-06
107.129,0.0,217.911665148635,1.505716e-06
107.129,0.0,217.91125703843278,1.38169e-06
107.129,0.0,217.9108633513678,1.394874e-06
107.129,0.0,217.91043226771689,1.284934e-06
107.129,0.0,217.90999979236366,1.263121e-06
107.129,0.0,217.90960382053314,1.294437e-06
107.129,0.0,217.90919236349222,1.253095e-06
107.129,0.0,217.9087721568876,1.232605e-06
107.129,0.0,217.9083444067446,1.174514e-06
107.129,0.0,217.90794049027954,1.212218e-06
107.129,0.0,217.90752197271487,1.211476e-06
107.129,0.0,217.9070956376454,1.187145e-06
107.129,0.0,217.90667532122714,1.149456e-06
107.129,0.0,217.9062615987882,1.231194e-06
107.129,0.0,217.90586706195137,1.479915e-06
107.129,0.0,217.90543787303022,1.385313e-06
107.129,0.0,217.90499701845073,1.386987e-06
107.129,0.0,217.90458171675343,1.509936e-06
107.129,0.0,217.90415723752446,1.421591e-06
107.129,0.0,217.90374848046366,1.512497e-06
107.129,0.0,217.90336057657564,1.489156e-06
107.129,0.0,217.9029297664083,1.35912e-06
107.129,0.0,217.90249901017955,1.43428e-06
107.129,0.0,217.90207121257222,1.489432e-06
107.129,0.0,217.90164901924086,1.571272e-06
107.129,0.0,217.90124057402696,1.76279e-06
107.129,0.0,217.90084827408222,1.714696e-06
107.129,0.0,217.90042311550178,1.861175e-06
107.129,0.0,217.89999032878657,2.052897e-06
107.129,0.0,217.89954356839132,2.110362e-06
107.129,0.0,217.8991462289785,2.119079e-06
107.129,0.0,217.89872564948212,2.132903e-06
107.129,0.0,217.8983125532696,2.282657e-06
107.129,0.0,217.89790106427202,2.329994e-06
107.129,0.0,217.89749408586562,2.175468e-06
107.129,0.0,217.89707156411026,2.106768e-06
107.129,0.0,217.89665972566146,2.103348e-06
107.129,0.0,217.89623696577218,1.889231e-06
107.129,0.0,217.89582656872687,1.884735e-06
107.129,0.0,217.89539128563516,1.653636e-06
107.129,0.0,217.89495368227702,1.612018e-06
107.129,0.0,217.89455460020994,1.488515e-06
107.129,0.0,217.89413497579585,1.434615e-06
107.129,0.0,217.8937146164034,1.380497e-06
107.129,0.0,217.89328999067405,1.252673e-06
107.129,0.0,217.8928594210358,1.45899e-06
107.129,0.0,217.89246384104848,1.497188e-06
107.129,0.0,217.89202985264197,1.453722e-06
107.129,0.0,217.8916228574099,1.563778e-06
107.129,0.0,217.89119709933348,1.295048e-06
107.129,0.0,217.89078460296804,1.460357e-06
107.129,0.0,217.89035909424592,1.617693e-06
107.129,0.0,217.8899625651923,1.597189e-06
107.129,0.0,217.8895279602156,1.76311e-06
107.129,0.0,217.88909374196473,1.568289e-06
107.129,0.0,217.88869355667717,1.434601e-06
107.129,0.0,217.88831904446062,1.593929e-06
107.129,0.0,217.88789210070485,1.52424e-06
107.129,0.0,217.8874641303866,1.396111e-06
107.129,0.0,217.88703500074274,1.411769e-06
107.129,0.0,217.8865970594536,1.512526e-06
107.129,0.0,217.88619611984817,1.553955e-06
107.129,0.0,217.88577837345483,1.415145e-06
107.129,0.0,217.885381597597,1.345878e-06
107.129,0.0,217.884947102046,1.438355e-06
107.129,0.0,217.8845125938795,1.495282e-06
107.129,0.0,217.88411713347242,1.475288e-06
107.129,0.0,217.88371001644367,1.4783e-06
107.129,0.0,217.88328864403306,1.366963e-06
107.129,0.0,217.8828567216511,1.277993e-06
107.129,0.0,217.8824224613869,1.384484e-06
107.129,0.0,217.8820257138139,1.402252e-06
107.129,0.0,217.88159742132603,1.395951e-06
107.129,0.0,217.88117698174875,1.398235e-06
107.129,0.0,217.880759172229,1.198496e-06
107.129,0.0,217.88033493006222,1.397813e-06
107.129,0.0,217.87994087785327,1.39793e-06
107.129,0.0,217.8795060863288,1.324312e-06
107.129,0.0,217.87907331100456,1.380045e-06
107.129,0.0,217.8786739020515,1.274209e-06
107.129,0.0,217.87828657717913,1.417095e-06
107.129,0.0,217.87785782320051,1.416091e-06
107.129,0.0,217.87741915214002,1.423614e-06
107.129,0.0,217.87699400317527,1.413762e-06
107.129,0.0,217.87655970340407,1.371794e-06
107.129,0.0,217.87617375705926,1.482171e-06
107.129,0.0,217.8757452959547,1.352062e-06
107.129,0.0,217.87534608114436,1.361361e-06
107.129,0.0,217.8749082285882,1.37907e-06
107.129,0.0,217.87447626701888,1.40183e-06
107.129,0.0,217.87404218976764,1.429013e-06
107.129,0.0,217.87362278964346,1.432767e-06
107.129,0.0,217.87323238701777,1.455192e-06
107.129,0.0,217.8728263089308,1.446402e-06
107.129,0.0,217.87239317475584,1.394481e-06
107.129,0.0,217.87196431832547,1.322333e-06
107.129,0.0,217.87153500246362,1.400971e-06
107.129,0.0,217.87115027560912,1.257664e-06
107.129,0.0,217.87072627694707,1.250519e-06
107.129,0.0,217.87030530299913,1.279172e-06
107.129,0.0,217.86990942022334,1.269102e-06
107.129,0.0,217.86947722496802,1.374603e-06
107.129,0.0,217.86904712474765,1.206456e-06
107.129,0.0,217.86865085491348,1.263077e-06
107.129,0.0,217.86824796269352,1.242384e-06
107.129,0.0,217.86782566533344,1.223991e-06
107.129,0.0,217.86739760571407,1.281573e-06
107.129,0.0,217.86696524198518,1.187e-06
107.129,0.0,217.8665709485132,1.243447e-06
107.129,0.0,217.86615211245004,1.238033e-06
107.129,0.0,217.86573783546618,1.241264e-06
107.129,0.0,217.86531427664033,1.264852e-06
107.129,0.0,217.86488207366085,1.223714e-06
107.129,0.0,217.8644507536299,1.243301e-06
107.129,0.0,217.8640403436326,1.218184e-06
107.129,0.0,217.8636336291061,1.242413e-06
107.129,0.0,217.8632147129516,1.23262e-06
107.129,0.0,217.86281423193722,1.222958e-06
107.129,0.0,217.8623823450511,1.192748e-06
107.129,0.0,217.861952937767,1.254986e-06
107.129,0.0,217.86151763460688,1.216802e-06
107.129,0.0,217.86112583640866,1.220251e-06
107.129,0.0,217.86070868492513,1.166089e-06
107.129,0.0,217.8602951335309,1.170542e-06
107.129,0.0,217.85985349650744,1.274122e-06
107.129,0.0,217.85944094744823,1.100241e-06
107.129,0.0,217.85900931909163,1.194945e-06
107.129,0.0,217.85861488108307,1.293869e-06
107.129,0.0,217.85820469737166,1.228749e-06
107.129,0.0,217.85778644879267,1.460503e-06
107.129,0.0,217.8573547328956,1.401393e-06
107.129,0.0,217.85695918421,1.491047e-06
107.129,0.0,217.85652743974197,1.558612e-06
107.129,0.0,217.85609903720976,1.536013e-06
107.129,0.0,217.85567844130802,1.671026e-06
107.129,0.0,217.85526480045067,1.616325e-06
107.129,0.0,217.85483674550736,1.610912e-06
