Y_dimension(mm),Button,True_depth(m),meas
121.648,0.0,40.968681764922664,2.402463e-06
121.648,0.0,40.96826483692699,2.358152e-06
121.648,0.0,40.967831264442545,2.425935e-06
121.648,0.0,40.96739176891608,2.295856e-06
121.648,0.0,40.96698945483802,2.021901e-06
121.648,0.0,40.96655417876127,2.06042e-06
121.648,0.0,40.9661298116478,1.91915e-06
121.648,0.0,40.96572196100961,2.062705e-06
121.648,0.0,40.96531139482897,2.089568e-06
121.648,0.0,40.96488945880028,2.047746e-06
121.648,0.0,40.96448816565581,2.098648e-06
121.648,0.0,40.96404910763725,2.276938e-06
121.648,0.0,40.963647413153645,1.927736e-06
121.648,0.0,40.963241122583064,1.773034e-06
121.648,0.0,40.962813731903836,2.123925e-06
121.648,0.0,40.96237905995787,1.963897e-06
121.648,0.0,40.961991409622996,1.677341e-06
121.648,0.0,40.96155075886604,1.964305e-06
121.648,0.0,40.9611465333534,1.88798e-06
121.648,0.0,40.960741831338154,1.811248e-06
121.648,0.0,40.96031635210515,2.134955e-06
121.648,0.0,40.9598831633977,2.01771e-06
121.648,0.0,40.95947094148405,1.691878e-06
121.648,0.0,40.959047979201415,1.581953e-06
121.648,0.0,40.95864528505744,1.46321e-06
121.648,0.0,40.958233149969054,1.384687e-06
121.648,0.0,40.95780717493491,1.445456e-06
121.648,0.0,40.95739368208282,1.525419e-06
121.648,0.0,40.9569642919832,1.813693e-06
121.648,0.0,40.956529829960765,2.176486e-06
121.648,0.0,40.95613216059272,2.199959e-06
121.648,0.0,40.95572497859699,2.177825e-06
121.648,0.0,40.95530181680988,2.420915e-06
121.648,0.0,40.95486453763878,2.396482e-06
121.648,0.0,40.95443889308732,2.189685e-06
121.648,0.0,40.9540391875611,1.763619e-06
121.648,0.0,40.95361377663824,1.791544e-06
121.648,0.0,40.953205290752116,1.837121e-06
121.648,0.0,40.952810661920715,1.517823e-06
121.648,0.0,40.95237642448146,1.626031e-06
121.648,0.0,40.95193778480973,1.555803e-06
121.648,0.0,40.951534515362916,1.200082e-06
121.648,0.0,40.95110163077841,1.329972e-06
121.648,0.0,40.95069631290683,1.319946e-06
121.648,0.0,40.95029484100733,1.163964e-06
121.648,0.0,40.94985601200216,1.331398e-06
121.648,0.0,40.94944498997958,1.388631e-06
121.648,0.0,40.949029017664756,1.165943e-06
121.648,0.0,40.94859691661872,1.27549e-06
121.648,0.0,40.9481788822789,1.298482e-06
121.648,0.0,40.94779034336006,1.050095e-06
121.648,0.0,40.94734400866499,1.243345e-06
121.648,0.0,40.94692568311293,1.240551e-06
121.648,0.0,40.94648933360972,1.035878e-06
121.648,0.0,40.94608771104844,1.133536e-06
121.648,0.0,40.945666153628565,1.337699e-06
121.648,0.0,40.94524693344873,1.246648e-06
121.648,0.0,40.944851064783435,1.345819e-06
121.648,0.0,40.944417571682436,1.483844e-06
121.648,0.0,40.94397939384418,1.211869e-06
121.648,0.0,40.943582527340524,1.333887e-06
121.648,0.0,40.943153486158145,1.470908e-06
121.648,0.0,40.9427491272001,1.264911e-06
121.648,0.0,40.94230271344657,1.277454e-06
121.648,0.0,40.94192731113511,1.399909e-06
121.648,0.0,40.94149247514765,1.246532e-06
121.648,0.0,40.941091040694324,1.368418e-06
121.648,0.0,40.94066972513949,1.54812e-06
121.648,0.0,40.94024903838029,1.264736e-06
121.648,0.0,40.93984797111441,1.144959e-06
121.648,0.0,40.93941403100674,1.246022e-06
121.648,0.0,40.93901583295941,1.104971e-06
121.648,0.0,40.93858543750045,1.272972e-06
121.648,0.0,40.938162091338114,1.324195e-06
121.648,0.0,40.93774203843714,1.2854e-06
121.648,0.0,40.93733917101752,1.197157e-06
121.648,0.0,40.936905262835346,1.259978e-06
121.648,0.0,40.936469666705456,1.139109e-06
121.648,0.0,40.9360677763608,1.30666e-06
121.648,0.0,40.935645262226195,1.284745e-06
121.648,0.0,40.935229722594215,1.287801e-06
121.648,0.0,40.93483131959871,1.374239e-06
121.648,0.0,40.934392258755764,1.433058e-06
121.648,0.0,40.93395823997839,1.182125e-06
121.648,0.0,40.93356177124867,1.347813e-06
121.648,0.0,40.933139905257335,1.723995e-06
121.648,0.0,40.93272068118882,1.519671e-06
121.648,0.0,40.932318072250204,1.571476e-06
121.648,0.0,40.93187539474602,1.629378e-06
121.648,0.0,40.931483938889755,1.586348e-06
121.648,0.0,40.931051228480364,1.668246e-06
121.648,0.0,40.930618683773815,1.626293e-06
121.648,0.0,40.93021253012963,1.407956e-06
121.648,0.0,40.92981528845026,1.656968e-06
121.648,0.0,40.929378230490684,1.544424e-06
121.648,0.0,40.92898578475853,1.919281e-06
121.648,0.0,40.92855361834455,1.838154e-06
121.648,0.0,40.928127431746645,1.551307e-06
121.648,0.0,40.92770354290571,1.580192e-06
121.648,0.0,40.927278290921244,1.639783e-06
121.648,0.0,40.9268771489941,1.871638e-06
121.648,0.0,40.926438290483,2.001951e-06
121.648,0.0,40.92600336849822,2.024448e-06
121.648,0.0,40.92560701476059,1.747219e-06
121.648,0.0,40.92518471871547,2.018016e-06
121.648,0.0,40.92476917449029,2.125074e-06
121.648,0.0,40.924347639297125,1.932334e-06
121.648,0.0,40.923937789754135,2.158602e-06
121.648,0.0,40.92350341154138,1.92778e-06
121.648,0.0,40.92311222950592,2.045737e-06
121.648,0.0,40.92267285557768,2.073779e-06
121.648,0.0,40.922299497709574,1.978755e-06
121.648,0.0,40.921858375347284,1.919412e-06
121.648,0.0,40.921454448904136,2.078625e-06
121.648,0.0,40.92101980711124,2.108034e-06
121.648,0.0,40.92059556251996,2.040935e-06
121.648,0.0,40.92018905848258,2.011642e-06
121.648,0.0,40.919789475441554,2.116096e-06
121.648,0.0,40.91935246235444,2.080837e-06
121.648,0.0,40.91895495455107,1.896959e-06
121.648,0.0,40.91851747994305,1.580076e-06
121.648,0.0,40.91808864217429,1.418157e-06
121.648,0.0,40.91765893753048,1.259905e-06
121.648,0.0,40.91725344378216,9.383075e-07
121.648,0.0,40.91685617069582,1.29742e-06
121.648,0.0,40.91642125636485,1.504799e-06
121.648,0.0,40.91598996033061,1.480075e-06
121.648,0.0,40.91559338466826,1.488894e-06
121.648,0.0,40.91517265215847,1.28978e-06
121.648,0.0,40.914751932565046,1.397144e-06
121.648,0.0,40.91435193131493,1.299879e-06
121.648,0.0,40.91390973990084,1.228807e-06
121.648,0.0,40.91350790502315,1.21622e-06
121.648,0.0,40.913076221313105,1.139299e-06
121.648,0.0,40.91265560633774,1.18732e-06
121.648,0.0,40.912260077930235,1.297798e-06
121.648,0.0,40.91182690237384,1.119581e-06
121.648,0.0,40.91138609441408,1.121691e-06
121.648,0.0,40.91099378964865,1.327164e-06
121.648,0.0,40.91055483955781,1.164153e-06
121.648,0.0,40.91015603091878,1.256878e-06
121.648,0.0,40.90975100153523,1.308552e-06
121.648,0.0,40.90932057529136,1.237102e-06
121.648,0.0,40.90891882013467,1.209177e-06
121.648,0.0,40.908478626183516,1.299981e-06
121.648,0.0,40.90804164727968,1.169377e-06
121.648,0.0,40.90763907066238,1.240231e-06
121.648,0.0,40.90723316915115,1.389126e-06
121.648,0.0,40.906806890857546,1.255845e-06
121.648,0.0,40.906370763282425,1.336841e-06
121.648,0.0,40.90597319650706,1.390872e-06
121.648,0.0,40.90552108939386,1.272812e-06
121.648,0.0,40.90511417200977,1.400069e-06
121.648,0.0,40.90469403918889,1.375447e-06
121.648,0.0,40.904310256084365,1.150926e-06
121.648,0.0,40.90386983265241,1.35733e-06
121.648,0.0,40.903467718224945,1.193228e-06
121.648,0.0,40.90305513516679,1.223481e-06
121.648,0.0,40.90262602885549,1.184046e-06
121.648,0.0,40.90221131779053,1.177134e-06
121.648,0.0,40.9018119006755,1.098262e-06
121.648,0.0,40.90137811430057,1.183042e-06
121.648,0.0,40.90095245981077,1.097229e-06
121.648,0.0,40.90053846738735,9.904179e-07
121.648,0.0,40.90010969515643,1.119421e-06
121.648,0.0,40.899726324283385,1.148292e-06
121.648,0.0,40.8993074347056,1.332824e-06
121.648,0.0,40.89887257598634,1.32437e-06
121.648,0.0,40.89845343532359,1.394626e-06
121.648,0.0,40.89804149350422,1.387976e-06
121.648,0.0,40.897619032318914,1.299006e-06
121.648,0.0,40.89719234776278,1.327833e-06
121.648,0.0,40.89676867738315,1.507797e-06
121.648,0.0,40.896368550076666,1.517794e-06
121.648,0.0,40.895935036909854,1.43137e-06
121.648,0.0,40.895507189324505,1.356646e-06
121.648,0.0,40.89510848370179,1.296634e-06
121.648,0.0,40.894676222997994,1.136985e-06
121.648,0.0,40.894289619291065,1.268563e-06
121.648,0.0,40.893853247058374,1.258362e-06
121.648,0.0,40.89341970424742,1.292312e-06
121.648,0.0,40.89302832128895,1.213717e-06
121.648,0.0,40.892600199973565,1.181179e-06
121.648,0.0,40.89218773304103,1.25973e-06
121.648,0.0,40.89178301577496,1.202789e-06
121.648,0.0,40.8913512560989,1.038687e-06
121.648,0.0,40.890914509274445,1.126449e-06
121.648,0.0,40.89051437352633,1.189634e-06
121.648,0.0,40.89007826692869,1.039472e-06
121.648,0.0,40.88968296170805,1.269858e-06
121.648,0.0,40.88926555457915,1.039429e-06
121.648,0.0,40.88881529746034,1.003951e-06
121.648,0.0,40.88843691424304,1.225286e-06
121.648,0.0,40.88799972536844,1.072738e-06
121.648,0.0,40.88756986839484,1.151187e-06
121.648,0.0,40.88714375751017,1.250373e-06
121.648,0.0,40.88672795606973,1.035092e-06
121.648,0.0,40.88632639231615,1.134002e-06
121.648,0.0,40.88588675977431,1.161403e-06
121.648,0.0,40.88549313666207,1.081004e-06
121.648,0.0,40.88506099934466,1.112465e-06
121.648,0.0,40.884641547576294,1.086592e-06
121.648,0.0,40.884221237427944,1.228516e-06
121.648,0.0,40.88379728486896,1.296939e-06
121.648,0.0,40.883381323127665,1.117296e-06
121.648,0.0,40.88298165974838,1.267603e-06
121.648,0.0,40.882542479279856,1.370063e-06
121.648,0.0,40.88214768308533,1.392851e-06
121.648,0.0,40.88173544883511,1.45068e-06
121.648,0.0,40.88133912170062,1.269291e-06
121.648,0.0,40.88089905995249,1.445413e-06
121.648,0.0,40.88047854022264,1.568158e-06
121.648,0.0,40.88007466890954,1.518943e-06
121.648,0.0,40.879651565453955,1.678272e-06
121.648,0.0,40.879236144240714,1.7032e-06
121.648,0.0,40.878832598916816,1.647961e-06
121.648,0.0,40.8783908298496,1.938111e-06
121.648,0.0,40.8779896163351,1.604843e-06
121.648,0.0,40.877553773907415,1.690059e-06
121.648,0.0,40.87712598102676,1.810389e-06
121.648,0.0,40.87671267526392,1.691878e-06
121.648,0.0,40.876311612196034,1.951004e-06
121.648,0.0,40.875863711209554,1.7079e-06
121.648,0.0,40.875444354051766,1.612701e-06
121.648,0.0,40.875048316817946,1.830238e-06
121.648,0.0,40.87463256337105,1.593988e-06
121.648,0.0,40.87421014453868,1.701555e-06
121.648,0.0,40.87378489329652,1.785185e-06
121.648,0.0,40.87338595950985,1.636057e-06
121.648,0.0,40.872940886396016,1.853536e-06
121.648,0.0,40.872517658300204,1.614142e-06
121.648,0.0,40.87212518765162,1.712455e-06
121.648,0.0,40.871693865136855,1.799126e-06
121.648,0.0,40.871303665291656,1.46759e-06
121.648,0.0,40.870851844595464,1.60413e-06
121.648,0.0,40.87044627223867,1.607623e-06
121.648,0.0,40.870028454670866,1.53514e-06
121.648,0.0,40.86960259485011,1.800305e-06
121.648,0.0,40.8692198514973,1.619177e-06
121.648,0.0,40.868792524270155,1.683526e-06
121.648,0.0,40.868353234916654,1.802677e-06
121.648,0.0,40.86795434570464,1.609922e-06
121.648,0.0,40.86751900903884,1.72382e-06
121.648,0.0,40.867098265532874,1.501961e-06
121.648,0.0,40.866673659917254,1.530323e-06
121.648,0.0,40.866267944804946,1.677035e-06
121.648,0.0,40.8658305656838,1.466164e-06
121.648,0.0,40.865432605193256,1.619293e-06
121.648,0.0,40.86499261931925,1.544133e-06
121.648,0.0,40.864558706392764,1.417648e-06
121.648,0.0,40.8641650461081,1.669338e-06
121.648,0.0,40.86375360078961,1.423847e-06
121.648,0.0,40.86335458410959,1.395121e-06
121.648,0.0,40.86291523585299,1.483175e-06
121.648,0.0,40.86251240485655,1.346983e-06
121.648,0.0,40.86207814267065,1.679524e-06
121.648,0.0,40.86166353537059,1.570355e-06
121.648,0.0,40.86127936798481,1.438937e-06
121.648,0.0,40.86084321074388,1.496926e-06
121.648,0.0,40.86042560482559,1.313136e-06
121.648,0.0,40.86000811324937,1.5408e-06
121.648,0.0,40.859574150584336,1.568624e-06
121.648,0.0,40.85916759143233,1.318069e-06
121.648,0.0,40.85878005162638,1.428212e-06
121.648,0.0,40.85834570754639,1.293447e-06
121.648,0.0,40.85790837936101,1.426364e-06
121.648,0.0,40.85750853911802,1.466557e-06
121.648,0.0,40.8570725564047,1.30893e-06
121.648,0.0,40.85664520904499,1.463544e-06
121.648,0.0,40.856230375649986,1.474036e-06
121.648,0.0,40.85583221324246,1.457855e-06
121.648,0.0,40.85539684586465,1.635082e-06
121.648,0.0,40.85499755753438,1.551482e-06
121.648,0.0,40.85456259237411,1.724533e-06
121.648,0.0,40.85413647059053,1.670531e-06
121.648,0.0,40.853725943703466,1.387671e-06
121.648,0.0,40.853328853558004,1.642285e-06
121.648,0.0,40.85289105457883,1.600012e-06
121.648,0.0,40.85248998391676,1.49211e-06
121.648,0.0,40.85205122658743,1.82449e-06
121.648,0.0,40.85164869100667,1.468768e-06
121.648,0.0,40.85124295819831,1.667184e-06
121.648,0.0,40.850811452054174,1.776178e-06
121.648,0.0,40.850408185552496,1.643552e-06
121.648,0.0,40.849965874630115,1.886743e-06
121.648,0.0,40.84953702581976,1.687295e-06
121.648,0.0,40.8491506739111,1.747467e-06
121.648,0.0,40.848720902052015,2.013971e-06
121.648,0.0,40.84829668877134,1.642358e-06
121.648,0.0,40.847895750178644,1.9289e-06
121.648,0.0,40.847456679685735,1.756067e-06
121.648,0.0,40.847018382038954,1.767548e-06
121.648,0.0,40.846592193203406,2.025627e-06
121.648,0.0,40.84621577630895,1.741108e-06
121.648,0.0,40.8457902539547,1.717679e-06
121.648,0.0,40.845346093824816,1.862631e-06
121.648,0.0,40.844948437462364,1.552311e-06
121.648,0.0,40.844512655728494,1.855879e-06
121.648,0.0,40.84411038271539,1.806475e-06
121.648,0.0,40.84369556217216,1.481851e-06
121.648,0.0,40.843272256598276,1.620763e-06
121.648,0.0,40.84287182013914,1.714128e-06
121.648,0.0,40.842437890095646,1.632579e-06
121.648,0.0,40.84204156225471,1.324399e-06
121.648,0.0,40.84161072270841,1.171968e-06
121.648,0.0,40.84119690441607,7.523777e-07
121.648,0.0,40.8407978409938,9.066425e-07
121.648,0.0,40.840362653510475,1.137436e-06
121.648,0.0,40.83995978659977,1.108841e-06
121.648,0.0,40.83951898968117,1.17431e-06
121.648,0.0,40.83911461907503,1.478766e-06
121.648,0.0,40.838698670659895,1.561319e-06
121.648,0.0,40.838274114170076,1.703738e-06
121.648,0.0,40.837873077546895,1.47149e-06
121.648,0.0,40.837436263427385,1.691136e-06
121.648,0.0,40.83700425118242,2.080167e-06
121.648,0.0,40.83657553451286,1.996304e-06
121.648,0.0,40.8361744596728,2.336994e-06
121.648,0.0,40.83577153128161,2.751694e-06
121.648,0.0,40.835338125116635,2.582761e-06
121.648,0.0,40.83492187346928,2.069297e-06
121.648,0.0,40.83450093459937,2.289933e-06
121.648,0.0,40.834100473808974,2.683664e-06
121.648,0.0,40.83368468076544,2.060158e-06
121.648,0.0,40.833258618402375,2.471104e-06
121.648,0.0,40.8328246332699,2.43356e-06
121.648,0.0,40.832414162006174,2.014189e-06
121.648,0.0,40.831984803067996,2.242348e-06
121.648,0.0,40.83158559679419,2.036628e-06
121.648,0.0,40.83116506845727,1.515291e-06
121.648,0.0,40.83074286793815,1.804176e-06
121.648,0.0,40.830345041405664,1.553752e-06
121.648,0.0,40.82990985015355,1.903303e-06
121.648,0.0,40.829501187075095,1.855195e-06
121.648,0.0,40.82906513809177,1.702138e-06
121.648,0.0,40.828657657618294,2.035085e-06
121.648,0.0,40.82824639962943,2.105604e-06
121.648,0.0,40.82781706946208,1.95716e-06
121.648,0.0,40.82739564245669,2.337809e-06
121.648,0.0,40.82697291515515,2.160479e-06
121.648,0.0,40.826532257195666,2.048473e-06
121.648,0.0,40.826121887027035,2.382963e-06
121.648,0.0,40.82572620282057,2.171597e-06
121.648,0.0,40.82529739524477,2.157874e-06
121.648,0.0,40.8248971586043,2.453045e-06
121.648,0.0,40.824467772320695,2.298999e-06
121.648,0.0,40.824035069989115,2.381639e-06
121.648,0.0,40.82363497587784,2.753353e-06
121.648,0.0,40.823226155821615,2.455898e-06
121.648,0.0,40.82279604483842,2.840723e-06
121.648,0.0,40.82239455419091,2.84666e-06
121.648,0.0,40.82195534391565,2.215762e-06
121.648,0.0,40.821554690742005,2.446366e-06
121.648,0.0,40.821129311014715,2.160261e-06
121.648,0.0,40.82070515752591,2.147979e-06
121.648,0.0,40.820319527919715,2.784014e-06
121.648,0.0,40.819883348651835,2.444605e-06
121.648,0.0,40.819457268414226,2.386398e-06
121.648,0.0,40.819048739265725,3.095818e-06
121.648,0.0,40.81862237542212,2.759334e-06
121.648,0.0,40.81820351176339,2.592133e-06
121.648,0.0,40.817805760649186,3.366178e-06
121.648,0.0,40.81737022093677,2.983579e-06
121.648,0.0,40.81694586548884,2.856497e-06
121.648,0.0,40.81652953567402,3.583045e-06
121.648,0.0,40.81610223273357,2.984671e-06
121.648,0.0,40.81569321140402,2.757093e-06
121.648,0.0,40.81529307236318,3.170993e-06
121.648,0.0,40.814852942664544,2.867397e-06
121.648,0.0,40.81445116347056,2.819666e-06
121.648,0.0,40.81401139192996,3.245368e-06
121.648,0.0,40.81361127972088,2.965855e-06
121.648,0.0,40.81319432100087,3.079083e-06
121.648,0.0,40.81276712085597,2.987101e-06
121.648,0.0,40.812366457233495,3.016714e-06
121.648,0.0,40.81192645507718,3.827241e-06
121.648,0.0,40.8115100265346,3.503534e-06
121.648,0.0,40.811095625998334,3.231733e-06
121.648,0.0,40.81067472461695,3.439316e-06
121.648,0.0,40.81029652484584,2.525805e-06
121.648,0.0,40.80985696114397,2.371293e-06
121.648,0.0,40.809417338239015,2.872635e-06
121.648,0.0,40.80901947104821,2.350338e-06
121.648,0.0,40.80858604954739,2.545901e-06
121.648,0.0,40.80816385871723,3.005931e-06
121.648,0.0,40.80774811921932,2.390647e-06
121.648,0.0,40.80734924205447,3.170571e-06
121.648,0.0,40.806916219181936,4.057219e-06
121.648,0.0,40.80646815696603,3.916095e-06
121.648,0.0,40.806046504874246,3.74412e-06
121.648,0.0,40.80565628335215,3.692185e-06
121.648,0.0,40.80524360742294,3.419569e-06
121.648,0.0,40.80482328575006,3.186491e-06
121.648,0.0,40.8044058082763,3.279391e-06
121.648,0.0,40.80398544027442,3.002991e-06
121.648,0.0,40.80354695790014,3.153051e-06
121.648,0.0,40.80314847558314,3.789726e-06
121.648,0.0,40.802743031260235,3.429799e-06
121.648,0.0,40.802312834242976,3.439287e-06
121.648,0.0,40.80191178920722,3.573718e-06
121.648,0.0,40.80147390296626,3.274981e-06
121.648,0.0,40.801076369781455,2.948975e-06
121.648,0.0,40.80065238639317,2.781337e-06
121.648,0.0,40.800238071001125,2.943489e-06
121.648,0.0,40.79983758389577,2.75606e-06
121.648,0.0,40.79938544569411,2.716188e-06
121.648,0.0,40.798968915501284,3.098161e-06
121.648,0.0,40.79857198781704,2.784582e-06
121.648,0.0,40.79814919336031,2.831657e-06
121.648,0.0,40.79772189412984,3.423105e-06
121.648,0.0,40.797329010913835,3.468522e-06
121.648,0.0,40.79689346019067,3.722947e-06
121.648,0.0,40.79645236651378,3.365727e-06
121.648,0.0,40.79605218796183,3.432739e-06
121.648,0.0,40.79562277249111,3.286492e-06
121.648,0.0,40.79520648015531,4.206158e-06
121.648,0.0,40.79478959662459,3.998022e-06
121.648,0.0,40.79437880475023,3.474837e-06
121.648,0.0,40.79396172856678,4.426212e-06
121.648,0.0,40.79351660455587,3.807247e-06
121.648,0.0,40.793110453603916,3.642053e-06
121.648,0.0,40.79269771069655,4.528061e-06
121.648,0.0,40.79227993211199,4.399597e-06
121.648,0.0,40.7918656924622,3.792651e-06
121.648,0.0,40.791466621912924,4.437301e-06
121.648,0.0,40.7910315066227,4.457848e-06
121.648,0.0,40.790629625191,3.874564e-06
121.648,0.0,40.79021608700754,4.125599e-06
121.648,0.0,40.78979622259572,3.662208e-06
121.648,0.0,40.78936327585557,3.927969e-06
121.648,0.0,40.78896636653644,3.833891e-06
121.648,0.0,40.78851138869745,3.583176e-06
121.648,0.0,40.788097450531914,3.447625e-06
121.648,0.0,40.78767677823165,3.831476e-06
121.648,0.0,40.78725734649299,3.975758e-06
121.648,0.0,40.786855755830295,4.079542e-06
121.648,0.0,40.786423631687114,3.965382e-06
121.648,0.0,40.78599069400973,3.964466e-06
121.648,0.0,40.785592200157666,4.091635e-06
121.648,0.0,40.78517141463532,3.921057e-06
121.648,0.0,40.78475017071981,3.652778e-06
121.648,0.0,40.78435493992302,3.6251e-06
121.648,0.0,40.783918507510435,3.586785e-06
121.648,0.0,40.78348816355463,3.456822e-06
121.648,0.0,40.78308387284752,4.201385e-06
121.648,0.0,40.78267715437321,4.501402e-06
121.648,0.0,40.782276434085716,4.168178e-06
121.648,0.0,40.78182710141793,4.16195e-06
121.648,0.0,40.78141802754393,4.143425e-06
121.648,0.0,40.781010509058824,3.913869e-06
121.648,0.0,40.78057463499651,4.146772e-06
121.648,0.0,40.78019130094211,4.255067e-06
121.648,0.0,40.779762636402616,3.767855e-06
121.648,0.0,40.77935867990484,4.022295e-06
121.648,0.0,40.778930232300716,4.158341e-06
121.648,0.0,40.77849257336838,3.769368e-06
121.648,0.0,40.778090442379465,3.745823e-06
