Y_dimension(mm),Button,True_depth(m),meas
140.067,0.0,23.392561409352464,2.888599e-06
140.067,0.0,23.39214786060119,2.427638e-06
140.067,0.0,23.391750124747116,2.838991e-06
140.067,0.0,23.39131477047382,2.433822e-06
140.067,0.0,23.390912396215466,2.331231e-06
140.067,0.0,23.390476743300376,2.440051e-06
140.067,0.0,23.390072673821116,2.232264e-06
140.067,0.0,23.38964780567538,2.587927e-06
140.067,0.0,23.389231039444216,2.080269e-06
140.067,0.0,23.38883334157216,2.192653e-06
140.067,0.0,23.388399513601765,2.363478e-06
140.067,0.0,23.38796364744373,2.615881e-06
140.067,0.0,23.387561444422534,2.957124e-06
140.067,0.0,23.38715688488166,2.381217e-06
140.067,0.0,23.386721875526433,3.184497e-06
140.067,0.0,23.38632709505772,2.832865e-06
140.067,0.0,23.38589261178245,2.505738e-06
140.067,0.0,23.38546378840851,2.866043e-06
140.067,0.0,23.385062476669848,2.263463e-06
140.067,0.0,23.384646064797757,2.694171e-06
140.067,0.0,23.384225908834438,2.569053e-06
140.067,0.0,23.383785158512058,2.567947e-06
140.067,0.0,23.38335087201355,3.20391e-06
140.067,0.0,23.382959147461634,2.593821e-06
140.067,0.0,23.38253478745336,2.504108e-06
140.067,0.0,23.382111708057035,2.622633e-06
140.067,0.0,23.38171802819006,2.348752e-06
140.067,0.0,23.381285135631433,2.503279e-06
140.067,0.0,23.38084871249481,1.780514e-06
140.067,0.0,23.38044939206199,2.035522e-06
140.067,0.0,23.38003623275564,1.936744e-06
140.067,0.0,23.379609507597255,1.723223e-06
140.067,0.0,23.379186641896506,1.730761e-06
140.067,0.0,23.37878001468815,1.358916e-06
140.067,0.0,23.378352888031237,1.347958e-06
140.067,0.0,23.377959667285964,1.369524e-06
140.067,0.0,23.377537492168873,1.400418e-06
140.067,0.0,23.377116177974024,1.636203e-06
140.067,0.0,23.376692563967286,1.325679e-06
140.067,0.0,23.37629224004129,1.339926e-06
140.067,0.0,23.375855641054013,1.65122e-06
140.067,0.0,23.375457256356576,1.391338e-06
140.067,0.0,23.37503093071257,1.518798e-06
140.067,0.0,23.374614436563565,1.265464e-06
140.067,0.0,23.374218130626584,1.198598e-06
140.067,0.0,23.37377646812707,1.304026e-06
140.067,0.0,23.37333209627578,1.060835e-06
140.067,0.0,23.372910041362857,1.230874e-06
140.067,0.0,23.37252107111344,1.079345e-06
140.067,0.0,23.372103832113204,1.084336e-06
140.067,0.0,23.371679148744484,1.156674e-06
140.067,0.0,23.37128002394925,9.943033e-07
140.067,0.0,23.37084042975719,1.111868e-06
140.067,0.0,23.370442048190284,1.078544e-06
140.067,0.0,23.370015199335892,1.066917e-06
140.067,0.0,23.369591410525413,1.127482e-06
140.067,0.0,23.369170294295156,9.541836e-07
140.067,0.0,23.368769091873283,1.010791e-06
140.067,0.0,23.368332139503284,1.198598e-06
140.067,0.0,23.36789928627829,1.00513e-06
140.067,0.0,23.367488202896208,1.120177e-06
140.067,0.0,23.367083435722655,1.041888e-06
140.067,0.0,23.366660609524285,9.745854e-07
140.067,0.0,23.36625928523895,1.240638e-06
140.067,0.0,23.365833843201575,1.147884e-06
140.067,0.0,23.36541908621517,1.366323e-06
140.067,0.0,23.36498862224291,1.294728e-06
140.067,0.0,23.36456714872203,1.170469e-06
140.067,0.0,23.364148679544172,1.482273e-06
140.067,0.0,23.363747534354683,1.258129e-06
140.067,0.0,23.363308281238744,1.358218e-06
140.067,0.0,23.362872901508975,1.467663e-06
140.067,0.0,23.362454332330007,1.131732e-06
140.067,0.0,23.362050944336175,1.328342e-06
140.067,0.0,23.361636769314643,1.166118e-06
140.067,0.0,23.361233561477892,9.528885e-07
140.067,0.0,23.36079978636248,9.206124e-07
140.067,0.0,23.360373331760382,7.448107e-07
140.067,0.0,23.359965059809436,9.57778e-07
140.067,0.0,23.359542992779353,7.067865e-07
140.067,0.0,23.35916273925937,7.337803e-07
140.067,0.0,23.358727184153555,9.53296e-07
140.067,0.0,23.358308778158786,9.498472e-07
140.067,0.0,23.357890763236657,8.736097e-07
140.067,0.0,23.357457603158252,1.151479e-06
140.067,0.0,23.357054842012385,9.693758e-07
140.067,0.0,23.356652175627715,1.039196e-06
140.067,0.0,23.356223611045813,1.111504e-06
140.067,0.0,23.355826650207373,9.703217e-07
140.067,0.0,23.35539920118348,1.290668e-06
140.067,0.0,23.35496780922255,1.145905e-06
140.067,0.0,23.35454379695447,1.256703e-06
140.067,0.0,23.354111866760256,1.540306e-06
140.067,0.0,23.353731845208152,1.409222e-06
140.067,0.0,23.353305314494648,1.685024e-06
140.067,0.0,23.35286605640448,1.412482e-06
140.067,0.0,23.35242966299362,1.303124e-06
140.067,0.0,23.352034726168537,1.527253e-06
140.067,0.0,23.35162584284172,1.32779e-06
140.067,0.0,23.35120036429741,1.41027e-06
140.067,0.0,23.350800379994837,1.527049e-06
140.067,0.0,23.35036257586765,1.12741e-06
140.067,0.0,23.349935341582004,1.287117e-06
140.067,0.0,23.349533810371636,1.228502e-06
140.067,0.0,23.349129702238212,1.257242e-06
140.067,0.0,23.348701620299945,1.762834e-06
140.067,0.0,23.348264245558564,1.591412e-06
140.067,0.0,23.347863936116322,1.800407e-06
140.067,0.0,23.347422141617248,2.031898e-06
140.067,0.0,23.347028189833704,1.714987e-06
140.067,0.0,23.346618536873404,2.223416e-06
140.067,0.0,23.34619295972416,2.048459e-06
140.067,0.0,23.34578298872244,1.773995e-06
140.067,0.0,23.345358879374004,2.156201e-06
140.067,0.0,23.34492485193081,1.513676e-06
140.067,0.0,23.34450190904986,1.670414e-06
140.067,0.0,23.34409402342696,1.527893e-06
140.067,0.0,23.343672541739647,1.24496e-06
140.067,0.0,23.34326082102595,1.498993e-06
140.067,0.0,23.34282560392691,1.34416e-06
140.067,0.0,23.342397068839258,1.603315e-06
140.067,0.0,23.342000547818476,1.908149e-06
140.067,0.0,23.34158188756926,1.568333e-06
140.067,0.0,23.341156159968946,1.84511e-06
140.067,0.0,23.340749771794215,1.909124e-06
140.067,0.0,23.34033085060589,1.749475e-06
140.067,0.0,23.339901358773172,2.178451e-06
140.067,0.0,23.339489691820244,1.86979e-06
140.067,0.0,23.339093440319502,1.936103e-06
140.067,0.0,23.338665655299287,2.271045e-06
140.067,0.0,23.33825995013067,1.798791e-06
140.067,0.0,23.337834475791592,2.05588e-06
140.067,0.0,23.337397600764707,1.938941e-06
140.067,0.0,23.336998221797035,1.514971e-06
140.067,0.0,23.33658251478939,1.855195e-06
140.067,0.0,23.33615759826076,1.572887e-06
140.067,0.0,23.335750798020015,1.420238e-06
140.067,0.0,23.335310767232386,1.5806e-06
140.067,0.0,23.334921084080044,1.339504e-06
140.067,0.0,23.334487324964265,1.456749e-06
140.067,0.0,23.33406540103512,1.45509e-06
140.067,0.0,23.33367706979042,1.214416e-06
140.067,0.0,23.333233559592962,1.381515e-06
140.067,0.0,23.332797361834533,1.227279e-06
140.067,0.0,23.33240188465401,1.146123e-06
140.067,0.0,23.33196903086295,1.279099e-06
140.067,0.0,23.331541677105026,9.730575e-07
140.067,0.0,23.331163562622525,1.149048e-06
140.067,0.0,23.330731552488228,1.089909e-06
140.067,0.0,23.330284370346657,9.324722e-07
140.067,0.0,23.32989738759769,9.969954e-07
140.067,0.0,23.329460570940988,9.200448e-07
140.067,0.0,23.32904341202478,9.435462e-07
140.067,0.0,23.328631545104383,1.06261e-06
140.067,0.0,23.328236132706003,9.479118e-07
140.067,0.0,23.32780114663454,9.873911e-07
140.067,0.0,23.327364536860035,9.835931e-07
140.067,0.0,23.32696658241347,8.588977e-07
140.067,0.0,23.326538015549456,1.066903e-06
140.067,0.0,23.326122563291165,9.926298e-07
140.067,0.0,23.32570093225561,9.383803e-07
140.067,0.0,23.32530154317923,9.942887e-07
140.067,0.0,23.324861618848438,8.691568e-07
140.067,0.0,23.3244627422482,1.015113e-06
140.067,0.0,23.324033072998827,9.743962e-07
140.067,0.0,23.323607001287503,7.838826e-07
140.067,0.0,23.323197507535436,9.15039e-07
140.067,0.0,23.322763774471323,8.940551e-07
140.067,0.0,23.32236346764439,8.42163e-07
140.067,0.0,23.32193059652322,8.964707e-07
140.067,0.0,23.321498112526303,7.757044e-07
140.067,0.0,23.321110655738888,8.45539e-07
140.067,0.0,23.320682989163256,8.969073e-07
140.067,0.0,23.320282668218496,7.61298e-07
140.067,0.0,23.319857116560392,7.417984e-07
140.067,0.0,23.31940778061344,7.805356e-07
140.067,0.0,23.31899783938686,7.968047e-07
140.067,0.0,23.31859504913977,7.556228e-07
140.067,0.0,23.31819883836706,8.119823e-07
140.067,0.0,23.317767188073248,7.744675e-07
140.067,0.0,23.317344480251624,7.890339e-07
140.067,0.0,23.31693190697217,7.206399e-07
140.067,0.0,23.316506757299837,7.522031e-07
140.067,0.0,23.316099765591407,7.396447e-07
140.067,0.0,23.315702991449765,7.379422e-07
140.067,0.0,23.315267457395528,7.308554e-07
140.067,0.0,23.314846489030568,7.287308e-07
140.067,0.0,23.314414911321276,7.160997e-07
140.067,0.0,23.314004238137876,7.340132e-07
140.067,0.0,23.313578594298388,5.727052e-07
140.067,0.0,23.313158208243546,6.316841e-07
140.067,0.0,23.31275831505685,7.581111e-07
140.067,0.0,23.312318440898178,7.106864e-07
140.067,0.0,23.311916896925382,8.553325e-07
140.067,0.0,23.311488442997824,8.050702e-07
140.067,0.0,23.311064772751667,7.821509e-07
140.067,0.0,23.310685719421727,9.754585e-07
140.067,0.0,23.31025353589501,8.588977e-07
140.067,0.0,23.30982327024335,7.533381e-07
140.067,0.0,23.30937448605821,7.613125e-07
140.067,0.0,23.30899416395683,6.866903e-07
140.067,0.0,23.308569966143445,7.826748e-07
140.067,0.0,23.308155425033952,7.638591e-07
140.067,0.0,23.307750224991487,6.978808e-07
140.067,0.0,23.307321083244,8.07544e-07
140.067,0.0,23.306887214343703,8.179195e-07
140.067,0.0,23.306483886812345,7.020717e-07
140.067,0.0,23.306060157513564,8.057104e-07
140.067,0.0,23.30564741595996,7.352937e-07
140.067,0.0,23.305250492754535,7.250492e-07
140.067,0.0,23.304813033002855,7.97867e-07
140.067,0.0,23.304360655463764,6.431219e-07
140.067,0.0,23.3039462657849,5.431793e-07
140.067,0.0,23.303542720488664,5.068432e-07
140.067,0.0,23.303134886363043,4.535395e-07
140.067,0.0,23.302702701304902,7.931812e-07
140.067,0.0,23.302301481736805,8.079078e-07
140.067,0.0,23.301864661262915,5.182665e-07
140.067,0.0,23.301463523568057,6.179616e-07
140.067,0.0,23.301041209720765,6.221962e-07
140.067,0.0,23.300617309865576,7.15605e-07
140.067,0.0,23.30019150417212,8.884672e-07
140.067,0.0,23.299790386631262,7.508061e-07
140.067,0.0,23.299356998592817,7.449125e-07
140.067,0.0,23.298961268943792,8.284696e-07
140.067,0.0,23.29853921348157,7.269846e-07
140.067,0.0,23.298118823150464,7.502676e-07
140.067,0.0,23.297702658067998,8.568022e-07
140.067,0.0,23.29730209805118,6.418413e-07
140.067,0.0,23.29686597400327,6.139453e-07
140.067,0.0,23.29646125252684,6.174814e-07
140.067,0.0,23.296041570255802,6.872433e-07
140.067,0.0,23.295625124784724,8.943753e-07
140.067,0.0,23.295228821868097,6.348127e-07
140.067,0.0,23.2947933527953,6.168702e-07
140.067,0.0,23.29435668047001,8.747011e-07
140.067,0.0,23.293955386910127,8.904171e-07
140.067,0.0,23.29353451531214,7.875351e-07
140.067,0.0,23.29311217941677,8.737115e-07
140.067,0.0,23.292707938894182,9.445648e-07
140.067,0.0,23.292260909394216,8.994102e-07
140.067,0.0,23.291837594433655,1.085427e-06
140.067,0.0,23.291430566317892,1.032822e-06
140.067,0.0,23.29099578281475,8.867937e-07
140.067,0.0,23.2906063290171,1.023931e-06
140.067,0.0,23.290176000633263,1.036664e-06
140.067,0.0,23.289768514365374,9.174837e-07
140.067,0.0,23.289337172918376,1.143271e-06
140.067,0.0,23.288914840509243,1.091728e-06
140.067,0.0,23.28850921062974,1.036678e-06
140.067,0.0,23.28808586156771,1.384324e-06
140.067,0.0,23.287694513615076,1.350127e-06
140.067,0.0,23.287258940775352,1.396387e-06
140.067,0.0,23.286836485367115,1.904627e-06
140.067,0.0,23.286419226133663,1.707085e-06
140.067,0.0,23.28599174095146,1.687862e-06
140.067,0.0,23.285609655881153,2.252054e-06
140.067,0.0,23.285180070726064,1.699649e-06
140.067,0.0,23.284733158288585,1.760956e-06
140.067,0.0,23.284317637016247,2.29507e-06
140.067,0.0,23.283888077046313,1.568507e-06
140.067,0.0,23.283487743591525,1.102584e-06
140.067,0.0,23.28306391004618,1.157954e-06
140.067,0.0,23.282644153439424,9.332143e-07
140.067,0.0,23.28225269264923,9.755749e-07
140.067,0.0,23.28181548457794,1.324835e-06
140.067,0.0,23.281378426206114,1.234454e-06
140.067,0.0,23.28098416524865,1.504392e-06
140.067,0.0,23.280565487596668,1.605265e-06
140.067,0.0,23.280144347006246,1.830893e-06
140.067,0.0,23.279743033377184,2.351691e-06
140.067,0.0,23.279297300070414,2.49788e-06
140.067,0.0,23.27887982806039,1.696826e-06
140.067,0.0,23.278481671281014,1.989712e-06
140.067,0.0,23.27805772099951,1.984896e-06
140.067,0.0,23.27763947417798,1.607012e-06
140.067,0.0,23.277237583651676,2.29427e-06
140.067,0.0,23.276800074930872,2.340283e-06
140.067,0.0,23.276404186682093,1.738998e-06
140.067,0.0,23.275972274041226,1.957378e-06
140.067,0.0,23.27556607589982,2.050554e-06
140.067,0.0,23.275164168891145,1.580862e-06
140.067,0.0,23.274726970714116,1.855893e-06
140.067,0.0,23.27432556666228,2.280256e-06
140.067,0.0,23.27388740719187,1.522945e-06
140.067,0.0,23.273428301584854,1.514913e-06
140.067,0.0,23.273044306859635,1.39742e-06
140.067,0.0,23.272635772133466,1.279099e-06
140.067,0.0,23.272207280965354,1.865104e-06
140.067,0.0,23.271776792690808,2.075612e-06
140.067,0.0,23.271381549919173,1.280278e-06
140.067,0.0,23.27094265287448,1.562279e-06
140.067,0.0,23.270539389622147,2.147135e-06
140.067,0.0,23.270132783324733,1.743494e-06
140.067,0.0,23.269707995109776,2.135188e-06
140.067,0.0,23.269291947505714,2.381974e-06
140.067,0.0,23.26887067406693,1.547392e-06
140.067,0.0,23.268433962562828,2.470741e-06
140.067,0.0,23.268031129675915,2.872752e-06
140.067,0.0,23.26761884788909,2.091401e-06
140.067,0.0,23.26719487331866,2.414876e-06
140.067,0.0,23.266792854320563,2.69126e-06
140.067,0.0,23.266346391819685,1.863198e-06
140.067,0.0,23.265920244070223,2.507295e-06
140.067,0.0,23.265530503958555,2.438319e-06
140.067,0.0,23.265102899883885,1.711509e-06
140.067,0.0,23.264709905087283,1.868131e-06
140.067,0.0,23.264273161684073,2.244778e-06
140.067,0.0,23.26383270243267,1.235851e-06
140.067,0.0,23.263433408407387,1.588545e-06
140.067,0.0,23.26300603780944,1.574415e-06
140.067,0.0,23.262583300418623,1.787514e-06
140.067,0.0,23.26215988685505,2.477842e-06
140.067,0.0,23.261763338268725,2.490211e-06
140.067,0.0,23.261320106148148,1.895663e-06
140.067,0.0,23.260892127852063,2.704342e-06
140.067,0.0,23.260479584767136,2.992005e-06
140.067,0.0,23.260076926991644,2.257424e-06
140.067,0.0,23.259678643415707,3.1128e-06
140.067,0.0,23.25926096272032,3.255365e-06
140.067,0.0,23.258827158509426,2.259869e-06
140.067,0.0,23.2584255664908,3.016277e-06
140.067,0.0,23.257999898589645,3.19953e-06
140.067,0.0,23.257590014923395,2.384317e-06
140.067,0.0,23.257196274137012,3.039415e-06
140.067,0.0,23.25676069960602,3.119232e-06
140.067,0.0,23.256320527737437,2.590998e-06
140.067,0.0,23.255928697475984,3.091976e-06
140.067,0.0,23.255505587389756,3.356472e-06
140.067,0.0,23.25507667016074,2.562563e-06
140.067,0.0,23.254691765394515,2.778659e-06
140.067,0.0,23.25425673570618,3.13601e-06
140.067,0.0,23.253819816434564,2.558023e-06
140.067,0.0,23.253388177477508,3.126377e-06
140.067,0.0,23.252988921139774,3.406458e-06
140.067,0.0,23.252566470894752,2.739267e-06
140.067,0.0,23.252142985535823,2.390851e-06
140.067,0.0,23.25173926081949,2.87655e-06
140.067,0.0,23.25130646038556,2.072062e-06
140.067,0.0,23.250906953182966,2.120825e-06
140.067,0.0,23.250475885513534,2.600893e-06
140.067,0.0,23.250052269659182,2.083951e-06
140.067,0.0,23.249634768358796,1.846638e-06
140.067,0.0,23.249232779922163,2.289453e-06
140.067,0.0,23.248792738746094,1.812485e-06
140.067,0.0,23.248392343606024,1.787426e-06
140.067,0.0,23.24795908801153,2.296103e-06
140.067,0.0,23.24753455207131,1.807188e-06
140.067,0.0,23.247127996974083,1.392313e-06
140.067,0.0,23.246717245011485,1.751221e-06
140.067,0.0,23.24628659884877,1.729306e-06
140.067,0.0,23.2458709558821,1.338412e-06
140.067,0.0,23.245470387153343,1.921057e-06
140.067,0.0,23.24504232929071,1.554785e-06
140.067,0.0,23.244610541410445,1.170192e-06
140.067,0.0,23.244204282723224,1.653461e-06
140.067,0.0,23.24376413194203,1.229564e-06
140.067,0.0,23.243370810596016,8.800125e-07
140.067,0.0,23.242932243606045,9.430223e-07
140.067,0.0,23.24253052732666,9.382347e-07
140.067,0.0,23.242118928332133,1.369714e-06
140.067,0.0,23.241694582429293,1.999389e-06
140.067,0.0,23.241260526791752,1.498513e-06
140.067,0.0,23.240860436225788,1.511071e-06
140.067,0.0,23.24042257440216,2.265806e-06
140.067,0.0,23.240025821642917,1.761655e-06
140.067,0.0,23.2396169612601,2.083456e-06
140.067,0.0,23.23919385786148,2.389774e-06
140.067,0.0,23.238780338601583,1.680615e-06
140.067,0.0,23.238359016010858,1.994908e-06
140.067,0.0,23.237922308899908,1.427092e-06
140.067,0.0,23.23754033592539,1.065535e-06
140.067,0.0,23.23711500977347,1.597102e-06
140.067,0.0,23.236685938551133,2.119268e-06
140.067,0.0,23.236292556873504,1.932392e-06
140.067,0.0,23.23585483694867,2.818517e-06
140.067,0.0,23.235420134170493,3.053356e-06
140.067,0.0,23.235022985786145,2.307643e-06
140.067,0.0,23.234612654568387,2.963658e-06
140.067,0.0,23.234190174472587,3.161025e-06
140.067,0.0,23.23375388304982,2.503846e-06
140.067,0.0,23.23335342910666,3.188616e-06
140.067,0.0,23.23291276357355,3.196183e-06
140.067,0.0,23.232510697905585,2.585133e-06
140.067,0.0,23.232095509986458,3.709894e-06
140.067,0.0,23.23167395502139,3.37018e-06
140.067,0.0,23.231241171583715,3.016859e-06
140.067,0.0,23.230843824205312,3.988665e-06
140.067,0.0,23.23041063162581,3.372552e-06
140.067,0.0,23.229981856992836,3.044319e-06
140.067,0.0,23.229575436057747,4.081448e-06
140.067,0.0,23.229170567748934,3.734531e-06
140.067,0.0,23.22873376568731,3.254798e-06
140.067,0.0,23.228333890128134,4.268164e-06
140.067,0.0,23.227894795270327,3.574736e-06
140.067,0.0,23.22749383506998,3.553927e-06
140.067,0.0,23.227077248817174,4.212925e-06
140.067,0.0,23.226655591499107,3.287292e-06
140.067,0.0,23.226255432957515,2.92997e-06
140.067,0.0,23.225817707403582,3.423556e-06
140.067,0.0,23.225418342754928,2.900342e-06
140.067,0.0,23.224985440286098,3.753637e-06
140.067,0.0,23.224556426114596,4.021465e-06
140.067,0.0,23.22413722160982,3.140187e-06
140.067,0.0,23.22373751632717,3.965615e-06
140.067,0.0,23.223299935857895,4.439367e-06
140.067,0.0,23.222864189143763,3.236521e-06
140.067,0.0,23.222467327902155,4.432542e-06
140.067,0.0,23.222049185433534,4.617134e-06
140.067,0.0,23.22162326606805,3.550798e-06
140.067,0.0,23.221225478722452,4.168542e-06
140.067,0.0,23.22078938447009,2.338755e-06
140.067,0.0,23.220368189435405,1.581342e-06
140.067,0.0,23.21996087399635,1.606604e-06
140.067,0.0,23.2195225350065,2.067769e-06
140.067,0.0,23.219128977439098,3.037145e-06
140.067,0.0,23.218726883682116,4.06972e-06
140.067,0.0,23.218287657552775,3.361725e-06
140.067,0.0,23.217884598027627,3.727066e-06
140.067,0.0,23.21744607875332,4.567468e-06
140.067,0.0,23.217038872092743,3.529334e-06
140.067,0.0,23.21664099793527,3.714682e-06
140.067,0.0,23.216209706862305,3.758018e-06
140.067,0.0,23.215808111722506,2.255372e-06
140.067,0.0,23.21537061768503,2.631365e-06
140.067,0.0,23.214972453256287,2.252273e-06
140.067,0.0,23.214551214362913,2.803339e-06
140.067,0.0,23.21412771780604,3.860434e-06
140.067,0.0,23.213700051828546,3.443769e-06
140.067,0.0,23.213298291805447,3.126523e-06
140.067,0.0,23.2128606673001,4.233312e-06
140.067,0.0,23.212423638288982,3.692185e-06
140.067,0.0,23.212023826126753,3.37782e-06
140.067,0.0,23.211603789853687,4.337067e-06
140.067,0.0,23.21118994070561,3.599955e-06
140.067,0.0,23.210785517470615,3.640511e-06
140.067,0.0,23.210344636960855,4.541638e-06
140.067,0.0,23.20993397869815,3.603054e-06
140.067,0.0,23.209524350129435,3.892041e-06
140.067,0.0,23.20909831645101,4.346453e-06
140.067,0.0,23.208679498214455,3.504567e-06
140.067,0.0,23.20828108148635,4.116489e-06
140.067,0.0,23.207844514113418,4.231813e-06
140.067,0.0,23.207410504737865,3.396388e-06
140.067,0.0,23.20702391344733,4.196438e-06
140.067,0.0,23.206609750358226,3.559326e-06
140.067,0.0,23.206184757832713,3.15372e-06
140.067,0.0,23.205773989773025,3.804409e-06
140.067,0.0,23.205349205856447,2.933317e-06
140.067,0.0,23.204900264537855,3.072244e-06
140.067,0.0,23.20448799051507,3.387322e-06
140.067,0.0,23.204081376916545,2.705783e-06
140.067,0.0,23.203682033448075,3.260808e-06
140.067,0.0,23.203241981259524,2.798406e-06
140.067,0.0,23.202810972983315,2.952482e-06
140.067,0.0,23.202393372970437,4.177782e-06
140.067,0.0,23.201983025775363,3.559195e-06
140.067,0.0,23.201559337911235,3.457666e-06
140.067,0.0,23.20114333018885,4.325222e-06
140.067,0.0,23.20072288921707,3.272173e-06
140.067,0.0,23.200319992650133,4.368674e-06
140.067,0.0,23.199886884444677,4.654794e-06
140.067,0.0,23.199488974497417,3.578665e-06
140.067,0.0,23.19906251409117,3.988825e-06
140.067,0.0,23.198640764139633,3.806606e-06
140.067,0.0,23.198239658743397,3.575624e-06
140.067,0.0,23.197819896483956,4.586007e-06
140.067,0.0,23.197402255223324,3.952009e-06
140.067,0.0,23.19696616134869,3.965892e-06
140.067,0.0,23.19658395553572,4.667425e-06
140.067,0.0,23.19616315901976,3.786554e-06
140.067,0.0,23.195728721000524,4.374757e-06
140.067,0.0,23.195339317378465,4.204398e-06
140.067,0.0,23.194889575725117,3.731999e-06
140.067,0.0,23.194467488178738,4.670263e-06
140.067,0.0,23.194069485815227,3.858746e-06
140.067,0.0,23.193654477901166,3.837355e-06
140.067,0.0,23.193218157128374,4.29053e-06
140.067,0.0,23.192802290052047,3.401059e-06
140.067,0.0,23.192385420764765,4.244532e-06
140.067,0.0,23.191951845941297,4.211062e-06
140.067,0.0,23.191548421702976,3.688474e-06
140.067,0.0,23.19114719713261,4.510555e-06
140.067,0.0,23.190715061069294,3.774112e-06
