Y_dimension(mm),Button,True_depth(m),meas
113.546,0.0,250.7379828125,4.337555e-08
113.546,0.0,250.7377328125,4.33533e-08
113.546,0.0,250.73748281250002,4.31676e-08
113.546,0.0,250.7372328125,4.3065e-08
113.546,0.0,250.7369828125,4.26309e-08
113.546,0.0,250.7367328125,4.285465e-08
113.546,0.0,250.73648281250001,4.288805e-08
113.546,0.0,250.73623281250002,4.27743e-08
113.546,0.0,250.7359828125,4.274805e-08
113.546,0.0,250.7357328125,4.24879e-08
113.546,0.0,250.7354828125,4.25279e-08
113.546,0.0,250.73523281250002,4.24692e-08
113.546,0.0,250.73498281250002,4.226945e-08
113.546,0.0,250.7347328125,4.2225800000000006e-08
113.546,0.0,250.7344828125,4.21329e-08
113.546,0.0,250.7342328125,4.21996e-08
113.546,0.0,250.73398281250002,4.19812e-08
113.546,0.0,250.73373281250002,4.201965e-08
113.546,0.0,250.7334828125,4.21414e-08
113.546,0.0,250.7332328125,4.21496e-08
113.546,0.0,250.7329828125,4.20866e-08
113.546,0.0,250.73273281250002,4.19346e-08
113.546,0.0,250.7324828125,4.16678e-08
113.546,0.0,250.7322328125,4.176865e-08
113.546,0.0,250.7319828125,4.19753e-08
113.546,0.0,250.7317328125,4.196805000000001e-08
113.546,0.0,250.73148281250002,4.19729e-08
113.546,0.0,250.7312328125,4.17918e-08
113.546,0.0,250.7309828125,4.1981e-08
113.546,0.0,250.7307328125,4.16966e-08
113.546,0.0,250.73048281250001,4.14275e-08
113.546,0.0,250.73023281250002,4.146305e-08
113.546,0.0,250.7299828125,4.156805e-08
113.546,0.0,250.7297328125,4.17896e-08
113.546,0.0,250.7294828125,4.14097e-08
113.546,0.0,250.72923281250002,4.14811e-08
113.546,0.0,250.72898281250002,4.12849e-08
113.546,0.0,250.7287328125,4.13275e-08
113.546,0.0,250.7284828125,4.114615e-08
113.546,0.0,250.7282328125,4.09219e-08
113.546,0.0,250.72798281250002,4.09531e-08
113.546,0.0,250.72773281250002,4.122725e-08
113.546,0.0,250.7274828125,4.06565e-08
113.546,0.0,250.7272328125,4.08999e-08
113.546,0.0,250.7269828125,4.08611e-08
113.546,0.0,250.72673281250002,4.08015e-08
113.546,0.0,250.7264828125,4.17497e-08
113.546,0.0,250.7262328125,4.12233e-08
113.546,0.0,250.7259828125,4.0650666666666675e-08
113.546,0.0,250.7257328125,4.08882e-08
113.546,0.0,250.72548281250002,4.06207e-08
113.546,0.0,250.7252328125,4.067785e-08
113.546,0.0,250.7249828125,4.078765e-08
113.546,0.0,250.7247328125,4.06483e-08
113.546,0.0,250.7244828125,4.0558e-08
113.546,0.0,250.72423281250002,4.070415e-08
113.546,0.0,250.7239828125,4.066315e-08
113.546,0.0,250.7237328125,4.079175e-08
113.546,0.0,250.7234828125,4.04864e-08
113.546,0.0,250.72323281250002,4.051485e-08
113.546,0.0,250.72298281250002,4.053965e-08
113.546,0.0,250.7227328125,4.05314e-08
113.546,0.0,250.7224828125,4.04987e-08
113.546,0.0,250.7222328125,4.061095e-08
113.546,0.0,250.72198281250002,4.0462e-08
113.546,0.0,250.72173281250002,4.030705e-08
113.546,0.0,250.7214828125,4.057285e-08
113.546,0.0,250.7212328125,4.03006e-08
113.546,0.0,250.7209828125,4.019270000000001e-08
113.546,0.0,250.72073281250002,4.036865e-08
113.546,0.0,250.7204828125,4.04172e-08
113.546,0.0,250.7202328125,4.043505e-08
113.546,0.0,250.7199828125,4.04975e-08
113.546,0.0,250.7197328125,4.06033e-08
113.546,0.0,250.71948281250002,4.05361e-08
113.546,0.0,250.7192328125,4.027565e-08
113.546,0.0,250.7189828125,4.0277300000000014e-08
113.546,0.0,250.7187328125,4.0276e-08
113.546,0.0,250.7184828125,4.04878e-08
113.546,0.0,250.71823281250002,4.004435e-08
113.546,0.0,250.7179828125,4.032675e-08
113.546,0.0,250.7177328125,3.97613e-08
113.546,0.0,250.7174828125,4.01798e-08
113.546,0.0,250.71723281250001,4.031935e-08
113.546,0.0,250.71698281250002,4.04034e-08
113.546,0.0,250.7167328125,4.021815e-08
113.546,0.0,250.7164828125,4.046645e-08
113.546,0.0,250.7162328125,4.03954e-08
113.546,0.0,250.71598281250002,4.009315e-08
113.546,0.0,250.71573281250002,4.03764e-08
113.546,0.0,250.7154828125,4.05086e-08
113.546,0.0,250.7152328125,4.022995e-08
113.546,0.0,250.7149828125,4.05916e-08
113.546,0.0,250.71473281250002,4.051525e-08
113.546,0.0,250.7144828125,4.06266e-08
113.546,0.0,250.7142328125,4.04164e-08
113.546,0.0,250.7139828125,4.059415e-08
113.546,0.0,250.7137328125,4.04216e-08
113.546,0.0,250.71348281250002,4.02748e-08
113.546,0.0,250.7132328125,4.0561e-08
113.546,0.0,250.7129828125,4.071565e-08
113.546,0.0,250.7127328125,4.061915e-08
113.546,0.0,250.7124828125,4.04118e-08
113.546,0.0,250.71223281250002,4.0706050000000003e-08
113.546,0.0,250.7119828125,4.049745e-08
113.546,0.0,250.7117328125,4.036305e-08
113.546,0.0,250.7114828125,4.061265e-08
113.546,0.0,250.71123281250001,4.063675e-08
113.546,0.0,250.71098281250002,4.072905e-08
113.546,0.0,250.7107328125,4.05657e-08
113.546,0.0,250.7104828125,4.09479e-08
113.546,0.0,250.7102328125,4.087535e-08
113.546,0.0,250.70998281250002,4.074955e-08
113.546,0.0,250.70973281250002,4.086205e-08
113.546,0.0,250.7094828125,4.0801550000000006e-08
113.546,0.0,250.7092328125,4.102755e-08
113.546,0.0,250.7089828125,4.091665e-08
113.546,0.0,250.70873281250002,4.07337e-08
113.546,0.0,250.7084828125,4.084365e-08
113.546,0.0,250.7082328125,4.102295e-08
113.546,0.0,250.7079828125,4.11587e-08
113.546,0.0,250.7077328125,4.07988e-08
113.546,0.0,250.70748281250002,4.098705e-08
113.546,0.0,250.7072328125,4.09439e-08
113.546,0.0,250.7069828125,4.09587e-08
113.546,0.0,250.7067328125,4.11631e-08
113.546,0.0,250.7064828125,4.07852e-08
113.546,0.0,250.70623281250002,4.101055000000001e-08
113.546,0.0,250.7059828125,4.124855e-08
113.546,0.0,250.7057328125,4.100970000000001e-08
113.546,0.0,250.7054828125,4.128265e-08
113.546,0.0,250.70523281250001,4.11593e-08
113.546,0.0,250.70498281250002,4.13132e-08
113.546,0.0,250.7047328125,4.12038e-08
113.546,0.0,250.7044828125,4.11382e-08
113.546,0.0,250.7042328125,4.139105e-08
113.546,0.0,250.70398281250002,4.15429e-08
113.546,0.0,250.70373281250002,4.14493e-08
113.546,0.0,250.7034828125,4.1605433333333336e-08
113.546,0.0,250.7032328125,4.16484e-08
113.546,0.0,250.7029828125,4.15405e-08
113.546,0.0,250.70273281250002,4.1493e-08
113.546,0.0,250.70248281250002,4.18216e-08
113.546,0.0,250.7022328125,4.18139e-08
113.546,0.0,250.7019828125,4.1572e-08
113.546,0.0,250.7017328125,4.18726e-08
113.546,0.0,250.70148281250002,4.185725e-08
113.546,0.0,250.7012328125,4.167165e-08
113.546,0.0,250.7009828125,4.131385e-08
113.546,0.0,250.7007328125,4.195655000000001e-08
113.546,0.0,250.7004828125,4.17756e-08
113.546,0.0,250.70023281250002,4.18419e-08
113.546,0.0,250.6999828125,4.16813e-08
113.546,0.0,250.6997328125,4.21932e-08
113.546,0.0,250.6994828125,4.211495e-08
113.546,0.0,250.69923281250001,4.20652e-08
113.546,0.0,250.69898281250002,4.193035e-08
113.546,0.0,250.6987328125,4.19392e-08
113.546,0.0,250.6984828125,4.2082e-08
113.546,0.0,250.6982328125,4.2006250000000006e-08
113.546,0.0,250.69798281250002,4.21372e-08
113.546,0.0,250.69773281250002,4.19005e-08
113.546,0.0,250.6974828125,4.241290000000001e-08
113.546,0.0,250.6972328125,4.221635e-08
113.546,0.0,250.6969828125,4.21901e-08
113.546,0.0,250.69673281250002,4.21032e-08
113.546,0.0,250.69648281250002,4.19644e-08
113.546,0.0,250.6962328125,4.238115e-08
113.546,0.0,250.6959828125,4.249745e-08
113.546,0.0,250.6957328125,4.22365e-08
113.546,0.0,250.69548281250002,4.248475e-08
113.546,0.0,250.6952328125,4.26539e-08
113.546,0.0,250.6949828125,4.263255e-08
113.546,0.0,250.6947328125,4.27761e-08
113.546,0.0,250.6944828125,4.26533e-08
113.546,0.0,250.69423281250002,4.253215e-08
113.546,0.0,250.6939828125,4.263525000000001e-08
113.546,0.0,250.6937328125,4.29001e-08
113.546,0.0,250.6934828125,4.2447750000000004e-08
113.546,0.0,250.6932328125,4.27765e-08
113.546,0.0,250.69298281250002,4.272e-08
113.546,0.0,250.6927328125,4.26747e-08
113.546,0.0,250.6924828125,4.279e-08
113.546,0.0,250.6922328125,4.2784e-08
113.546,0.0,250.69198281250002,4.259615e-08
113.546,0.0,250.69173281250002,4.25871e-08
113.546,0.0,250.6914828125,4.26031e-08
113.546,0.0,250.6912328125,4.25801e-08
113.546,0.0,250.6909828125,4.22858e-08
113.546,0.0,250.69073281250002,4.294365e-08
113.546,0.0,250.69048281250002,4.27611e-08
113.546,0.0,250.6902328125,4.28995e-08
113.546,0.0,250.6899828125,4.29498e-08
113.546,0.0,250.6897328125,4.28577e-08
113.546,0.0,250.68948281250002,4.30645e-08
113.546,0.0,250.6892328125,4.312535e-08
113.546,0.0,250.6889828125,4.32382e-08
113.546,0.0,250.6887328125,4.31134e-08
113.546,0.0,250.6884828125,4.28088e-08
113.546,0.0,250.68823281250002,4.30013e-08
113.546,0.0,250.6879828125,4.29798e-08
113.546,0.0,250.6877328125,4.296146666666666e-08
113.546,0.0,250.6874828125,4.32738e-08
113.546,0.0,250.6872328125,4.304705e-08
113.546,0.0,250.68698281250002,4.296e-08
113.546,0.0,250.6867328125,4.3155e-08
113.546,0.0,250.6864828125,4.3311e-08
113.546,0.0,250.6862328125,4.328215000000001e-08
113.546,0.0,250.68598281250001,4.31364e-08
113.546,0.0,250.68573281250002,4.32652e-08
113.546,0.0,250.6854828125,4.3020866666666673e-08
113.546,0.0,250.6852328125,4.34318e-08
113.546,0.0,250.6849828125,4.35237e-08
113.546,0.0,250.68473281250002,4.371515e-08
113.546,0.0,250.68448281250002,4.37057e-08
113.546,0.0,250.6842328125,4.388895e-08
113.546,0.0,250.6839828125,4.37457e-08
113.546,0.0,250.6837328125,4.377165e-08
113.546,0.0,250.68348281250002,4.378155e-08
113.546,0.0,250.6832328125,4.35085e-08
113.546,0.0,250.6829828125,4.372725e-08
113.546,0.0,250.6827328125,4.370195e-08
113.546,0.0,250.6824828125,4.371835e-08
113.546,0.0,250.68223281250002,4.4061800000000003e-08
113.546,0.0,250.6819828125,4.3723e-08
113.546,0.0,250.6817328125,4.37017e-08
113.546,0.0,250.6814828125,4.36964e-08
113.546,0.0,250.6812328125,4.35844e-08
113.546,0.0,250.68098281250002,4.37932e-08
113.546,0.0,250.6807328125,4.3784933333333345e-08
113.546,0.0,250.6804828125,4.370195e-08
113.546,0.0,250.6802328125,4.3443e-08
113.546,0.0,250.67998281250001,4.33713e-08
113.546,0.0,250.67973281250002,4.31698e-08
113.546,0.0,250.6794828125,4.323145e-08
113.546,0.0,250.6792328125,4.34489e-08
113.546,0.0,250.6789828125,4.31891e-08
113.546,0.0,250.67873281250002,4.347495e-08
113.546,0.0,250.67848281250002,4.340805e-08
113.546,0.0,250.6782328125,4.3424266666666676e-08
113.546,0.0,250.6779828125,4.36432e-08
113.546,0.0,250.6777328125,4.34813e-08
113.546,0.0,250.67748281250002,4.36191e-08
113.546,0.0,250.6772328125,4.340335e-08
113.546,0.0,250.6769828125,4.2901e-08
113.546,0.0,250.6767328125,4.36113e-08
113.546,0.0,250.6764828125,4.35485e-08
113.546,0.0,250.67623281250002,4.343965e-08
113.546,0.0,250.6759828125,4.34046e-08
113.546,0.0,250.6757328125,4.356205e-08
113.546,0.0,250.6754828125,4.338015e-08
113.546,0.0,250.6752328125,4.360525e-08
113.546,0.0,250.67498281250002,4.36167e-08
113.546,0.0,250.6747328125,4.312415e-08
113.546,0.0,250.6744828125,4.333725e-08
113.546,0.0,250.6742328125,4.307175e-08
113.546,0.0,250.67398281250001,4.34546e-08
113.546,0.0,250.67373281250002,4.37987e-08
113.546,0.0,250.6734828125,4.346775e-08
113.546,0.0,250.6732328125,4.33359e-08
113.546,0.0,250.6729828125,4.333045e-08
113.546,0.0,250.67273281250002,4.311565e-08
113.546,0.0,250.67248281250002,4.28812e-08
113.546,0.0,250.6722328125,4.302015e-08
113.546,0.0,250.6719828125,4.26361e-08
113.546,0.0,250.6717328125,4.294495e-08
113.546,0.0,250.67148281250002,4.299475e-08
113.546,0.0,250.67123281250002,4.272245e-08
113.546,0.0,250.6709828125,4.269855e-08
113.546,0.0,250.6707328125,4.303815e-08
113.546,0.0,250.6704828125,4.26899e-08
113.546,0.0,250.67023281250002,4.30089e-08
113.546,0.0,250.6699828125,4.22826e-08
113.546,0.0,250.6697328125,4.25533e-08
113.546,0.0,250.6694828125,4.25362e-08
113.546,0.0,250.6692328125,4.27239e-08
113.546,0.0,250.66898281250002,4.272685e-08
113.546,0.0,250.6687328125,4.259035e-08
113.546,0.0,250.6684828125,4.243885e-08
113.546,0.0,250.6682328125,4.24189e-08
113.546,0.0,250.66798281250001,4.26114e-08
113.546,0.0,250.66773281250002,4.2774750000000004e-08
113.546,0.0,250.6674828125,4.223335e-08
113.546,0.0,250.6672328125,4.251815e-08
113.546,0.0,250.6669828125,4.24364e-08
113.546,0.0,250.66673281250002,4.23551e-08
113.546,0.0,250.66648281250002,4.23569e-08
113.546,0.0,250.6662328125,4.23109e-08
113.546,0.0,250.6659828125,4.232155e-08
113.546,0.0,250.6657328125,4.23772e-08
113.546,0.0,250.66548281250002,4.255575e-08
113.546,0.0,250.66523281250002,4.248825e-08
113.546,0.0,250.6649828125,4.244035e-08
113.546,0.0,250.6647328125,4.24933e-08
113.546,0.0,250.6644828125,4.25283e-08
113.546,0.0,250.66423281250002,4.20214e-08
113.546,0.0,250.6639828125,4.233615e-08
113.546,0.0,250.6637328125,4.253715e-08
113.546,0.0,250.6634828125,4.2474800000000004e-08
113.546,0.0,250.6632328125,4.23827e-08
113.546,0.0,250.66298281250002,4.215815e-08
113.546,0.0,250.6627328125,4.23829e-08
113.546,0.0,250.6624828125,4.23796e-08
113.546,0.0,250.6622328125,4.16358e-08
113.546,0.0,250.6619828125,4.224395e-08
113.546,0.0,250.66173281250002,4.236955e-08
113.546,0.0,250.6614828125,4.240425e-08
113.546,0.0,250.6612328125,4.23808e-08
113.546,0.0,250.6609828125,4.224765e-08
113.546,0.0,250.66073281250002,4.22213e-08
113.546,0.0,250.66048281250002,4.20579e-08
113.546,0.0,250.6602328125,4.209175e-08
113.546,0.0,250.6599828125,4.19838e-08
113.546,0.0,250.6597328125,4.223135e-08
113.546,0.0,250.65948281250002,4.231555e-08
113.546,0.0,250.65923281250002,4.26496e-08
113.546,0.0,250.6589828125,4.1991e-08
113.546,0.0,250.6587328125,4.224295e-08
113.546,0.0,250.6584828125,4.22932e-08
113.546,0.0,250.65823281250002,4.21244e-08
113.546,0.0,250.6579828125,4.233385e-08
113.546,0.0,250.6577328125,4.2225750000000003e-08
113.546,0.0,250.6574828125,4.2160650000000004e-08
113.546,0.0,250.6572328125,4.24757e-08
113.546,0.0,250.65698281250002,4.203225e-08
113.546,0.0,250.6567328125,4.217185e-08
113.546,0.0,250.6564828125,4.238575e-08
113.546,0.0,250.6562328125,4.24524e-08
113.546,0.0,250.6559828125,4.22229e-08
113.546,0.0,250.65573281250002,4.19287e-08
113.546,0.0,250.6554828125,4.19099e-08
113.546,0.0,250.6552328125,4.177495e-08
113.546,0.0,250.6549828125,4.226045e-08
113.546,0.0,250.65473281250001,4.198575e-08
113.546,0.0,250.65448281250002,4.265105e-08
113.546,0.0,250.6542328125,4.19315e-08
113.546,0.0,250.6539828125,4.211845e-08
113.546,0.0,250.6537328125,4.20553e-08
113.546,0.0,250.65348281250002,4.20132e-08
113.546,0.0,250.65323281250002,4.25261e-08
113.546,0.0,250.6529828125,4.20172e-08
113.546,0.0,250.6527328125,4.24143e-08
113.546,0.0,250.6524828125,4.23319e-08
113.546,0.0,250.65223281250002,4.223520000000001e-08
113.546,0.0,250.6519828125,4.22703e-08
113.546,0.0,250.6517328125,4.2582650000000006e-08
113.546,0.0,250.6514828125,4.23744e-08
113.546,0.0,250.6512328125,4.23335e-08
113.546,0.0,250.65098281250002,4.2263233333333336e-08
113.546,0.0,250.6507328125,4.26349e-08
113.546,0.0,250.6504828125,4.27633e-08
113.546,0.0,250.6502328125,4.251535e-08
113.546,0.0,250.6499828125,4.256125e-08
113.546,0.0,250.64973281250002,4.250505e-08
113.546,0.0,250.6494828125,4.29148e-08
113.546,0.0,250.6492328125,4.26817e-08
113.546,0.0,250.6489828125,4.2334166666666665e-08
113.546,0.0,250.64873281250001,4.22689e-08
113.546,0.0,250.64848281250002,4.22068e-08
113.546,0.0,250.6482328125,4.231835e-08
113.546,0.0,250.6479828125,4.227545e-08
113.546,0.0,250.6477328125,4.232485e-08
113.546,0.0,250.64748281250002,4.21719e-08
113.546,0.0,250.64723281250002,4.26011e-08
113.546,0.0,250.6469828125,4.209106666666666e-08
113.546,0.0,250.6467328125,4.24953e-08
113.546,0.0,250.6464828125,4.23357e-08
113.546,0.0,250.64623281250002,4.272045e-08
113.546,0.0,250.6459828125,4.23665e-08
113.546,0.0,250.6457328125,4.24286e-08
113.546,0.0,250.6454828125,4.24373e-08
113.546,0.0,250.6452328125,4.2357e-08
113.546,0.0,250.64498281250002,4.2312e-08
113.546,0.0,250.6447328125,4.2354250000000004e-08
113.546,0.0,250.6444828125,4.242865e-08
113.546,0.0,250.6442328125,4.268905e-08
113.546,0.0,250.6439828125,4.194835e-08
113.546,0.0,250.64373281250002,4.235755e-08
113.546,0.0,250.6434828125,4.21756e-08
113.546,0.0,250.6432328125,4.22043e-08
113.546,0.0,250.6429828125,4.19181e-08
113.546,0.0,250.64273281250001,4.2477000000000004e-08
113.546,0.0,250.64248281250002,4.206345e-08
113.546,0.0,250.6422328125,4.19727e-08
113.546,0.0,250.6419828125,4.221865e-08
113.546,0.0,250.6417328125,4.181715e-08
113.546,0.0,250.64148281250002,4.25834e-08
113.546,0.0,250.64123281250002,4.193785e-08
113.546,0.0,250.6409828125,4.18943e-08
113.546,0.0,250.6407328125,4.216245e-08
113.546,0.0,250.6404828125,4.20439e-08
113.546,0.0,250.64023281250002,4.196450000000001e-08
113.546,0.0,250.63998281250002,4.2095566666666674e-08
113.546,0.0,250.6397328125,4.212055e-08
113.546,0.0,250.6394828125,4.15942e-08
113.546,0.0,250.6392328125,4.20762e-08
113.546,0.0,250.63898281250002,4.211015e-08
113.546,0.0,250.6387328125,4.178835e-08
113.546,0.0,250.6384828125,4.18243e-08
113.546,0.0,250.6382328125,4.196595e-08
113.546,0.0,250.6379828125,4.180965e-08
113.546,0.0,250.63773281250002,4.19281e-08
113.546,0.0,250.6374828125,4.22654e-08
