Y_dimension(mm),Button,True_depth(m),meas
135.63,0.0,6.546425000000001,2.224635e-08
135.63,0.0,6.546175000000001,2.19904e-08
135.63,0.0,6.545925,2.24347e-08
135.63,0.0,6.545675000000001,2.24856e-08
135.63,0.0,6.545425000000001,2.2119150000000006e-08
135.63,0.0,6.545175,2.18134e-08
135.63,0.0,6.544925000000001,2.228715e-08
135.63,0.0,6.544675000000001,2.16239e-08
135.63,0.0,6.544425,2.20007e-08
135.63,0.0,6.544175000000001,2.181165e-08
135.63,0.0,6.543925000000001,2.160095e-08
135.63,0.0,6.543675,2.16683e-08
135.63,0.0,6.543425000000001,2.14843e-08
135.63,0.0,6.543175000000001,2.10762e-08
135.63,0.0,6.542925,2.116855e-08
135.63,0.0,6.542675000000001,2.13661e-08
135.63,0.0,6.542425000000001,2.08708e-08
135.63,0.0,6.542175,2.12318e-08
135.63,0.0,6.541925000000001,2.08347e-08
135.63,0.0,6.541675000000001,2.07935e-08
135.63,0.0,6.541425,2.08851e-08
135.63,0.0,6.541175000000001,2.08754e-08
135.63,0.0,6.5409250000000005,2.029315e-08
135.63,0.0,6.540675,2.06788e-08
135.63,0.0,6.540425000000001,2.04455e-08
135.63,0.0,6.5401750000000005,2.0861e-08
135.63,0.0,6.539925,2.064815e-08
135.63,0.0,6.539675000000001,2.124905e-08
135.63,0.0,6.5394250000000005,2.0555e-08
135.63,0.0,6.539175,2.107015e-08
135.63,0.0,6.538925000000001,2.15267e-08
135.63,0.0,6.5386750000000005,2.159715e-08
135.63,0.0,6.538425,2.30913e-08
135.63,0.0,6.538175000000001,4.272255e-08
135.63,0.0,6.537925,4.301025e-08
135.63,0.0,6.537675,4.32341e-08
135.63,0.0,6.537425000000001,4.22359e-08
135.63,0.0,6.537175,4.19142e-08
135.63,0.0,6.536925,4.244265e-08
135.63,0.0,6.536675000000001,4.18528e-08
135.63,0.0,6.536425,4.17052e-08
135.63,0.0,6.536175,4.218105e-08
135.63,0.0,6.535925000000001,4.15964e-08
135.63,0.0,6.535675,4.10605e-08
135.63,0.0,6.535425000000001,4.14153e-08
135.63,0.0,6.535175000000001,4.08976e-08
135.63,0.0,6.534925,4.13158e-08
135.63,0.0,6.534675000000001,4.12234e-08
135.63,0.0,6.534425000000001,4.09449e-08
135.63,0.0,6.534175,4.07613e-08
135.63,0.0,6.533925000000001,4.052545000000001e-08
135.63,0.0,6.533675000000001,4.0441600000000004e-08
135.63,0.0,6.533425,4.04612e-08
135.63,0.0,6.533175000000001,4.041420000000001e-08
135.63,0.0,6.5329250000000005,4.00951e-08
135.63,0.0,6.532675,3.992385e-08
135.63,0.0,6.532425000000001,4.02945e-08
135.63,0.0,6.5321750000000005,4.03317e-08
135.63,0.0,6.531925,4.0408800000000004e-08
135.63,0.0,6.531675000000001,3.994425e-08
135.63,0.0,6.5314250000000005,3.95695e-08
135.63,0.0,6.531175,3.95504e-08
135.63,0.0,6.530925000000001,3.97385e-08
135.63,0.0,6.5306750000000005,4.01439e-08
135.63,0.0,6.530425000000001,3.98821e-08
135.63,0.0,6.530175000000001,3.94673e-08
135.63,0.0,6.529925,3.890315e-08
135.63,0.0,6.529675000000001,3.916935e-08
135.63,0.0,6.529425000000001,3.87855e-08
135.63,0.0,6.529175,3.918205e-08
135.63,0.0,6.528925000000001,3.87692e-08
135.63,0.0,6.528675000000001,3.93153e-08
135.63,0.0,6.528425,3.95306e-08
135.63,0.0,6.528175000000001,3.89676e-08
135.63,0.0,6.527925000000001,3.89139e-08
135.63,0.0,6.527675,3.88149e-08
135.63,0.0,6.527425000000001,3.85248e-08
135.63,0.0,6.527175000000001,3.84558e-08
135.63,0.0,6.526925,3.86195e-08
135.63,0.0,6.526675000000001,3.93703e-08
135.63,0.0,6.526425000000001,3.88518e-08
135.63,0.0,6.526175,3.88576e-08
135.63,0.0,6.525925000000001,3.872275e-08
135.63,0.0,6.525675000000001,3.8325700000000005e-08
135.63,0.0,6.525425,3.81184e-08
135.63,0.0,6.525175000000001,3.86885e-08
135.63,0.0,6.5249250000000005,3.86777e-08
135.63,0.0,6.524675,3.905075e-08
135.63,0.0,6.524425000000001,3.79525e-08
135.63,0.0,6.5241750000000005,3.80253e-08
135.63,0.0,6.523925,3.8442900000000003e-08
135.63,0.0,6.523675000000001,3.84148e-08
135.63,0.0,6.5234250000000005,3.80833e-08
135.63,0.0,6.523175,3.83834e-08
135.63,0.0,6.522925000000001,3.81097e-08
135.63,0.0,6.5226750000000004,3.76153e-08
135.63,0.0,6.522425,3.84455e-08
135.63,0.0,6.522175000000001,3.8431e-08
135.63,0.0,6.521925,3.82393e-08
135.63,0.0,6.521675,3.853405e-08
135.63,0.0,6.521425000000001,3.82139e-08
135.63,0.0,6.521175,3.8308650000000003e-08
135.63,0.0,6.520925,3.8331e-08
135.63,0.0,6.520675000000001,3.78663e-08
135.63,0.0,6.520425,3.8494950000000006e-08
135.63,0.0,6.520175000000001,3.81177e-08
135.63,0.0,6.519925000000001,3.869505e-08
135.63,0.0,6.519675,3.856675e-08
135.63,0.0,6.519425000000001,3.88269e-08
135.63,0.0,6.519175000000001,3.901295e-08
135.63,0.0,6.518925,3.83838e-08
135.63,0.0,6.518675000000001,3.87131e-08
135.63,0.0,6.518425000000001,3.8723e-08
135.63,0.0,6.518175,3.825585e-08
135.63,0.0,6.517925000000001,3.85559e-08
135.63,0.0,6.5176750000000006,3.83865e-08
135.63,0.0,6.517425,3.85351e-08
135.63,0.0,6.517175000000001,3.873235000000001e-08
135.63,0.0,6.5169250000000005,3.87053e-08
135.63,0.0,6.516675,3.88413e-08
135.63,0.0,6.516425000000001,3.86088e-08
135.63,0.0,6.5161750000000005,3.84684e-08
135.63,0.0,6.515925,3.901425e-08
135.63,0.0,6.515675000000001,3.8758e-08
135.63,0.0,6.5154250000000005,3.88878e-08
135.63,0.0,6.515175000000001,3.858605e-08
135.63,0.0,6.514925000000001,3.89227e-08
135.63,0.0,6.514675,3.88081e-08
135.63,0.0,6.514425000000001,3.85092e-08
135.63,0.0,6.514175000000001,3.873845e-08
135.63,0.0,6.513925,3.853335e-08
135.63,0.0,6.513675000000001,3.81245e-08
135.63,0.0,6.513425000000001,3.872245e-08
135.63,0.0,6.513175,3.8257250000000003e-08
135.63,0.0,6.512925000000001,3.87385e-08
135.63,0.0,6.512675000000001,3.8417700000000004e-08
135.63,0.0,6.512425,3.88271e-08
135.63,0.0,6.512175000000001,3.918145e-08
135.63,0.0,6.511925000000001,3.827405e-08
135.63,0.0,6.511675,3.89014e-08
135.63,0.0,6.511425000000001,3.922415e-08
135.63,0.0,6.511175000000001,3.93144e-08
135.63,0.0,6.510925,3.9276e-08
135.63,0.0,6.510675000000001,3.924075e-08
135.63,0.0,6.510425000000001,3.95183e-08
135.63,0.0,6.510175,3.91771e-08
135.63,0.0,6.509925000000001,3.997135e-08
135.63,0.0,6.5096750000000005,3.96732e-08
135.63,0.0,6.509425,4.013115000000001e-08
135.63,0.0,6.509175000000001,3.96803e-08
135.63,0.0,6.5089250000000005,3.992655e-08
135.63,0.0,6.508675,3.94723e-08
135.63,0.0,6.508425000000001,4.003365e-08
135.63,0.0,6.5081750000000005,4.052785e-08
135.63,0.0,6.507925,4.06528e-08
135.63,0.0,6.507675000000001,4.09786e-08
135.63,0.0,6.5074250000000005,4.048715e-08
135.63,0.0,6.507175,4.04425e-08
135.63,0.0,6.506925000000001,4.07806e-08
135.63,0.0,6.506675,4.068415e-08
135.63,0.0,6.506425,4.06369e-08
135.63,0.0,6.506175000000001,4.066765e-08
135.63,0.0,6.505925,4.09263e-08
135.63,0.0,6.505675,4.06328e-08
135.63,0.0,6.505425000000001,4.04878e-08
135.63,0.0,6.505175,4.090995e-08
135.63,0.0,6.504925,4.114595e-08
135.63,0.0,6.504675000000001,4.09266e-08
135.63,0.0,6.504425,4.106735e-08
135.63,0.0,6.504175000000001,4.10579e-08
135.63,0.0,6.503925000000001,4.15017e-08
135.63,0.0,6.503675,4.16714e-08
135.63,0.0,6.503425000000001,4.12979e-08
135.63,0.0,6.503175000000001,4.10999e-08
135.63,0.0,6.502925,4.155925e-08
135.63,0.0,6.502675000000001,4.12695e-08
135.63,0.0,6.502425000000001,4.155505e-08
135.63,0.0,6.502175,4.14284e-08
135.63,0.0,6.501925000000001,4.11342e-08
135.63,0.0,6.5016750000000005,4.095e-08
135.63,0.0,6.501425,4.127385e-08
135.63,0.0,6.501175000000001,4.1452850000000006e-08
135.63,0.0,6.5009250000000005,4.15038e-08
135.63,0.0,6.500675,4.155195e-08
135.63,0.0,6.500425000000001,4.11007e-08
135.63,0.0,6.5001750000000005,4.171105000000001e-08
135.63,0.0,6.499925,4.1323e-08
135.63,0.0,6.499675000000001,4.12202e-08
135.63,0.0,6.4994250000000005,4.131915e-08
135.63,0.0,6.499175000000001,4.115955e-08
135.63,0.0,6.498925000000001,4.0938e-08
135.63,0.0,6.498675,4.162185e-08
135.63,0.0,6.498425000000001,4.154155e-08
135.63,0.0,6.498175000000001,4.14321e-08
135.63,0.0,6.497925,4.12098e-08
135.63,0.0,6.497675000000001,4.17005e-08
135.63,0.0,6.497425000000001,4.120925e-08
135.63,0.0,6.497175,4.126475e-08
135.63,0.0,6.496925000000001,4.15497e-08
135.63,0.0,6.496675000000001,4.13442e-08
135.63,0.0,6.496425,4.12295e-08
135.63,0.0,6.496175000000001,4.152625e-08
135.63,0.0,6.495925000000001,4.09123e-08
135.63,0.0,6.495675,4.131685e-08
135.63,0.0,6.495425000000001,4.15422e-08
135.63,0.0,6.495175000000001,4.150485e-08
135.63,0.0,6.494925,4.12772e-08
135.63,0.0,6.494675000000001,4.12514e-08
135.63,0.0,6.494425000000001,4.09027e-08
135.63,0.0,6.494175,4.110785e-08
135.63,0.0,6.493925000000001,4.03133e-08
135.63,0.0,6.4936750000000005,4.11078e-08
135.63,0.0,6.493425,4.1020000000000006e-08
135.63,0.0,6.493175000000001,4.17488e-08
135.63,0.0,6.4929250000000005,4.13507e-08
135.63,0.0,6.492675,4.10971e-08
135.63,0.0,6.492425000000001,4.131325e-08
135.63,0.0,6.4921750000000005,4.153615e-08
135.63,0.0,6.491925,4.1276e-08
135.63,0.0,6.491675000000001,4.11165e-08
135.63,0.0,6.4914250000000004,4.139295e-08
135.63,0.0,6.491175,4.166825e-08
135.63,0.0,6.490925000000001,4.11665e-08
135.63,0.0,6.490675,4.160475e-08
135.63,0.0,6.490425,4.203875e-08
135.63,0.0,6.490175000000001,4.18809e-08
135.63,0.0,6.489925,4.20562e-08
135.63,0.0,6.489675,4.22824e-08
135.63,0.0,6.489425000000001,4.21147e-08
135.63,0.0,6.489175,4.218905e-08
135.63,0.0,6.488925000000001,4.23656e-08
135.63,0.0,6.488675000000001,4.319295e-08
135.63,0.0,6.488425,4.29341e-08
135.63,0.0,6.488175000000001,4.31946e-08
135.63,0.0,6.487925000000001,4.36449e-08
135.63,0.0,6.487675,4.362095e-08
135.63,0.0,6.487425000000001,4.33816e-08
135.63,0.0,6.487175000000001,4.38145e-08
135.63,0.0,6.486925,4.43185e-08
135.63,0.0,6.486675000000001,4.33525e-08
135.63,0.0,6.4864250000000006,4.3708e-08
135.63,0.0,6.486175,4.411515e-08
135.63,0.0,6.485925000000001,4.36788e-08
135.63,0.0,6.4856750000000005,4.421625e-08
135.63,0.0,6.485425,4.426415e-08
135.63,0.0,6.485175000000001,4.43508e-08
135.63,0.0,6.4849250000000005,4.44286e-08
135.63,0.0,6.484675,4.42232e-08
135.63,0.0,6.484425000000001,4.46085e-08
135.63,0.0,6.4841750000000005,4.47028e-08
135.63,0.0,6.483925000000001,4.48646e-08
135.63,0.0,6.483675000000001,4.49038e-08
135.63,0.0,6.483425,4.471695e-08
135.63,0.0,6.483175000000001,4.49682e-08
135.63,0.0,6.482925000000001,4.43036e-08
135.63,0.0,6.482675,4.5081e-08
135.63,0.0,6.482425000000001,4.4873050000000004e-08
135.63,0.0,6.482175000000001,4.49081e-08
135.63,0.0,6.481925,4.47004e-08
135.63,0.0,6.481675000000001,4.519395e-08
135.63,0.0,6.481425000000001,4.522905e-08
135.63,0.0,6.481175,4.544e-08
135.63,0.0,6.480925000000001,4.53802e-08
135.63,0.0,6.480675000000001,4.56944e-08
135.63,0.0,6.480425,4.56462e-08
135.63,0.0,6.480175000000001,4.578125e-08
135.63,0.0,6.479925000000001,4.54207e-08
135.63,0.0,6.479675,4.582305e-08
135.63,0.0,6.479425000000001,4.56446e-08
135.63,0.0,6.479175000000001,4.57772e-08
135.63,0.0,6.478925,4.58996e-08
135.63,0.0,6.478675000000001,4.613565e-08
135.63,0.0,6.4784250000000005,4.60974e-08
135.63,0.0,6.478175,4.63866e-08
135.63,0.0,6.477925000000001,4.631515e-08
135.63,0.0,6.4776750000000005,4.639135e-08
135.63,0.0,6.477425,4.645985e-08
135.63,0.0,6.477175000000001,4.64007e-08
135.63,0.0,6.4769250000000005,4.636995e-08
135.63,0.0,6.476675,4.667915e-08
135.63,0.0,6.476425000000001,4.61699e-08
135.63,0.0,6.4761750000000005,4.62525e-08
135.63,0.0,6.475925,4.67188e-08
135.63,0.0,6.475675000000001,4.65503e-08
135.63,0.0,6.475425,4.680485e-08
135.63,0.0,6.475175,4.63227e-08
135.63,0.0,6.474925000000001,4.69406e-08
135.63,0.0,6.474675,4.656595e-08
135.63,0.0,6.474425,4.67259e-08
135.63,0.0,6.474175000000001,4.67559e-08
135.63,0.0,6.473925,4.635275e-08
135.63,0.0,6.473675,4.62438e-08
135.63,0.0,6.473425000000001,4.608725e-08
135.63,0.0,6.473175,4.64961e-08
135.63,0.0,6.472925000000001,4.619055e-08
135.63,0.0,6.472675000000001,4.64439e-08
135.63,0.0,6.472425,4.592725000000001e-08
135.63,0.0,6.472175000000001,4.6289e-08
135.63,0.0,6.471925000000001,4.659225000000001e-08
135.63,0.0,6.471675,4.667905e-08
135.63,0.0,6.471425000000001,4.61202e-08
135.63,0.0,6.471175000000001,4.62728e-08
135.63,0.0,6.470925,4.636005e-08
135.63,0.0,6.470675000000001,4.694455e-08
135.63,0.0,6.4704250000000005,4.678675e-08
135.63,0.0,6.470175,4.62379e-08
135.63,0.0,6.469925000000001,4.59898e-08
135.63,0.0,6.4696750000000005,4.59016e-08
135.63,0.0,6.469425,4.58188e-08
135.63,0.0,6.469175000000001,4.6171e-08
135.63,0.0,6.4689250000000005,4.61477e-08
135.63,0.0,6.468675,4.625465e-08
135.63,0.0,6.468425000000001,4.63407e-08
135.63,0.0,6.4681750000000005,4.61361e-08
135.63,0.0,6.467925000000001,4.63379e-08
135.63,0.0,6.467675000000001,4.63451e-08
135.63,0.0,6.467425,4.616385e-08
135.63,0.0,6.467175000000001,4.6372e-08
135.63,0.0,6.466925000000001,4.622995e-08
135.63,0.0,6.466675,4.6322e-08
135.63,0.0,6.466425000000001,4.63595e-08
135.63,0.0,6.466175000000001,4.61974e-08
135.63,0.0,6.465925,4.635965e-08
135.63,0.0,6.465675000000001,4.631850000000001e-08
135.63,0.0,6.465425000000001,4.63567e-08
135.63,0.0,6.465175,4.6142850000000003e-08
135.63,0.0,6.464925000000001,4.67732e-08
135.63,0.0,6.464675000000001,4.647745e-08
135.63,0.0,6.464425,4.63774e-08
135.63,0.0,6.464175000000001,4.68116e-08
135.63,0.0,6.463925000000001,4.65587e-08
135.63,0.0,6.463675,4.620405e-08
135.63,0.0,6.463425000000001,4.658335e-08
135.63,0.0,6.463175000000001,4.63813e-08
135.63,0.0,6.462925,4.622355e-08
135.63,0.0,6.462675000000001,4.59237e-08
135.63,0.0,6.4624250000000005,4.6063e-08
135.63,0.0,6.462175,4.59007e-08
135.63,0.0,6.461925000000001,4.581335e-08
135.63,0.0,6.4616750000000005,4.56186e-08
135.63,0.0,6.461425,4.597355e-08
135.63,0.0,6.461175000000001,4.59501e-08
135.63,0.0,6.4609250000000005,4.585785e-08
135.63,0.0,6.460675,4.64691e-08
135.63,0.0,6.460425000000001,4.59647e-08
135.63,0.0,6.4601750000000004,4.61193e-08
135.63,0.0,6.459925,4.6657700000000004e-08
135.63,0.0,6.459675000000001,4.67323e-08
135.63,0.0,6.459425,4.65818e-08
135.63,0.0,6.459175,4.64336e-08
135.63,0.0,6.458925000000001,4.666005000000001e-08
135.63,0.0,6.458675,4.670765e-08
135.63,0.0,6.458425,4.6654e-08
135.63,0.0,6.458175000000001,4.7067e-08
135.63,0.0,6.457925,4.670145e-08
135.63,0.0,6.457675000000001,4.634995000000001e-08
135.63,0.0,6.457425000000001,4.64794e-08
135.63,0.0,6.457175,4.61966e-08
135.63,0.0,6.456925000000001,4.65661e-08
135.63,0.0,6.456675000000001,4.689665e-08
135.63,0.0,6.456425,4.71916e-08
135.63,0.0,6.456175000000001,4.681505e-08
135.63,0.0,6.455925000000001,4.654635e-08
135.63,0.0,6.455675,4.67416e-08
135.63,0.0,6.455425000000001,4.67197e-08
135.63,0.0,6.4551750000000006,4.630965e-08
135.63,0.0,6.454925,4.63338e-08
135.63,0.0,6.454675000000001,4.626955e-08
135.63,0.0,6.4544250000000005,4.61554e-08
135.63,0.0,6.454175,4.623715e-08
135.63,0.0,6.453925000000001,4.637615e-08
135.63,0.0,6.4536750000000005,4.68064e-08
135.63,0.0,6.453425,4.70763e-08
135.63,0.0,6.453175000000001,4.66265e-08
135.63,0.0,6.4529250000000005,4.697165e-08
135.63,0.0,6.452675000000001,4.69686e-08
135.63,0.0,6.452425000000001,4.69532e-08
135.63,0.0,6.452175,4.67377e-08
135.63,0.0,6.451925000000001,4.62473e-08
135.63,0.0,6.451675000000001,4.6707750000000003e-08
135.63,0.0,6.451425,4.6873e-08
135.63,0.0,6.451175000000001,4.63106e-08
135.63,0.0,6.450925000000001,4.6519900000000004e-08
135.63,0.0,6.450675,4.66679e-08
135.63,0.0,6.450425000000001,4.6255e-08
135.63,0.0,6.450175000000001,4.66031e-08
135.63,0.0,6.449925,4.62282e-08
135.63,0.0,6.449675000000001,4.607035e-08
135.63,0.0,6.449425000000001,4.65496e-08
135.63,0.0,6.449175,4.5862850000000004e-08
135.63,0.0,6.448925000000001,4.585515e-08
135.63,0.0,6.448675000000001,4.561885000000001e-08
135.63,0.0,6.448425,4.57434e-08
135.63,0.0,6.448175000000001,4.5422050000000004e-08
135.63,0.0,6.447925000000001,4.53204e-08
135.63,0.0,6.447675,4.535585e-08
135.63,0.0,6.447425000000001,4.50511e-08
135.63,0.0,6.4471750000000005,4.537385e-08
135.63,0.0,6.446925,4.49991e-08
135.63,0.0,6.446675000000001,4.41763e-08
135.63,0.0,6.4464250000000005,4.49229e-08
135.63,0.0,6.446175,4.42287e-08
135.63,0.0,6.445925000000001,4.47446e-08
135.63,0.0,6.4456750000000005,4.44518e-08
135.63,0.0,6.445425,4.48586e-08
135.63,0.0,6.445175000000001,4.4312850000000006e-08
135.63,0.0,6.4449250000000005,4.43408e-08
135.63,0.0,6.444675,4.39839e-08
135.63,0.0,6.444425000000001,4.44706e-08
135.63,0.0,6.444175,4.421325e-08
135.63,0.0,6.443925,4.35516e-08
135.63,0.0,6.443675000000001,4.330315e-08
135.63,0.0,6.443425,4.38e-08
135.63,0.0,6.443175,4.38869e-08
135.63,0.0,6.442925000000001,4.3918250000000004e-08
135.63,0.0,6.442675,4.361e-08
135.63,0.0,6.442425,4.35378e-08
135.63,0.0,6.442175000000001,4.36639e-08
135.63,0.0,6.441925,4.3403400000000003e-08
135.63,0.0,6.441675000000001,4.35727e-08
135.63,0.0,6.441425000000001,4.3243e-08
135.63,0.0,6.441175,4.33194e-08
135.63,0.0,6.440925000000001,4.324435e-08
135.63,0.0,6.440675000000001,4.34092e-08
135.63,0.0,6.440425,4.291710000000001e-08
135.63,0.0,6.440175000000001,4.392785e-08
135.63,0.0,6.439925000000001,4.4626e-08
135.63,0.0,6.439675,4.42269e-08
135.63,0.0,6.439425000000001,4.488835e-08
135.63,0.0,6.4391750000000005,4.51993e-08
135.63,0.0,6.438925,4.49628e-08
135.63,0.0,6.438675000000001,4.50197e-08
135.63,0.0,6.4384250000000005,4.536805e-08
135.63,0.0,6.438175,4.51968e-08
135.63,0.0,6.437925000000001,4.525115e-08
135.63,0.0,6.4376750000000005,4.51948e-08
135.63,0.0,6.437425,4.5498650000000004e-08
135.63,0.0,6.437175000000001,4.573895e-08
135.63,0.0,6.4369250000000005,4.5377250000000004e-08
135.63,0.0,6.436675000000001,4.55329e-08
135.63,0.0,6.436425000000001,4.557755e-08
135.63,0.0,6.436175,4.53174e-08
135.63,0.0,6.435925000000001,4.56253e-08
135.63,0.0,6.435675000000001,4.540035e-08
135.63,0.0,6.435425,4.56128e-08
135.63,0.0,6.435175000000001,4.537275e-08
135.63,0.0,6.434925000000001,4.5446e-08
135.63,0.0,6.434675,4.54358e-08
135.63,0.0,6.434425000000001,4.54612e-08
135.63,0.0,6.434175000000001,4.55539e-08
135.63,0.0,6.433925,4.532415e-08
135.63,0.0,6.433675000000001,4.49662e-08
135.63,0.0,6.433425000000001,4.596435e-08
135.63,0.0,6.433175,4.56265e-08
135.63,0.0,6.432925000000001,4.56658e-08
135.63,0.0,6.432675000000001,4.61217e-08
135.63,0.0,6.432425,4.53985e-08
135.63,0.0,6.432175000000001,4.6060500000000004e-08
135.63,0.0,6.431925000000001,4.66488e-08
135.63,0.0,6.431675,4.66706e-08
135.63,0.0,6.431425000000001,4.63273e-08
135.63,0.0,6.4311750000000005,4.57762e-08
135.63,0.0,6.430925,4.63942e-08
135.63,0.0,6.430675000000001,4.67855e-08
135.63,0.0,6.4304250000000005,4.659535e-08
135.63,0.0,6.430175,4.6626e-08
135.63,0.0,6.429925000000001,4.693725e-08
135.63,0.0,6.4296750000000005,4.68542e-08
135.63,0.0,6.429425,4.61689e-08
135.63,0.0,6.429175000000001,4.68789e-08
135.63,0.0,6.4289250000000004,4.65827e-08
135.63,0.0,6.428675,4.65597e-08
135.63,0.0,6.428425000000001,4.65151e-08
135.63,0.0,6.428175,4.636355e-08
135.63,0.0,6.427925,4.63024e-08
135.63,0.0,6.427675000000001,4.624175e-08
135.63,0.0,6.427425,4.61141e-08
135.63,0.0,6.427175,4.6026e-08
135.63,0.0,6.426925000000001,4.55694e-08
135.63,0.0,6.426675,4.612605e-08
135.63,0.0,6.426425000000001,4.57009e-08
135.63,0.0,6.426175000000001,4.580765e-08
135.63,0.0,6.425925,4.51296e-08
135.63,0.0,6.425675000000001,4.568835e-08
135.63,0.0,6.425425000000001,4.51481e-08
135.63,0.0,6.425175,4.51484e-08
135.63,0.0,6.424925000000001,4.54419e-08
135.63,0.0,6.424675000000001,4.54165e-08
135.63,0.0,6.424425,4.561995e-08
135.63,0.0,6.424175000000001,4.52964e-08
135.63,0.0,6.4239250000000006,4.5486e-08
135.63,0.0,6.423675,4.55508e-08
135.63,0.0,6.423425000000001,4.532745e-08
135.63,0.0,6.4231750000000005,4.526285e-08
135.63,0.0,6.422925,4.47979e-08
135.63,0.0,6.422675000000001,4.52999e-08
135.63,0.0,6.4224250000000005,4.471e-08
135.63,0.0,6.422175,4.471895e-08
135.63,0.0,6.421925000000001,4.43067e-08
135.63,0.0,6.4216750000000005,4.38464e-08
135.63,0.0,6.421425000000001,4.44477e-08
135.63,0.0,6.421175000000001,4.439295e-08
135.63,0.0,6.420925,4.40499e-08
135.63,0.0,6.420675000000001,4.43962e-08
135.63,0.0,6.420425000000001,4.41183e-08
135.63,0.0,6.420175,4.436955e-08
135.63,0.0,6.419925000000001,4.46622e-08
135.63,0.0,6.419675000000001,4.434895e-08
135.63,0.0,6.419425,4.4306e-08
135.63,0.0,6.419175000000001,4.4317e-08
135.63,0.0,6.418925000000001,4.44111e-08
135.63,0.0,6.418675,4.434135e-08
135.63,0.0,6.418425000000001,4.42323e-08
135.63,0.0,6.418175000000001,4.40633e-08
135.63,0.0,6.417925,4.43048e-08
135.63,0.0,6.417675000000001,4.439025e-08
135.63,0.0,6.417425000000001,4.45262e-08
135.63,0.0,6.417175,4.41844e-08
135.63,0.0,6.416925000000001,4.34719e-08
135.63,0.0,6.416675000000001,4.366495e-08
135.63,0.0,6.416425,4.40632e-08
135.63,0.0,6.416175000000001,4.40787e-08
135.63,0.0,6.4159250000000005,4.41462e-08
135.63,0.0,6.415675,4.35607e-08
135.63,0.0,6.415425000000001,4.41785e-08
135.63,0.0,6.4151750000000005,4.38777e-08
135.63,0.0,6.414925,4.40503e-08
135.63,0.0,6.414675000000001,4.4212450000000004e-08
135.63,0.0,6.4144250000000005,4.41545e-08
135.63,0.0,6.414175,4.397675e-08
135.63,0.0,6.413925000000001,4.34615e-08
135.63,0.0,6.4136750000000005,4.4432e-08
135.63,0.0,6.413425,4.43867e-08
135.63,0.0,6.413175000000001,4.47276e-08
135.63,0.0,6.412925,4.45187e-08
135.63,0.0,6.412675,4.4282e-08
135.63,0.0,6.412425000000001,4.46018e-08
135.63,0.0,6.412175,4.449545e-08
