Y_dimension(mm),Button,True_depth(m),meas
110.961,0.0,197.6772174159788,2.27883e-06
110.961,0.0,197.6767960762013,2.027751e-06
110.961,0.0,197.67637739448605,2.046421e-06
110.961,0.0,197.67594914635032,2.163884e-06
110.961,0.0,197.67556108353313,2.090848e-06
110.961,0.0,197.67515628864126,2.089058e-06
110.961,0.0,197.67471360055706,2.377827e-06
110.961,0.0,197.67429796757833,2.554152e-06
110.961,0.0,197.67388128402428,2.123925e-06
110.961,0.0,197.6734691806278,2.32413e-06
110.961,0.0,197.67305215991956,2.623128e-06
110.961,0.0,197.67263177738153,2.052853e-06
110.961,0.0,197.67222014777857,1.930865e-06
110.961,0.0,197.6717887351845,2.218178e-06
110.961,0.0,197.6713803237245,2.020213e-06
110.961,0.0,197.67092138204262,1.90275e-06
110.961,0.0,197.67053330229027,2.340748e-06
110.961,0.0,197.670125915132,2.25188e-06
110.961,0.0,197.66971349097327,2.023589e-06
110.961,0.0,197.6692806892459,2.243003e-06
110.961,0.0,197.66885930842997,2.34622e-06
110.961,0.0,197.66844862474488,1.859007e-06
110.961,0.0,197.6680353800086,2.038403e-06
110.961,0.0,197.66760276634275,2.259709e-06
110.961,0.0,197.66718203076775,1.852197e-06
110.961,0.0,197.66678491351396,2.028144e-06
110.961,0.0,197.66635058698583,2.275556e-06
110.961,0.0,197.66592483328697,1.966211e-06
110.961,0.0,197.66551891793742,1.966197e-06
110.961,0.0,197.6651128861501,2.087603e-06
110.961,0.0,197.66470202009026,2.032844e-06
110.961,0.0,197.66426921297898,2.082015e-06
110.961,0.0,197.66383979285519,2.000495e-06
110.961,0.0,197.6634200045224,2.025496e-06
110.961,0.0,197.66301632625417,2.157074e-06
110.961,0.0,197.66260688077062,2.003479e-06
110.961,0.0,197.6621722716007,2.067216e-06
110.961,0.0,197.66175301041397,2.147906e-06
110.961,0.0,197.66132377851383,1.924796e-06
110.961,0.0,197.66091628990952,2.024375e-06
110.961,0.0,197.66050730578328,2.189758e-06
110.961,0.0,197.66006186205937,2.112924e-06
110.961,0.0,197.65966087106875,1.716253e-06
110.961,0.0,197.65924158302428,2.141634e-06
110.961,0.0,197.658827140835,2.114495e-06
110.961,0.0,197.65841253697442,1.74348e-06
110.961,0.0,197.6579743670183,2.019224e-06
110.961,0.0,197.65756645454084,2.305358e-06
110.961,0.0,197.65716016932413,1.757639e-06
110.961,0.0,197.65674513036316,1.770139e-06
110.961,0.0,197.65632315679483,2.086425e-06
110.961,0.0,197.65591279550645,1.833745e-06
110.961,0.0,197.65550758861744,1.587701e-06
110.961,0.0,197.65506773515463,1.993147e-06
110.961,0.0,197.65466312997458,1.933178e-06
110.961,0.0,197.65423112723147,1.556837e-06
110.961,0.0,197.65382854692672,1.844135e-06
110.961,0.0,197.65341235343539,2.038432e-06
110.961,0.0,197.6529743944472,1.716719e-06
110.961,0.0,197.6525654890438,1.785258e-06
110.961,0.0,197.65216061925733,2.117449e-06
110.961,0.0,197.65174238740354,1.648645e-06
110.961,0.0,197.65131313030005,1.539825e-06
110.961,0.0,197.65087803401633,1.901557e-06
110.961,0.0,197.65046671057488,1.566339e-06
110.961,0.0,197.65006012949962,1.621316e-06
110.961,0.0,197.6496535391582,1.707929e-06
110.961,0.0,197.64923511038177,1.739056e-06
110.961,0.0,197.64881599180694,1.84204e-06
110.961,0.0,197.64839245852684,1.784778e-06
110.961,0.0,197.64795029974636,1.791326e-06
110.961,0.0,197.64755236149952,1.835419e-06
110.961,0.0,197.64715231220697,1.688561e-06
110.961,0.0,197.64673494480985,1.768494e-06
110.961,0.0,197.64629976380385,2.052344e-06
110.961,0.0,197.64586146998286,1.623601e-06
110.961,0.0,197.6454509049433,1.637964e-06
110.961,0.0,197.64504746989923,2.113855e-06
110.961,0.0,197.6446432635379,1.946595e-06
110.961,0.0,197.64422931927115,1.662731e-06
110.961,0.0,197.64378014241214,2.056433e-06
110.961,0.0,197.6433650784007,1.908877e-06
110.961,0.0,197.6429523579242,1.671753e-06
110.961,0.0,197.64254749440232,1.921202e-06
110.961,0.0,197.64210932381263,1.765919e-06
110.961,0.0,197.6416976979734,1.755718e-06
110.961,0.0,197.64125367593587,2.044821e-06
110.961,0.0,197.64083866915612,1.968598e-06
110.961,0.0,197.64040716707936,1.690758e-06
110.961,0.0,197.64001513637444,2.016328e-06
110.961,0.0,197.63959177707875,2.067813e-06
110.961,0.0,197.63917761713597,1.718276e-06
110.961,0.0,197.6387566554879,1.95473e-06
110.961,0.0,197.63834026303155,1.946464e-06
110.961,0.0,197.63792675423971,1.671462e-06
110.961,0.0,197.63752409848965,1.97583e-06
110.961,0.0,197.63708076006964,2.001296e-06
110.961,0.0,197.63667169674912,1.839333e-06
110.961,0.0,197.63625452055675,1.925e-06
110.961,0.0,197.63583564046982,1.943088e-06
110.961,0.0,197.63542076325368,1.80841e-06
110.961,0.0,197.63501967051653,1.896027e-06
110.961,0.0,197.63461418230625,1.903056e-06
110.961,0.0,197.6342011806648,1.896275e-06
110.961,0.0,197.63376194831102,1.814158e-06
110.961,0.0,197.6333389861752,1.915236e-06
110.961,0.0,197.6329148965238,2.13772e-06
110.961,0.0,197.63251006542853,1.782071e-06
110.961,0.0,197.63210791107883,1.86199e-06
110.961,0.0,197.63166353063687,2.201617e-06
110.961,0.0,197.6312518245175,1.726454e-06
110.961,0.0,197.63083634890893,1.718159e-06
110.961,0.0,197.6303909109705,2.01074e-06
110.961,0.0,197.62998575862616,1.65253e-06
110.961,0.0,197.62958582545613,1.92663e-06
110.961,0.0,197.62917595234762,2.032015e-06
110.961,0.0,197.62873832760096,1.748936e-06
110.961,0.0,197.62831316834738,2.143817e-06
110.961,0.0,197.6278978186382,1.980574e-06
110.961,0.0,197.62747469228898,1.676104e-06
110.961,0.0,197.62708236013145,2.013796e-06
110.961,0.0,197.6266413668844,1.650376e-06
110.961,0.0,197.62622646784402,1.752604e-06
110.961,0.0,197.62580813630152,2.00978e-06
110.961,0.0,197.6253934843072,1.724562e-06
110.961,0.0,197.624983586758,1.936001e-06
110.961,0.0,197.6245766456023,1.853841e-06
110.961,0.0,197.6241684987645,1.633831e-06
110.961,0.0,197.62372965317488,1.753811e-06
110.961,0.0,197.62330279854578,1.66519e-06
110.961,0.0,197.6228842708494,1.773093e-06
110.961,0.0,197.62247616530206,1.869965e-06
110.961,0.0,197.62203212831605,1.877299e-06
110.961,0.0,197.62162425234456,1.762906e-06
110.961,0.0,197.6212081913101,1.782406e-06
110.961,0.0,197.62079061537017,1.801716e-06
110.961,0.0,197.62037174776094,1.576176e-06
110.961,0.0,197.61993017497355,1.878565e-06
110.961,0.0,197.6195268133675,1.705921e-06
110.961,0.0,197.61912495324935,1.490538e-06
110.961,0.0,197.61871565548188,1.983935e-06
110.961,0.0,197.61828444586595,1.806096e-06
110.961,0.0,197.6178490082872,1.796405e-06
110.961,0.0,197.61743553447815,1.875102e-06
110.961,0.0,197.61702976967672,1.402645e-06
110.961,0.0,197.61662377099879,1.517765e-06
110.961,0.0,197.6162130294581,1.558306e-06
110.961,0.0,197.61579364482049,1.493827e-06
110.961,0.0,197.61537734370705,1.771448e-06
110.961,0.0,197.61493414198014,1.549837e-06
110.961,0.0,197.61452768326487,1.755514e-06
110.961,0.0,197.61411965027025,1.77334e-06
110.961,0.0,197.61369349222082,1.564767e-06
110.961,0.0,197.61329371226148,1.765846e-06
110.961,0.0,197.6128595800263,1.660941e-06
110.961,0.0,197.61243780084493,1.724533e-06
110.961,0.0,197.6120282003908,1.851193e-06
110.961,0.0,197.61161894463396,1.741326e-06
110.961,0.0,197.61120384364878,1.778433e-06
110.961,0.0,197.61076758983455,1.829496e-06
110.961,0.0,197.61033939077814,1.667606e-06
110.961,0.0,197.60992194181424,1.810084e-06
110.961,0.0,197.6095163989929,1.80793e-06
110.961,0.0,197.60911569625844,1.77855e-06
110.961,0.0,197.60867338353722,1.963897e-06
110.961,0.0,197.60825920754564,1.711829e-06
110.961,0.0,197.60783404886362,2.018758e-06
110.961,0.0,197.6074323224004,1.917913e-06
110.961,0.0,197.60699108738237,1.832377e-06
110.961,0.0,197.60658402855722,1.94044e-06
110.961,0.0,197.60617647560105,1.794484e-06
110.961,0.0,197.6057599560437,1.937588e-06
110.961,0.0,197.60534450585848,1.752967e-06
110.961,0.0,197.6049322761307,2.003231e-06
110.961,0.0,197.60448676936954,1.934706e-06
110.961,0.0,197.60408270729275,1.818524e-06
110.961,0.0,197.60367586013635,1.946813e-06
110.961,0.0,197.60326367688947,1.848879e-06
110.961,0.0,197.60283950037092,2.031447e-06
110.961,0.0,197.60240295096358,1.976499e-06
110.961,0.0,197.6019956571185,2.126966e-06
110.961,0.0,197.6015526375896,2.039073e-06
110.961,0.0,197.60114536351492,1.869208e-06
110.961,0.0,197.60072506939503,1.916662e-06
110.961,0.0,197.60031042906354,1.91218e-06
110.961,0.0,197.5998929271227,2.042783e-06
110.961,0.0,197.59948867006392,2.04175e-06
110.961,0.0,197.59904432877516,1.823355e-06
110.961,0.0,197.59863564267758,1.87596e-06
110.961,0.0,197.59822127915862,1.765191e-06
110.961,0.0,197.59780471926308,1.696739e-06
110.961,0.0,197.59738967331862,1.882217e-06
110.961,0.0,197.5969845808087,1.711596e-06
110.961,0.0,197.59653830280934,1.993583e-06
110.961,0.0,197.5961379589605,1.800567e-06
110.961,0.0,197.59571516141415,1.836757e-06
110.961,0.0,197.59531301655105,1.886059e-06
110.961,0.0,197.59489732709523,1.664623e-06
110.961,0.0,197.59446439593196,1.754452e-06
110.961,0.0,197.59405375988814,1.584223e-06
110.961,0.0,197.593653468638,1.720138e-06
110.961,0.0,197.59323842697543,1.718057e-06
110.961,0.0,197.59280652138887,1.997731e-06
110.961,0.0,197.59237087196738,1.887645e-06
110.961,0.0,197.59195613222155,1.62168e-06
110.961,0.0,197.5915567445154,1.579494e-06
110.961,0.0,197.59114473941705,1.47325e-06
110.961,0.0,197.59070447829103,1.492095e-06
110.961,0.0,197.5902868918138,1.600783e-06
110.961,0.0,197.58986968393071,1.689012e-06
110.961,0.0,197.5894640660213,1.71666e-06
110.961,0.0,197.58902679975964,1.555134e-06
110.961,0.0,197.58862656355126,1.482505e-06
110.961,0.0,197.58821540722244,1.377615e-06
110.961,0.0,197.58778449827054,1.439985e-06
110.961,0.0,197.58735084294352,1.741879e-06
110.961,0.0,197.58694103537638,1.633642e-06
110.961,0.0,197.5865195409092,1.799621e-06
110.961,0.0,197.58611352938559,1.653418e-06
110.961,0.0,197.58570590302475,1.835942e-06
110.961,0.0,197.5852861578628,1.799184e-06
110.961,0.0,197.58486600379584,1.95163e-06
110.961,0.0,197.58445140865285,1.989421e-06
110.961,0.0,197.58400798307375,1.983266e-06
110.961,0.0,197.58359886501555,2.102388e-06
110.961,0.0,197.58319481033308,1.952227e-06
110.961,0.0,197.58277973796672,1.871915e-06
110.961,0.0,197.58235359730764,1.659966e-06
110.961,0.0,197.5819076427258,1.826775e-06
110.961,0.0,197.5815057743893,1.896246e-06
110.961,0.0,197.5810890484013,1.995882e-06
110.961,0.0,197.58067064617205,1.909459e-06
110.961,0.0,197.58025617237325,2.000626e-06
110.961,0.0,197.57983776134944,1.839799e-06
110.961,0.0,197.57942274662582,1.990556e-06
110.961,0.0,197.57898137280347,2.13804e-06
110.961,0.0,197.5785843309676,1.975277e-06
110.961,0.0,197.57815192020348,2.076544e-06
110.961,0.0,197.5777249454094,1.889639e-06
110.961,0.0,197.57733478342107,2.025263e-06
110.961,0.0,197.57689249873587,1.97842e-06
110.961,0.0,197.57648404357158,2.003537e-06
110.961,0.0,197.5760775501104,1.894936e-06
110.961,0.0,197.57567643649693,1.884677e-06
110.961,0.0,197.57525782490097,1.841036e-06
110.961,0.0,197.57483904759025,1.891764e-06
110.961,0.0,197.57442479324752,1.961234e-06
110.961,0.0,197.57398000984378,2.031084e-06
110.961,0.0,197.57358192249902,2.214132e-06
110.961,0.0,197.57317415366637,2.135304e-06
110.961,0.0,197.57275383902214,2.061162e-06
110.961,0.0,197.57233357626134,1.966488e-06
110.961,0.0,197.57191276777522,2.132787e-06
110.961,0.0,197.57147467645282,2.196481e-06
110.961,0.0,197.57106795495113,2.200482e-06
110.961,0.0,197.5706686084969,2.01384e-06
110.961,0.0,197.5702235705002,1.945009e-06
110.961,0.0,197.56980474981873,1.901237e-06
110.961,0.0,197.569384996389,1.96691e-06
110.961,0.0,197.56897761995265,1.956549e-06
110.961,0.0,197.56857715066187,1.89105e-06
110.961,0.0,197.56813519695493,1.952649e-06
110.961,0.0,197.56772617288846,1.873239e-06
110.961,0.0,197.56730949028415,1.918699e-06
110.961,0.0,197.5668890401393,2.079541e-06
110.961,0.0,197.5664743886277,2.177549e-06
110.961,0.0,197.56604044889707,2.141751e-06
110.961,0.0,197.56563799282523,1.790933e-06
110.961,0.0,197.56520929756064,1.875873e-06
110.961,0.0,197.56480799545767,2.109984e-06
110.961,0.0,197.56438726834858,2.201778e-06
110.961,0.0,197.56394437874252,2.112676e-06
110.961,0.0,197.56353938316988,1.872206e-06
110.961,0.0,197.5631382911001,1.819426e-06
110.961,0.0,197.56272366576607,1.91349e-06
110.961,0.0,197.56228595916724,1.947017e-06
110.961,0.0,197.56185505703624,2.096116e-06
110.961,0.0,197.56143708380284,1.942768e-06
110.961,0.0,197.56103225239926,2.000874e-06
110.961,0.0,197.56059447242805,2.04696e-06
110.961,0.0,197.5601834126443,2.079381e-06
110.961,0.0,197.559762453915,1.924593e-06
110.961,0.0,197.55934801255782,1.790933e-06
110.961,0.0,197.55893639743826,1.88312e-06
110.961,0.0,197.55853373208924,2.051485e-06
110.961,0.0,197.55809168275417,1.823821e-06
110.961,0.0,197.55768768709532,1.731023e-06
110.961,0.0,197.55726869952514,1.772758e-06
110.961,0.0,197.55684953659812,1.792752e-06
110.961,0.0,197.556437627733,1.739259e-06
110.961,0.0,197.55603210365376,1.826396e-06
110.961,0.0,197.55562186531375,1.771346e-06
110.961,0.0,197.55519236869233,1.743858e-06
110.961,0.0,197.55478137393445,1.826804e-06
110.961,0.0,197.55436506899113,1.802022e-06
110.961,0.0,197.5539120823848,1.778113e-06
110.961,0.0,197.55350796714995,1.790017e-06
110.961,0.0,197.55308857204682,1.825596e-06
110.961,0.0,197.55269443036448,1.726847e-06
110.961,0.0,197.55227790643835,1.799883e-06
110.961,0.0,197.55182936481307,1.691456e-06
110.961,0.0,197.5514134587126,1.585417e-06
110.961,0.0,197.55100842941832,1.567183e-06
110.961,0.0,197.55060101597286,1.592911e-06
110.961,0.0,197.55018973216556,1.614157e-06
110.961,0.0,197.54974650897674,1.538123e-06
110.961,0.0,197.5493080765504,1.410546e-06
110.961,0.0,197.54889481007928,1.456341e-06
110.961,0.0,197.54848780216065,1.610737e-06
110.961,0.0,197.54808160226582,1.559063e-06
110.961,0.0,197.54767527078582,1.401699e-06
110.961,0.0,197.54725762246477,1.315479e-06
110.961,0.0,197.54680155541362,1.450899e-06
110.961,0.0,197.54639255846527,1.587541e-06
110.961,0.0,197.5459871900605,1.623092e-06
110.961,0.0,197.54557864786244,1.499444e-06
110.961,0.0,197.54515479911996,1.52897e-06
110.961,0.0,197.5447535739141,1.573586e-06
110.961,0.0,197.54432189488105,1.601831e-06
110.961,0.0,197.5438864866884,1.640394e-06
110.961,0.0,197.54348057560264,1.642125e-06
110.961,0.0,197.54307969046707,1.463515e-06
110.961,0.0,197.54264351239493,1.368171e-06
110.961,0.0,197.5422308759081,1.296357e-06
110.961,0.0,197.54181309782254,1.444176e-06
110.961,0.0,197.54134959463755,1.576263e-06
110.961,0.0,197.54092733988193,1.472741e-06
110.961,0.0,197.54054192849028,1.386346e-06
110.961,0.0,197.54013965326953,1.325476e-06
110.961,0.0,197.53972380730613,1.238703e-06
110.961,0.0,197.5392898874631,1.227192e-06
110.961,0.0,197.5388605606739,1.172913e-06
110.961,0.0,197.53844980256358,1.156935e-06
110.961,0.0,197.53803228316792,1.157838e-06
110.961,0.0,197.53763603613248,1.102424e-06
110.961,0.0,197.53722242342315,1.026085e-06
110.961,0.0,197.5367921060308,7.759809e-07
110.961,0.0,197.53638899275492,5.260808e-07
110.961,0.0,197.53595231824326,2.754678e-07
110.961,0.0,197.53554952712577,1.106964e-07
120.461,0.0,198.6141640625,2.066398e-05
120.461,0.0,198.61408269597783,-3.484703e-06
120.461,0.0,198.61398246568194,-2.555578e-06
120.461,0.0,198.61385684473532,-1.961424e-06
120.461,0.0,198.61367678203314,-1.511231e-06
120.461,0.0,198.6134313251059,-1.163717e-06
120.461,0.0,198.61318114185525,-8.960924e-07
120.461,0.0,198.61287459918717,-6.854243e-07
120.461,0.0,198.61253553701192,-5.268084e-07
120.461,0.0,198.61213246647836,-3.996684e-07
120.461,0.0,198.61172775745786,-3.04979e-07
120.461,0.0,198.6112884270061,-2.289889e-07
120.461,0.0,198.61088305867318,-1.709268e-07
120.461,0.0,198.61044225624153,-1.272565e-07
120.461,0.0,198.61005382906345,-9.38162e-08
120.461,0.0,198.60962870234488,-6.811752e-08
120.461,0.0,198.60922446335948,-4.687172e-08
120.461,0.0,198.60879668616448,-3.083551e-08
120.461,0.0,198.60837406396274,-1.813169e-08
120.461,0.0,198.6079330820157,-7.261406e-09
120.461,0.0,198.60754471911363,-3.434252e-09
120.461,0.0,198.60711872044726,4.569301e-09
120.461,0.0,198.60671647640487,8.58563e-09
120.461,0.0,198.60627270519294,9.57516e-09
120.461,0.0,198.60586693048975,1.159788e-08
120.461,0.0,198.60544464398146,1.290755e-08
120.461,0.0,198.60503655395442,1.503213e-08
120.461,0.0,198.6046110648567,1.621083e-08
120.461,0.0,198.60419538604438,1.804437e-08
120.461,0.0,198.6037682517438,1.654553e-08
120.461,0.0,198.6033686982224,1.696753e-08
120.461,0.0,198.60292673957488,1.832086e-08
120.461,0.0,198.60251840939395,1.862645e-08
120.461,0.0,198.6021080108911,1.849548e-08
120.461,0.0,198.601675818578,1.718581e-08
120.461,0.0,198.60126903083136,1.725857e-08
120.461,0.0,198.6008235664301,1.904846e-08
120.461,0.0,198.60041765894107,1.849548e-08
120.461,0.0,198.59998435062613,1.868466e-08
120.461,0.0,198.59960227918137,1.602166e-08
120.461,0.0,198.59916615284774,1.696753e-08
120.461,0.0,198.59876082055195,1.797162e-08
120.461,0.0,198.5983295406812,1.663284e-08
120.461,0.0,198.59791069244855,1.618173e-08
120.461,0.0,198.59750231629857,1.679291e-08
120.461,0.0,198.59707823743526,1.830631e-08
120.461,0.0,198.59668827244954,1.74623e-08
120.461,0.0,198.59624781509612,1.575972e-08
120.461,0.0,198.59583985180691,1.67347e-08
120.461,0.0,198.59543246249882,1.695298e-08
120.461,0.0,198.59499926562862,1.816079e-08
120.461,0.0,198.59458129450636,1.663284e-08
120.461,0.0,198.59417859544996,1.754961e-08
120.461,0.0,198.59376385843723,1.78261e-08
120.461,0.0,198.59333770909998,1.551234e-08
120.461,0.0,198.59289780339242,1.657463e-08
120.461,0.0,198.59250332866742,1.818989e-08
120.461,0.0,198.5920704327837,3.815512e-08
120.461,0.0,198.59168145395293,3.275636e-08
120.461,0.0,198.59123779979566,3.205787e-08
120.461,0.0,198.5908210438121,2.990419e-08
120.461,0.0,198.59039990021284,2.844899e-08
120.461,0.0,198.58996984215477,2.8871e-08
120.461,0.0,198.58957510564963,2.43017e-08
120.461,0.0,198.5891436928621,2.265733e-08
120.461,0.0,198.58873970806152,2.3545e-08
120.461,0.0,198.5883168874849,2.144952e-08
120.461,0.0,198.5878893470471,2.165325e-08
120.461,0.0,198.5874811310177,1.080916e-07
120.461,0.0,198.58706493876326,1.149747e-07
120.461,0.0,198.58665990719828,1.545559e-07
120.461,0.0,198.58621954072265,3.57526e-07
120.461,0.0,198.58581351753185,3.533787e-07
120.461,0.0,198.58537451391183,5.414331e-07
120.461,0.0,198.58497106535233,6.159244e-07
120.461,0.0,198.584557574847,7.176568e-07
120.461,0.0,198.58415415403542,1.889377e-06
120.461,0.0,198.58371527681413,2.559114e-06
120.461,0.0,198.58331067659373,2.588407e-06
120.461,0.0,198.5828702272701,3.690177e-06
120.461,0.0,198.58246601931032,3.980982e-06
120.461,0.0,198.58202959551565,4.309783e-06
120.461,0.0,198.58161548190247,4.557951e-06
120.461,0.0,198.58117642407439,4.989066e-06
120.461,0.0,198.58078961310795,4.873902e-06
120.461,0.0,198.58034649423976,2.414992e-06
120.461,0.0,198.57994289648093,3.188572e-06
120.461,0.0,198.5795172053043,3.819907e-06
120.461,0.0,198.5790973398013,3.830195e-06
120.461,0.0,198.57869983114324,3.293346e-06
120.461,0.0,198.57826450013508,2.672256e-06
120.461,0.0,198.57786533317307,2.250395e-06
120.461,0.0,198.5774206737785,2.254543e-06
120.461,0.0,198.57702180496412,2.421715e-06
120.461,0.0,198.5766141686423,2.379325e-06
120.461,0.0,198.57621009622076,2.496381e-06
120.461,0.0,198.57576630621583,2.652057e-06
120.461,0.0,198.57536031914606,2.719185e-06
120.461,0.0,198.57491738901425,2.819404e-06
120.461,0.0,198.57451857494738,2.891626e-06
120.461,0.0,198.57410779967086,2.968809e-06
120.461,0.0,198.57370310675168,2.860339e-06
120.461,0.0,198.57326395314027,2.813424e-06
120.461,0.0,198.57285993023342,2.708301e-06
120.461,0.0,198.5724181044901,2.569577e-06
120.461,0.0,198.57201233151093,3.102148e-06
120.461,0.0,198.57159683231887,2.826753e-06
120.461,0.0,198.5711962150057,2.837463e-06
120.461,0.0,198.57076121148998,3.141118e-06
120.461,0.0,198.5703322710525,2.943212e-06
120.461,0.0,198.56991711455493,3.206165e-06
120.461,0.0,198.56951072327314,3.24822e-06
120.461,0.0,198.56909986428224,3.145629e-06
120.461,0.0,198.56866682895725,3.617199e-06
120.461,0.0,198.5682637855724,3.588168e-06
120.461,0.0,198.56782362333675,3.674912e-06
120.461,0.0,198.56741812374918,4.031477e-06
120.461,0.0,198.5669889046028,3.789508e-06
120.461,0.0,198.56660123907932,4.051239e-06
120.461,0.0,198.5661686292866,4.132628e-06
120.461,0.0,198.56576018131616,4.050031e-06
120.461,0.0,198.5653294492633,4.219663e-06
120.461,0.0,198.5648916045964,4.264744e-06
120.461,0.0,198.56449605987515,4.236543e-06
120.461,0.0,198.56408281099542,4.265356e-06
120.461,0.0,198.5636771680501,4.304529e-06
120.461,0.0,198.56323413518703,4.430622e-06
120.461,0.0,198.56283142808775,4.5981e-06
120.461,0.0,198.56239354939203,4.563626e-06
120.461,0.0,198.56195674823428,4.50424e-06
120.461,0.0,198.56156662578076,4.461835e-06
120.461,0.0,198.56113809095513,4.361122e-06
120.461,0.0,198.5607330351063,4.099507e-06
120.461,0.0,198.56027870810533,4.193193e-06
120.461,0.0,198.55989048407443,3.709676e-06
120.461,0.0,198.55945490746825,3.892041e-06
120.461,0.0,198.5590443346376,4.147325e-06
120.461,0.0,198.55861660614278,3.812966e-06
120.461,0.0,198.55822664934834,4.168513e-06
120.461,0.0,198.557792213829,4.123547e-06
120.461,0.0,198.55739369187418,3.954789e-06
120.461,0.0,198.55696160725174,4.177622e-06
120.461,0.0,198.55654514150018,3.630339e-06
120.461,0.0,198.55614637571168,3.573325e-06
120.461,0.0,198.5557322598815,3.804787e-06
120.461,0.0,198.5553003217726,3.841022e-06
120.461,0.0,198.5548694082401,4.200061e-06
120.461,0.0,198.55447455005924,4.073314e-06
120.461,0.0,198.5540418317937,3.87113e-06
120.461,0.0,198.55365432922187,3.949215e-06
120.461,0.0,198.55321606442317,3.992245e-06
120.461,0.0,198.55279230252916,4.29737e-06
120.461,0.0,198.55236736025208,4.324451e-06
120.461,0.0,198.55196444569003,4.439236e-06
120.461,0.0,198.55154606775122,4.55408e-06
120.461,0.0,198.5511189664571,4.607748e-06
120.461,0.0,198.55071271817366,4.308269e-06
120.461,0.0,198.55026991411373,4.272486e-06
120.461,0.0,198.54986493667758,4.265705e-06
120.461,0.0,198.54942658938376,3.924375e-06
120.461,0.0,198.5490239577526,4.266025e-06
120.461,0.0,198.54861859831277,4.008776e-06
120.461,0.0,198.54821288482165,4.029236e-06
120.461,0.0,198.54777460104137,4.459056e-06
120.461,0.0,198.54736533511368,4.090645e-06
120.461,0.0,198.5469041374763,4.216578e-06
120.461,0.0,198.54651991682198,3.853143e-06
120.461,0.0,198.5461042699277,4.132802e-06
120.461,0.0,198.54570119671092,4.315167e-06
120.461,0.0,198.54526073595227,3.995388e-06
120.461,0.0,198.54485375507343,4.203685e-06
120.461,0.0,198.5444184107982,4.033864e-06
120.461,0.0,198.5440174607179,4.398229e-06
120.461,0.0,198.54360409382608,4.337329e-06
120.461,0.0,198.5431695245545,4.162663e-06
120.461,0.0,198.5427676147634,4.33551e-06
120.461,0.0,198.54232748961508,4.502901e-06
120.461,0.0,198.54192133465438,3.88865e-06
120.461,0.0,198.5414911388609,3.730311e-06
120.461,0.0,198.54107488694603,3.901281e-06
120.461,0.0,198.5406735055044,4.074303e-06
120.461,0.0,198.5402317384928,4.236223e-06
120.461,0.0,198.53983336534372,3.982102e-06
120.461,0.0,198.53939185703658,4.061207e-06
120.461,0.0,198.53899095467804,4.047673e-06
120.461,0.0,198.538580143887,3.709036e-06
120.461,0.0,198.5381483442404,3.983398e-06
120.461,0.0,198.53774722648566,3.260735e-06
120.461,0.0,198.53731829186933,3.160283e-06
120.461,0.0,198.53690003637922,3.510533e-06
120.461,0.0,198.53649493280471,3.41011e-06
120.461,0.0,198.53607963637543,3.15551e-06
120.461,0.0,198.53565245198192,2.457251e-06
120.461,0.0,198.53524969924146,2.226399e-06
120.461,0.0,198.53482023593594,2.200977e-06
120.461,0.0,198.534401221133,1.994325e-06
120.461,0.0,198.5339688814938,2.251822e-06
120.461,0.0,198.5335846976229,2.302229e-06
120.461,0.0,198.5331564377068,2.32413e-06
120.461,0.0,198.53274077846643,2.27314e-06
120.461,0.0,198.532311670027,2.268192e-06
120.461,0.0,198.53187567293213,2.43957e-06
120.461,0.0,198.53147428844755,2.191853e-06
120.461,0.0,198.5310585033763,2.171568e-06
120.461,0.0,198.53065686425816,2.147412e-06
120.461,0.0,198.53021825234092,2.135086e-06
120.461,0.0,198.52981455339557,2.223314e-06
120.461,0.0,198.52937285117233,2.056971e-06
120.461,0.0,198.5289710701674,2.014931e-06
120.461,0.0,198.52853632626787,1.877022e-06
120.461,0.0,198.52812586773075,1.751279e-06
120.461,0.0,198.52772423286,1.825276e-06
120.461,0.0,198.52728261976628,1.818698e-06
120.461,0.0,198.52687819276767,1.705223e-06
120.461,0.0,198.52644253558702,1.731212e-06
120.461,0.0,198.52605431628905,1.622073e-06
120.461,0.0,198.52562667688136,1.794178e-06
120.461,0.0,198.52520130893325,1.564345e-06
120.461,0.0,198.52478666422365,1.709021e-06
120.461,0.0,198.52437267871204,1.620079e-06
120.461,0.0,198.52393782455644,1.59406e-06
120.461,0.0,198.52354220715827,1.522421e-06
120.461,0.0,198.52311132053882,1.445078e-06
120.461,0.0,198.5226897157081,1.537119e-06
120.461,0.0,198.5222842217064,1.580862e-06
120.461,0.0,198.52183967739091,1.639273e-06
120.461,0.0,198.52143197907694,1.4572e-06
120.461,0.0,198.52100088134367,1.440247e-06
120.461,0.0,198.5206122630735,1.487773e-06
120.461,0.0,198.52018010160228,1.540393e-06
120.461,0.0,198.5197621168011,1.523993e-06
120.461,0.0,198.5193538274047,1.640365e-06
120.461,0.0,198.51891022675326,1.64134e-06
120.461,0.0,198.51850325299154,1.570399e-06
120.461,0.0,198.51809560961132,1.491891e-06
120.461,0.0,198.5176882726574,1.413035e-06
120.461,0.0,198.51724725281335,1.382621e-06
120.461,0.0,198.51684054328658,1.465742e-06
120.461,0.0,198.51643316877315,1.473454e-06
120.461,0.0,198.51600471498463,1.478911e-06
120.461,0.0,198.51562612500874,1.307024e-06
120.461,0.0,198.5151919590042,1.312626e-06
