Y_dimension(mm),Button,True_depth(m),meas
115.504,0.0,0.734021875,1.55926e-08
115.504,0.0,0.7337718750000001,1.57689e-08
115.504,0.0,0.733521875,1.552555e-08
115.504,0.0,0.733271875,1.52578e-08
115.504,0.0,0.733021875,1.52824e-08
115.504,0.0,0.7327718750000001,1.5051e-08
115.504,0.0,0.732521875,1.487505e-08
115.504,0.0,0.732271875,1.51931e-08
115.504,0.0,0.732021875,1.5260050000000002e-08
115.504,0.0,0.7317718750000001,1.51617e-08
115.504,0.0,0.731521875,1.51464e-08
115.504,0.0,0.731271875,1.512925e-08
115.504,0.0,0.731021875,1.50509e-08
115.504,0.0,0.7307718750000001,1.49025e-08
115.504,0.0,0.730521875,1.506065e-08
115.504,0.0,0.730271875,1.5025e-08
115.504,0.0,0.730021875,1.49958e-08
115.504,0.0,0.7297718750000001,1.50358e-08
115.504,0.0,0.729521875,1.5185866666666666e-08
115.504,0.0,0.729271875,1.504235e-08
115.504,0.0,0.729021875,1.51067e-08
115.504,0.0,0.7287718750000001,1.51265e-08
115.504,0.0,0.728521875,1.511425e-08
115.504,0.0,0.728271875,1.508015e-08
115.504,0.0,0.728021875,1.548395e-08
115.504,0.0,0.7277718750000001,1.50015e-08
115.504,0.0,0.727521875,1.523075e-08
115.504,0.0,0.727271875,1.536595e-08
115.504,0.0,0.727021875,1.52661e-08
115.504,0.0,0.7267718750000001,1.533015e-08
115.504,0.0,0.726521875,1.5446450000000003e-08
115.504,0.0,0.726271875,1.5408299999999998e-08
115.504,0.0,0.726021875,1.53993e-08
115.504,0.0,0.7257718750000001,1.54673e-08
115.504,0.0,0.725521875,1.545935e-08
115.504,0.0,0.725271875,1.5567000000000003e-08
115.504,0.0,0.725021875,1.5352499999999998e-08
115.504,0.0,0.7247718750000001,1.53362e-08
115.504,0.0,0.724521875,1.5342800000000003e-08
115.504,0.0,0.724271875,1.526795e-08
115.504,0.0,0.724021875,1.53314e-08
115.504,0.0,0.7237718750000001,1.52884e-08
115.504,0.0,0.723521875,1.528205e-08
115.504,0.0,0.723271875,1.542555e-08
115.504,0.0,0.723021875,1.536835e-08
115.504,0.0,0.7227718750000001,1.5574599999999997e-08
115.504,0.0,0.722521875,1.540885e-08
115.504,0.0,0.722271875,1.54116e-08
115.504,0.0,0.722021875,1.5449e-08
115.504,0.0,0.7217718750000001,1.547505e-08
115.504,0.0,0.721521875,1.545375e-08
115.504,0.0,0.721271875,1.57406e-08
115.504,0.0,0.721021875,1.5397649999999998e-08
115.504,0.0,0.7207718750000001,1.556545e-08
115.504,0.0,0.720521875,1.54306e-08
115.504,0.0,0.720271875,1.560395e-08
115.504,0.0,0.720021875,1.56782e-08
115.504,0.0,0.7197718750000001,1.557325e-08
115.504,0.0,0.719521875,1.55648e-08
115.504,0.0,0.719271875,1.56771e-08
115.504,0.0,0.719021875,1.56122e-08
115.504,0.0,0.7187718750000001,1.552825e-08
115.504,0.0,0.718521875,1.545173333333333e-08
115.504,0.0,0.718271875,1.55892e-08
115.504,0.0,0.718021875,1.5571e-08
115.504,0.0,0.7177718750000001,1.5609499999999998e-08
115.504,0.0,0.717521875,1.56211e-08
115.504,0.0,0.717271875,1.55443e-08
115.504,0.0,0.717021875,1.55905e-08
115.504,0.0,0.7167718750000001,1.5519299999999998e-08
115.504,0.0,0.716521875,1.584645e-08
115.504,0.0,0.716271875,1.5501750000000002e-08
115.504,0.0,0.716021875,1.559015e-08
115.504,0.0,0.7157718750000001,1.574895e-08
115.504,0.0,0.715521875,1.5650849999999998e-08
115.504,0.0,0.715271875,1.5688549999999998e-08
115.504,0.0,0.715021875,1.55536e-08
115.504,0.0,0.7147718750000001,1.5445e-08
115.504,0.0,0.714521875,1.5516849999999998e-08
115.504,0.0,0.714271875,1.547215e-08
115.504,0.0,0.714021875,1.53483e-08
115.504,0.0,0.7137718750000001,1.52947e-08
115.504,0.0,0.713521875,1.53196e-08
115.504,0.0,0.713271875,1.529385e-08
115.504,0.0,0.713021875,1.52301e-08
115.504,0.0,0.712771875,1.518095e-08
115.504,0.0,0.712521875,1.514755e-08
115.504,0.0,0.712271875,1.5031499999999998e-08
115.504,0.0,0.712021875,1.5033949999999998e-08
115.504,0.0,0.711771875,1.50446e-08
115.504,0.0,0.711521875,1.47707e-08
115.504,0.0,0.711271875,1.48296e-08
115.504,0.0,0.711021875,1.474465e-08
115.504,0.0,0.710771875,1.46629e-08
115.504,0.0,0.710521875,1.48834e-08
115.504,0.0,0.710271875,1.48661e-08
115.504,0.0,0.710021875,1.4982e-08
115.504,0.0,0.709771875,1.501695e-08
115.504,0.0,0.709521875,1.5096349999999997e-08
115.504,0.0,0.709271875,1.533445e-08
115.504,0.0,0.709021875,1.55778e-08
115.504,0.0,0.708771875,1.55188e-08
115.504,0.0,0.708521875,1.55924e-08
115.504,0.0,0.708271875,1.53924e-08
115.504,0.0,0.708021875,1.510195e-08
115.504,0.0,0.707771875,1.480495e-08
115.504,0.0,0.7075218750000001,1.4778600000000001e-08
115.504,0.0,0.707271875,1.467475e-08
115.504,0.0,0.707021875,1.463875e-08
115.504,0.0,0.706771875,1.471525e-08
115.504,0.0,0.7065218750000001,1.486995e-08
115.504,0.0,0.706271875,1.48842e-08
115.504,0.0,0.706021875,1.478295e-08
115.504,0.0,0.705771875,1.4967e-08
115.504,0.0,0.7055218750000001,1.499665e-08
115.504,0.0,0.705271875,1.51907e-08
115.504,0.0,0.705021875,1.51937e-08
115.504,0.0,0.704771875,1.51561e-08
115.504,0.0,0.7045218750000001,1.493705e-08
115.504,0.0,0.704271875,1.52309e-08
115.504,0.0,0.704021875,1.520875e-08
115.504,0.0,0.703771875,1.51839e-08
115.504,0.0,0.7035218750000001,1.508225e-08
115.504,0.0,0.703271875,1.5132800000000003e-08
115.504,0.0,0.703021875,1.5250549999999998e-08
115.504,0.0,0.702771875,1.516585e-08
115.504,0.0,0.7025218750000001,1.51006e-08
115.504,0.0,0.702271875,1.50782e-08
115.504,0.0,0.702021875,1.519285e-08
115.504,0.0,0.701771875,1.5184699999999997e-08
115.504,0.0,0.7015218750000001,1.5051050000000003e-08
115.504,0.0,0.701271875,1.50396e-08
115.504,0.0,0.701021875,1.51652e-08
115.504,0.0,0.700771875,1.5259700000000003e-08
115.504,0.0,0.7005218750000001,1.5464599999999998e-08
115.504,0.0,0.700271875,1.558895e-08
115.504,0.0,0.700021875,1.5863799999999998e-08
115.504,0.0,0.699771875,1.621385e-08
115.504,0.0,0.6995218750000001,1.57592e-08
115.504,0.0,0.699271875,1.53028e-08
115.504,0.0,0.699021875,1.524265e-08
115.504,0.0,0.698771875,1.51432e-08
115.504,0.0,0.6985218750000001,1.4736199999999998e-08
115.504,0.0,0.698271875,1.48533e-08
115.504,0.0,0.698021875,1.48007e-08
115.504,0.0,0.697771875,1.46788e-08
115.504,0.0,0.6975218750000001,1.47209e-08
115.504,0.0,0.697271875,1.4567e-08
115.504,0.0,0.697021875,1.465905e-08
115.504,0.0,0.696771875,1.46871e-08
115.504,0.0,0.6965218750000001,1.46585e-08
115.504,0.0,0.696271875,1.47203e-08
115.504,0.0,0.696021875,1.48044e-08
115.504,0.0,0.695771875,1.472965e-08
115.504,0.0,0.6955218750000001,1.5003099999999998e-08
115.504,0.0,0.695271875,1.51579e-08
115.504,0.0,0.695021875,1.525595e-08
115.504,0.0,0.694771875,1.5543e-08
115.504,0.0,0.6945218750000001,1.56606e-08
115.504,0.0,0.694271875,1.5842e-08
115.504,0.0,0.694021875,1.59146e-08
115.504,0.0,0.693771875,1.614565e-08
115.504,0.0,0.6935218750000001,1.654915e-08
115.504,0.0,0.693271875,1.649985e-08
115.504,0.0,0.693021875,1.655515e-08
115.504,0.0,0.692771875,1.659985e-08
115.504,0.0,0.6925218750000001,1.65839e-08
115.504,0.0,0.692271875,1.66305e-08
115.504,0.0,0.692021875,1.66e-08
115.504,0.0,0.691771875,1.67298e-08
115.504,1.0,0.6915218750000001,1.6713300000000002e-08
115.504,1.0,0.691271875,1.65446e-08
115.504,1.0,0.691021875,1.66513e-08
115.504,1.0,0.690771875,1.6775100000000002e-08
115.504,1.0,0.6905218750000001,1.69276e-08
115.504,1.0,0.690271875,1.68508e-08
115.504,1.0,0.690021875,1.6754349999999998e-08
115.504,1.0,0.689771875,1.701895e-08
115.504,1.0,0.6895218750000001,1.6992950000000006e-08
115.504,1.0,0.689271875,1.68071e-08
115.504,1.0,0.689021875,1.70914e-08
115.504,1.0,0.688771875,1.702265e-08
115.504,1.0,0.6885218750000001,1.68653e-08
115.504,1.0,0.688271875,1.7239449999999998e-08
115.504,1.0,0.688021875,1.73539e-08
115.504,1.0,0.687771875,1.73373e-08
115.504,1.0,0.6875218750000001,1.73989e-08
115.504,1.0,0.687271875,1.73966e-08
115.504,1.0,0.687021875,1.727645e-08
115.504,1.0,0.686771875,1.761855e-08
115.504,1.0,0.6865218750000001,1.7356e-08
115.504,1.0,0.686271875,1.7155700000000002e-08
115.504,1.0,0.686021875,1.71925e-08
115.504,1.0,0.685771875,1.71564e-08
115.504,1.0,0.6855218750000001,1.71556e-08
115.504,1.0,0.685271875,1.6975349999999997e-08
115.504,1.0,0.685021875,1.682145e-08
115.504,1.0,0.684771875,1.68197e-08
115.504,1.0,0.6845218750000001,1.660165e-08
115.504,1.0,0.684271875,1.662185e-08
115.504,1.0,0.684021875,1.66085e-08
115.504,1.0,0.683771875,1.637845e-08
115.504,1.0,0.6835218750000001,1.60756e-08
115.504,1.0,0.683271875,1.60581e-08
115.504,1.0,0.683021875,1.5912999999999998e-08
115.504,1.0,0.682771875,1.57639e-08
115.504,1.0,0.6825218750000001,1.54945e-08
115.504,1.0,0.682271875,1.54328e-08
115.504,1.0,0.682021875,1.50903e-08
115.504,1.0,0.681771875,1.505615e-08
115.504,1.0,0.681521875,1.47367e-08
115.504,1.0,0.681271875,1.46697e-08
115.504,1.0,0.681021875,1.44078e-08
115.504,1.0,0.680771875,1.420665e-08
115.504,1.0,0.680521875,1.37255e-08
115.504,1.0,0.680271875,1.348225e-08
115.504,1.0,0.680021875,1.316855e-08
115.504,1.0,0.679771875,1.255155e-08
115.504,1.0,0.679521875,1.22998e-08
115.504,1.0,0.679271875,1.19693e-08
115.504,1.0,0.679021875,1.13338e-08
115.504,1.0,0.678771875,1.08651e-08
115.504,1.0,0.678521875,1.01704e-08
115.504,1.0,0.678271875,9.656735e-09
115.504,1.0,0.678021875,9.021570000000002e-09
115.504,1.0,0.677771875,8.15385e-09
115.504,1.0,0.677521875,7.302795e-09
115.504,1.0,0.677271875,6.561835e-09
115.504,1.0,0.677021875,5.851915e-09
115.504,1.0,0.676771875,5.35368e-09
115.504,1.0,0.676521875,5.08203e-09
115.504,1.0,0.6762718750000001,4.405185e-09
115.504,1.0,0.676021875,3.93412e-09
115.504,1.0,0.675771875,3.434775e-09
115.504,1.0,0.675521875,2.4722200000000004e-09
115.504,1.0,0.6752718750000001,1.933275e-09
115.504,1.0,0.675021875,1.6593999999999999e-09
115.504,1.0,0.674771875,1.2692199999999999e-09
115.504,1.0,0.674521875,8.63866e-10
115.504,1.0,0.6742718750000001,8.223465e-10
115.504,1.0,0.674021875,6.449985e-10
115.504,1.0,0.673771875,3.10451e-10
115.504,1.0,0.673521875,1.209845e-10
115.504,1.0,0.6732718750000001,-5.556184999999998e-10
115.504,1.0,0.673021875,-6.81481e-10
115.504,1.0,0.672771875,-4.07849e-10
115.504,1.0,0.672521875,1.44666e-10
115.504,1.0,0.6722718750000001,9.031735e-11
115.504,1.0,0.672021875,3.25651e-10
115.504,1.0,0.671771875,6.83615e-10
115.504,1.0,0.671521875,8.43051e-10
115.504,1.0,0.6712718750000001,7.59407e-10
115.504,1.0,0.671021875,9.574425e-10
115.504,1.0,0.670771875,1.08171e-09
115.504,1.0,0.670521875,1.6339e-09
115.504,1.0,0.6702718750000001,2.11864e-09
115.504,1.0,0.670021875,2.5248349999999998e-09
115.504,1.0,0.669771875,2.58354e-09
115.504,1.0,0.669521875,2.39649e-09
115.504,1.0,0.6692718750000001,2.4477e-09
115.504,1.0,0.669021875,2.714975e-09
115.504,1.0,0.668771875,2.585025e-09
115.504,1.0,0.668521875,2.61169e-09
115.504,1.0,0.6682718750000001,2.536695e-09
115.504,1.0,0.668021875,2.807005e-09
115.504,1.0,0.667771875,2.81967e-09
115.504,1.0,0.667521875,2.9647e-09
115.504,1.0,0.6672718750000001,2.59932e-09
115.504,1.0,0.667021875,3.089355e-09
115.504,1.0,0.666771875,3.545895e-09
115.504,1.0,0.666521875,3.98287e-09
115.504,1.0,0.6662718750000001,4.48583e-09
115.504,1.0,0.666021875,4.93414e-09
115.504,1.0,0.665771875,5.4432e-09
115.504,1.0,0.665521875,5.811615000000001e-09
115.504,1.0,0.6652718750000001,6.365085e-09
115.504,1.0,0.665021875,6.8075e-09
115.504,1.0,0.664771875,7.48516e-09
115.504,1.0,0.664521875,8.097375e-09
115.504,1.0,0.6642718750000001,8.586570000000001e-09
115.504,1.0,0.664021875,9.182475e-09
115.504,1.0,0.663771875,9.80911e-09
115.504,1.0,0.663521875,1.016475e-08
115.504,1.0,0.6632718750000001,1.08444e-08
115.504,1.0,0.663021875,1.12538e-08
115.504,1.0,0.662771875,1.17373e-08
115.504,1.0,0.662521875,1.2451433333333332e-08
115.504,1.0,0.6622718750000001,1.30939e-08
115.504,1.0,0.662021875,1.3828450000000001e-08
115.504,1.0,0.661771875,1.42989e-08
115.504,1.0,0.661521875,1.467045e-08
115.504,1.0,0.6612718750000001,1.49899e-08
115.504,1.0,0.661021875,1.55121e-08
115.504,1.0,0.660771875,1.59269e-08
115.504,1.0,0.660521875,1.64792e-08
115.504,1.0,0.6602718750000001,1.652365e-08
115.504,1.0,0.660021875,1.67674e-08
115.504,1.0,0.659771875,1.713095e-08
115.504,1.0,0.659521875,1.726085e-08
115.504,1.0,0.6592718750000001,1.739395e-08
115.504,1.0,0.659021875,1.76268e-08
115.504,1.0,0.658771875,1.77753e-08
115.504,1.0,0.658521875,1.7950599999999998e-08
115.504,1.0,0.6582718750000001,1.798945e-08
115.504,1.0,0.658021875,1.80228e-08
115.504,1.0,0.657771875,1.81316e-08
115.504,1.0,0.657521875,1.82623e-08
115.504,1.0,0.6572718750000001,1.821475e-08
115.504,1.0,0.657021875,1.8022750000000002e-08
115.504,1.0,0.656771875,1.83441e-08
115.504,1.0,0.656521875,1.829805e-08
115.504,1.0,0.6562718750000001,1.825545e-08
115.504,1.0,0.656021875,1.834525e-08
115.504,1.0,0.655771875,1.79663e-08
115.504,1.0,0.655521875,1.8068e-08
115.504,1.0,0.6552718750000001,1.819365e-08
115.504,1.0,0.655021875,1.79504e-08
115.504,1.0,0.654771875,1.81234e-08
115.504,1.0,0.654521875,1.8246e-08
115.504,1.0,0.6542718750000001,1.835855e-08
115.504,1.0,0.654021875,1.84199e-08
115.504,1.0,0.653771875,1.81097e-08
115.504,1.0,0.653521875,1.8249400000000002e-08
115.504,1.0,0.6532718750000001,1.80786e-08
115.504,0.0,0.653021875,1.7785350000000002e-08
115.504,0.0,0.652771875,1.822165e-08
115.504,0.0,0.652521875,1.778395e-08
115.504,0.0,0.6522718750000001,1.774565e-08
115.504,0.0,0.652021875,1.77277e-08
115.504,0.0,0.651771875,1.77049e-08
115.504,0.0,0.651521875,1.7949700000000002e-08
115.504,0.0,0.6512718750000001,1.787275e-08
115.504,0.0,0.651021875,1.786735e-08
115.504,0.0,0.650771875,1.7795250000000002e-08
115.504,0.0,0.650521875,1.79543e-08
115.504,0.0,0.650271875,1.792195e-08
115.504,0.0,0.650021875,1.80077e-08
115.504,0.0,0.649771875,1.788395e-08
115.504,0.0,0.649521875,1.78297e-08
115.504,0.0,0.649271875,1.798505e-08
115.504,0.0,0.649021875,1.78406e-08
115.504,0.0,0.648771875,1.773695e-08
115.504,0.0,0.648521875,1.7807966666666667e-08
115.504,0.0,0.648271875,1.79737e-08
115.504,0.0,0.648021875,1.77771e-08
115.504,0.0,0.647771875,1.774365e-08
115.504,0.0,0.647521875,1.778275e-08
115.504,0.0,0.647271875,1.74902e-08
115.504,0.0,0.647021875,1.78982e-08
115.504,0.0,0.646771875,1.767945e-08
115.504,0.0,0.646521875,1.76433e-08
115.504,0.0,0.646271875,1.7797266666666667e-08
115.504,0.0,0.646021875,1.75984e-08
115.504,0.0,0.645771875,1.7485799999999998e-08
115.504,0.0,0.645521875,1.75357e-08
115.504,0.0,0.645271875,1.754155e-08
115.504,0.0,0.6450218750000001,1.73355e-08
115.504,0.0,0.644771875,1.752255e-08
115.504,0.0,0.644521875,1.728585e-08
115.504,0.0,0.644271875,1.74e-08
115.504,0.0,0.6440218750000001,1.732975e-08
115.504,0.0,0.643771875,1.7221050000000002e-08
115.504,0.0,0.643521875,1.72245e-08
115.504,0.0,0.643271875,1.72095e-08
115.504,0.0,0.6430218750000001,1.73033e-08
115.504,0.0,0.642771875,1.72975e-08
115.504,0.0,0.642521875,1.740085e-08
115.504,0.0,0.642271875,1.71654e-08
115.504,0.0,0.6420218750000001,1.703235e-08
115.504,0.0,0.641771875,1.7000650000000002e-08
115.504,0.0,0.641521875,1.687715e-08
115.504,0.0,0.641271875,1.69547e-08
115.504,0.0,0.6410218750000001,1.66179e-08
115.504,0.0,0.640771875,1.6798899999999998e-08
115.504,0.0,0.640521875,1.688315e-08
115.504,0.0,0.640271875,1.6749e-08
115.504,0.0,0.6400218750000001,1.67306e-08
115.504,0.0,0.639771875,1.6632900000000002e-08
115.504,0.0,0.639521875,1.67658e-08
115.504,0.0,0.639271875,1.718555e-08
115.504,0.0,0.6390218750000001,1.64719e-08
115.504,0.0,0.638771875,1.666325e-08
115.504,0.0,0.638521875,1.670495e-08
115.504,0.0,0.638271875,1.6528049999999997e-08
115.504,0.0,0.6380218750000001,1.66221e-08
115.504,0.0,0.637771875,1.6520849999999998e-08
115.504,0.0,0.637521875,1.660225e-08
115.504,0.0,0.637271875,1.6288900000000002e-08
115.504,0.0,0.6370218750000001,1.63416e-08
115.504,0.0,0.636771875,1.651475e-08
115.504,0.0,0.636521875,1.6475e-08
115.504,0.0,0.636271875,1.6241449999999998e-08
115.504,0.0,0.6360218750000001,1.62932e-08
115.504,0.0,0.635771875,1.6494e-08
