Y_dimension(mm),Button,True_depth(m),meas
113.178,0.0,309.86154218923417,9.95642e-08
113.178,0.0,309.861121926523,8.946517e-08
113.178,0.0,309.86070841183647,8.809729e-08
113.178,0.0,309.86027546868297,8.764619e-08
113.178,0.0,309.859868315223,8.691859e-08
113.178,0.0,309.8594533406845,8.915958e-08
113.178,0.0,309.85903293193104,8.929055e-08
113.178,0.0,309.85862343944797,8.498318e-08
113.178,0.0,309.8582032115344,8.635106e-08
113.178,0.0,309.8577737440595,9.281212e-08
113.178,0.0,309.85733598643174,7.494236e-08
113.178,0.0,309.8569284925524,8.224742e-08
113.178,0.0,309.85650803751963,7.769268e-08
113.178,0.0,309.856100112174,8.408097e-08
113.178,0.0,309.85568905110966,7.502967e-08
113.178,0.0,309.8552709230173,8.693314e-08
113.178,0.0,309.85483519229996,7.372e-08
113.178,0.0,309.85442618476424,8.597272e-08
113.178,0.0,309.8540320640591,7.791095e-08
113.178,0.0,309.8535944926006,8.931966e-08
113.178,0.0,309.8531818169445,7.879862e-08
113.178,0.0,309.8527668966777,8.112693e-08
113.178,0.0,309.85233127511833,8.373172e-08
113.178,0.0,309.85193705906516,8.010829e-08
113.178,0.0,309.8515033564902,8.435745e-08
113.178,0.0,309.851102288755,7.903145e-08
113.178,0.0,309.8506738295192,8.138886e-08
113.178,0.0,309.85024744089804,7.518975e-08
113.178,0.0,309.8498372987202,8.185452e-08
113.178,0.0,309.8493962379271,6.862683e-08
113.178,0.0,309.84899315932876,8.362986e-08
113.178,0.0,309.8485575886794,6.811752e-08
113.178,0.0,309.8481466670957,6.42176e-08
113.178,0.0,309.8477345912901,7.98027e-08
113.178,0.0,309.8472932448222,7.884228e-08
113.178,0.0,309.84688925203216,7.846393e-08
113.178,0.0,309.84648256872714,7.104245e-08
113.178,0.0,309.8460631067941,6.705523e-08
113.178,0.0,309.84565042491386,6.427581e-08
113.178,0.0,309.8452270124226,6.078335e-08
113.178,0.0,309.8447946387623,6.677874e-08
113.178,0.0,309.84438985088093,7.021299e-08
113.178,0.0,309.8439873253304,7.297785e-08
113.178,0.0,309.8435823170012,7.236667e-08
113.178,0.0,309.8431514981352,7.204653e-08
113.178,0.0,309.84272829039213,7.472408e-08
113.178,0.0,309.8423163250164,6.976188e-08
113.178,0.0,309.84187901386275,7.236667e-08
113.178,0.0,309.8414679868575,6.992195e-08
113.178,0.0,309.8410790074276,6.680784e-08
113.178,0.0,309.840639781677,6.728806e-08
113.178,0.0,309.8402187076926,6.692426e-08
113.178,0.0,309.83981167314744,6.433402e-08
113.178,0.0,309.8393788518064,6.42176e-08
113.178,0.0,309.838979828571,6.344635e-08
113.178,0.0,309.8385453498259,6.859773e-08
113.178,0.0,309.8381356797102,6.792834e-08
113.178,0.0,309.8377112557592,6.936898e-08
113.178,0.0,309.83728090587425,7.185736e-08
113.178,0.0,309.83687598819654,7.601921e-08
113.178,0.0,309.8364602741813,6.212213e-08
113.178,0.0,309.8360408793058,6.625487e-08
113.178,0.0,309.8356325075574,6.628397e-08
113.178,0.0,309.83520850876,7.082417e-08
113.178,0.0,309.83477496776754,5.715992e-08
113.178,0.0,309.83437036373675,5.553011e-08
113.178,0.0,309.83393617050797,6.373739e-08
113.178,0.0,309.83353815444394,6.04341e-08
113.178,0.0,309.8331289356681,6.562914e-08
113.178,0.0,309.8327016276293,5.676702e-08
113.178,0.0,309.8322706953467,5.525362e-08
113.178,0.0,309.8318664464911,5.378388e-08
113.178,0.0,309.8314321024234,5.614129e-08
113.178,0.0,309.8310337002741,6.136543e-08
113.178,0.0,309.83062439951505,6.337359e-08
113.178,0.0,309.8301971979266,6.009941e-08
113.178,0.0,309.82977011824687,6.42176e-08
113.178,0.0,309.82933781513066,5.759648e-08
113.178,0.0,309.8289333750066,6.047776e-08
113.178,0.0,309.8285001082377,6.434857e-08
113.178,0.0,309.8281024250347,5.941547e-08
113.178,0.0,309.82767095997343,6.327173e-08
113.178,0.0,309.82724554517176,5.844049e-08
113.178,0.0,309.8268403018952,5.749462e-08
113.178,0.0,309.8264053006031,6.092887e-08
113.178,0.0,309.82601002452714,6.127812e-08
113.178,0.0,309.82557265862704,5.408947e-08
113.178,0.0,309.8251590000464,6.129267e-08
113.178,0.0,309.8247477865007,5.999755e-08
113.178,0.0,309.82433808204996,5.302718e-08
113.178,0.0,309.8239010308049,6.212213e-08
113.178,0.0,309.8235018261675,5.467155e-08
113.178,0.0,309.8230974541876,6.318442e-08
113.178,0.0,309.8226649850894,6.056507e-08
113.178,0.0,309.8222391943857,5.493348e-08
113.178,0.0,309.8218346683292,6.009941e-08
113.178,0.0,309.8214333500972,5.28089e-08
113.178,0.0,309.820994286087,5.908078e-08
113.178,0.0,309.82058923617,5.039328e-08
113.178,0.0,309.8201761830607,5.673792e-08
113.178,0.0,309.8197549138351,5.157199e-08
113.178,0.0,309.81932068440267,5.190668e-08
113.178,0.0,309.81892102833115,5.651964e-08
113.178,0.0,309.81848265744986,5.138281e-08
113.178,0.0,309.8180799749465,5.582115e-08
113.178,0.0,309.81766523372977,5.001493e-08
113.178,0.0,309.8172182211959,5.135371e-08
113.178,0.0,309.8168069023526,4.286994e-08
113.178,0.0,309.8164082190989,4.842877e-08
113.178,0.0,309.81596336481437,4.727917e-08
113.178,0.0,309.8155690024655,4.93892e-08
113.178,0.0,309.8151558576105,4.685717e-08
113.178,0.0,309.8147342797769,4.642061e-08
113.178,0.0,309.8143037448128,5.110633e-08
113.178,0.0,309.81387910596675,5.062611e-08
113.178,0.0,309.8134723426411,5.018956e-08
113.178,0.0,309.813070331986,4.642061e-08
113.178,0.0,309.812635946142,5.228503e-08
113.178,0.0,309.81221045059533,4.471804e-08
113.178,0.0,309.81179727481305,5.080074e-08
113.178,0.0,309.81139782076394,4.653702e-08
113.178,0.0,309.8109611007835,5.24451e-08
113.178,0.0,309.81055875460254,4.639151e-08
113.178,0.0,309.81014821390295,4.957838e-08
113.178,0.0,309.80970122206287,5.082984e-08
113.178,0.0,309.8092823927342,4.736648e-08
113.178,0.0,309.8088492063035,4.701724e-08
113.178,0.0,309.8084501849201,4.643516e-08
113.178,0.0,309.8080118586597,4.822505e-08
113.178,0.0,309.80760585588155,4.508183e-08
113.178,0.0,309.8071846523191,4.348112e-08
113.178,0.0,309.8067779318694,4.564936e-08
113.178,0.0,309.80634306393637,4.404865e-08
113.178,0.0,309.80594482293225,4.917092e-08
113.178,0.0,309.80550803199907,4.314643e-08
113.178,0.0,309.8051052930804,4.937465e-08
113.178,0.0,309.8046902297093,4.612957e-08
113.178,0.0,309.804274209959,4.566391e-08
113.178,0.0,309.80383649990137,4.204048e-08
113.178,0.0,309.8034409968293,4.070171e-08
113.178,0.0,309.8030416246425,4.21569e-08
113.178,0.0,309.80260499615474,3.918831e-08
113.178,0.0,309.802191207474,4.52128e-08
113.178,0.0,309.80177622205315,3.787864e-08
113.178,0.0,309.80134079716277,4.02506e-08
113.178,0.0,309.8009485644042,3.888272e-08
113.178,0.0,309.80051359118283,3.882451e-08
113.178,0.0,309.8001084486664,4.212779e-08
113.178,0.0,309.7996951008946,4.131289e-08
113.178,0.0,309.7992762527433,4.40923e-08
113.178,0.0,309.79883734606756,4.394678e-08
113.178,0.0,309.79843692001896,3.98577e-08
113.178,0.0,309.79800261170413,4.25207e-08
113.178,0.0,309.7976032442572,3.434252e-08
113.178,0.0,309.7971737584096,3.766036e-08
113.178,0.0,309.79674679788593,4.090543e-08
113.178,0.0,309.79634069842854,3.76458e-08
113.178,0.0,309.795903664384,3.971218e-08
113.178,0.0,309.79551012447996,3.636524e-08
113.178,0.0,309.7950804819601,3.767491e-08
113.178,0.0,309.79466579707264,3.552123e-08
113.178,0.0,309.79424760814663,4.174944e-08
113.178,0.0,309.79380487357207,4.046888e-08
113.178,0.0,309.7934065238946,3.786408e-08
113.178,0.0,309.79300956858253,3.84025e-08
113.178,0.0,309.79257954215313,3.57104e-08
113.178,0.0,309.79216556951565,3.892637e-08
113.178,0.0,309.7917469633625,3.866444e-08
113.178,0.0,309.79129348340274,3.997411e-08
113.178,0.0,309.7909088955398,3.757305e-08
113.178,0.0,309.79050943585094,3.60742e-08
113.178,0.0,309.7900769483785,3.950845e-08
113.178,0.0,309.7896619551246,4.227331e-08
113.178,0.0,309.7892190707756,3.904279e-08
113.178,0.0,309.7888136935607,3.946479e-08
113.178,0.0,309.78838053948584,3.53175e-08
113.178,0.0,309.78798161471366,4.147296e-08
113.178,0.0,309.78754333485756,3.592868e-08
113.178,0.0,309.78713617011647,3.940659e-08
113.178,0.0,309.7867128727757,3.237801e-08
113.178,0.0,309.786280055661,3.98577e-08
113.178,0.0,309.78587743826927,3.885361e-08
113.178,0.0,309.7854408775488,3.894093e-08
113.178,0.0,309.7850418474978,3.752939e-08
113.178,0.0,309.78463180548226,3.547757e-08
113.178,0.0,309.78420477790905,3.971218e-08
113.178,0.0,309.783772093599,4.014873e-08
113.178,0.0,309.7833725543284,3.747118e-08
113.178,0.0,309.78297140332194,4.007597e-08
113.178,0.0,309.78256986493136,3.408059e-08
113.178,0.0,309.7821269652535,3.802415e-08
113.178,0.0,309.7817159595688,3.594323e-08
113.178,0.0,309.7813048371166,3.974128e-08
113.178,0.0,309.780864448768,3.738387e-08
113.178,0.0,309.78046914823165,3.352761e-08
113.178,0.0,309.78002748269324,3.894093e-08
113.178,0.0,309.779614988179,3.56813e-08
113.178,0.0,309.7792074982826,4.170579e-08
113.178,0.0,309.7787625135122,3.803871e-08
113.178,0.0,309.77836036730406,3.525929e-08
113.178,0.0,309.777959488806,3.98868e-08
113.178,0.0,309.77751895426064,3.394962e-08
113.178,0.0,309.7771112986771,3.770401e-08
113.178,0.0,309.7766841732337,3.408059e-08
113.178,0.0,309.77625672007025,4.091999e-08
113.178,0.0,309.7758550689767,3.83734e-08
113.178,0.0,309.7754539973083,3.9101e-08
113.178,0.0,309.7750107361559,3.854802e-08
113.178,0.0,309.77461984032504,3.645255e-08
113.178,0.0,309.77417533974324,3.629248e-08
113.178,0.0,309.7737637617742,4.083267e-08
113.178,0.0,309.77335938961573,4.183676e-08
113.178,0.0,309.7729220750355,4.59986e-08
113.178,0.0,309.77252212652985,3.971218e-08
113.178,0.0,309.7721137936428,3.784953e-08
113.178,0.0,309.77166630842123,3.53175e-08
113.178,0.0,309.77125031289717,3.848982e-08
113.178,0.0,309.77084909245116,4.119647e-08
113.178,0.0,309.77041570265243,4.010508e-08
113.178,0.0,309.77001673576547,4.496542e-08
113.178,0.0,309.76957776826987,3.971218e-08
113.178,0.0,309.7691594623491,4.725007e-08
113.178,0.0,309.7687470278632,3.763125e-08
113.178,0.0,309.7683017676657,4.02506e-08
113.178,0.0,309.7679115442058,3.98577e-08
113.178,0.0,309.7674735758714,4.135654e-08
113.178,0.0,309.7670747312406,4.909816e-08
113.178,0.0,309.7666393791952,4.231697e-08
113.178,0.0,309.7662141428465,5.077163e-08
113.178,0.0,309.76580168329906,4.091999e-08
113.178,0.0,309.7654029302078,4.59986e-08
113.178,0.0,309.7649649233996,4.156027e-08
113.178,0.0,309.76456237518636,4.381582e-08
113.178,0.0,309.76414813467426,4.530011e-08
113.178,0.0,309.76372700956443,4.535832e-08
113.178,0.0,309.7632969092404,4.52128e-08
113.178,0.0,309.76289945927596,5.149923e-08
113.178,0.0,309.7624996889514,4.371395e-08
113.178,0.0,309.762063921986,5.132461e-08
113.178,0.0,309.7616501574257,4.604226e-08
113.178,0.0,309.76123869996775,5.293987e-08
113.178,0.0,309.7607936210817,5.149923e-08
113.178,0.0,309.7603928653758,4.809408e-08
113.178,0.0,309.7600046877089,5.408947e-08
113.178,0.0,309.75957165503866,4.845788e-08
113.178,0.0,309.75915700569954,5.478796e-08
113.178,0.0,309.75870862605547,4.7512e-08
113.178,0.0,309.7582936797178,5.579204e-08
113.178,0.0,309.75786693255594,5.107722e-08
113.178,0.0,309.7574586637339,5.257607e-08
113.178,0.0,309.7570636237477,5.935726e-08
113.178,0.0,309.7566225154702,5.0175e-08
113.178,0.0,309.7562051224587,6.04341e-08
113.178,0.0,309.7557943937392,5.004404e-08
113.178,0.0,309.7553644793886,5.512265e-08
113.178,0.0,309.7549616563862,5.589391e-08
113.178,0.0,309.7545630186118,5.398761e-08
113.178,0.0,309.75412305106863,5.519541e-08
113.178,0.0,309.7537047987035,6.025948e-08
113.178,0.0,309.75328327923637,5.89207e-08
113.178,0.0,309.75287984732506,6.063783e-08
113.178,0.0,309.7524458976766,6.002665e-08
113.178,0.0,309.7520487813938,6.175833e-08
113.178,0.0,309.75161049370234,6.603659e-08
113.178,0.0,309.7511987286515,6.328628e-08
113.178,0.0,309.75078775408014,6.568735e-08
113.178,0.0,309.7503486431919,6.485789e-08
113.178,0.0,309.74995267160006,6.036134e-08
113.178,0.0,309.7495146560059,7.037306e-08
113.178,0.0,309.74910800908833,5.643233e-08
113.178,0.0,309.7486774844463,6.923801e-08
113.178,0.0,309.74824410492124,6.856862e-08
113.178,0.0,309.74785108774176,6.493065e-08
113.178,0.0,309.7474168887674,7.815834e-08
113.178,0.0,309.7470208346077,6.826303e-08
113.178,0.0,309.74658389315397,6.8394e-08
113.178,0.0,309.7461708774355,6.092887e-08
113.178,0.0,309.7457576326955,6.529444e-08
113.178,0.0,309.74531276906055,6.733171e-08
113.178,0.0,309.74491534194203,6.124901e-08
113.178,0.0,309.7445149277108,7.227936e-08
113.178,0.0,309.7440771871791,6.61239e-08
113.178,0.0,309.74366148499416,7.732888e-08
113.178,0.0,309.7432485054163,7.820199e-08
113.178,0.0,309.7428464799868,8.293136e-08
113.178,0.0,309.74240875313416,8.552161e-08
113.178,0.0,309.7420127897008,8.834468e-08
113.178,0.0,309.7416067785134,7.409835e-08
113.178,0.0,309.74115073410275,8.114148e-08
113.178,0.0,309.7407480299551,7.472408e-08
113.178,0.0,309.74033774696113,7.964263e-08
113.178,0.0,309.7399044530619,7.888593e-08
113.178,0.0,309.73950291682144,7.550989e-08
113.178,0.0,309.73909751916415,8.722418e-08
113.178,0.0,309.73865407989615,6.881601e-08
113.178,0.0,309.73823600818724,9.217183e-08
113.178,0.0,309.737800886879,6.795744e-08
113.178,0.0,309.7374005327197,8.523057e-08
113.178,0.0,309.7370007140115,8.378993e-08
113.178,0.0,309.7365615930469,8.223287e-08
113.178,0.0,309.7361507824844,8.146162e-08
113.178,0.0,309.7357362851924,7.775088e-08
113.178,0.0,309.7353272463804,8.675852e-08
113.178,0.0,309.7348959726543,7.766357e-08
113.178,0.0,309.73449924989825,9.476207e-08
113.178,0.0,309.73405893549875,8.712232e-08
113.178,0.0,309.7336470215847,9.444193e-08
113.178,0.0,309.7332347549995,9.071664e-08
113.178,0.0,309.7327895958989,9.87493e-08
113.178,0.0,309.73238579049314,9.691576e-08
113.178,0.0,309.7319764533913,9.454379e-08
113.178,0.0,309.7315720307363,9.383075e-08
113.178,0.0,309.73111945974904,8.838833e-08
113.178,0.0,309.7307111338169,7.641211e-08
113.178,0.0,309.7302966450206,9.256473e-08
113.178,0.0,309.72989431145464,8.521602e-08
113.178,0.0,309.72945443514783,1.05254e-07
113.178,0.0,309.72905829227506,8.304778e-08
113.178,0.0,309.7286118892354,8.544885e-08
113.178,0.0,309.7282004783902,8.54925e-08
113.178,0.0,309.7277585626821,8.702045e-08
113.178,0.0,309.72734941904855,9.321957e-08
113.178,0.0,309.7269531062409,8.547795e-08
113.178,0.0,309.7265186608038,9.147334e-08
113.178,0.0,309.7261043084015,7.866765e-08
113.178,0.0,309.72568689026843,9.49658e-08
113.178,0.0,309.72525992662145,8.710776e-08
113.178,0.0,309.72485562099195,9.899668e-08
113.178,0.0,309.72445549734914,9.601354e-08
113.178,0.0,309.72401765443414,9.652285e-08
113.178,0.0,309.72360942639136,1.003355e-07
113.178,0.0,309.7231959962708,9.870564e-08
113.178,0.0,309.7227834632568,9.698851e-08
113.178,0.0,309.72234848197155,1.04963e-07
113.178,0.0,309.7219480762136,9.471842e-08
113.178,0.0,309.72154889518373,9.975338e-08
113.178,0.0,309.72111011546497,1.083972e-07
113.178,0.0,309.7206910688465,1.073931e-07
113.178,0.0,309.7202759579572,1.061708e-07
113.178,0.0,309.71984534373576,8.907227e-08
113.178,0.0,309.71945030798804,1.127046e-07
113.178,0.0,309.71901517367667,9.541691e-08
113.178,0.0,309.71860702145307,1.079898e-07
113.178,0.0,309.7181780126036,9.713403e-08
113.178,0.0,309.7177541046173,8.744246e-08
113.178,0.0,309.7173523444306,1.128356e-07
113.178,0.0,309.7169191462111,9.823998e-08
113.178,0.0,309.7165162533591,1.230364e-07
113.178,0.0,309.71608560843384,1.041044e-07
113.178,0.0,309.7156720608831,9.9506e-08
113.178,0.0,309.71524423160645,1.157459e-07
113.178,0.0,309.7148197684511,9.695941e-08
113.178,0.0,309.7144234359695,1.244189e-07
113.178,0.0,309.71398683743723,1.153239e-07
113.178,0.0,309.71358293336857,1.154694e-07
113.178,0.0,309.7131634678253,1.274457e-07
113.178,0.0,309.71273296742356,1.019798e-07
113.178,0.0,309.712327265061,1.123699e-07
113.178,0.0,309.7119055422782,1.169101e-07
113.178,0.0,309.7114906534521,1.171284e-07
113.178,0.0,309.7110865556301,1.246081e-07
113.178,0.0,309.7106714837499,1.235749e-07
113.178,0.0,309.7102278468711,1.174485e-07
113.178,0.0,309.7098187063214,1.187e-07
113.178,0.0,309.70938865496186,1.361914e-07
113.178,0.0,309.7089773846075,1.109729e-07
113.178,0.0,309.70857455069563,1.143344e-07
113.178,0.0,309.70813003243234,1.395674e-07
113.178,0.0,309.7077200562189,1.155422e-07
113.178,0.0,309.70730790126555,1.213484e-07
113.178,0.0,309.7068728573084,1.401349e-07
113.178,0.0,309.7064723981108,1.173175e-07
113.178,0.0,309.70607146256333,1.325679e-07
113.178,0.0,309.7056247287398,1.328299e-07
113.178,0.0,309.70521572902834,1.165899e-07
113.178,0.0,309.7047727690285,1.186127e-07
113.178,0.0,309.7043675071447,1.185108e-07
113.178,0.0,309.7039719063068,1.242734e-07
113.178,0.0,309.70357069325723,1.30196e-07
113.178,0.0,309.70313684137636,1.226726e-07
113.178,0.0,309.7027138803187,1.266453e-07
113.178,0.0,309.7023024992596,1.410954e-07
113.178,0.0,309.70187226878755,1.353474e-07
113.178,0.0,309.7014648494833,1.34838e-07
113.178,0.0,309.70106954747,1.52344e-07
113.178,0.0,309.70062685020696,1.455628e-07
113.178,0.0,309.70021695907116,1.539738e-07
113.178,0.0,309.6998046082866,1.586741e-07
113.178,0.0,309.69936696286527,1.342414e-07
113.178,0.0,309.6989712851847,1.483277e-07
