Y_dimension(mm),Button,True_depth(m),meas
111.77,0.0,-0.1508053066883208,3.012246e-09
111.77,0.0,-0.15121143329605796,2.983143e-09
111.77,0.0,-0.1516306813511012,3.521563e-09
121.27,0.0,0.8007578125,2.104508e-05
121.27,0.0,0.8007309198421929,-3.484689e-06
121.27,0.0,0.8006087851607189,-2.554967e-06
121.27,0.0,0.8004758399320003,-1.960478e-06
121.27,0.0,0.8002914951699962,-1.513428e-06
121.27,0.0,0.8000668222090401,-1.163979e-06
121.27,0.0,0.7998042238580725,-8.943898e-07
121.27,0.0,0.7995160858824336,-6.870978e-07
121.27,0.0,0.7991531990344476,-5.252659e-07
121.27,0.0,0.79876092249271,-4.006724e-07
121.27,0.0,0.7983594258960699,-3.06376e-07
121.27,0.0,0.7979570006687483,-2.28596e-07
121.27,0.0,0.7975475407444023,-1.732842e-07
121.27,0.0,0.7971137944423178,-1.270964e-07
121.27,0.0,0.7966862453768364,-9.259384e-08
121.27,0.0,0.7962765517856066,-6.787013e-08
121.27,0.0,0.7958655438766682,-4.714821e-08
121.27,0.0,0.795436265161742,-3.259629e-08
121.27,0.0,0.7950288084557295,-1.811713e-08
121.27,0.0,0.7946163782104647,-1.040462e-08
121.27,0.0,0.794196947444852,-2.80852e-09
121.27,0.0,0.7937604163934812,4.234607e-09
121.27,0.0,0.7933615030447897,5.296897e-09
121.27,0.0,0.7929227735934331,1.044828e-08
121.27,0.0,0.7925197608288672,1.114677e-08
121.27,0.0,0.7921089530218012,1.322769e-08
121.27,0.0,0.7916662963666525,1.573062e-08
121.27,0.0,0.7912553254712067,1.412991e-08
121.27,0.0,0.79082947630473,1.804437e-08
121.27,0.0,0.7904163349099244,1.439184e-08
121.27,0.0,0.7900095582298168,1.833541e-08
121.27,0.0,0.7895781946036377,1.718581e-08
121.27,0.0,0.7891550784464357,1.642911e-08
121.27,0.0,0.7887384199399585,1.734588e-08
121.27,0.0,0.7883343769853187,1.498847e-08
121.27,0.0,0.7879216770347314,1.840817e-08
121.27,0.0,0.7874952315473712,1.70694e-08
121.27,0.0,0.7870817282029534,1.545413e-08
121.27,0.0,0.7866687152857313,1.509034e-08
121.27,0.0,0.7862545210467518,1.628359e-08
121.27,0.0,0.7858104869030125,1.664739e-08
121.27,0.0,0.7854126330494225,1.414446e-08
121.27,0.0,0.7850102622628816,1.653098e-08
121.27,0.0,0.7845703518973032,1.398439e-08
121.27,0.0,0.7841489797969723,1.629815e-08
121.27,0.0,0.7837360752323138,1.424633e-08
121.27,0.0,0.7832985378551443,1.453736e-08
121.27,0.0,0.7828947833954998,1.616718e-08
121.27,0.0,0.7824923625728885,1.241278e-08
121.27,0.0,0.7820531202741942,1.581793e-08
121.27,0.0,0.7816349070070157,1.324224e-08
121.27,0.0,0.7812157055357583,1.509034e-08
121.27,0.0,0.7807763045169783,1.263106e-08
121.27,0.0,0.7803745108785373,1.399894e-08
121.27,0.0,0.7799774724636115,1.299486e-08
121.27,0.0,0.7795389322652332,1.242734e-08
121.27,0.0,0.7791189809617877,1.382432e-08
121.27,0.0,0.7786985879377261,1.215085e-08
121.27,0.0,0.7782884155708258,1.13796e-08
121.27,0.0,0.7778880272953133,1.418812e-08
121.27,0.0,0.7774877380833065,1.156877e-08
121.27,0.0,0.7770479280904087,1.187436e-08
121.27,0.0,0.776630243797476,1.305307e-08
121.27,0.0,0.7762169363155536,1.282024e-08
121.27,0.0,0.7758115858724789,1.011358e-08
121.27,0.0,0.7753744926596401,1.056469e-08
121.27,0.0,0.7749771779592409,1.396984e-08
121.27,0.0,0.7745672651193498,1.178705e-08
121.27,0.0,0.7741374064606669,1.369335e-08
121.27,0.0,0.7737058339846692,1.162698e-08
121.27,0.0,0.7732956386197587,9.007636e-09
121.27,0.0,0.772855383772537,1.235458e-08
121.27,0.0,0.7724519333265625,9.444193e-09
121.27,0.0,0.7720453205553232,1.199078e-08
121.27,0.0,0.7716119861917499,1.347507e-08
121.27,0.0,0.7711827331712097,1.299486e-08
121.27,0.0,0.7707639357615836,1.043372e-08
121.27,0.0,0.770368970481223,1.153967e-08
121.27,0.0,0.7699290097265882,1.171429e-08
121.27,0.0,0.7695282155196704,8.65839e-09
121.27,0.0,0.7691143934006273,1.151056e-08
121.27,0.0,0.7686919382047199,1.037552e-08
121.27,0.0,0.7682526086185286,1.116132e-08
121.27,0.0,0.7678525122490277,1.279113e-08
121.27,0.0,0.7674530172707017,9.138603e-09
121.27,0.0,0.767015352338786,1.232547e-08
121.27,0.0,0.7666010628338081,1.014268e-08
121.27,0.0,0.766185342207295,1.145236e-08
121.27,0.0,0.7657707230729751,1.043372e-08
121.27,0.0,0.7653293949789152,9.19681e-09
121.27,0.0,0.764926035423031,1.212175e-08
121.27,0.0,0.7645208221663797,1.082662e-08
121.27,0.0,0.7640918263761182,8.920324e-09
121.27,0.0,0.7636620132016401,1.161243e-08
121.27,0.0,0.7632479956631673,1.059379e-08
121.27,0.0,0.7628223260203051,9.531504e-09
121.27,0.0,0.7624087353145866,1.020089e-08
121.27,0.0,0.7620162511532151,1.159788e-08
121.27,0.0,0.7615624551148527,1.105946e-08
121.27,0.0,0.7611533730220458,8.338247e-09
121.27,0.0,0.7607161294982485,8.629286e-09
121.27,0.0,0.7603050281740237,1.02591e-08
121.27,0.0,0.759890802882932,1.161243e-08
121.27,0.0,0.7595049170777546,7.683411e-09
121.27,0.0,0.7590655456121019,1.068111e-08
121.27,0.0,0.7586426848072428,8.527422e-09
121.27,0.0,0.758228343097924,7.97445e-09
121.27,0.0,0.7578192597020104,8.774805e-09
121.27,0.0,0.7574212491991934,1.004082e-08
121.27,0.0,0.7569818585652515,1.09867e-08
121.27,0.0,0.7565730528410733,8.076313e-09
121.27,0.0,0.7561583240905139,8.105417e-09
121.27,0.0,0.7557425156279693,9.400537e-09
121.27,0.0,0.7553070777332819,9.822543e-09
121.27,0.0,0.7548991120541562,1.023e-08
121.27,0.0,0.754499835765129,8.221832e-09
121.27,0.0,0.7540817839473053,7.785275e-09
121.27,0.0,0.7536392831946578,8.993084e-09
121.27,0.0,0.753225912193447,9.662472e-09
121.27,0.0,0.7528191090431562,8.702045e-09
121.27,0.0,0.7523776217059761,9.88075e-09
121.27,0.0,0.7519748807463708,9.225914e-09
121.27,0.0,0.7515667388241715,9.284122e-09
121.27,0.0,0.7511361604269801,9.589712e-09
121.27,0.0,0.7506941568023289,7.581548e-09
121.27,0.0,0.7503019738360067,8.847564e-09
121.27,0.0,0.7498570476043264,9.909854e-09
121.27,0.0,0.7494648554797845,6.664777e-09
121.27,0.0,0.7490549141050977,7.97445e-09
121.27,0.0,0.7486348231838386,9.502401e-09
121.27,0.0,0.7481942484369891,9.429641e-09
121.27,0.0,0.747784945809703,7.887138e-09
121.27,0.0,0.7473828859550506,7.770723e-09
121.27,0.0,0.7469774056973547,1.076842e-08
121.27,0.0,0.7465284698546153,7.072231e-09
121.27,0.0,0.7461261421331553,9.255018e-09
121.27,0.0,0.745706633148102,9.57516e-09
121.27,0.0,0.7452688484146593,6.941264e-09
121.27,0.0,0.7448676192937495,1.004082e-08
121.27,0.0,0.7444669051496636,6.577466e-09
121.27,0.0,0.7440280480345058,8.134521e-09
121.27,0.0,0.7436008483086568,9.284122e-09
121.27,0.0,0.7431920380701746,9.968062e-09
121.27,0.0,0.7427545141840247,9.138603e-09
121.27,0.0,0.7423523200126046,8.381903e-09
121.27,0.0,0.7419209460134709,3.997411e-08
121.27,0.0,0.741521283044466,3.926107e-08
121.27,0.0,0.7411061901167332,4.627509e-08
121.27,0.0,0.7406808685515209,1.238805e-07
121.27,0.0,0.7402467286409511,1.263397e-07
121.27,0.0,0.7398444872172653,8.071947e-08
121.27,0.0,0.7394369858773,7.890048e-08
121.27,0.0,0.7390024798406986,1.49972e-07
121.27,0.0,0.7385878012788853,1.746957e-07
121.27,0.0,0.738172107864551,1.326989e-07
121.27,0.0,0.7377561947588627,2.168526e-07
121.27,0.0,0.7373571575521077,3.000023e-07
121.27,0.0,0.7369174651826282,2.960733e-07
121.27,0.0,0.736515625645932,4.845351e-07
121.27,0.0,0.7361025141263736,3.681344e-07
121.27,0.0,0.7356760280493823,4.088943e-07
121.27,0.0,0.7352398748488842,3.264577e-07
121.27,0.0,0.7348391800585665,3.063324e-07
121.27,0.0,0.7344417572843059,3.099995e-07
121.27,0.0,0.7340015078268083,2.590969e-07
121.27,0.0,0.7335871213990592,2.506131e-07
121.27,0.0,0.7331723874659132,2.136949e-07
121.27,0.0,0.7327583330768896,3.00759e-07
121.27,0.0,0.7323146790163276,2.025627e-07
121.27,0.0,0.731910784457191,2.422312e-07
121.27,0.0,0.7314956442647856,1.996523e-07
121.27,0.0,0.7310935568960036,1.708686e-07
121.27,0.0,0.7306576579161638,1.521257e-07
121.27,0.0,0.7302352669847358,1.494191e-07
121.27,0.0,0.729821034114783,1.355802e-07
121.27,0.0,0.7294087638887412,1.205917e-07
121.27,0.0,0.7289894306486698,1.018343e-07
121.27,0.0,0.7285694847141738,1.146691e-07
121.27,0.0,0.7281399898011743,5.864422e-08
121.27,0.0,0.7277142914160127,8.908683e-08
121.27,0.0,0.7273157779465518,4.394678e-08
121.27,0.0,0.7269027669185127,1.362772e-06
121.27,0.0,0.7264981540867804,1.37501e-07
121.27,0.0,0.7260584259733905,6.676419e-08
121.27,0.0,0.7256571177664765,9.239011e-08
121.27,0.0,0.7252140425877258,7.658091e-07
121.27,0.0,0.7248128954227047,1.07511e-06
121.27,0.0,0.7243979230438431,1.40199e-06
121.27,0.0,0.7239716054220894,1.261389e-06
121.27,0.0,0.7235527928776508,1.394044e-06
121.27,0.0,0.7231243308303423,1.774664e-06
121.27,0.0,0.7227186656573809,1.460867e-06
121.27,0.0,0.7222780225767801,1.989814e-06
121.27,0.0,0.721871691464748,1.790613e-06
121.27,0.0,0.7214680037769255,1.902299e-06
121.27,0.0,0.7210339169649943,1.969413e-06
121.27,0.0,0.720634394150079,1.686712e-06
121.27,0.0,0.7201948749280459,1.974098e-06
121.27,0.0,0.7197908882837715,1.467881e-06
121.27,0.0,0.7193586500362715,1.912602e-06
121.27,0.0,0.7189445661462927,1.760869e-06
121.27,0.0,0.7185493244489594,1.81931e-06
121.27,0.0,0.7181150616168211,2.013694e-06
121.27,0.0,0.7177105450763969,1.828186e-06
121.27,0.0,0.7172760707190056,1.858323e-06
121.27,0.0,0.7168649013722266,2.000481e-06
121.27,0.0,0.7164706358229566,1.82286e-06
121.27,0.0,0.7160390493679675,2.174304e-06
121.27,0.0,0.7156091225897442,1.759312e-06
121.27,0.0,0.7151919056153829,1.55899e-06
121.27,0.0,0.714785941630697,1.83552e-06
121.27,0.0,0.7143499915712802,1.43284e-06
121.27,0.0,0.71397025326207,1.784239e-06
121.27,0.0,0.7135353309862245,1.431297e-06
121.27,0.0,0.7131164083547241,1.819149e-06
121.27,0.0,0.7126905085908306,1.521606e-06
121.27,0.0,0.7122525941798399,1.81084e-06
121.27,0.0,0.711851773054886,1.731882e-06
121.27,0.0,0.7114323481173913,1.562323e-06
121.27,0.0,0.7110035043914553,1.789245e-06
121.27,0.0,0.7105819434849882,1.540247e-06
121.27,0.0,0.7101587905563035,1.706809e-06
121.27,0.0,0.7097290199223287,1.491411e-06
121.27,0.0,0.7093415568109812,1.588152e-06
121.27,0.0,0.7089400722109798,1.730092e-06
121.27,0.0,0.7085004514894528,1.5439e-06
121.27,0.0,0.7080888196665531,1.99581e-06
121.27,0.0,0.7076740323473703,1.855296e-06
121.27,0.0,0.7072589058623978,1.865541e-06
121.27,0.0,0.7068215649607391,1.87986e-06
121.27,0.0,0.7064215255601862,1.848442e-06
121.27,0.0,0.7060184188778722,1.661945e-06
121.27,0.0,0.7055746147676708,1.633409e-06
121.27,0.0,0.7051602886625652,1.600725e-06
121.27,0.0,0.7047433680952812,1.657754e-06
121.27,0.0,0.7043384135448777,1.464781e-06
121.27,0.0,0.7038893780411938,1.21913e-06
121.27,0.0,0.7035027606816374,1.367589e-06
121.27,0.0,0.703058125716801,1.240172e-06
121.27,0.0,0.7026406660684719,1.311782e-06
121.27,0.0,0.7022251250908985,1.418259e-06
121.27,0.0,0.7017882026498097,1.347042e-06
121.27,0.0,0.7013830497538193,1.602835e-06
121.27,0.0,0.7009823888770883,1.286942e-06
121.27,0.0,0.7005428030199262,1.640088e-06
121.27,0.0,0.7001243273647846,1.876033e-06
121.27,0.0,0.6997027528527622,1.629887e-06
121.27,0.0,0.6993055895187266,2.023633e-06
121.27,0.0,0.6988606821928598,1.611945e-06
121.27,0.0,0.6984643108959441,1.395034e-06
121.27,0.0,0.6980549814255543,1.7766e-06
121.27,0.0,0.6976356223382,1.285851e-06
121.27,0.0,0.6972230157965594,1.397886e-06
121.27,0.0,0.6967844199498885,1.58757e-06
121.27,0.0,0.6963845032293422,1.657041e-06
121.27,0.0,0.6959825411415629,1.445806e-06
121.27,0.0,0.6955738143377728,1.478664e-06
121.27,0.0,0.6951254667566024,1.293723e-06
121.27,0.0,0.6947133296809296,1.408494e-06
121.27,0.0,0.6943059621270632,1.502223e-06
121.27,0.0,0.6938850009597094,1.277032e-06
121.27,0.0,0.6934666019822385,1.365115e-06
121.27,0.0,0.6930573277062699,1.35797e-06
121.27,0.0,0.692612458827904,1.203181e-06
121.27,0.0,0.6921926624613716,1.302033e-06
121.27,0.0,0.691782928724073,1.084569e-06
121.27,0.0,0.6913626349972466,1.096952e-06
121.27,0.0,0.6909463844864607,1.112188e-06
121.27,0.0,0.6905411450367825,1.028922e-06
121.27,0.0,0.6901072752416063,1.223729e-06
121.27,0.0,0.6896803965974039,1.075969e-06
121.27,0.0,0.689268671069945,9.637151e-07
121.27,0.0,0.6888665847378935,1.118999e-06
121.27,0.0,0.6884648103795612,9.43488e-07
121.27,0.0,0.6880234905558593,1.034059e-06
121.27,0.0,0.6876054093195392,9.847863e-07
121.27,0.0,0.6871940327542146,9.132054e-07
121.27,0.0,0.6867849666928632,1.193548e-06
121.27,0.0,0.6863528786296073,9.810028e-07
121.27,0.0,0.6859328536806281,9.045179e-07
121.27,0.0,0.6855232695493093,1.018227e-06
121.27,0.0,0.6851095505055059,8.414208e-07
121.27,0.0,0.6846854724084273,8.785428e-07
121.27,0.0,0.6842463337838957,9.34655e-07
121.27,0.0,0.6838425220018959,8.907082e-07
121.27,0.0,0.6834421924727243,8.557981e-07
121.27,0.0,0.6830026785769135,9.867072e-07
121.27,0.0,0.6825886412483638,8.105999e-07
121.27,0.0,0.6821611513701116,9.071373e-07
121.27,0.0,0.6817262972478558,9.285577e-07
121.27,0.0,0.6813217032579693,7.74322e-07
121.27,0.0,0.6809205799730907,9.174109e-07
121.27,0.0,0.6804787266366448,8.325151e-07
121.27,0.0,0.6800677923304401,9.185314e-07
121.27,0.0,0.6796521027027039,9.335054e-07
121.27,0.0,0.6792368389888358,7.601338e-07
121.27,0.0,0.6788333732595063,9.53878e-07
121.27,0.0,0.6783884007149802,9.403011e-07
121.27,0.0,0.6779945027688605,8.390489e-07
121.27,0.0,0.6775816828689053,9.527139e-07
121.27,0.0,0.6771670465660764,8.575589e-07
121.27,0.0,0.676752975637742,1.019464e-06
121.27,0.0,0.6763169376144046,1.142966e-06
121.27,0.0,0.6759057373640873,8.881034e-07
121.27,0.0,0.675514937565677,1.142107e-06
121.27,0.0,0.6750752746664523,1.119333e-06
121.27,0.0,0.6746506194229778,1.078442e-06
121.27,0.0,0.6742358651929851,1.302309e-06
121.27,0.0,0.673830217222418,1.006774e-06
121.27,0.0,0.673390146785321,1.155888e-06
121.27,0.0,0.6729881424277419,1.28262e-06
121.27,0.0,0.6725751769530175,1.318127e-06
121.27,0.0,0.6721468773437073,1.509616e-06
121.27,0.0,0.6717169798219617,1.506225e-06
121.27,0.0,0.6713135901411158,1.586086e-06
121.27,0.0,0.6708752231222757,1.645094e-06
121.27,0.0,0.6704717136069298,1.477092e-06
121.27,0.0,0.6700598796472507,1.524109e-06
121.27,0.0,0.6696469905412531,1.534514e-06
121.27,0.0,0.6692276549553557,1.21638e-06
121.27,0.0,0.6687900959493605,1.456036e-06
121.27,0.0,0.6683920037341393,1.259235e-06
121.27,0.0,0.6679542584242565,1.231267e-06
121.27,0.0,0.6675490371020362,1.382883e-06
121.27,0.0,0.6671355669539385,1.235865e-06
121.27,0.0,0.666719270339403,1.571374e-06
121.27,0.0,0.6662798380225736,1.225504e-06
121.27,0.0,0.6658791624727411,1.283537e-06
121.27,0.0,0.6654768568812186,1.056163e-06
121.27,0.0,0.6650415678109391,1.13959e-06
121.27,0.0,0.6646239149405342,1.260953e-06
121.27,0.0,0.6642096922502635,1.059714e-06
121.27,0.0,0.6637997315671293,1.267967e-06
121.27,0.0,0.663362095793955,1.108012e-06
121.27,0.0,0.6629607012556926,1.311098e-06
121.27,0.0,0.6625241305498248,1.319844e-06
121.27,0.0,0.6621095165396166,1.329856e-06
121.27,0.0,0.6616851571249708,1.434833e-06
121.27,0.0,0.6612559463090492,1.752749e-06
121.27,0.0,0.6608518640780405,1.952212e-06
121.27,0.0,0.6604134017258049,1.971304e-06
121.27,0.0,0.6600115226404699,1.691515e-06
121.27,0.0,0.6595877898988971,1.955515e-06
121.27,0.0,0.6591827466755757,1.624678e-06
121.27,0.0,0.6587725640123179,2.188855e-06
121.27,0.0,0.6583299692618525,1.86429e-06
121.27,0.0,0.6579302939260475,2.245564e-06
121.27,0.0,0.6575253725326234,2.095054e-06
121.27,0.0,0.657093181916542,2.137327e-06
121.27,0.0,0.6566716816895676,1.883134e-06
121.27,0.0,0.6562605392041425,2.169589e-06
121.27,0.0,0.6558600651080095,2.201865e-06
121.27,0.0,0.6554196498248623,1.819877e-06
121.27,0.0,0.6550163753360653,1.706168e-06
121.27,0.0,0.6546007259337666,1.455439e-06
121.27,0.0,0.6541873610340534,1.623644e-06
121.27,0.0,0.6537402949524924,1.319626e-06
121.27,0.0,0.6533369792123518,1.62833e-06
121.27,0.0,0.6529243888542691,1.74687e-06
121.27,0.0,0.6524986646883547,1.325301e-06
121.27,0.0,0.6520855279650963,1.646884e-06
121.27,0.0,0.6516714677711616,1.924796e-06
121.27,0.0,0.6512229020057093,1.908164e-06
121.27,0.0,0.6508167486472344,1.751629e-06
121.27,0.0,0.6504155551308185,1.707696e-06
121.27,0.0,0.650013308021034,1.503431e-06
121.27,0.0,0.6495676971423351,1.688866e-06
121.27,0.0,0.6491565685595142,1.552617e-06
121.27,0.0,0.6487419114475653,1.817258e-06
121.27,0.0,0.6483032986964963,1.688386e-06
121.27,0.0,0.6478962877045145,1.740307e-06
121.27,0.0,0.647501047824393,1.431705e-06
121.27,0.0,0.6470630099592933,1.915847e-06
121.27,0.0,0.6466418098679282,1.520006e-06
121.27,0.0,0.646227586439321,1.701919e-06
121.27,0.0,0.6458201718904383,1.589578e-06
121.27,0.0,0.6454032823080973,1.703243e-06
121.27,0.0,0.6449787641146995,1.453605e-06
121.27,0.0,0.6445690572263515,1.52846e-06
121.27,0.0,0.6441550828658562,1.363966e-06
121.27,0.0,0.6436962175632952,1.428489e-06
121.27,0.0,0.643301844641269,1.446999e-06
121.27,0.0,0.6428798296832012,1.505017e-06
121.27,0.0,0.6424588050064274,1.439956e-06
121.27,0.0,0.6420507997543851,1.370223e-06
121.27,0.0,0.641618758864649,1.338733e-06
121.27,0.0,0.641190283497186,1.198903e-06
121.27,0.0,0.6407788980428061,1.20372e-06
121.27,0.0,0.6403771873749877,1.115739e-06
121.27,0.0,0.6399389571133108,1.140041e-06
121.27,0.0,0.6395327782342634,1.143431e-06
121.27,0.0,0.6391169047098556,1.242763e-06
121.27,0.0,0.638700784566968,1.159555e-06
121.27,0.0,0.6382923183915428,1.278371e-06
121.27,0.0,0.637849483656803,1.261054e-06
121.27,0.0,0.6374582681109753,1.443346e-06
121.27,0.0,0.6370521754672913,1.317545e-06
121.27,0.0,0.6366218209577321,1.520995e-06
121.27,0.0,0.6361924081204254,1.377935e-06
121.27,0.0,0.6357824174830475,1.529887e-06
121.27,0.0,0.6353840965255859,1.572625e-06
121.27,0.0,0.6349441317345021,1.769382e-06
121.27,0.0,0.634539602406031,1.601846e-06
121.27,0.0,0.6341254420258821,1.656226e-06
121.27,0.0,0.6337039365371578,1.7571e-06
121.27,0.0,0.6332671762194805,1.674052e-06
121.27,0.0,0.632869429022676,1.660272e-06
121.27,0.0,0.63242302027496,1.339446e-06
121.27,0.0,0.6320256662934689,1.432316e-06
121.27,0.0,0.6315930441146671,1.352673e-06
121.27,0.0,0.631169298724971,1.291599e-06
121.27,0.0,0.6307531448606167,1.165725e-06
121.27,0.0,0.630350276116437,1.356209e-06
121.27,0.0,0.629938279849624,1.305423e-06
121.27,0.0,0.6295082201058928,1.155626e-06
121.27,0.0,0.6290928138906304,1.34742e-06
121.27,0.0,0.6286778878342069,1.610082e-06
121.27,0.0,0.6282634110110641,1.454435e-06
121.27,0.0,0.6278236032063661,1.237364e-06
121.27,0.0,0.6274257294397255,1.297492e-06
121.27,0.0,0.6270212120044248,1.747147e-06
121.27,0.0,0.6265687055174589,1.79169e-06
121.27,0.0,0.6261605822924812,1.578301e-06
121.27,0.0,0.6257457660115827,1.856184e-06
121.27,0.0,0.6253400804378486,1.926805e-06
121.27,0.0,0.6249182823379826,2.06659e-06
121.27,0.0,0.6245039229639682,1.947308e-06
121.27,0.0,0.6240885256516653,1.699605e-06
121.27,0.0,0.6236710087386805,1.534034e-06
121.27,0.0,0.6232515283456879,1.357388e-06
121.27,0.0,0.6228098664815243,1.493012e-06
121.27,0.0,0.6224105703685026,1.562992e-06
121.27,0.0,0.6219705797040506,1.501583e-06
121.27,0.0,0.6215619436632152,1.645851e-06
121.27,0.0,0.6211470964342343,1.580018e-06
121.27,0.0,0.6207323499403283,1.645749e-06
121.27,0.0,0.620291219110757,1.581735e-06
121.27,0.0,0.6198866846487138,1.57817e-06
121.27,0.0,0.6194869664327417,1.734123e-06
121.27,0.0,0.6190480779735346,1.7657e-06
121.27,0.0,0.6186296188321537,1.822686e-06
121.27,0.0,0.6182146362476508,1.798486e-06
121.27,0.0,0.6178056535256053,1.911438e-06
121.27,0.0,0.6174068611988837,1.987646e-06
121.27,0.0,0.6169686697274113,1.8633e-06
121.27,0.0,0.61656097216583,1.667257e-06
121.27,0.0,0.6161455705709342,1.742868e-06
121.27,0.0,0.6157283943421079,1.691937e-06
121.27,0.0,0.6152872765861156,1.632739e-06
121.27,0.0,0.6148845719295597,1.847235e-06
121.27,0.0,0.614482886972178,2.004977e-06
121.27,0.0,0.6140700110808456,1.850131e-06
121.27,0.0,0.6136409993758494,1.817156e-06
121.27,0.0,0.6132079887339816,1.644701e-06
121.27,0.0,0.6127976144033649,1.612527e-06
121.27,0.0,0.6123611790482366,1.614753e-06
121.27,0.0,0.6119624861538128,1.607477e-06
121.27,0.0,0.6115547951269025,1.657929e-06
121.27,0.0,0.6111225330693304,1.552253e-06
121.27,0.0,0.6106930896301358,1.641107e-06
121.27,0.0,0.6102812130739351,1.86461e-06
121.27,0.0,0.6098813558742157,1.692184e-06
121.27,0.0,0.6094420249162009,1.717373e-06
121.27,0.0,0.6090392592998467,1.618566e-06
121.27,0.0,0.6086265676090632,1.689274e-06
121.27,0.0,0.6081807279229745,1.790075e-06
121.27,0.0,0.6077673049682148,1.708206e-06
121.27,0.0,0.6073662307580598,1.927619e-06
121.27,0.0,0.6069580176624729,2.035187e-06
121.27,0.0,0.6065255029444826,1.919281e-06
121.27,0.0,0.6061237217725868,2.124783e-06
121.27,0.0,0.6056749744538027,1.993423e-06
121.27,0.0,0.6052597853223846,1.828332e-06
121.27,0.0,0.6048582875822562,1.681503e-06
121.27,0.0,0.6044554910049852,1.737164e-06
121.27,0.0,0.6040171247099891,1.770226e-06
121.27,0.0,0.603600445409773,1.732231e-06
121.27,0.0,0.603184783411429,1.710345e-06
121.27,0.0,0.6027364233976078,1.805616e-06
121.27,0.0,0.6023297585411197,1.870561e-06
121.27,0.0,0.601916695759661,1.889843e-06
121.27,0.0,0.6014923365738051,1.991924e-06
121.27,0.0,0.6010784878674058,2.187982e-06
121.27,0.0,0.6006641489036098,2.218134e-06
121.27,0.0,0.6002478596673755,2.042216e-06
121.27,0.0,0.599809918815243,1.94287e-06
121.27,0.0,0.5994089122864712,1.880529e-06
121.27,0.0,0.5990078509963463,1.941225e-06
121.27,0.0,0.5985926210498181,2.015411e-06
121.27,0.0,0.5981661980717486,1.914421e-06
121.27,0.0,0.5977312590063661,1.88277e-06
121.27,0.0,0.5973309608844705,1.724475e-06
121.27,0.0,0.5969310064876283,1.811917e-06
121.27,0.0,0.5964910541945851,1.917855e-06
121.27,0.0,0.5960790753547383,1.955821e-06
121.27,0.0,0.5956635785331087,1.877488e-06
121.27,0.0,0.5952496194722041,1.803332e-06
121.27,0.0,0.5948112992629891,1.884371e-06
121.27,0.0,0.5944110794416372,1.856475e-06
121.27,0.0,0.5939922024341042,1.896959e-06
121.27,0.0,0.5935787628036343,1.843422e-06
121.27,0.0,0.5931637716113016,1.863315e-06
121.27,0.0,0.5927025424299309,1.983775e-06
121.27,0.0,0.5923057221171016,1.992245e-06
121.27,0.0,0.591903510313608,2.125496e-06
121.27,0.0,0.5914649589734385,1.971246e-06
121.27,0.0,0.5910561660509941,1.831169e-06
121.27,0.0,0.5906387667047489,1.770139e-06
121.27,0.0,0.5902233698640096,1.922643e-06
121.27,0.0,0.589817348524969,1.712528e-06
121.27,0.0,0.5893769499407676,1.653374e-06
121.27,0.0,0.588974379079373,1.61129e-06
121.27,0.0,0.5885648478250011,1.822977e-06
121.27,0.0,0.5881324625454702,1.883251e-06
121.27,0.0,0.5877021511838578,1.96333e-06
121.27,0.0,0.5872967808620105,1.929686e-06
121.27,0.0,0.5868950474474625,1.772089e-06
121.27,0.0,0.586452279994147,1.966473e-06
121.27,0.0,0.5860472025300466,2.074114e-06
121.27,0.0,0.5856344102993573,2.356304e-06
121.27,0.0,0.5852145016617344,2.430694e-06
121.27,0.0,0.5847756699645763,2.287663e-06
121.27,0.0,0.5843749375450772,2.284112e-06
121.27,0.0,0.5839724539442939,2.382352e-06
121.27,0.0,0.583534127367552,2.680827e-06
121.27,0.0,0.5831157499337694,2.681438e-06
121.27,0.0,0.582693528487091,2.325585e-06
121.27,0.0,0.5822551320952615,2.286994e-06
121.27,0.0,0.5818547641467943,2.266766e-06
121.27,0.0,0.5814512079585107,2.429413e-06
121.27,0.0,0.5810166468948464,2.412024e-06
121.27,0.0,0.580601345500943,2.512461e-06
121.27,0.0,0.580186643569647,2.484812e-06
121.27,0.0,0.5797725205250248,2.35367e-06
121.27,0.0,0.5793322827675547,2.53733e-06
121.27,0.0,0.5789318330227784,2.346002e-06
121.27,0.0,0.5785273107797214,2.351386e-06
121.27,0.0,0.5781126823385301,2.271699e-06
121.27,0.0,0.5776886469227767,2.486413e-06
121.27,0.0,0.577251809564633,2.387809e-06
121.27,0.0,0.5768530926386909,2.348592e-06
121.27,0.0,0.5764559825883964,2.195156e-06
121.27,0.0,0.576016522047166,2.281478e-06
121.27,0.0,0.5756012350319285,2.394794e-06
121.27,0.0,0.5751878712195979,2.395289e-06
121.27,0.0,0.5747769651201735,2.521425e-06
121.27,0.0,0.5743369417001492,2.55031e-06
121.27,0.0,0.5739358186541192,2.500659e-06
121.27,0.0,0.5735316933264392,2.619243e-06
121.27,0.0,0.5730938517058044,2.401342e-06
121.27,0.0,0.5726690829434591,2.581044e-06
121.27,0.0,0.5722568234650613,2.632703e-06
121.27,0.0,0.5718162620181495,2.60197e-06
121.27,0.0,0.5714135352000621,2.455548e-06
121.27,0.0,0.5710130681476423,2.396802e-06
121.27,0.0,0.5705738850198149,2.34638e-06
121.27,0.0,0.5701501706353254,2.161643e-06
121.27,0.0,0.5697353907971757,1.789434e-06
