Y_dimension(mm),Button,True_depth(m),meas
114.511,0.0,95.44874274386291,6.082162e-06
114.511,0.0,95.44831182443424,6.720438e-06
114.511,0.0,95.44788766761785,6.901231e-06
114.511,0.0,95.4474726593163,7.285722e-06
114.511,0.0,95.4470520661815,6.694871e-06
114.511,0.0,95.44662797056267,6.251663e-06
114.511,0.0,95.44623534704851,7.114621e-06
114.511,0.0,95.44580371221696,7.183582e-06
114.511,0.0,95.44537048304161,7.693481e-06
114.511,0.0,95.4449649093629,6.887611e-06
114.511,0.0,95.44454992833288,7.116076e-06
114.511,0.0,95.44415688291629,7.471419e-06
114.511,0.0,95.44372375478976,7.536e-06
114.511,0.0,95.44329321705366,7.934141e-06
114.511,0.0,95.44287177007148,7.119772e-06
114.511,0.0,95.44245569856041,7.492126e-06
114.511,0.0,95.44204650301887,7.508861e-06
114.511,0.0,95.44165159643275,7.562427e-06
114.511,0.0,95.44122381705998,7.59431e-06
114.511,0.0,95.44079263588755,7.275405e-06
114.511,0.0,95.44035292240822,7.995623e-06
114.511,0.0,95.4399532053128,7.554176e-06
114.511,0.0,95.43953131560495,7.631214e-06
114.511,0.0,95.43910867900956,7.960116e-06
114.511,0.0,95.43868220077839,8.350893e-06
114.511,0.0,95.43825688963423,7.804658e-06
114.511,0.0,95.4378238050791,6.686561e-06
114.511,0.0,95.43744574024888,7.075025e-06
114.511,0.0,95.43702980780242,7.481387e-06
114.511,0.0,95.436603224258,7.925948e-06
114.511,0.0,95.43616907664936,6.768285e-06
114.511,0.0,95.43577737444718,6.097762e-06
114.511,0.0,95.43532887767172,6.140428e-06
114.511,0.0,95.4349311168147,5.861177e-06
114.511,0.0,95.43450903974122,5.732145e-06
114.511,0.0,95.43412685176511,5.532595e-06
114.511,0.0,95.43369330570911,6.096147e-06
114.511,0.0,95.43326398561788,6.634771e-06
114.511,0.0,95.43283337613211,7.727343e-06
114.511,0.0,95.432441284572,6.981209e-06
114.511,0.0,95.43201315912347,6.763978e-06
114.511,0.0,95.43161561303128,7.153692e-06
114.511,0.0,95.43118465432217,7.92605e-06
114.511,0.0,95.43075263309166,8.209303e-06
114.511,0.0,95.43034483054332,7.189752e-06
114.511,0.0,95.4299322557637,7.704453e-06
114.511,0.0,95.42953521590826,7.77113e-06
114.511,0.0,95.42911098520733,8.23944e-06
114.511,0.0,95.4286801526705,7.248964e-06
114.511,0.0,95.42824981882055,6.66402e-06
114.511,0.0,95.42782272145575,7.273018e-06
114.511,0.0,95.42740778911096,7.571041e-06
114.511,0.0,95.42699188712824,7.975963e-06
114.511,0.0,95.42657861610172,7.188763e-06
114.511,0.0,95.4261515518835,7.314084e-06
114.511,0.0,95.42572516813566,7.264767e-06
114.511,0.0,95.42531705425785,7.425653e-06
114.511,0.0,95.42490958963995,7.05407e-06
114.511,0.0,95.42448262951098,6.621587e-06
114.511,0.0,95.42407708079578,7.305105e-06
114.511,0.0,95.42364516285193,7.118011e-06
114.511,0.0,95.42325004582197,7.781244e-06
114.511,0.0,95.42281539130332,6.628543e-06
114.511,0.0,95.42239370732972,6.99106e-06
114.511,0.0,95.42196661587323,6.339382e-06
114.511,0.0,95.42159359584392,6.445785e-06
114.511,0.0,95.42116679797358,6.197239e-06
114.511,0.0,95.42073417290457,6.48445e-06
114.511,0.0,95.4202884261297,6.729038e-06
114.511,0.0,95.41989091317437,5.903654e-06
114.511,0.0,95.41946556140378,6.100599e-06
114.511,0.0,95.41906281730456,6.186427e-06
114.511,0.0,95.41864177294138,6.763541e-06
114.511,0.0,95.41821446943231,5.241993e-06
114.511,0.0,95.41778244295746,5.880545e-06
114.511,0.0,95.41735467812533,6.222996e-06
114.511,0.0,95.41693994661749,7.537208e-06
114.511,0.0,95.41652989923632,6.815782e-06
114.511,0.0,95.41613582059932,6.595568e-06
114.511,0.0,95.4157013683869,7.527386e-06
114.511,0.0,95.41527245340798,7.897601e-06
114.511,0.0,95.41487602900433,8.184681e-06
114.511,0.0,95.41446457668957,6.95973e-06
114.511,0.0,95.41404631947549,7.480121e-06
114.511,0.0,95.41362451310815,7.664639e-06
114.511,0.0,95.41319552049303,8.426738e-06
114.511,0.0,95.4128061071338,7.556286e-06
114.511,0.0,95.41238070944601,7.567622e-06
114.511,0.0,95.4119641284218,8.243413e-06
114.511,0.0,95.41154309070211,8.805073e-06
114.511,0.0,95.41111425343159,8.228279e-06
114.511,0.0,95.41071771047362,7.204348e-06
114.511,0.0,95.41026892987374,7.628623e-06
114.511,0.0,95.40985076426546,7.306298e-06
114.511,0.0,95.40942731241027,8.028597e-06
114.511,0.0,95.40902272638773,7.058698e-06
114.511,0.0,95.4086308423788,6.875343e-06
114.511,0.0,95.40820489845173,5.294656e-06
114.511,0.0,95.4077704858041,5.262889e-06
114.511,0.0,95.40734563275497,5.758789e-06
114.511,0.0,95.40691207338577,6.694201e-06
114.511,0.0,95.40650788295814,7.287381e-06
114.511,0.0,95.40612203034951,8.013332e-06
114.511,0.0,95.40569897655129,7.888171e-06
114.511,0.0,95.40526743679567,7.368362e-06
114.511,0.0,95.40483775688861,8.460804e-06
114.511,0.0,95.40442061016314,8.775256e-06
114.511,0.0,95.4040063243931,9.354844e-06
114.511,0.0,95.40359355758417,7.961033e-06
114.511,0.0,95.40317853060135,8.429415e-06
114.511,0.0,95.40276441966222,7.944414e-06
114.511,0.0,95.4023375288677,8.855452e-06
114.511,0.0,95.4019253475264,8.265808e-06
114.511,0.0,95.40150948608229,8.528004e-06
114.511,0.0,95.40107285106888,8.478804e-06
114.511,0.0,95.40066083312664,8.375209e-06
114.511,0.0,95.40022748832324,8.894771e-06
114.511,0.0,95.3997980507128,8.254341e-06
114.511,0.0,95.39937966818921,8.444156e-06
114.511,0.0,95.39897722566536,6.751157e-06
114.511,0.0,95.3985814267586,6.798029e-06
114.511,0.0,95.39813728561593,6.379531e-06
114.511,0.0,95.39773543465044,7.039314e-06
114.511,0.0,95.39730111780888,5.399226e-06
114.511,0.0,95.3968773637583,5.401394e-06
114.511,0.0,95.39647741297352,5.93462e-06
114.511,0.0,95.39608352697513,7.229202e-06
114.511,0.0,95.39565076268799,6.598115e-06
114.511,0.0,95.39521951537293,5.936818e-06
114.511,0.0,95.39477388197405,6.526767e-06
114.511,0.0,95.39439796294627,6.788163e-06
114.511,0.0,95.39399355223215,7.174254e-06
114.511,0.0,95.39358028457606,5.993308e-06
114.511,0.0,95.39315222242514,6.516391e-06
114.511,0.0,95.39271009283655,6.502509e-06
114.511,0.0,95.39229062662584,7.229537e-06
114.511,0.0,95.39188361155699,5.924754e-06
114.511,0.0,95.39148823032332,6.205766e-06
114.511,0.0,95.39106596210792,6.646806e-06
114.511,0.0,95.39063374994174,7.320617e-06
114.511,0.0,95.3902386191197,7.244569e-06
114.511,0.0,95.38980784397891,6.503891e-06
114.511,0.0,95.38938559117545,7.123701e-06
114.511,0.0,95.38896669933733,6.303904e-06
114.511,0.0,95.38854153002086,6.694405e-06
114.511,0.0,95.38811916387496,5.424139e-06
114.511,0.0,95.38769406261306,6.07541e-06
114.511,0.0,95.38728741646702,5.939015e-06
114.511,0.0,95.38687972653413,6.47761e-06
114.511,0.0,95.38644921861305,6.138842e-06
114.511,0.0,95.38602988239744,5.872076e-06
114.511,0.0,95.38561175754337,5.898255e-06
114.511,0.0,95.38521745653496,6.219168e-06
114.511,0.0,95.38478481049073,6.562594e-06
114.511,0.0,95.38436354833095,5.977126e-06
114.511,0.0,95.3839439079626,7.064358e-06
114.511,0.0,95.38353263361863,6.162809e-06
114.511,0.0,95.3831367887934,7.045746e-06
114.511,0.0,95.38269786562878,6.56904e-06
114.511,0.0,95.38227693241815,6.990158e-06
114.511,0.0,95.38185224408485,6.418661e-06
114.511,0.0,95.3814353597634,6.397531e-06
114.511,0.0,95.38102109428014,6.394432e-06
114.511,0.0,95.38060123784578,6.766539e-06
114.511,0.0,95.38016691520457,7.340888e-06
114.511,0.0,95.37976378180835,6.302202e-06
114.511,0.0,95.37934741107009,7.069306e-06
114.511,0.0,95.37893342215352,6.194154e-06
114.511,0.0,95.37851908627405,7.099283e-06
114.511,0.0,95.37809571556784,5.945127e-06
114.511,0.0,95.37766321909405,5.911526e-06
114.511,0.0,95.3772314759445,5.613416e-06
114.511,0.0,95.37684203491276,6.142218e-06
114.511,0.0,95.37642699432618,6.61971e-06
114.511,0.0,95.37600445933349,5.567243e-06
114.511,0.0,95.3755834297635,5.814552e-06
114.511,0.0,95.37517396304624,5.236448e-06
114.511,0.0,95.37474484552732,6.081071e-06
114.511,0.0,95.37433497175996,4.460788e-06
114.511,0.0,95.3739175840347,4.005327e-06
114.511,0.0,95.37350402077168,3.082576e-06
114.511,0.0,95.37308347035905,3.867914e-06
114.511,0.0,95.3726695251553,4.697547e-06
114.511,0.0,95.37225985122956,4.836213e-06
114.511,0.0,95.37182510591643,5.81349e-06
114.511,0.0,95.37140280073075,5.451002e-06
114.511,0.0,95.37100097422095,6.436981e-06
114.511,0.0,95.37060415670632,5.290756e-06
114.511,0.0,95.37017566449431,5.846654e-06
114.511,0.0,95.36973584899958,5.625887e-06
114.511,0.0,95.3693157417181,6.41479e-06
114.511,0.0,95.36889002800059,6.229558e-06
114.511,0.0,95.36847575766701,5.766124e-06
114.511,0.0,95.36805761660571,6.358663e-06
114.511,0.0,95.36766162306559,5.8445e-06
114.511,0.0,95.36723392505826,6.424278e-06
114.511,0.0,95.36680324339864,5.303591e-06
114.511,0.0,95.36636438196724,5.952184e-06
114.511,0.0,95.36596401222114,5.454043e-06
114.511,0.0,95.3655865394461,6.397706e-06
114.511,0.0,95.36515743213101,5.716181e-06
114.511,0.0,95.36472450234433,5.359689e-06
114.511,0.0,95.36429120880831,5.699156e-06
114.511,0.0,95.36389606088892,5.770242e-06
114.511,0.0,95.36348901420646,6.381262e-06
114.511,0.0,95.363070043864,5.407637e-06
114.511,0.0,95.362642824384,6.181523e-06
114.511,0.0,95.36221157760397,5.754511e-06
114.511,0.0,95.36178551481215,6.062124e-06
114.511,0.0,95.36139729630078,5.946713e-06
114.511,0.0,95.36097797655043,5.575115e-06
114.511,0.0,95.36054336929728,5.849783e-06
114.511,0.0,95.36013094820947,5.464404e-06
114.511,0.0,95.35969721431901,5.972412e-06
114.511,0.0,95.35926391490749,5.199763e-06
114.511,0.0,95.35883251541037,5.614085e-06
114.511,0.0,95.35846006773905,4.763016e-06
114.511,0.0,95.3580450158087,5.4431e-06
114.511,0.0,95.35762359829401,5.491165e-06
114.511,0.0,95.35719585444829,6.451606e-06
114.511,0.0,95.35676797317757,6.153845e-06
114.511,0.0,95.3563430450586,5.603506e-06
114.511,0.0,95.35592952195057,5.77794e-06
114.511,0.0,95.35551991951107,6.084243e-06
114.511,0.0,95.35512810549704,6.679751e-06
114.511,0.0,95.35469388950735,5.391877e-06
114.511,0.0,95.3542588170012,5.462367e-06
114.511,0.0,95.3538643088094,5.418464e-06
114.511,0.0,95.35344617231053,6.496615e-06
114.511,0.0,95.35302951822176,5.641341e-06
114.511,0.0,95.352633107479,4.954782e-06
114.511,0.0,95.35220546915079,5.226771e-06
114.511,0.0,95.35177056955695,5.849244e-06
114.511,0.0,95.35134104819085,5.942697e-06
114.511,0.0,95.35094482604855,5.27181e-06
114.511,0.0,95.35054627044214,5.860667e-06
114.511,0.0,95.35012059244558,5.413662e-06
114.511,0.0,95.3496881430227,6.11764e-06
114.511,0.0,95.34925694018125,5.594513e-06
114.511,0.0,95.34883853626134,5.509486e-06
114.511,0.0,95.3484155251234,5.787952e-06
114.511,0.0,95.34800496977036,5.963957e-06
114.511,0.0,95.34759591237788,6.35063e-06
114.511,0.0,95.34716549369881,5.110895e-06
114.511,0.0,95.34673799266463,5.376744e-06
114.511,0.0,95.34634780840561,5.261114e-06
114.511,0.0,95.34592957195198,6.511065e-06
114.511,0.0,95.34550148640952,5.837777e-06
114.511,0.0,95.34509479394013,5.430149e-06
114.511,0.0,95.34466569684665,5.395064e-06
114.511,0.0,95.3442372075434,5.364273e-06
114.511,0.0,95.34380721071486,6.022703e-06
114.511,0.0,95.34341192768491,4.74148e-06
114.511,0.0,95.34301102703925,4.773276e-06
114.511,0.0,95.3425914212987,4.484027e-06
114.511,0.0,95.34216542950374,5.388923e-06
114.511,0.0,95.34173255517352,5.053953e-06
114.511,0.0,95.34130042243767,4.848102e-06
114.511,0.0,95.34090607168105,4.849833e-06
114.511,0.0,95.3404985908523,5.162321e-06
114.511,0.0,95.34008101133757,6.010654e-06
114.511,0.0,95.33964700378934,5.458089e-06
114.511,0.0,95.33921348627979,5.878173e-06
114.511,0.0,95.33878546912818,5.570095e-06
114.511,0.0,95.33835834429541,6.216011e-06
114.511,0.0,95.33798251249189,6.023707e-06
114.511,0.0,95.33756451326065,5.966052e-06
114.511,0.0,95.33713768114046,5.926631e-06
114.511,0.0,95.3367050060427,5.258597e-06
114.511,0.0,95.3362836200693,5.461043e-06
114.511,0.0,95.33588913318664,4.977206e-06
114.511,0.0,95.3354669778582,5.684822e-06
114.511,0.0,95.33504286659304,4.638103e-06
114.511,0.0,95.33463362289257,5.231617e-06
114.511,0.0,95.33420300344548,4.83873e-06
114.511,0.0,95.33381631551691,5.583133e-06
114.511,0.0,95.33339195097636,5.616341e-06
114.511,0.0,95.33297634904265,4.986985e-06
114.511,0.0,95.33255906742146,5.284659e-06
114.511,0.0,95.33211901987849,4.944741e-06
114.511,0.0,95.33170668746634,5.576832e-06
114.511,0.0,95.33128114730022,5.234309e-06
114.511,0.0,95.33089020843089,4.94477e-06
114.511,0.0,95.33048250995566,5.276961e-06
114.511,0.0,95.33007076265073,5.647074e-06
114.511,0.0,95.32964090186292,5.87586e-06
114.511,0.0,95.32921027055404,5.597874e-06
114.511,0.0,95.32877471493177,6.149639e-06
114.511,0.0,95.32834690352811,5.886017e-06
114.511,0.0,95.32793803069409,6.776478e-06
114.511,0.0,95.32755303494072,6.059272e-06
114.511,0.0,95.32712775621513,5.8851e-06
114.511,0.0,95.32669604097177,5.712092e-06
114.511,0.0,95.32626449869882,5.89776e-06
114.511,0.0,95.32587542917946,6.046568e-06
114.511,0.0,95.32544533410969,5.343463e-06
114.511,0.0,95.32504776040373,6.093862e-06
114.511,0.0,95.32462188141045,6.219649e-06
114.511,0.0,95.32418806785232,7.120296e-06
114.511,0.0,95.32374968459797,6.118033e-06
114.511,0.0,95.32332667533882,6.097864e-06
114.511,0.0,95.32292701298252,6.164351e-06
114.511,0.0,95.32251299218217,6.580478e-06
114.511,0.0,95.32211664254599,6.147937e-06
114.511,0.0,95.3216826873404,5.490409e-06
114.511,0.0,95.32124909900776,6.052869e-06
114.511,0.0,95.32084868618661,6.363713e-06
114.511,0.0,95.32042672352307,6.94218e-06
114.511,0.0,95.31998527463668,5.742157e-06
114.511,0.0,95.31956993491121,6.370145e-06
114.511,0.0,95.3191758735436,6.292772e-06
114.511,0.0,95.31874289693386,7.096227e-06
114.511,0.0,95.31831270702433,6.899383e-06
114.511,0.0,95.31789601286,7.0893e-06
114.511,0.0,95.31747971059349,7.222203e-06
114.511,0.0,95.31706264266948,7.123163e-06
114.511,0.0,95.31666780677506,7.665483e-06
114.511,0.0,95.31623530561838,7.157534e-06
114.511,0.0,95.3157895039638,7.609007e-06
114.511,0.0,95.3154073717487,6.931048e-06
114.511,0.0,95.31498979203512,7.381881e-06
114.511,0.0,95.31456903288166,7.212322e-06
114.511,0.0,95.31416431993374,7.366849e-06
114.511,0.0,95.31373155428251,7.367475e-06
114.511,0.0,95.3133349416243,6.637347e-06
114.511,0.0,95.31290548300775,7.119379e-06
114.511,0.0,95.31249204237746,6.924121e-06
114.511,0.0,95.31208983700256,7.860857e-06
114.511,0.0,95.31164783050883,6.877788e-06
114.511,0.0,95.31125156557387,6.550457e-06
114.511,0.0,95.31081143856498,6.790535e-06
114.511,0.0,95.31040956646387,6.822243e-06
114.511,0.0,95.30999904949094,7.368799e-06
114.511,0.0,95.30958401558796,6.600312e-06
114.511,0.0,95.30914224264944,7.21417e-06
114.511,0.0,95.30871230586897,7.292736e-06
114.511,0.0,95.30831178825983,8.087824e-06
114.511,0.0,95.30788876414711,7.811992e-06
114.511,0.0,95.3074637020579,7.501803e-06
114.511,0.0,95.3070286803042,8.224379e-06
114.511,0.0,95.30664849878649,7.777635e-06
114.511,0.0,95.30620087964725,8.343166e-06
114.511,0.0,95.3058032598908,6.994393e-06
114.511,0.0,95.30536990805386,6.869144e-06
114.511,0.0,95.30494828722762,7.550014e-06
114.511,0.0,95.3045692787498,8.23733e-06
114.511,0.0,95.3041314818148,7.552531e-06
114.511,0.0,95.30369037998464,6.446164e-06
114.511,0.0,95.30329310514425,7.475406e-06
114.511,0.0,95.30285380957407,7.720126e-06
114.511,0.0,95.30247413124982,8.245464e-06
114.511,0.0,95.30204552523529,7.039023e-06
114.511,0.0,95.301614064389,6.868053e-06
114.511,0.0,95.30121162657808,7.837676e-06
114.511,0.0,95.30077382792253,8.293035e-06
114.511,0.0,95.30033629920376,8.050643e-06
114.511,0.0,95.29992512284362,7.108945e-06
114.511,0.0,95.29952955836447,8.200499e-06
114.511,0.0,95.29909672471611,7.779658e-06
114.511,0.0,95.29866644589262,8.414732e-06
114.511,0.0,95.29826710261845,7.547787e-06
114.511,0.0,95.29783177644963,7.761686e-06
114.511,0.0,95.29743041758907,7.311668e-06
114.511,0.0,95.29701775006157,7.345356e-06
114.511,0.0,95.29659062079118,7.785624e-06
114.511,0.0,95.29617213152041,7.452487e-06
114.511,0.0,95.29574889933826,8.127055e-06
114.511,0.0,95.29533867078062,7.328621e-06
114.511,0.0,95.29490392263544,7.858675e-06
114.511,0.0,95.29450473318877,7.795243e-06
114.511,0.0,95.29408499619538,8.061266e-06
114.511,0.0,95.29368612955811,8.266303e-06
114.511,0.0,95.29326806481355,7.362833e-06
114.511,0.0,95.29282603514999,8.446164e-06
114.511,0.0,95.29243840351867,7.933166e-06
114.511,0.0,95.29201374034956,8.459436e-06
114.511,0.0,95.29161377603575,7.402356e-06
114.511,0.0,95.2911721701048,6.920644e-06
114.511,0.0,95.29077167528547,7.325987e-06
114.511,0.0,95.29033219366194,7.230687e-06
114.511,0.0,95.28990272091711,7.193361e-06
114.511,0.0,95.28951683069106,5.789552e-06
114.511,0.0,95.28908371089886,6.107541e-06
114.511,0.0,95.2886704218197,4.910005e-06
114.511,0.0,95.28825469310478,3.665118e-06
114.511,0.0,95.28781561649477,1.775639e-06
114.511,0.0,95.28738197220312,1.191482e-06
114.511,0.0,95.28700189824205,4.315196e-06
114.511,0.0,95.2865702127474,2.359156e-07
114.511,0.0,95.28616345692146,3.006135e-07
114.511,0.0,95.28573353315163,6.173505e-07
114.511,0.0,95.28529834607335,7.197814e-07
114.511,0.0,95.28490475361284,6.454502e-07
114.511,0.0,95.28448096266037,1.297842e-06
114.511,0.0,95.28407535711425,1.728185e-06
114.511,0.0,95.28364344473891,2.608547e-06
114.511,0.0,95.2832465030612,1.356762e-06
114.511,0.0,95.28281239889424,1.158653e-06
114.511,0.0,95.28237979362284,8.109491e-07
114.511,0.0,95.28196425445778,8.87143e-07
114.511,0.0,95.28157709364753,1.373497e-06
114.511,0.0,95.28112916394102,2.088389e-06
114.511,0.0,95.28070692816071,2.775094e-06
114.511,0.0,95.28030495998262,4.047921e-06
114.511,0.0,95.27987992304368,4.646106e-06
114.511,0.0,95.27945568618374,5.693728e-06
114.511,0.0,95.27903706737756,4.651971e-06
114.511,0.0,95.27863703278219,4.073634e-06
114.511,0.0,95.27819740375462,3.493231e-06
114.511,0.0,95.27776119088705,3.103181e-06
114.511,0.0,95.27736770975744,3.087e-06
114.511,0.0,95.27694827900777,2.371948e-06
114.511,0.0,95.27652841028366,3.264868e-06
114.511,0.0,95.2761093627775,4.938396e-06
114.511,0.0,95.27569121414268,6.500501e-06
114.511,0.0,95.27528836998917,5.833193e-06
114.511,0.0,95.27486118995515,6.179471e-06
114.511,0.0,95.27443986706379,6.466449e-06
114.511,0.0,95.27405932768468,6.819231e-06
114.511,0.0,95.27363078759859,6.82981e-06
114.511,0.0,95.27318877417923,6.495015e-06
114.511,0.0,95.2727834141533,7.086739e-06
114.511,0.0,95.27237805089196,7.234878e-06
114.511,0.0,95.27196077985833,7.874158e-06
114.511,0.0,95.27153989588007,7.20736e-06
114.511,0.0,95.27110946079748,6.503731e-06
114.511,0.0,95.27070524762105,6.493792e-06
114.511,0.0,95.27025199203014,6.373535e-06
114.511,0.0,95.2698642278975,6.902599e-06
114.511,0.0,95.26944120221792,5.526541e-06
114.511,0.0,95.26901799253586,6.516479e-06
114.511,0.0,95.26862016360045,6.741539e-06
114.511,0.0,95.26818262284348,7.859446e-06
114.511,0.0,95.26774673850136,7.183145e-06
114.511,0.0,95.2673474522749,6.747156e-06
114.511,0.0,95.26692265967809,7.173643e-06
114.511,0.0,95.26650819452544,7.398674e-06
114.511,0.0,95.26610654329292,8.559276e-06
114.511,0.0,95.26566353640132,7.596856e-06
114.511,0.0,95.26525873672276,8.047078e-06
114.511,0.0,95.26482057446067,7.058057e-06
