Y_dimension(mm),Button,True_depth(m),meas
118.023,0.0,0.8151839671127026,7.241761e-07
118.023,0.0,0.8147381973621769,7.176568e-07
118.023,0.0,0.8143538314035745,7.589551e-07
118.023,0.0,0.8139236146549178,7.246854e-07
118.023,0.0,0.8135275042836645,7.677008e-07
118.023,0.0,0.813087761076228,7.253839e-07
118.023,0.0,0.8126639123184857,7.651979e-07
118.023,0.0,0.81226602310147,7.60323e-07
118.023,0.0,0.8118450632686383,7.525814e-07
118.023,0.0,0.8114340004716148,7.455674e-07
118.023,0.0,0.8110123436442427,7.716735e-07
118.023,0.0,0.8105934538827332,8.14427e-07
118.023,0.0,0.8101572839830434,7.231865e-07
118.023,0.0,0.8097550200338378,9.803043e-07
118.023,0.0,0.8093342513738245,8.729112e-07
118.023,0.0,0.8089104781011706,1.075998e-06
118.023,0.0,0.8085176308753415,9.874348e-07
118.023,0.0,0.8080822823327873,1.081018e-06
118.023,0.0,0.8076437965320735,8.315401e-07
118.023,0.0,0.8072505463153885,8.250936e-07
118.023,0.0,0.8068183806387798,8.694187e-07
118.023,0.0,0.8064137072996599,8.765928e-07
118.023,0.0,0.8059864348974577,8.944771e-07
118.023,0.0,0.8055529979361569,8.50443e-07
118.023,0.0,0.8051198619429645,8.009374e-07
118.023,0.0,0.8046994363645281,8.028146e-07
118.023,0.0,0.804310927763054,8.631469e-07
118.023,0.0,0.8038848483692816,9.807263e-07
118.023,0.0,0.8034604193586298,8.066709e-07
118.023,0.0,0.8030616714857195,8.785864e-07
118.023,0.0,0.8026212550905613,7.857307e-07
118.023,0.0,0.802219738899845,9.217329e-07
118.023,0.0,0.8017896403001762,8.00268e-07
118.023,0.0,0.8014184407275368,8.807838e-07
118.023,0.0,0.8009915540431648,8.055358e-07
118.023,0.0,0.8005550093735994,8.247298e-07
118.023,0.0,0.8001366968638615,8.339557e-07
118.023,0.0,0.7997242089095533,8.438365e-07
118.023,0.0,0.7993047792694954,8.942734e-07
118.023,0.0,0.7988905017378165,8.226052e-07
118.023,0.0,0.7984516951359862,9.32836e-07
118.023,0.0,0.7980724371615431,8.602656e-07
118.023,0.0,0.7976291211749261,9.563664e-07
118.023,0.0,0.7972116307479868,8.888455e-07
118.023,0.0,0.7967880523546708,9.273499e-07
118.023,0.0,0.796377563664335,9.387732e-07
118.023,0.0,0.7959560199034251,9.150099e-07
118.023,0.0,0.7955582773019471,9.798387e-07
118.023,0.0,0.7951247585842391,9.281212e-07
118.023,0.0,0.7946854067083982,9.859796e-07
118.023,0.0,0.7942726633797154,9.718351e-07
118.023,0.0,0.7938769533180359,8.903007e-07
118.023,0.0,0.7934368060445017,9.144132e-07
118.023,0.0,0.7930463850755876,8.728966e-07
118.023,0.0,0.7926097278165225,9.327923e-07
118.023,0.0,0.7921930185684427,8.400239e-07
118.023,0.0,0.791770508247415,9.877695e-07
118.023,0.0,0.7913522695199037,8.828647e-07
118.023,0.0,0.7909707512314265,1.017965e-06
118.023,0.0,0.7905451514306243,8.544885e-07
118.023,0.0,0.7901098962072662,9.497744e-07
118.023,0.0,0.7896764232658691,8.535135e-07
118.023,0.0,0.7892832380357503,9.1322e-07
118.023,0.0,0.7888543847615238,8.661882e-07
118.023,0.0,0.7884195454474678,9.679497e-07
118.023,0.0,0.7880127659593305,9.715295e-07
118.023,0.0,0.7876092769657748,9.363575e-07
118.023,0.0,0.787170738698316,9.772193e-07
118.023,0.0,0.7867369044420197,9.786017e-07
118.023,0.0,0.7863327949230263,9.960786e-07
118.023,0.0,0.7859266650971257,1.148481e-06
118.023,0.0,0.7854993205602002,9.774376e-07
118.023,0.0,0.785062841234824,1.101434e-06
118.023,0.0,0.7846636962201785,9.459472e-07
118.023,0.0,0.78423159150982,1.06814e-06
118.023,0.0,0.7838282977011917,9.649375e-07
118.023,0.0,0.7834150137001902,1.136534e-06
118.023,0.0,0.7829904286846024,1.114473e-06
118.023,0.0,0.7825754079065379,1.134875e-06
118.023,0.0,0.782159107679135,1.106047e-06
118.023,0.0,0.7817318409498555,1.042383e-06
118.023,0.0,0.7813225979876328,1.211636e-06
118.023,0.0,0.7809282802197552,9.997893e-07
118.023,0.0,0.7804809806305112,1.151799e-06
118.023,0.0,0.7800710939127589,1.046224e-06
118.023,0.0,0.7796731410879565,1.254171e-06
118.023,0.0,0.7792496828051596,1.131397e-06
118.023,0.0,0.7788208398502545,1.294073e-06
118.023,0.0,0.7784070156984257,1.192879e-06
118.023,0.0,0.7780099061163998,1.242719e-06
118.023,0.0,0.7775790627287902,1.27079e-06
118.023,0.0,0.7771357357007117,1.262699e-06
118.023,0.0,0.7767430284080096,1.278415e-06
118.023,0.0,0.7762979846802464,1.312423e-06
118.023,0.0,0.7758899907646754,1.14429e-06
118.023,0.0,0.7754668692159035,1.361623e-06
118.023,0.0,0.7750747453952852,1.178458e-06
118.023,0.0,0.7746395050107568,1.37242e-06
118.023,0.0,0.7742059137011109,1.235123e-06
118.023,0.0,0.773816056942954,1.289111e-06
118.023,0.0,0.7733851220701713,1.263135e-06
118.023,0.0,0.7729608820423685,1.242093e-06
118.023,0.0,0.772545904182808,1.325228e-06
118.023,0.0,0.772144154707524,1.212655e-06
118.023,0.0,0.7717094205622618,1.382869e-06
118.023,0.0,0.7713067275012431,1.183871e-06
118.023,0.0,0.7708935034120604,1.389781e-06
118.023,0.0,0.770470556712037,1.199645e-06
118.023,0.0,0.7700410638757746,1.456385e-06
118.023,0.0,0.7696114528404804,1.216962e-06
118.023,0.0,0.7692182785483171,1.303997e-06
118.023,0.0,0.7687914100586577,1.211098e-06
118.023,0.0,0.7683815684690615,1.275985e-06
118.023,0.0,0.7679515767720042,1.320528e-06
118.023,0.0,0.7675542745257418,1.277847e-06
118.023,0.0,0.7671151586732962,1.291774e-06
118.023,0.0,0.7666910214791125,1.340231e-06
118.023,0.0,0.766254243001373,1.226406e-06
118.023,0.0,0.7658515169661743,1.402368e-06
118.023,0.0,0.7654336496763723,1.178021e-06
118.023,0.0,0.7650309841102212,1.422726e-06
118.023,0.0,0.7645909328023998,1.11619e-06
118.023,0.0,0.7641684836641184,1.375971e-06
118.023,0.0,0.7637665840749723,1.173525e-06
118.023,0.0,0.7633446248975945,1.430628e-06
118.023,0.0,0.7629245955956159,1.218912e-06
118.023,0.0,0.7625266636798678,1.294451e-06
118.023,0.0,0.7620932737652892,1.222623e-06
118.023,0.0,0.7616979323636305,1.337787e-06
118.023,0.0,0.7612689509774241,1.300737e-06
118.023,0.0,0.7608596638287551,1.245033e-06
118.023,0.0,0.7604582151744519,1.353023e-06
118.023,0.0,0.7600178923719528,1.207445e-06
118.023,0.0,0.7596162655003643,1.271692e-06
118.023,0.0,0.7591853100728864,1.195731e-06
118.023,0.0,0.7587622000992531,1.290304e-06
118.023,0.0,0.7583606345735195,1.249238e-06
118.023,0.0,0.7579577911382359,1.196313e-06
118.023,0.0,0.7575212010804108,1.31088e-06
118.023,0.0,0.7571006578146555,1.226217e-06
118.023,0.0,0.7566648325354078,1.384455e-06
118.023,0.0,0.7562377467780977,1.180524e-06
118.023,0.0,0.7558181452260875,1.283232e-06
118.023,0.0,0.7554415564182161,1.16817e-06
118.023,0.0,0.75501570597102,1.385066e-06
118.023,0.0,0.7545732942912698,1.241468e-06
118.023,0.0,0.7541431328559965,1.257053e-06
118.023,0.0,0.753749827597147,1.249471e-06
118.023,0.0,0.7533376934946736,1.25487e-06
118.023,0.0,0.752910246307165,1.241933e-06
118.023,0.0,0.7524839490144282,1.187145e-06
118.023,0.0,0.7520878056110736,1.18262e-06
118.023,0.0,0.751650090499813,1.094188e-06
118.023,0.0,0.7512590340110394,1.329652e-06
118.023,0.0,0.7508441277758793,1.264329e-06
118.023,0.0,0.7504152615927682,1.381544e-06
118.023,0.0,0.7499860699751556,1.241628e-06
118.023,0.0,0.7495898856633901,1.386696e-06
118.023,0.0,0.7491478533940188,1.375534e-06
118.023,0.0,0.7487441028486412,1.350621e-06
118.023,0.0,0.7483139929806434,1.392458e-06
118.023,0.0,0.7479173347796024,1.147288e-06
118.023,0.0,0.7474525668360844,1.310196e-06
118.023,0.0,0.747040227078323,1.075692e-06
118.023,0.0,0.7466405143219422,1.289271e-06
118.023,0.0,0.7462035115987725,1.033011e-06
118.023,0.0,0.7457978419664371,1.219567e-06
118.023,0.0,0.745360052995389,1.095439e-06
118.023,0.0,0.7449650014728558,1.222841e-06
118.023,0.0,0.7445250829918011,1.048858e-06
118.023,0.0,0.7441037547946662,1.238979e-06
118.023,0.0,0.7437019793907901,1.131135e-06
118.023,0.0,0.7432993092037157,1.165434e-06
118.023,0.0,0.7428635300673929,1.074804e-06
118.023,0.0,0.7424643380554578,1.149427e-06
118.023,0.0,0.7420197484328406,1.125969e-06
118.023,0.0,0.7416140600205834,1.166249e-06
118.023,0.0,0.7412018282624722,1.257344e-06
118.023,0.0,0.7407992674567507,1.163397e-06
118.023,0.0,0.7403620622844916,1.114939e-06
118.023,0.0,0.7399711941060045,1.127351e-06
118.023,0.0,0.7395598125765867,1.175678e-06
118.023,0.0,0.7391091839120467,1.108187e-06
118.023,0.0,0.7387057491360306,1.155669e-06
118.023,0.0,0.7382994281744013,1.130174e-06
118.023,0.0,0.7378657790287652,1.230248e-06
118.023,0.0,0.7374518600494692,1.12626e-06
118.023,0.0,0.7370328129885289,1.215201e-06
118.023,0.0,0.7366130996715394,1.095264e-06
118.023,0.0,0.736200642506773,1.207809e-06
118.023,0.0,0.7357626384715301,1.363791e-06
118.023,0.0,0.7353605683374113,1.523804e-06
118.023,0.0,0.7349224325549434,1.554625e-06
118.023,0.0,0.7345185096136406,1.320295e-06
118.023,0.0,0.7340998867406165,1.19819e-06
118.023,0.0,0.7336635278099047,1.231107e-06
118.023,0.0,0.7332542810422609,1.261607e-06
118.023,0.0,0.73285922250772,1.321518e-06
118.023,0.0,0.7324228470903162,1.358145e-06
118.023,0.0,0.7320210565554435,1.351538e-06
118.023,0.0,0.7315918040976267,1.349777e-06
118.023,0.0,0.7311650296244971,1.235414e-06
118.023,0.0,0.730762975879458,1.230568e-06
118.023,0.0,0.7303261146793252,1.094988e-06
118.023,0.0,0.7299250243603901,1.311637e-06
118.023,0.0,0.7295220022115625,1.103894e-06
118.023,0.0,0.7290838108567831,1.318054e-06
118.023,0.0,0.7286728869753549,1.069275e-06
118.023,0.0,0.7282356567457614,1.26868e-06
118.023,0.0,0.727844436588096,1.178123e-06
118.023,0.0,0.727406552416362,1.309192e-06
118.023,0.0,0.7270049944493868,1.155233e-06
118.023,0.0,0.726576864843792,1.23342e-06
118.023,0.0,0.7261537155940908,1.160093e-06
118.023,0.0,0.7257134729355146,1.244218e-06
118.023,0.0,0.7253111753867694,1.155917e-06
118.023,0.0,0.7249132625471223,1.217151e-06
118.023,0.0,0.7244765629310844,1.273787e-06
118.023,0.0,0.7240698531064115,1.271823e-06
118.023,0.0,0.7236310232966339,1.299486e-06
118.023,0.0,0.7232149789297588,1.262364e-06
118.023,0.0,0.7228057152185665,1.155335e-06
118.023,0.0,0.7223953122251572,1.277658e-06
118.023,0.0,0.7219928956175828,1.147462e-06
118.023,0.0,0.7215637285451739,1.282155e-06
118.023,0.0,0.7211482379343415,1.14103e-06
118.023,0.0,0.7207396824274956,1.295324e-06
118.023,0.0,0.7203083781190455,1.196619e-06
118.023,0.0,0.7199117579840496,1.331457e-06
118.023,0.0,0.7194900059797021,1.285254e-06
118.023,0.0,0.7190611691672458,1.326378e-06
118.023,0.0,0.7186491802987719,1.347013e-06
118.023,0.0,0.7182110885878003,1.262582e-06
118.023,0.0,0.7178184781687521,1.291977e-06
118.023,0.0,0.717393540327954,1.127992e-06
118.023,0.0,0.7169655295238172,1.272056e-06
118.023,0.0,0.7165599316804889,1.182736e-06
118.023,0.0,0.7161340286516941,1.38396e-06
118.023,0.0,0.7156974326071842,1.313208e-06
118.023,0.0,0.7153049114820808,1.387802e-06
118.023,0.0,0.7148791741319573,1.288354e-06
118.023,0.0,0.714454514327568,1.379711e-06
118.023,0.0,0.7140546851625498,1.228458e-06
118.023,0.0,0.7136159883168787,1.451015e-06
118.023,0.0,0.7132117650681749,1.289081e-06
118.023,0.0,0.7127830624999396,1.467255e-06
118.023,0.0,0.712380060127759,1.291672e-06
118.023,0.0,0.7119619093548688,1.46711e-06
118.023,0.0,0.7115545002375718,1.305263e-06
118.023,0.0,0.7111174920918447,1.250606e-06
118.023,0.0,0.71071062834758,1.277076e-06
118.023,0.0,0.7102850614320624,1.252367e-06
118.023,0.0,0.7098554560276996,1.302513e-06
118.023,0.0,0.7094613088136408,1.195178e-06
118.023,0.0,0.7090343930965953,1.351596e-06
118.023,0.0,0.708620966971282,1.245702e-06
118.023,0.0,0.7081819424638269,1.47277e-06
118.023,0.0,0.7077570370139543,1.349938e-06
118.023,0.0,0.7073545020260518,1.476961e-06
118.023,0.0,0.7069358434001564,1.498978e-06
118.023,0.0,0.7065025930275419,1.465756e-06
118.023,0.0,0.7060980622073713,1.318462e-06
118.023,0.0,0.7056594465618691,1.53578e-06
118.023,0.0,0.7052627446931962,1.406996e-06
118.023,0.0,0.7048336551668956,1.570181e-06
118.023,0.0,0.7044031907753554,1.413166e-06
118.023,0.0,0.704010902701533,1.405831e-06
118.023,0.0,0.7035850219513579,1.554625e-06
118.023,0.0,0.703165388405751,1.492808e-06
118.023,0.0,0.7027316128565737,1.631008e-06
118.023,0.0,0.7023356060397624,1.446198e-06
118.023,0.0,0.7019108227789352,1.629887e-06
118.023,0.0,0.7015078734214908,1.476539e-06
118.023,0.0,0.70108021300421,1.698936e-06
118.023,0.0,0.7006645580060584,1.554421e-06
118.023,0.0,0.7002420950762719,1.697874e-06
118.023,0.0,0.6998359436962317,1.659879e-06
118.023,0.0,0.6994319214213612,1.545588e-06
118.023,0.0,0.6990234659980372,1.679276e-06
118.023,0.0,0.6985829517010522,1.703826e-06
118.023,0.0,0.69817404795658,1.601715e-06
118.023,0.0,0.6977352314293849,1.776716e-06
118.023,0.0,0.6973236036536492,1.552209e-06
118.023,0.0,0.696913774704082,1.704742e-06
118.023,0.0,0.6964845988958204,1.641281e-06
118.023,0.0,0.6960700787610021,1.657289e-06
118.023,0.0,0.695647532294387,1.774184e-06
118.023,0.0,0.6952152830832016,1.596985e-06
118.023,0.0,0.694819418131487,1.790278e-06
118.023,0.0,0.6944183649109289,1.596389e-06
118.023,0.0,0.6939891087968374,1.882203e-06
118.023,0.0,0.6935516397201809,1.515131e-06
118.023,0.0,0.6931558311822367,1.744949e-06
118.023,0.0,0.6927187228007998,1.517532e-06
118.023,0.0,0.6923050202591549,1.684399e-06
118.023,0.0,0.6919066800532929,1.682725e-06
118.023,0.0,0.6914991121855376,1.640918e-06
118.023,0.0,0.6910612390115612,1.681925e-06
118.023,0.0,0.6906257596498878,1.679917e-06
118.023,0.0,0.6902231470703245,1.685214e-06
118.023,0.0,0.6897960594219018,1.748063e-06
118.023,0.0,0.6893901974777437,1.485969e-06
118.023,0.0,0.6889872483607558,1.584398e-06
118.023,0.0,0.6885377525020097,1.63808e-06
118.023,0.0,0.6881284356328142,1.583074e-06
118.023,0.0,0.6877007414476278,1.579901e-06
118.023,0.0,0.6873027965112569,1.444831e-06
118.023,0.0,0.6868743595804627,1.633554e-06
118.023,0.0,0.6864458756227216,1.472421e-06
118.023,0.0,0.6860406002653768,1.672568e-06
118.023,0.0,0.6856008455853618,1.379653e-06
118.023,0.0,0.6851803478298266,1.575754e-06
118.023,0.0,0.6847787005510838,1.625114e-06
118.023,0.0,0.684357706917236,1.698136e-06
118.023,0.0,0.6839392010203321,1.613196e-06
118.023,0.0,0.6835383993487835,1.55982e-06
118.023,0.0,0.6831024923249572,1.573775e-06
118.023,0.0,0.682699823931452,1.66455e-06
118.023,0.0,0.6822692387255317,1.618348e-06
118.023,0.0,0.6818441797424327,1.650813e-06
118.023,0.0,0.6814699073141878,1.601977e-06
118.023,0.0,0.6810292750847147,1.60608e-06
118.023,0.0,0.6806308124574995,1.640219e-06
118.023,0.0,0.6801945037773218,1.5478e-06
118.023,0.0,0.6797641961653614,1.566732e-06
118.023,0.0,0.6793602346985684,1.426524e-06
118.023,0.0,0.6789535744634755,1.709268e-06
118.023,0.0,0.6785065449133988,1.4775e-06
118.023,0.0,0.6781247992188697,1.58335e-06
118.023,0.0,0.6776893490955284,1.350505e-06
118.023,0.0,0.6772611834458867,1.608263e-06
118.023,0.0,0.6768377923195812,1.436507e-06
118.023,0.0,0.6764628345951916,1.643974e-06
118.023,0.0,0.6760280765939124,1.564724e-06
118.023,0.0,0.6755906471624121,1.6087e-06
118.023,0.0,0.6751641757884075,1.729626e-06
118.023,0.0,0.6747620047422911,1.788663e-06
118.023,0.0,0.6743461356446385,1.677123e-06
118.023,0.0,0.6739339689537972,1.886961e-06
118.023,0.0,0.6734797259124495,1.621782e-06
118.023,0.0,0.6730860356019864,1.997018e-06
118.023,0.0,0.6726517580274235,1.619483e-06
118.023,0.0,0.6722489005198277,1.988243e-06
