Y_dimension(mm),Button,True_depth(m),meas
107.403,0.0,0.3305875,3.42991e-08
107.403,0.0,0.33033749999999995,3.47052e-08
107.403,0.0,0.3300875,3.41835e-08
107.403,0.0,0.32983749999999995,3.42152e-08
107.403,0.0,0.3295875,3.39643e-08
107.403,0.0,0.32933749999999995,3.434955e-08
107.403,0.0,0.3290875,3.427945e-08
107.403,0.0,0.3288375,3.4438e-08
107.403,0.0,0.3285875,3.42213e-08
107.403,0.0,0.3283375,3.4230349999999995e-08
107.403,0.0,0.3280875,3.438605e-08
107.403,0.0,0.3278375,3.43345e-08
107.403,0.0,0.3275875,3.43512e-08
107.403,0.0,0.3273375,3.424235e-08
107.403,0.0,0.3270875,3.421475e-08
107.403,0.0,0.3268375,3.432055e-08
107.403,0.0,0.3265875,3.43839e-08
107.403,0.0,0.3263375,3.433275e-08
107.403,0.0,0.3260875,3.427025e-08
107.403,0.0,0.3258375,3.45092e-08
107.403,0.0,0.3255875,3.42237e-08
107.403,0.0,0.3253375,3.437415e-08
107.403,0.0,0.3250875,3.43433e-08
107.403,0.0,0.3248375,3.4230750000000004e-08
107.403,0.0,0.3245875,3.43487e-08
107.403,0.0,0.3243375,3.44624e-08
107.403,0.0,0.3240875,3.44043e-08
107.403,0.0,0.3238375,3.43523e-08
107.403,0.0,0.3235875,3.432485e-08
107.403,0.0,0.3233375,3.43932e-08
107.403,0.0,0.32308749999999997,3.44434e-08
107.403,0.0,0.3228375,3.45215e-08
107.403,0.0,0.32258749999999997,3.43331e-08
107.403,0.0,0.3223375,3.45027e-08
107.403,0.0,0.32208749999999997,3.420073333333333e-08
107.403,0.0,0.3218375,3.46087e-08
107.403,0.0,0.32158749999999997,3.42996e-08
107.403,0.0,0.3213375,3.437535e-08
107.403,0.0,0.32108749999999997,3.42368e-08
107.403,0.0,0.3208375,3.43828e-08
107.403,0.0,0.32058749999999997,3.41112e-08
107.403,0.0,0.3203375,3.442025e-08
107.403,0.0,0.32008749999999997,3.42114e-08
107.403,0.0,0.3198375,3.445185e-08
107.403,0.0,0.31958749999999997,3.44611e-08
107.403,0.0,0.3193375,3.45511e-08
107.403,0.0,0.31908749999999997,3.43752e-08
107.403,0.0,0.3188375,3.45558e-08
107.403,0.0,0.31858749999999997,3.47696e-08
107.403,0.0,0.3183375,3.480905e-08
107.403,0.0,0.31808749999999997,3.4845500000000006e-08
107.403,0.0,0.3178375,3.50682e-08
107.403,0.0,0.31758749999999997,3.50746e-08
107.403,0.0,0.3173375,3.492315e-08
107.403,0.0,0.31708749999999997,3.52353e-08
107.403,0.0,0.3168375,3.51576e-08
107.403,0.0,0.31658749999999997,3.539435e-08
107.403,0.0,0.3163375,3.556775e-08
107.403,0.0,0.31608749999999997,3.54039e-08
107.403,0.0,0.3158375,3.55663e-08
107.403,0.0,0.31558749999999997,3.566325e-08
107.403,0.0,0.3153375,3.554515e-08
107.403,0.0,0.31508749999999996,3.5767833333333335e-08
107.403,0.0,0.3148375,3.57413e-08
107.403,0.0,0.31458749999999996,3.58736e-08
107.403,0.0,0.3143375,3.58093e-08
107.403,0.0,0.31408749999999996,3.5922050000000005e-08
107.403,0.0,0.3138375,3.56288e-08
107.403,0.0,0.31358749999999996,3.58799e-08
107.403,0.0,0.3133375,3.59769e-08
107.403,0.0,0.31308749999999996,3.60393e-08
107.403,0.0,0.3128375,3.613405e-08
107.403,0.0,0.31258749999999996,3.624675e-08
107.403,0.0,0.3123375,3.619365e-08
107.403,0.0,0.31208749999999996,3.62508e-08
107.403,0.0,0.3118375,3.62681e-08
107.403,0.0,0.31158749999999996,3.64291e-08
107.403,0.0,0.3113375,3.65532e-08
107.403,0.0,0.31108749999999996,3.65832e-08
107.403,0.0,0.3108375,3.6514e-08
107.403,0.0,0.31058749999999996,3.664525e-08
107.403,0.0,0.3103375,3.64086e-08
107.403,0.0,0.31008749999999996,3.655825e-08
107.403,0.0,0.3098375,3.66562e-08
107.403,0.0,0.30958749999999996,3.665715e-08
107.403,0.0,0.3093375,3.659565e-08
107.403,0.0,0.30908749999999996,3.672225e-08
107.403,0.0,0.3088375,3.66481e-08
107.403,0.0,0.30858749999999996,3.66784e-08
107.403,0.0,0.3083375,3.680195000000001e-08
107.403,0.0,0.30808749999999996,3.663515e-08
107.403,0.0,0.3078375,3.66083e-08
107.403,0.0,0.30758749999999996,3.648835e-08
107.403,0.0,0.3073375,3.639945e-08
107.403,0.0,0.30708749999999996,3.6457e-08
107.403,0.0,0.3068375,3.64967e-08
107.403,0.0,0.30658749999999996,3.64703e-08
107.403,0.0,0.3063375,3.659325e-08
107.403,0.0,0.30608749999999996,3.65468e-08
107.403,0.0,0.3058375,3.621995e-08
107.403,0.0,0.30558749999999996,3.659915e-08
107.403,0.0,0.3053375,3.643425e-08
107.403,0.0,0.30508749999999996,3.63825e-08
107.403,0.0,0.3048375,3.64883e-08
107.403,0.0,0.30458749999999996,3.655265e-08
107.403,0.0,0.3043375,3.630635e-08
107.403,0.0,0.30408749999999996,3.665975e-08
107.403,0.0,0.3038375,3.63484e-08
107.403,0.0,0.30358749999999995,3.641535e-08
107.403,0.0,0.3033375,3.65839e-08
107.403,0.0,0.30308749999999995,3.65921e-08
107.403,0.0,0.3028375,3.627125e-08
107.403,0.0,0.30258749999999995,3.63508e-08
107.403,0.0,0.3023375,3.623205e-08
107.403,0.0,0.30208749999999995,3.596945e-08
107.403,0.0,0.3018375,3.606365e-08
107.403,0.0,0.30158749999999995,3.59695e-08
107.403,0.0,0.3013375,3.61834e-08
107.403,0.0,0.30108749999999995,3.5863e-08
107.403,0.0,0.3008375,3.600375e-08
107.403,0.0,0.30058749999999995,3.59164e-08
107.403,0.0,0.3003375,3.60866e-08
107.403,0.0,0.30008749999999995,3.58038e-08
107.403,0.0,0.2998375,3.5819549999999995e-08
107.403,0.0,0.29958749999999995,3.584105e-08
107.403,0.0,0.2993375,3.563695e-08
107.403,0.0,0.29908749999999995,3.5482e-08
107.403,0.0,0.2988375,3.53833e-08
107.403,0.0,0.29858749999999995,3.550265e-08
107.403,0.0,0.2983375,3.539945e-08
107.403,0.0,0.29808749999999995,3.52895e-08
107.403,0.0,0.2978375,3.497625e-08
107.403,0.0,0.2975875,3.5184649999999995e-08
107.403,0.0,0.2973375,3.52697e-08
107.403,0.0,0.2970875,3.51895e-08
107.403,0.0,0.2968375,3.5077650000000006e-08
107.403,0.0,0.2965875,3.528175e-08
107.403,0.0,0.2963375,3.491885e-08
107.403,0.0,0.2960875,3.51448e-08
107.403,0.0,0.2958375,3.53302e-08
107.403,0.0,0.2955875,3.523395e-08
107.403,0.0,0.2953375,3.53868e-08
107.403,0.0,0.2950875,3.53445e-08
107.403,0.0,0.2948375,3.51714e-08
107.403,0.0,0.2945875,3.521995e-08
107.403,0.0,0.2943375,3.541015e-08
107.403,0.0,0.2940875,3.51109e-08
107.403,0.0,0.2938375,3.52544e-08
107.403,0.0,0.2935875,3.5225100000000005e-08
107.403,0.0,0.2933375,3.5144e-08
107.403,0.0,0.2930875,3.5101850000000004e-08
107.403,0.0,0.2928375,3.518835e-08
107.403,0.0,0.2925875,3.5029150000000004e-08
107.403,0.0,0.2923375,3.489575e-08
107.403,0.0,0.2920875,3.47404e-08
107.403,0.0,0.29183749999999997,3.4715650000000006e-08
107.403,0.0,0.2915875,3.477635e-08
107.403,0.0,0.29133749999999997,3.449095e-08
107.403,0.0,0.2910875,3.41093e-08
107.403,0.0,0.29083749999999997,3.4374249999999994e-08
107.403,0.0,0.2905875,3.445165e-08
107.403,0.0,0.29033749999999997,3.451035e-08
107.403,0.0,0.2900875,3.43171e-08
107.403,0.0,0.28983749999999997,3.41359e-08
107.403,0.0,0.2895875,3.4026e-08
107.403,0.0,0.28933749999999997,3.430015e-08
107.403,0.0,0.2890875,3.43416e-08
107.403,0.0,0.28883749999999997,3.42639e-08
107.403,0.0,0.2885875,3.423525e-08
107.403,0.0,0.28833749999999997,3.423415e-08
107.403,0.0,0.2880875,3.431665e-08
107.403,0.0,0.28783749999999997,3.4554149999999994e-08
107.403,0.0,0.2875875,3.4429e-08
107.403,0.0,0.28733749999999997,3.4144e-08
107.403,0.0,0.2870875,3.391955e-08
107.403,0.0,0.28683749999999997,3.407635e-08
107.403,0.0,0.2865875,3.3713700000000004e-08
107.403,0.0,0.28633749999999997,3.41906e-08
107.403,0.0,0.2860875,3.45039e-08
107.403,0.0,0.28583749999999997,3.4163e-08
107.403,0.0,0.2855875,3.39715e-08
107.403,0.0,0.28533749999999997,3.4111e-08
107.403,0.0,0.2850875,3.3698249999999995e-08
107.403,0.0,0.28483749999999997,3.4095599999999995e-08
107.403,0.0,0.2845875,3.39558e-08
107.403,0.0,0.28433749999999997,3.39031e-08
107.403,0.0,0.2840875,3.3916733333333335e-08
107.403,0.0,0.28383749999999996,3.427625e-08
107.403,0.0,0.2835875,3.39678e-08
107.403,0.0,0.28333749999999996,3.40336e-08
107.403,0.0,0.2830875,3.397575e-08
107.403,0.0,0.28283749999999996,3.465005e-08
107.403,0.0,0.2825875,3.401895e-08
107.403,0.0,0.28233749999999996,3.42698e-08
107.403,0.0,0.2820875,3.40017e-08
107.403,0.0,0.28183749999999996,3.415176666666667e-08
107.403,0.0,0.2815875,3.418705e-08
107.403,0.0,0.28133749999999996,3.38978e-08
107.403,0.0,0.2810875,3.38791e-08
107.403,0.0,0.28083749999999996,3.3759299999999994e-08
107.403,0.0,0.2805875,3.39453e-08
107.403,0.0,0.28033749999999996,3.31534e-08
107.403,0.0,0.2800875,3.36733e-08
107.403,0.0,0.27983749999999996,3.380905e-08
107.403,0.0,0.2795875,3.36462e-08
107.403,0.0,0.27933749999999996,3.321015e-08
107.403,0.0,0.2790875,3.355175e-08
107.403,0.0,0.27883749999999996,3.337595e-08
107.403,0.0,0.2785875,3.316325e-08
107.403,0.0,0.27833749999999996,3.27539e-08
107.403,0.0,0.2780875,3.2666050000000005e-08
107.403,0.0,0.27783749999999996,3.30817e-08
107.403,0.0,0.2775875,3.31271e-08
107.403,0.0,0.27733749999999996,3.30368e-08
107.403,0.0,0.2770875,3.3412533333333335e-08
107.403,0.0,0.27683749999999996,3.275265e-08
107.403,0.0,0.2765875,3.248135e-08
107.403,0.0,0.27633749999999996,3.22308e-08
107.403,0.0,0.2760875,3.29887e-08
107.403,0.0,0.27583749999999996,3.275665e-08
107.403,0.0,0.2755875,3.3010599999999995e-08
107.403,0.0,0.27533749999999996,3.32476e-08
107.403,0.0,0.2750875,3.2432900000000004e-08
107.403,0.0,0.27483749999999996,3.3248550000000004e-08
107.403,0.0,0.2745875,3.2942066666666664e-08
107.403,0.0,0.27433749999999996,3.22081e-08
107.403,0.0,0.2740875,3.28549e-08
107.403,0.0,0.27383749999999996,3.23282e-08
107.403,0.0,0.2735875,3.27214e-08
107.403,0.0,0.27333749999999996,3.26602e-08
107.403,0.0,0.2730875,3.2376100000000004e-08
107.403,0.0,0.27283749999999996,3.29031e-08
107.403,0.0,0.2725875,3.246865e-08
107.403,0.0,0.27233749999999995,3.280745e-08
107.403,0.0,0.2720875,3.275635e-08
107.403,0.0,0.27183749999999995,3.304505e-08
107.403,0.0,0.2715875,3.313905e-08
107.403,0.0,0.27133749999999995,3.29545e-08
107.403,0.0,0.2710875,3.3227e-08
107.403,0.0,0.27083749999999995,3.274735e-08
107.403,0.0,0.2705875,3.254085e-08
107.403,0.0,0.27033749999999995,3.29766e-08
107.403,0.0,0.2700875,3.305915e-08
107.403,0.0,0.26983749999999995,3.30879e-08
107.403,0.0,0.2695875,3.29577e-08
107.403,0.0,0.26933749999999995,3.2651350000000005e-08
107.403,0.0,0.2690875,3.2907500000000005e-08
107.403,0.0,0.26883749999999995,3.268105e-08
107.403,0.0,0.2685875,3.294785e-08
107.403,0.0,0.26833749999999995,3.27928e-08
107.403,0.0,0.2680875,3.270135e-08
107.403,0.0,0.26783749999999995,3.29611e-08
107.403,0.0,0.2675875,3.2247750000000005e-08
107.403,0.0,0.26733749999999995,3.28031e-08
107.403,0.0,0.2670875,3.24602e-08
107.403,0.0,0.26683749999999995,3.262925e-08
107.403,0.0,0.2665875,3.20588e-08
107.403,0.0,0.2663375,3.256325e-08
107.403,0.0,0.2660875,3.24033e-08
107.403,0.0,0.2658375,3.253255e-08
107.403,0.0,0.2655875,3.245765e-08
107.403,0.0,0.2653375,3.22833e-08
107.403,0.0,0.2650875,3.274015e-08
107.403,0.0,0.2648375,3.254625e-08
107.403,0.0,0.2645875,3.1409e-08
107.403,0.0,0.2643375,3.21817e-08
107.403,0.0,0.2640875,3.26584e-08
107.403,0.0,0.2638375,3.260185e-08
107.403,0.0,0.2635875,3.268015e-08
107.403,0.0,0.2633375,3.309955e-08
107.403,0.0,0.2630875,3.2330100000000004e-08
107.403,0.0,0.2628375,3.2733e-08
107.403,0.0,0.2625875,3.24745e-08
107.403,0.0,0.2623375,3.260185e-08
107.403,0.0,0.2620875,3.258205e-08
107.403,0.0,0.2618375,3.25075e-08
107.403,0.0,0.2615875,3.205645e-08
107.403,0.0,0.2613375,3.2322500000000004e-08
107.403,0.0,0.2610875,3.2061750000000006e-08
107.403,0.0,0.2608375,3.251955e-08
107.403,0.0,0.26058749999999997,3.24589e-08
107.403,0.0,0.2603375,3.22036e-08
107.403,0.0,0.26008749999999997,3.2411600000000004e-08
107.403,0.0,0.2598375,3.23816e-08
107.403,0.0,0.25958749999999997,3.21486e-08
107.403,0.0,0.2593375,3.24369e-08
107.403,0.0,0.25908749999999997,3.27284e-08
107.403,0.0,0.2588375,3.264005e-08
107.403,0.0,0.25858749999999997,3.24429e-08
107.403,0.0,0.2583375,3.2576e-08
107.403,0.0,0.25808749999999997,3.25801e-08
107.403,0.0,0.2578375,3.24803e-08
107.403,0.0,0.25758749999999997,3.257735e-08
107.403,0.0,0.2573375,3.256855e-08
107.403,0.0,0.25708749999999997,3.24907e-08
107.403,0.0,0.2568375,3.25162e-08
107.403,0.0,0.25658749999999997,3.26161e-08
107.403,0.0,0.2563375,3.244205e-08
107.403,0.0,0.25608749999999997,3.1647149999999994e-08
107.403,0.0,0.2558375,3.23626e-08
107.403,0.0,0.25558749999999997,3.21746e-08
107.403,0.0,0.2553375,3.24857e-08
107.403,0.0,0.25508749999999997,3.24061e-08
107.403,0.0,0.2548375,3.256685e-08
107.403,0.0,0.25458749999999997,3.24626e-08
107.403,0.0,0.2543375,3.252795e-08
107.403,0.0,0.25408749999999997,3.262495e-08
107.403,0.0,0.2538375,3.2248e-08
107.403,0.0,0.25358749999999997,3.31163e-08
107.403,0.0,0.2533375,3.22085e-08
107.403,0.0,0.25308749999999997,3.29764e-08
107.403,0.0,0.2528375,3.241065e-08
107.403,0.0,0.25258749999999996,3.27949e-08
107.403,0.0,0.2523375,3.255825e-08
107.403,0.0,0.25208749999999996,3.2591000000000004e-08
107.403,0.0,0.2518375,3.27591e-08
107.403,0.0,0.25158749999999996,3.24207e-08
107.403,0.0,0.2513375,3.2660650000000005e-08
107.403,0.0,0.25108749999999996,3.27414e-08
107.403,0.0,0.2508375,3.248125e-08
107.403,0.0,0.25058749999999996,3.25332e-08
107.403,0.0,0.2503375,3.24148e-08
107.403,0.0,0.25008749999999996,3.21585e-08
107.403,0.0,0.2498375,3.252045e-08
107.403,0.0,0.2495875,3.2369949999999995e-08
107.403,0.0,0.2493375,3.2544e-08
107.403,0.0,0.2490875,3.22399e-08
107.403,0.0,0.2488375,3.22431e-08
107.403,0.0,0.2485875,3.22668e-08
107.403,0.0,0.2483375,3.23893e-08
107.403,0.0,0.2480875,3.2057700000000005e-08
107.403,0.0,0.2478375,3.23045e-08
107.403,0.0,0.2475875,3.244245e-08
107.403,0.0,0.2473375,3.255715e-08
107.403,0.0,0.2470875,3.247695e-08
107.403,0.0,0.2468375,3.25163e-08
107.403,0.0,0.2465875,3.26174e-08
107.403,0.0,0.2463375,3.240515e-08
107.403,0.0,0.2460875,3.227605e-08
107.403,0.0,0.2458375,3.26825e-08
107.403,0.0,0.2455875,3.251765e-08
107.403,0.0,0.2453375,3.202705e-08
107.403,0.0,0.24508749999999999,3.278055e-08
107.403,0.0,0.24483749999999999,3.254685e-08
107.403,0.0,0.24458749999999999,3.265835e-08
107.403,0.0,0.24433749999999999,3.225035e-08
107.403,0.0,0.24408749999999999,3.22044e-08
107.403,0.0,0.24383749999999998,3.20679e-08
107.403,0.0,0.24358749999999998,3.226285e-08
107.403,0.0,0.24333749999999998,3.229895e-08
107.403,0.0,0.24308749999999998,3.206455e-08
107.403,0.0,0.24283749999999998,3.22103e-08
107.403,0.0,0.24258749999999998,3.213265e-08
107.403,0.0,0.24233749999999998,3.237445e-08
107.403,0.0,0.24208749999999998,3.24385e-08
107.403,0.0,0.24183749999999998,3.24983e-08
107.403,0.0,0.24158749999999998,3.241855e-08
107.403,0.0,0.24133749999999998,3.246395e-08
107.403,0.0,0.24108749999999998,3.226025e-08
107.403,0.0,0.24083749999999998,3.23475e-08
107.403,0.0,0.24058749999999998,3.259055e-08
107.403,0.0,0.24033749999999998,3.26552e-08
107.403,0.0,0.24008749999999998,3.285983333333333e-08
107.403,0.0,0.23983749999999998,3.30101e-08
107.403,0.0,0.23958749999999998,3.26161e-08
107.403,0.0,0.23933749999999998,3.26553e-08
107.403,0.0,0.23908749999999998,3.272905e-08
107.403,0.0,0.23883749999999998,3.27609e-08
107.403,0.0,0.23858749999999998,3.2664149999999995e-08
107.403,0.0,0.23833749999999998,3.27388e-08
107.403,0.0,0.23808749999999998,3.2554800000000005e-08
107.403,0.0,0.23783749999999998,3.26562e-08
107.403,0.0,0.23758749999999998,3.27462e-08
107.403,0.0,0.23733749999999998,3.283405e-08
107.403,0.0,0.23708749999999998,3.26365e-08
107.403,0.0,0.23683749999999998,3.30489e-08
107.403,0.0,0.23658749999999998,3.244175e-08
107.403,0.0,0.23633749999999998,3.258315e-08
107.403,0.0,0.23608749999999998,3.2812099999999995e-08
107.403,0.0,0.23583749999999998,3.27179e-08
107.403,0.0,0.23558749999999998,3.286945e-08
107.403,0.0,0.23533749999999998,3.3113e-08
107.403,0.0,0.23508749999999998,3.30153e-08
107.403,0.0,0.23483749999999998,3.29067e-08
107.403,0.0,0.23458749999999998,3.28158e-08
107.403,0.0,0.23433749999999998,3.28411e-08
107.403,0.0,0.23408749999999998,3.3353200000000005e-08
107.403,0.0,0.23383749999999998,3.24976e-08
107.403,0.0,0.23358749999999998,3.2778150000000006e-08
107.403,0.0,0.23333749999999998,3.3027400000000004e-08
107.403,0.0,0.23308749999999998,3.27145e-08
107.403,0.0,0.23283749999999998,3.321825e-08
107.403,0.0,0.23258749999999997,3.30124e-08
107.403,0.0,0.23233749999999997,3.300775e-08
107.403,0.0,0.23208749999999997,3.296185e-08
107.403,0.0,0.23183749999999997,3.30471e-08
107.403,0.0,0.23158749999999997,3.29962e-08
107.403,0.0,0.23133749999999997,3.314315e-08
107.403,0.0,0.23108749999999997,3.32271e-08
107.403,0.0,0.23083749999999997,3.3458050000000004e-08
107.403,0.0,0.23058749999999997,3.301705e-08
107.403,0.0,0.23033749999999997,3.330495e-08
107.403,0.0,0.23008749999999997,3.32939e-08
107.403,0.0,0.22983749999999997,3.326655e-08
107.403,0.0,0.22958749999999997,3.3033e-08
107.403,0.0,0.22933749999999997,3.3104949999999995e-08
107.403,0.0,0.22908749999999997,3.3862e-08
107.403,0.0,0.22883749999999997,3.34098e-08
107.403,0.0,0.22858749999999997,3.343525e-08
107.403,0.0,0.22833749999999997,3.341965e-08
107.403,0.0,0.22808749999999997,3.31447e-08
107.403,0.0,0.22783749999999997,3.34118e-08
107.403,0.0,0.22758749999999997,3.366865e-08
107.403,0.0,0.22733749999999997,3.36029e-08
107.403,0.0,0.22708749999999997,3.334365e-08
107.403,0.0,0.22683749999999997,3.352695e-08
107.403,0.0,0.22658749999999997,3.34111e-08
107.403,0.0,0.22633749999999997,3.349555e-08
107.403,0.0,0.22608749999999997,3.34817e-08
107.403,0.0,0.22583749999999997,3.365975e-08
107.403,0.0,0.22558749999999997,3.3531e-08
107.403,0.0,0.22533749999999997,3.38917e-08
107.403,0.0,0.22508749999999997,3.365275e-08
107.403,0.0,0.22483749999999997,3.37253e-08
107.403,0.0,0.22458749999999997,3.361075e-08
107.403,0.0,0.22433749999999997,3.34473e-08
107.403,0.0,0.22408749999999997,3.39169e-08
107.403,0.0,0.22383749999999997,3.39496e-08
107.403,0.0,0.22358749999999997,3.381135e-08
107.403,0.0,0.22333749999999997,3.37905e-08
107.403,0.0,0.22308749999999997,3.415805e-08
107.403,0.0,0.22283749999999997,3.37343e-08
107.403,0.0,0.22258749999999997,3.374755e-08
107.403,0.0,0.22233749999999997,3.3771299999999995e-08
107.403,0.0,0.22208749999999997,3.38436e-08
107.403,0.0,0.22183749999999997,3.393955e-08
107.403,0.0,0.22158749999999997,3.3929e-08
107.403,0.0,0.22133749999999996,3.39255e-08
107.403,0.0,0.22108749999999996,3.374825e-08
107.403,0.0,0.22083749999999996,3.41539e-08
107.403,0.0,0.22058749999999996,3.409005e-08
107.403,0.0,0.22033749999999996,3.39062e-08
107.403,0.0,0.22008749999999996,3.41651e-08
107.403,0.0,0.21983749999999996,3.4041149999999995e-08
107.403,0.0,0.2195875,3.4037e-08
107.403,0.0,0.2193375,3.415185e-08
107.403,0.0,0.2190875,3.41999e-08
107.403,0.0,0.2188375,3.429835e-08
107.403,0.0,0.2185875,3.423955e-08
107.403,0.0,0.2183375,3.4342449999999995e-08
107.403,0.0,0.2180875,3.44116e-08
107.403,0.0,0.2178375,3.4396950000000004e-08
107.403,0.0,0.2175875,3.44096e-08
107.403,0.0,0.2173375,3.445595e-08
107.403,0.0,0.2170875,3.44054e-08
107.403,0.0,0.2168375,3.45873e-08
107.403,0.0,0.2165875,3.47286e-08
107.403,0.0,0.2163375,3.46288e-08
107.403,0.0,0.2160875,3.47186e-08
107.403,0.0,0.2158375,3.49821e-08
107.403,0.0,0.2155875,3.48186e-08
107.403,0.0,0.2153375,3.480535e-08
107.403,0.0,0.2150875,3.49838e-08
107.403,0.0,0.2148375,3.482385e-08
107.403,0.0,0.2145875,3.49777e-08
107.403,0.0,0.2143375,3.51033e-08
107.403,0.0,0.2140875,3.51424e-08
107.403,0.0,0.21383749999999999,3.50193e-08
107.403,0.0,0.21358749999999999,3.51277e-08
107.403,0.0,0.21333749999999999,3.527765e-08
107.403,0.0,0.21308749999999999,3.53156e-08
107.403,0.0,0.21283749999999999,3.515755e-08
107.403,0.0,0.21258749999999998,3.56361e-08
107.403,0.0,0.21233749999999998,3.52446e-08
107.403,0.0,0.21208749999999998,3.55102e-08
107.403,0.0,0.21183749999999998,3.55369e-08
107.403,0.0,0.21158749999999998,3.5645e-08
107.403,0.0,0.21133749999999998,3.5764249999999995e-08
107.403,0.0,0.21108749999999998,3.5737600000000004e-08
107.403,0.0,0.21083749999999998,3.5882500000000004e-08
107.403,0.0,0.21058749999999998,3.580005e-08
107.403,0.0,0.21033749999999998,3.62985e-08
107.403,0.0,0.21008749999999998,3.61959e-08
107.403,0.0,0.20983749999999998,3.616965e-08
107.403,0.0,0.20958749999999998,3.629025e-08
107.403,0.0,0.20933749999999998,3.6487e-08
107.403,0.0,0.20908749999999998,3.643475e-08
107.403,0.0,0.20883749999999998,3.651645e-08
107.403,0.0,0.20858749999999998,3.676685e-08
107.403,0.0,0.20833749999999998,3.661345e-08
107.403,0.0,0.20808749999999998,3.67576e-08
107.403,0.0,0.20783749999999998,3.65602e-08
107.403,0.0,0.20758749999999998,3.66764e-08
107.403,0.0,0.20733749999999998,3.69978e-08
107.403,0.0,0.20708749999999998,3.660525e-08
107.403,0.0,0.20683749999999998,3.677655e-08
107.403,0.0,0.20658749999999998,3.675385e-08
107.403,0.0,0.20633749999999998,3.69171e-08
107.403,0.0,0.20608749999999998,3.682845e-08
107.403,0.0,0.20583749999999998,3.6836e-08
107.403,0.0,0.20558749999999998,3.687885e-08
107.403,0.0,0.20533749999999998,3.67429e-08
107.403,0.0,0.20508749999999998,3.69848e-08
107.403,0.0,0.20483749999999998,3.67745e-08
107.403,0.0,0.20458749999999998,3.65654e-08
107.403,0.0,0.20433749999999998,3.68483e-08
107.403,0.0,0.20408749999999998,3.69458e-08
107.403,0.0,0.20383749999999998,3.714905e-08
107.403,0.0,0.20358749999999998,3.688405e-08
107.403,0.0,0.20333749999999998,3.69014e-08
107.403,0.0,0.20308749999999998,3.70834e-08
107.403,0.0,0.20283749999999998,3.72113e-08
107.403,0.0,0.20258749999999998,3.710555e-08
107.403,0.0,0.20233749999999998,3.68842e-08
107.403,0.0,0.20208749999999998,3.732623333333333e-08
107.403,0.0,0.20183749999999998,3.708125e-08
107.403,0.0,0.20158749999999998,3.711245e-08
107.403,0.0,0.20133749999999997,3.71409e-08
107.403,0.0,0.20108749999999997,3.700445e-08
107.403,0.0,0.20083749999999997,3.704245e-08
107.403,0.0,0.20058749999999997,3.692185e-08
107.403,0.0,0.20033749999999997,3.67266e-08
107.403,0.0,0.20008749999999997,3.667855e-08
107.403,0.0,0.19983749999999997,3.701845e-08
107.403,0.0,0.19958749999999997,3.69253e-08
107.403,0.0,0.19933749999999997,3.67385e-08
107.403,0.0,0.19908749999999997,3.66086e-08
107.403,0.0,0.19883749999999997,3.6556566666666666e-08
107.403,0.0,0.19858749999999997,3.681825e-08
107.403,0.0,0.19833749999999997,3.69036e-08
107.403,0.0,0.19808749999999997,3.65893e-08
107.403,0.0,0.19783749999999997,3.63168e-08
107.403,0.0,0.19758749999999997,3.67072e-08
107.403,0.0,0.19733749999999997,3.66796e-08
107.403,0.0,0.19708749999999997,3.67804e-08
107.403,0.0,0.19683749999999997,3.66362e-08
107.403,0.0,0.19658749999999997,3.653920000000001e-08
107.403,0.0,0.19633749999999997,3.64562e-08
107.403,0.0,0.19608749999999997,3.651235e-08
107.403,0.0,0.19583749999999997,3.67511e-08
107.403,0.0,0.19558749999999997,3.651285e-08
107.403,0.0,0.19533749999999997,3.63393e-08
107.403,0.0,0.19508749999999997,3.62332e-08
107.403,0.0,0.19483749999999997,3.6186650000000006e-08
107.403,0.0,0.19458749999999997,3.61489e-08
107.403,0.0,0.19433749999999997,3.6203e-08
107.403,0.0,0.19408749999999997,3.606235e-08
107.403,0.0,0.19383749999999997,3.61191e-08
107.403,0.0,0.19358749999999997,3.6086e-08
107.403,0.0,0.19333749999999997,3.5919649999999994e-08
107.403,0.0,0.19308749999999997,3.60977e-08
107.403,0.0,0.19283749999999997,3.619935e-08
107.403,0.0,0.19258749999999997,3.5931350000000005e-08
107.403,0.0,0.19233749999999997,3.56595e-08
107.403,0.0,0.19208749999999997,3.58974e-08
107.403,0.0,0.19183749999999997,3.55028e-08
107.403,0.0,0.19158749999999997,3.50618e-08
107.403,0.0,0.19133749999999997,3.550865e-08
107.403,0.0,0.19108749999999997,3.5246199999999994e-08
107.403,0.0,0.19083749999999997,3.534815e-08
107.403,0.0,0.19058749999999997,3.50873e-08
107.403,0.0,0.19033749999999997,3.537715e-08
107.403,0.0,0.19008749999999996,3.517465e-08
107.403,0.0,0.18983749999999996,3.510935e-08
107.403,0.0,0.18958749999999996,3.53066e-08
107.403,0.0,0.18933749999999996,3.524255e-08
107.403,0.0,0.18908749999999996,3.510715e-08
107.403,0.0,0.18883749999999996,3.510765e-08
107.403,0.0,0.18858749999999996,3.55211e-08
107.403,0.0,0.1883375,3.494805e-08
107.403,0.0,0.1880875,3.50049e-08
107.403,0.0,0.1878375,3.501705e-08
107.403,0.0,0.1875875,3.476785e-08
107.403,0.0,0.1873375,3.492375e-08
107.403,0.0,0.1870875,3.499255e-08
107.403,0.0,0.1868375,3.47629e-08
107.403,0.0,0.1865875,3.49905e-08
107.403,0.0,0.1863375,3.480795e-08
