Y_dimension(mm),Button,True_depth(m),meas
111.98,0.0,0.7214184731178949,4.62812e-06
111.98,0.0,0.720989522784685,4.573783e-06
111.98,0.0,0.7205903966210071,4.313391e-06
111.98,0.0,0.7201546529699032,4.567584e-06
111.98,0.0,0.7197519699663347,4.540096e-06
111.98,0.0,0.7193393304187413,4.543384e-06
111.98,0.0,0.7189170575156063,5.027483e-06
111.98,0.0,0.718482453147532,5.16155e-06
111.98,0.0,0.7180494617257355,4.953952e-06
111.98,0.0,0.7176499336621576,4.470698e-06
111.98,0.0,0.7172154150533643,4.537258e-06
111.98,0.0,0.7167903275592705,4.153422e-06
111.98,0.0,0.7164108949540673,3.760637e-06
111.98,0.0,0.7159755719542578,3.412337e-06
111.98,0.0,0.7155317636384774,3.012174e-06
111.98,0.0,0.7151223169449337,3.003152e-06
111.98,0.0,0.7147278198075722,2.623579e-06
111.98,0.0,0.7143027487059503,2.446846e-06
111.98,0.0,0.7138881128632234,2.056928e-06
111.98,0.0,0.713485095671102,1.843669e-06
111.98,0.0,0.7130561737313091,1.81963e-06
111.98,0.0,0.7126191604480905,1.846885e-06
111.98,0.0,0.7122215311094847,1.894747e-06
111.98,0.0,0.7117966752822689,1.939654e-06
111.98,0.0,0.7114125701106193,1.655775e-06
111.98,0.0,0.7109781232398357,1.796026e-06
111.98,0.0,0.710542975068837,1.680295e-06
111.98,0.0,0.7101444456696188,1.671462e-06
111.98,0.0,0.709705972421196,1.647219e-06
111.98,0.0,0.7093038009736771,1.528591e-06
111.98,0.0,0.7088952898887538,1.527311e-06
111.98,0.0,0.7084649695358531,1.455424e-06
111.98,0.0,0.7080632603307015,1.440159e-06
111.98,0.0,0.70761331875534,1.37616e-06
111.98,0.0,0.7071875971442066,1.370499e-06
111.98,0.0,0.7067866283360197,1.36203e-06
111.98,0.0,0.7063730402111763,1.305671e-06
111.98,0.0,0.7059442500863251,1.387394e-06
111.98,0.0,0.7055416137105252,1.207547e-06
111.98,0.0,0.7051100845851626,1.088076e-06
111.98,0.0,0.7047101298331224,1.084598e-06
111.98,0.0,0.7042930972272751,1.050488e-06
111.98,0.0,0.7038646590137546,1.022228e-06
111.98,0.0,0.703435066737078,9.996293e-07
111.98,0.0,0.7030344492615036,1.073029e-06
111.98,0.0,0.7025888094028461,1.072127e-06
111.98,0.0,0.702171126321192,1.073247e-06
111.98,0.0,0.70178263707208,1.030232e-06
111.98,0.0,0.7013588533999161,1.110369e-06
111.98,0.0,0.700934480537015,1.165943e-06
111.98,0.0,0.7005343154246951,1.15158e-06
111.98,0.0,0.7000948164182617,1.145527e-06
111.98,0.0,0.699696851401641,1.158216e-06
111.98,0.0,0.6992725762950354,1.113876e-06
111.98,0.0,0.6988471227485482,1.069275e-06
111.98,0.0,0.6984182874657077,1.049892e-06
111.98,0.0,0.69798588052485,1.172957e-06
111.98,0.0,0.6975742853555978,1.243345e-06
111.98,0.0,0.6971411558141923,1.304972e-06
111.98,0.0,0.6967225446315901,1.289198e-06
111.98,0.0,0.6963260155354216,1.326509e-06
111.98,0.0,0.6959190608223871,1.346343e-06
111.98,0.0,0.6954808777761153,1.259672e-06
111.98,0.0,0.6950802360015804,1.250693e-06
111.98,0.0,0.6946364342638559,1.293083e-06
111.98,0.0,0.6942359964012168,1.476961e-06
111.98,0.0,0.6938101600174547,1.365479e-06
111.98,0.0,0.6934282785640093,1.46516e-06
111.98,0.0,0.6929904955052555,1.437278e-06
111.98,0.0,0.6925834888223273,1.475593e-06
111.98,0.0,0.692150818498688,1.523818e-06
111.98,0.0,0.69175116269002,1.561581e-06
111.98,0.0,0.6913117599262808,1.648761e-06
111.98,0.0,0.6909026224799909,1.550885e-06
111.98,0.0,0.6904983792997327,1.535649e-06
111.98,0.0,0.6900572301487339,1.581706e-06
111.98,0.0,0.6896704590307094,1.60659e-06
111.98,0.0,0.689245539984187,1.801702e-06
111.98,0.0,0.6888137312143913,1.73958e-06
111.98,0.0,0.6883948060926226,1.873137e-06
111.98,0.0,0.6879901880413253,1.867025e-06
111.98,0.0,0.6875494036232188,1.777575e-06
111.98,0.0,0.6871303234447664,1.630513e-06
111.98,0.0,0.6867271771869676,1.629873e-06
111.98,0.0,0.6863050312042496,1.501918e-06
111.98,0.0,0.6858881327543161,1.395179e-06
111.98,0.0,0.6854920288153258,1.315842e-06
111.98,0.0,0.6850484887942923,1.257533e-06
111.98,0.0,0.6846426500422302,1.111868e-06
111.98,0.0,0.6842046129020597,1.047185e-06
111.98,0.0,0.6838025773581652,1.040942e-06
111.98,0.0,0.6833957645299982,1.157212e-06
111.98,0.0,0.6829603637497837,1.229026e-06
111.98,0.0,0.6825619133211251,1.316293e-06
111.98,0.0,0.682120566113231,1.375403e-06
111.98,0.0,0.6817180352761751,1.450244e-06
111.98,0.0,0.6813019502206791,1.431079e-06
111.98,0.0,0.6808615891813189,1.527471e-06
111.98,0.0,0.6804459174068376,1.485561e-06
111.98,0.0,0.6800503465611261,1.446373e-06
111.98,0.0,0.6796147820805507,1.51209e-06
111.98,0.0,0.6792102036196297,1.735491e-06
111.98,0.0,0.6787907643760223,1.777444e-06
111.98,0.0,0.6783626402486069,1.667693e-06
111.98,0.0,0.6779329238830132,1.493463e-06
111.98,0.0,0.6775302802920848,1.492212e-06
111.98,0.0,0.6771069047668196,1.52101e-06
111.98,0.0,0.67666697683581,1.466891e-06
111.98,0.0,0.6762383702699455,1.437089e-06
111.98,0.0,0.675856877917085,1.441193e-06
111.98,0.0,0.6754308988107657,1.451088e-06
111.98,0.0,0.6750200188810431,1.478373e-06
111.98,0.0,0.6745969521734856,1.486158e-06
111.98,0.0,0.6741615631907218,1.458393e-06
111.98,0.0,0.6737631796514197,1.386012e-06
111.98,0.0,0.6733544226133955,1.4947e-06
111.98,0.0,0.6729328700431897,1.494045e-06
111.98,0.0,0.6725255755636467,1.455948e-06
111.98,0.0,0.6720979376843261,1.431734e-06
111.98,0.0,0.6716648448248191,1.474167e-06
111.98,0.0,0.6712770355441225,1.456108e-06
111.98,0.0,0.6708542416689705,1.545923e-06
111.98,0.0,0.6704282205643034,1.496897e-06
111.98,0.0,0.670029110328947,1.400229e-06
111.98,0.0,0.669597858122181,1.387045e-06
111.98,0.0,0.6691604322751239,1.493623e-06
111.98,0.0,0.6687624749580461,1.44761e-06
111.98,0.0,0.668347149533393,1.385779e-06
111.98,0.0,0.6679209779708098,1.304303e-06
111.98,0.0,0.6674908410624577,1.249951e-06
111.98,0.0,0.6670945937607646,1.319699e-06
111.98,0.0,0.6666592456424831,1.425258e-06
111.98,0.0,0.6662254988620208,1.382097e-06
111.98,0.0,0.66581992265851,1.281311e-06
111.98,0.0,0.6654140444426961,1.341221e-06
111.98,0.0,0.6649951555659863,1.330962e-06
111.98,0.0,0.6645786190527517,1.179826e-06
111.98,0.0,0.6641409112649439,1.036809e-06
111.98,0.0,0.6637173006414004,1.034568e-06
111.98,0.0,0.6633057100700871,1.016495e-06
111.98,0.0,0.6629125194197819,9.818323e-07
111.98,0.0,0.6624796247798819,9.615032e-07
111.98,0.0,0.6620623882000887,9.757787e-07
111.98,0.0,0.6616674212301868,9.425421e-07
111.98,0.0,0.6612306880995878,9.228243e-07
111.98,0.0,0.6608015289388609,8.770294e-07
111.98,0.0,0.6603880028906765,9.128416e-07
111.98,0.0,0.6599890657691201,9.133946e-07
111.98,0.0,0.6595478190452245,9.213691e-07
111.98,0.0,0.6591284454965444,8.549978e-07
111.98,0.0,0.6587337928501872,8.566276e-07
111.98,0.0,0.6583049414659888,8.626521e-07
111.98,0.0,0.6578730711039278,7.941853e-07
111.98,0.0,0.6574627214462473,8.641946e-07
111.98,0.0,0.657023887123876,9.110954e-07
111.98,0.0,0.656626203670089,8.632051e-07
111.98,0.0,0.656185935127438,8.566421e-07
111.98,0.0,0.6557854228784381,9.04125e-07
111.98,0.0,0.6553799241935354,9.152718e-07
111.98,0.0,0.6549504133641828,9.242358e-07
111.98,0.0,0.6545129931150515,8.899515e-07
111.98,0.0,0.6541229388571558,8.930219e-07
111.98,0.0,0.6536830410703999,8.786301e-07
111.98,0.0,0.6532820903571509,8.460192e-07
111.98,0.0,0.6528696233507415,8.887e-07
111.98,0.0,0.6524237762058837,8.893694e-07
111.98,0.0,0.6520397655556435,8.804782e-07
111.98,0.0,0.6516146349026251,8.645729e-07
111.98,0.0,0.6511804182394815,9.091309e-07
111.98,0.0,0.6507926157430921,8.399657e-07
111.98,0.0,0.650369193136779,8.303323e-07
111.98,0.0,0.6499749642923185,8.267089e-07
111.98,0.0,0.6495501287801321,7.975323e-07
111.98,0.0,0.6491120803101968,8.835195e-07
111.98,0.0,0.6486755182504856,8.972711e-07
111.98,0.0,0.6482859410554809,9.633222e-07
111.98,0.0,0.6478542557073026,9.446812e-07
111.98,0.0,0.6474614681591182,8.965435e-07
111.98,0.0,0.6470176377317439,8.871575e-07
111.98,0.0,0.6465902281373185,8.67396e-07
111.98,0.0,0.6461632269559117,8.797215e-07
111.98,0.0,0.6457673514638302,8.838542e-07
111.98,0.0,0.6453434037196895,8.856441e-07
111.98,0.0,0.6449205987839807,8.890347e-07
111.98,0.0,0.6445199581456206,9.334763e-07
111.98,0.0,0.6440846158685669,9.787036e-07
111.98,0.0,0.643643591935911,9.984797e-07
111.98,0.0,0.6432561171586672,1.063221e-06
111.98,0.0,0.6428367049689562,1.063163e-06
111.98,0.0,0.6424121707270665,1.070264e-06
111.98,0.0,0.6420108483789595,1.044464e-06
111.98,0.0,0.6415724159148567,1.046414e-06
111.98,0.0,0.6411478523588521,1.095847e-06
111.98,0.0,0.6407504361571454,1.017179e-06
111.98,0.0,0.6403301768215799,1.045715e-06
111.98,0.0,0.6399239337458059,1.02933e-06
111.98,0.0,0.639504518161866,1.027394e-06
111.98,0.0,0.6390661861595345,1.003078e-06
111.98,0.0,0.6386699992455183,9.874348e-07
111.98,0.0,0.6382389555167771,9.522191e-07
111.98,0.0,0.6378118047245175,9.803916e-07
111.98,0.0,0.6373897959499247,1.012799e-06
111.98,0.0,0.6369936133597024,1.006047e-06
111.98,0.0,0.6365575367758816,1.04931e-06
111.98,0.0,0.6361215895519062,1.094144e-06
111.98,0.0,0.6357160620217853,1.040797e-06
111.98,0.0,0.6353094230195049,1.03729e-06
111.98,0.0,0.6348644544415065,9.999931e-07
111.98,0.0,0.6344881502942449,9.125215e-07
111.98,0.0,0.6340548910714414,9.502983e-07
111.98,0.0,0.6336224677600519,1.013745e-06
111.98,0.0,0.6332208135015533,1.148757e-06
111.98,0.0,0.632809029966886,1.219043e-06
111.98,0.0,0.6323915329845018,1.200533e-06
111.98,0.0,0.6319901814101557,1.181994e-06
111.98,0.0,0.6315531530453832,1.282198e-06
111.98,0.0,0.6311520298208466,1.269291e-06
111.98,0.0,0.6307287938362699,1.264867e-06
111.98,0.0,0.6302853291189487,1.210996e-06
111.98,0.0,0.6298836243268611,1.25519e-06
111.98,0.0,0.6294815615673048,1.299675e-06
111.98,0.0,0.6290484272268914,1.381282e-06
111.98,0.0,0.6286205018187234,1.338805e-06
111.98,0.0,0.6281899174894383,1.398002e-06
111.98,0.0,0.6277935722957759,1.418972e-06
111.98,0.0,0.6273892659337278,1.478358e-06
111.98,0.0,0.6269508537823908,1.543493e-06
111.98,0.0,0.6265285678997092,1.481865e-06
111.98,0.0,0.6261266713678723,1.562628e-06
111.98,0.0,0.6256918207708037,1.578039e-06
111.98,0.0,0.625266416285397,1.458771e-06
111.98,0.0,0.6248649873772173,1.386186e-06
111.98,0.0,0.6244737927385061,1.341614e-06
111.98,0.0,0.6240348158539976,1.288121e-06
111.98,0.0,0.6235959523642163,1.310356e-06
111.98,0.0,0.6232026636537197,1.354856e-06
111.98,0.0,0.6227808637651947,1.317094e-06
111.98,0.0,0.6223584902628103,1.375593e-06
111.98,0.0,0.6219326669110162,1.311884e-06
111.98,0.0,0.6215316090066278,1.255481e-06
111.98,0.0,0.6210981635625028,1.279361e-06
111.98,0.0,0.6206987307024185,1.321794e-06
111.98,0.0,0.6202736776276435,1.289867e-06
111.98,0.0,0.6198613744080017,1.241526e-06
111.98,0.0,0.6194413491256139,1.321227e-06
111.98,0.0,0.6190127959454673,1.368113e-06
111.98,0.0,0.6185967796488405,1.321241e-06
111.98,0.0,0.618157221828523,1.467008e-06
111.98,0.0,0.6177514312265115,1.509456e-06
111.98,0.0,0.617340799616027,1.314373e-06
111.98,0.0,0.6168975910356747,1.284265e-06
111.98,0.0,0.616506597176772,1.264518e-06
111.98,0.0,0.6160758592840935,1.232969e-06
111.98,0.0,0.6156427525968191,1.160734e-06
111.98,0.0,0.6151950178286634,1.101886e-06
111.98,0.0,0.6148278310416008,1.089065e-06
111.98,0.0,0.614401862112293,1.1089e-06
111.98,0.0,0.6139992314472756,1.062304e-06
111.98,0.0,0.6135630033454723,1.091103e-06
111.98,0.0,0.6131560766124605,1.159569e-06
111.98,0.0,0.6127552598849766,1.135399e-06
111.98,0.0,0.6123336594369184,1.146705e-06
111.98,0.0,0.6119383236316821,1.172724e-06
111.98,0.0,0.6114948340828545,1.034699e-06
111.98,0.0,0.61109453571051,9.83986e-07
111.98,0.0,0.6106493509507365,1.104825e-06
111.98,0.0,0.610245461494733,1.1433e-06
111.98,0.0,0.6098095544980355,1.091306e-06
111.98,0.0,0.6094041790454585,1.01926e-06
111.98,0.0,0.6089965104938697,9.857176e-07
111.98,0.0,0.6085767541211646,1.020453e-06
111.98,0.0,0.6081407103600652,1.105451e-06
111.98,0.0,0.6077380524134096,1.088614e-06
111.98,0.0,0.6073177095472219,1.111344e-06
111.98,0.0,0.6068955873555228,1.131848e-06
111.98,0.0,0.6064667948716163,1.15906e-06
111.98,0.0,0.6060679159139024,1.153807e-06
111.98,0.0,0.6056255942402538,1.144756e-06
111.98,0.0,0.6052240758850435,1.135428e-06
111.98,0.0,0.6048065570404607,1.054839e-06
111.98,0.0,0.6043806905676642,1.061024e-06
111.98,0.0,0.6039402323495435,1.066961e-06
111.98,0.0,0.6035621989688265,1.137014e-06
111.98,0.0,0.6031230403529424,1.132837e-06
111.98,0.0,0.6027231106684562,1.037144e-06
111.98,0.0,0.602299730914878,1.111548e-06
111.98,0.0,0.60188398178386,1.17968e-06
111.98,0.0,0.601482995721577,1.167573e-06
111.98,0.0,0.6010497263246611,1.173627e-06
111.98,0.0,0.6006217448691841,1.218403e-06
111.98,0.0,0.6002141336010822,1.182634e-06
111.98,0.0,0.5997858451203547,1.179447e-06
111.98,0.0,0.5993641492048868,1.133027e-06
111.98,0.0,0.5989748833687324,1.127279e-06
111.98,0.0,0.5985405575828547,1.132139e-06
111.98,0.0,0.5981078388188614,1.20161e-06
111.98,0.0,0.5976760279282952,1.249136e-06
111.98,0.0,0.5972518320060892,1.187829e-06
111.98,0.0,0.5968429916626501,1.185676e-06
111.98,0.0,0.5964479198746946,1.209613e-06
111.98,0.0,0.5960149298766032,1.243214e-06
111.98,0.0,0.595583230602126,1.157212e-06
111.98,0.0,0.5951828795943832,1.091161e-06
111.98,0.0,0.5947594476503103,1.084336e-06
111.98,0.0,0.5943476706203847,1.107226e-06
111.98,0.0,0.593927899717109,1.087115e-06
111.98,0.0,0.5935078588747982,1.203516e-06
111.98,0.0,0.5931107041524699,1.194479e-06
111.98,0.0,0.5926782741002401,1.184089e-06
111.98,0.0,0.5922452783461538,1.173728e-06
111.98,0.0,0.5918611685648644,1.159962e-06
111.98,0.0,0.5914377825276589,1.195018e-06
111.98,0.0,0.5910276886391237,1.160952e-06
111.98,0.0,0.5906063640063178,1.093504e-06
111.98,0.0,0.5901818742067645,1.148088e-06
111.98,0.0,0.5897752897247329,1.202861e-06
111.98,0.0,0.5893346119259724,1.181223e-06
111.98,0.0,0.5889362882482255,1.114036e-06
111.98,0.0,0.5884983332181978,1.106193e-06
111.98,0.0,0.5880712675443961,1.074266e-06
111.98,0.0,0.5876733657574654,1.026667e-06
111.98,0.0,0.5872382299002558,1.064065e-06
111.98,0.0,0.5868194667346411,1.065695e-06
111.98,0.0,0.5864241571785167,1.183609e-06
111.98,0.0,0.5859847028750599,1.279244e-06
111.98,0.0,0.5855824855807669,1.250897e-06
111.98,0.0,0.5851482549599626,1.147506e-06
111.98,0.0,0.5847497304594178,1.106455e-06
111.98,0.0,0.5843300650522931,1.036926e-06
111.98,0.0,0.583907862390156,1.172477e-06
111.98,0.0,0.5835096543647413,1.242166e-06
111.98,0.0,0.583073828956606,1.115666e-06
111.98,0.0,0.5826374453118651,1.020802e-06
111.98,0.0,0.5822400039021047,1.065651e-06
111.98,0.0,0.5818081683609554,1.048422e-06
111.98,0.0,0.5814006017357854,1.069784e-06
111.98,0.0,0.5809979267233584,1.062173e-06
111.98,0.0,0.5805585267822762,1.04426e-06
111.98,0.0,0.580139855940105,1.020511e-06
111.98,0.0,0.5797275212786448,1.036635e-06
111.98,0.0,0.5793089612148864,9.669311e-07
111.98,0.0,0.5788810874181141,9.45729e-07
111.98,0.0,0.5784555749378459,1.062595e-06
111.98,0.0,0.5780580265910623,1.098218e-06
111.98,0.0,0.5776146962739036,1.062537e-06
111.98,0.0,0.5771864868136135,9.931973e-07
111.98,0.0,0.5767859236404249,1.019347e-06
111.98,0.0,0.5763817184637269,1.026754e-06
111.98,0.0,0.5759512567402362,1.079985e-06
111.98,0.0,0.5755529979461788,1.042732e-06
111.98,0.0,0.5750978733937886,1.016699e-06
111.98,0.0,0.5746841616920001,1.020962e-06
111.98,0.0,0.5742855538150189,9.740179e-07
111.98,0.0,0.5738876170577031,9.292853e-07
111.98,0.0,0.5734587883174618,8.971547e-07
111.98,0.0,0.5730387555277079,8.515926e-07
111.98,0.0,0.5726166420316081,8.223142e-07
111.98,0.0,0.5721790624552692,8.542702e-07
111.98,0.0,0.5717844513700356,8.770439e-07
111.98,0.0,0.5713737510471908,8.936913e-07
111.98,0.0,0.5709366544447448,8.612551e-07
111.98,0.0,0.5705538660432283,9.372452e-07
111.98,0.0,0.5701041225577209,9.83171e-07
111.98,0.0,0.5696820253474579,9.676296e-07
111.98,0.0,0.5692851264056917,9.203359e-07
111.98,0.0,0.5688707302379717,9.04387e-07
111.98,0.0,0.5684443956529719,9.071955e-07
111.98,0.0,0.5680404322575269,9.598443e-07
111.98,0.0,0.5676007965003582,9.447103e-07
111.98,0.0,0.5671625544136198,9.933137e-07
111.98,0.0,0.5667707384787375,1.052496e-06
111.98,0.0,0.5663607621369381,1.101362e-06
111.98,0.0,0.5659221585090727,1.115914e-06
111.98,0.0,0.565498221297675,1.104025e-06
111.98,0.0,0.5650914906398097,1.140928e-06
111.98,0.0,0.5646687876489164,1.097316e-06
111.98,0.0,0.5642357440565061,1.146473e-06
111.98,0.0,0.5638367281064407,1.057808e-06
111.98,0.0,0.5634382909427808,1.102191e-06
111.98,0.0,0.5630036787400343,1.043372e-06
111.98,0.0,0.5626017509605067,1.014603e-06
111.98,0.0,0.5621626589297682,1.00935e-06
111.98,0.0,0.5617658272336434,1.032851e-06
111.98,0.0,0.5613554178245932,1.047825e-06
111.98,0.0,0.56093470582049,1.134817e-06
111.98,0.0,0.5605047348321975,1.129374e-06
111.98,0.0,0.5600740781208426,1.120032e-06
111.98,0.0,0.5596643632120534,1.193621e-06
111.98,0.0,0.5592321480662559,1.320164e-06
111.98,0.0,0.5588116538114548,1.340508e-06
111.98,0.0,0.5583961713505167,1.383436e-06
111.98,0.0,0.5579685162154381,1.545195e-06
111.98,0.0,0.5575704712758589,1.54796e-06
111.98,0.0,0.5571327959592335,1.448076e-06
111.98,0.0,0.5567322986662202,1.470617e-06
111.98,0.0,0.5563100704397702,1.561421e-06
111.98,0.0,0.5558763130702653,1.551001e-06
111.98,0.0,0.5554614708606354,1.555498e-06
111.98,0.0,0.5550524100060712,1.631779e-06
111.98,0.0,0.5546258325941104,1.645851e-06
111.98,0.0,0.5542234957784724,1.643537e-06
111.98,0.0,0.5538021408656836,1.588211e-06
111.98,0.0,0.5533900754941287,1.579145e-06
111.98,0.0,0.5529914486979094,1.604421e-06
111.98,0.0,0.552551315990373,1.472363e-06
111.98,0.0,0.5521501433331552,1.333901e-06
111.98,0.0,0.5517154743330474,1.254477e-06
111.98,0.0,0.5513122412317146,1.175678e-06
111.98,0.0,0.5509138465382935,1.175853e-06
111.98,0.0,0.55047834512284,1.252629e-06
111.98,0.0,0.5500489740359972,1.283319e-06
111.98,0.0,0.5496303491105704,1.258115e-06
111.98,0.0,0.5492231764291898,1.283173e-06
111.98,0.0,0.5487814922357648,1.356282e-06
111.98,0.0,0.5483837102013538,1.329434e-06
111.98,0.0,0.5479891187922378,1.379478e-06
111.98,0.0,0.5475530941806673,1.379783e-06
111.98,0.0,0.5471152242569788,1.266002e-06
111.98,0.0,0.5466836759027226,1.376524e-06
111.98,0.0,0.5463001149956224,1.394277e-06
111.98,0.0,0.5458731150171384,1.387147e-06
111.98,0.0,0.5454626492794978,1.32971e-06
111.98,0.0,0.5450291874410408,1.206427e-06
111.98,0.0,0.5446318319821074,1.152293e-06
111.98,0.0,0.5441941280674338,1.226785e-06
111.98,0.0,0.5437550818826291,1.078603e-06
111.98,0.0,0.5433589491494516,1.059772e-06
111.98,0.0,0.5429545317807638,1.188193e-06
111.98,0.0,0.5425241910053391,1.080145e-06
111.98,0.0,0.5421134574192665,1.158973e-06
111.98,0.0,0.5416893587103598,1.234657e-06
111.98,0.0,0.5412626439809778,1.259628e-06
111.98,0.0,0.5408613757406877,1.387598e-06
111.98,0.0,0.5404595447097538,1.266351e-06
111.98,0.0,0.5400237589618537,1.273162e-06
111.98,0.0,0.5395997191395266,1.36935e-06
111.98,0.0,0.5391808410972954,1.364795e-06
111.98,0.0,0.5387433318458159,1.368593e-06
111.98,0.0,0.5383294513968667,1.168912e-06
111.98,0.0,0.5379446671580496,1.046181e-06
111.98,0.0,0.5375139714071372,9.226205e-07
111.98,0.0,0.5370712511915724,1.17239e-06
111.98,0.0,0.5366431946965088,1.155495e-06
111.98,0.0,0.5362430594573973,1.124223e-06
111.98,0.0,0.5358175460158593,1.219538e-06
111.98,0.0,0.5354036469246698,1.227207e-06
111.98,0.0,0.5350039720097157,1.146167e-06
111.98,0.0,0.5345728845126086,1.207634e-06
111.98,0.0,0.5341464799405881,1.152061e-06
111.98,0.0,0.5337515364890358,1.015986e-06
111.98,0.0,0.5333249832878387,1.069813e-06
