Y_dimension(mm),Button,True_depth(m),meas
124.099,0.0,223.19550866261613,7.766983e-06
124.099,0.0,223.195101268602,7.647599e-06
124.099,0.0,223.19469588154084,7.858267e-06
124.099,0.0,223.19426499697477,7.990893e-06
124.099,0.0,223.19384884855245,7.853421e-06
124.099,0.0,223.1934186625719,7.863942e-06
124.099,0.0,223.19303417399107,8.261457e-06
124.099,0.0,223.1926072139321,7.612398e-06
124.099,0.0,223.1921923934424,7.6164e-06
124.099,0.0,223.19176984897908,8.307325e-06
124.099,0.0,223.19133300512073,8.165662e-06
124.099,0.0,223.19088686045617,7.952258e-06
124.099,0.0,223.19049493287224,8.472722e-06
124.099,0.0,223.19010956287062,8.302741e-06
124.099,0.0,223.1896658647372,8.20031e-06
124.099,0.0,223.18925833835755,8.810894e-06
124.099,0.0,223.18881167321007,8.156712e-06
124.099,0.0,223.18841151552388,7.677139e-06
124.099,0.0,223.1879971603506,7.735871e-06
124.099,0.0,223.18757179735204,8.195711e-06
124.099,0.0,223.18715328411253,8.41431e-06
124.099,0.0,223.18673041262898,8.335614e-06
124.099,0.0,223.18632619232315,8.607676e-06
124.099,0.0,223.18587387849306,8.595249e-06
124.099,0.0,223.18548126192186,8.177682e-06
124.099,0.0,223.18507245985467,8.632647e-06
124.099,0.0,223.1846648319586,8.391959e-06
124.099,0.0,223.18423204827477,8.069357e-06
124.099,0.0,223.1838021858939,7.901661e-06
124.099,0.0,223.18340029153447,8.535906e-06
124.099,0.0,223.18296756196636,8.045172e-06
124.099,0.0,223.18257984073264,7.725655e-06
124.099,0.0,223.18213985801626,8.527815e-06
124.099,0.0,223.18174262532878,8.052812e-06
124.099,0.0,223.18130543001257,7.621173e-06
124.099,0.0,223.18087131705022,7.94373e-06
124.099,0.0,223.18046603840145,8.193107e-06
124.099,0.0,223.18006044589248,7.836948e-06
124.099,0.0,223.17962806044903,7.951836e-06
124.099,0.0,223.17919085791863,8.6074e-06
124.099,0.0,223.17878670131216,7.796902e-06
124.099,0.0,223.17834681213688,7.851209e-06
124.099,0.0,223.17795584561432,8.20712e-06
124.099,0.0,223.17753755115982,8.514413e-06
124.099,0.0,223.1771342849441,7.875598e-06
124.099,0.0,223.1766934179015,7.611379e-06
124.099,0.0,223.17629012132397,8.466115e-06
124.099,0.0,223.17584883169465,8.070987e-06
124.099,0.0,223.17546266808026,8.052302e-06
124.099,0.0,223.1750443456734,8.417584e-06
124.099,0.0,223.17464581002073,8.427058e-06
124.099,0.0,223.17419648428347,8.140327e-06
124.099,0.0,223.1737794619935,8.49599e-06
124.099,0.0,223.17336573860337,8.541305e-06
124.099,0.0,223.1729360743787,8.010713e-06
124.099,0.0,223.1725509089928,7.996539e-06
124.099,0.0,223.17212049123327,7.905386e-06
124.099,0.0,223.17171914636435,7.947485e-06
124.099,0.0,223.17128119462598,7.802431e-06
124.099,0.0,223.17084072237435,8.102477e-06
124.099,0.0,223.17043720590547,8.040442e-06
124.099,0.0,223.1700248672332,7.817973e-06
124.099,0.0,223.1695965730415,7.678842e-06
124.099,0.0,223.16919492820648,7.953699e-06
124.099,0.0,223.16874651768174,8.043004e-06
124.099,0.0,223.16835163909025,7.663082e-06
124.099,0.0,223.1679229043393,8.12253e-06
124.099,0.0,223.1675095357656,7.754352e-06
124.099,0.0,223.1671132436282,6.95567e-06
124.099,0.0,223.16667130871383,6.69343e-06
124.099,0.0,223.1662754667352,7.44428e-06
124.099,0.0,223.16583983996125,7.209077e-06
124.099,0.0,223.16540777082693,6.453658e-06
124.099,0.0,223.16502421154394,6.921255e-06
124.099,0.0,223.16459584650605,7.063907e-06
124.099,0.0,223.1641944245992,7.429713e-06
124.099,0.0,223.16375336167422,7.338254e-06
124.099,0.0,223.16334748036886,7.558468e-06
124.099,0.0,223.1629110432883,6.953109e-06
124.099,0.0,223.16249954383466,7.005467e-06
124.099,0.0,223.16209730982365,7.586539e-06
124.099,0.0,223.16165907024,7.331095e-06
124.099,0.0,223.16125631398145,7.157898e-06
124.099,0.0,223.16081425902468,7.560637e-06
124.099,0.0,223.1604094550227,7.378039e-06
124.099,0.0,223.15998990097845,6.96427e-06
124.099,0.0,223.15954073730597,7.018301e-06
124.099,0.0,223.15915907694688,6.682851e-06
124.099,0.0,223.1587267160748,6.531249e-06
124.099,0.0,223.15828933707098,6.869799e-06
124.099,0.0,223.15788654279046,7.658717e-06
124.099,0.0,223.15746448398897,7.587339e-06
124.099,0.0,223.15704983435697,7.490409e-06
124.099,0.0,223.15664897910477,8.255913e-06
124.099,0.0,223.1562252808487,8.417046e-06
124.099,0.0,223.15579963929116,8.166811e-06
124.099,0.0,223.15539714184396,8.143936e-06
124.099,0.0,223.15497926354718,8.283867e-06
124.099,0.0,223.1545618591974,8.322721e-06
124.099,0.0,223.15416048572996,8.129486e-06
124.099,0.0,223.15371711336488,8.404983e-06
124.099,0.0,223.15331334244934,8.172938e-06
124.099,0.0,223.15287552928632,7.584153e-06
124.099,0.0,223.15248758918912,7.17958e-06
124.099,0.0,223.15206115805347,8.146468e-06
124.099,0.0,223.1516567260286,7.613402e-06
124.099,0.0,223.15122044026785,6.899267e-06
124.099,0.0,223.15078631234766,7.127994e-06
124.099,0.0,223.15037577247367,7.082548e-06
124.099,0.0,223.14994820476775,6.219576e-06
124.099,0.0,223.14953740844982,6.683898e-06
124.099,0.0,223.14913418079564,7.59364e-06
124.099,0.0,223.14869301336248,7.816227e-06
124.099,0.0,223.1482892594078,7.357841e-06
124.099,0.0,223.1478475414655,7.240204e-06
124.099,0.0,223.1474448233388,8.174509e-06
124.099,0.0,223.1470313441715,7.740455e-06
124.099,0.0,223.1466385478467,7.527837e-06
124.099,0.0,223.14620083920616,7.829338e-06
124.099,0.0,223.14577185982284,7.93513e-06
124.099,0.0,223.14535954071238,6.8558e-06
124.099,0.0,223.14492903124966,7.21692e-06
124.099,0.0,223.14454451010687,7.499068e-06
124.099,0.0,223.14411692060392,7.221388e-06
124.099,0.0,223.14370129387095,6.81309e-06
124.099,0.0,223.14327817174296,7.713228e-06
124.099,0.0,223.1428382776672,7.954906e-06
124.099,0.0,223.14244093794017,7.922004e-06
124.099,0.0,223.14201488431158,8.341201e-06
124.099,0.0,223.1415989970558,8.224801e-06
124.099,0.0,223.1411895513952,7.790586e-06
124.099,0.0,223.14076439855356,8.01195e-06
124.099,0.0,223.14032401926218,8.420335e-06
124.099,0.0,223.13992173466107,8.101662e-06
124.099,0.0,223.1395088117584,8.04392e-06
124.099,0.0,223.13907707568083,8.240153e-06
124.099,0.0,223.13865259716718,8.476054e-06
124.099,0.0,223.13824687562786,8.303614e-06
124.099,0.0,223.1377998484015,8.308591e-06
124.099,0.0,223.13741728785106,8.694449e-06
124.099,0.0,223.13698886952466,8.318631e-06
124.099,0.0,223.13660701700644,7.983195e-06
124.099,0.0,223.1361623547067,8.616975e-06
124.099,0.0,223.13574160439265,9.012918e-06
124.099,0.0,223.13532151391973,8.024697e-06
124.099,0.0,223.13490106823875,7.770315e-06
124.099,0.0,223.1344981474135,8.968782e-06
124.099,0.0,223.1340761627425,8.532079e-06
124.099,0.0,223.1336744105831,7.524417e-06
124.099,0.0,223.13324935112453,7.98839e-06
124.099,0.0,223.1328324828009,9.014839e-06
124.099,0.0,223.13240233159928,8.545554e-06
124.099,0.0,223.13199783136167,7.669049e-06
124.099,0.0,223.13159457431482,8.23228e-06
124.099,0.0,223.13115953716743,8.956311e-06
124.099,0.0,223.13071593368093,8.464136e-06
124.099,0.0,223.13032128772542,8.027011e-06
124.099,0.0,223.12986778424184,8.835472e-06
124.099,0.0,223.12948140955706,8.710456e-06
124.099,0.0,223.12907097323364,7.959228e-06
124.099,0.0,223.1286415338414,8.07982e-06
124.099,0.0,223.12823943315436,8.532428e-06
124.099,0.0,223.12779600400057,8.107978e-06
124.099,0.0,223.12739429035005,7.449751e-06
124.099,0.0,223.12697210895257,8.260904e-06
124.099,0.0,223.12655195759143,7.971918e-06
124.099,0.0,223.1261535844339,7.707175e-06
124.099,0.0,223.12571432157733,7.870491e-06
124.099,0.0,223.1253129729443,8.455885e-06
124.099,0.0,223.12487997069383,7.94293e-06
124.099,0.0,223.12447530763345,7.648327e-06
124.099,0.0,223.12406639416608,8.106377e-06
124.099,0.0,223.12363356833015,8.007308e-06
124.099,0.0,223.123231622587,7.879557e-06
124.099,0.0,223.12279186235193,7.724535e-06
124.099,0.0,223.1223911525979,8.233459e-06
124.099,0.0,223.12197112800445,7.934563e-06
124.099,0.0,223.12153976914723,7.658266e-06
124.099,0.0,223.12109072915126,7.793584e-06
124.099,0.0,223.12070771170357,7.901064e-06
124.099,0.0,223.12026925228517,7.482173e-06
124.099,0.0,223.1198661770947,7.903436e-06
124.099,0.0,223.11942992289826,8.433315e-06
124.099,0.0,223.1190189352835,7.559254e-06
124.099,0.0,223.1186207188407,7.347364e-06
124.099,0.0,223.11818565704903,8.139847e-06
124.099,0.0,223.1177555140704,7.732786e-06
124.099,0.0,223.11734840165502,6.992894e-06
124.099,0.0,223.11694289112435,7.359529e-06
124.099,0.0,223.1165276229525,8.225281e-06
124.099,0.0,223.11610138798747,7.156021e-06
124.099,0.0,223.11569814223037,6.84752e-06
124.099,0.0,223.11526864007294,6.989823e-06
124.099,0.0,223.1148500816301,7.172479e-06
124.099,0.0,223.11442176358278,5.210313e-06
124.099,0.0,223.1140417769203,3.834168e-06
124.099,0.0,223.11361658334417,5.395632e-06
124.099,0.0,223.11317524126133,6.593982e-06
124.099,0.0,223.11277654943734,6.609524e-06
124.099,0.0,223.1123362921218,6.793402e-06
124.099,0.0,223.11194653668477,8.020928e-06
124.099,0.0,223.1115062600542,7.515555e-06
124.099,0.0,223.111092127105,7.140377e-06
124.099,0.0,223.11069055085576,7.526498e-06
124.099,0.0,223.11025889112548,7.8343e-06
124.099,0.0,223.10981956023915,7.350973e-06
124.099,0.0,223.1094198380238,7.396782e-06
124.099,0.0,223.10900087415172,8.069866e-06
124.099,0.0,223.10857248164046,7.514245e-06
124.099,0.0,223.10816454671524,7.368901e-06
124.099,0.0,223.10775955378352,7.841896e-06
124.099,0.0,223.10731928068554,8.168616e-06
124.099,0.0,223.10691697374457,7.716182e-06
124.099,0.0,223.10649427459435,7.439041e-06
124.099,0.0,223.10606525561428,7.79696e-06
124.099,0.0,223.10566148211763,7.850264e-06
124.099,0.0,223.10522461003276,7.538096e-06
124.099,0.0,223.10481973108972,7.545386e-06
124.099,0.0,223.104416107635,7.910101e-06
124.099,0.0,223.1039951330736,7.429975e-06
124.099,0.0,223.10356955157965,7.52011e-06
124.099,0.0,223.10317009794062,7.94114e-06
124.099,0.0,223.10271900416922,7.660448e-06
124.099,0.0,223.10232647802317,7.338924e-06
124.099,0.0,223.10188825959204,7.469382e-06
124.099,0.0,223.10148231467227,7.243638e-06
124.099,0.0,223.1010749468223,6.33212e-06
124.099,0.0,223.10064092456065,6.335962e-06
124.099,0.0,223.10020116775394,6.35878e-06
124.099,0.0,223.09980154691374,5.798545e-06
124.099,0.0,223.09936718291698,6.065937e-06
124.099,0.0,223.0989620740563,6.833245e-06
124.099,0.0,223.09855049912738,7.699171e-06
124.099,0.0,223.09811963115547,7.167662e-06
124.099,0.0,223.09771566379035,6.84851e-06
124.099,0.0,223.09727788927495,7.850424e-06
124.099,0.0,223.09687607552456,7.713315e-06
124.099,0.0,223.09644622562976,7.532915e-06
124.099,0.0,223.0960569549143,7.458875e-06
124.099,0.0,223.09562198506325,8.262185e-06
124.099,0.0,223.09521754793195,7.441471e-06
124.099,0.0,223.09478492691102,7.208e-06
124.099,0.0,223.0943756193664,7.781418e-06
124.099,0.0,223.0939410384765,7.878043e-06
124.099,0.0,223.09356364904488,7.248949e-06
124.099,0.0,223.09313260166772,7.217619e-06
124.099,0.0,223.09270589688924,7.962153e-06
124.099,0.0,223.09229500793685,7.49332e-06
124.099,0.0,223.09185392028056,7.458322e-06
124.099,0.0,223.09145529626142,7.660085e-06
124.099,0.0,223.09104270943322,7.46554e-06
124.099,0.0,223.09061111081144,7.112452e-06
124.099,0.0,223.0902098418685,6.673275e-06
124.099,0.0,223.08977016092737,7.114955e-06
124.099,0.0,223.08933267475578,7.826107e-06
124.099,0.0,223.08893729704403,7.43923e-06
124.099,0.0,223.0885203744628,7.624127e-06
124.099,0.0,223.08811446642298,7.88091e-06
124.099,0.0,223.08766117428337,7.619703e-06
124.099,0.0,223.08727767908465,7.491282e-06
124.099,0.0,223.08683489338023,8.147137e-06
124.099,0.0,223.08643196984474,7.94392e-06
124.099,0.0,223.08600302095982,7.370254e-06
124.099,0.0,223.0855910858881,7.955794e-06
124.099,0.0,223.08519585468872,7.963288e-06
124.099,0.0,223.0847687914282,7.587529e-06
124.099,0.0,223.08432707292292,7.217823e-06
124.099,0.0,223.08393755905374,8.163493e-06
124.099,0.0,223.08351296132776,7.577299e-06
124.099,0.0,223.08308497227353,6.964721e-06
124.099,0.0,223.08268909492753,7.286653e-06
124.099,0.0,223.08225077485986,8.013536e-06
124.099,0.0,223.0818168016846,7.391864e-06
124.099,0.0,223.0814155103636,6.669143e-06
124.099,0.0,223.08098641160964,6.744711e-06
124.099,0.0,223.08056334638056,6.739487e-06
124.099,0.0,223.08016307740306,6.714472e-06
124.099,0.0,223.07972593333957,7.382769e-06
124.099,0.0,223.07932281739704,8.30424e-06
124.099,0.0,223.07888310900253,7.743889e-06
124.099,0.0,223.07847961355776,7.064198e-06
124.099,0.0,223.0780718975622,7.681767e-06
124.099,0.0,223.07763651712435,8.005896e-06
124.099,0.0,223.077233848476,7.656694e-06
124.099,0.0,223.07679181865353,7.56525e-06
124.099,0.0,223.07638771300878,7.931492e-06
124.099,0.0,223.07596666380962,7.557901e-06
124.099,0.0,223.07558651261488,7.226714e-06
124.099,0.0,223.0751515621594,7.240335e-06
124.099,0.0,223.0747335073241,7.561757e-06
124.099,0.0,223.07431373032836,7.289898e-06
124.099,0.0,223.0738761974834,7.279639e-06
124.099,0.0,223.07349315275803,7.672221e-06
124.099,0.0,223.07306678828962,8.299685e-06
124.099,0.0,223.07263454856385,7.907773e-06
124.099,0.0,223.0722369014184,7.428738e-06
124.099,0.0,223.07179730813584,7.780851e-06
124.099,0.0,223.07139560881114,8.255884e-06
124.099,0.0,223.07097318000507,7.782815e-06
124.099,0.0,223.070551062748,8.195406e-06
124.099,0.0,223.07014670905568,8.210118e-06
124.099,0.0,223.06970201595337,7.907802e-06
124.099,0.0,223.06929685771638,7.856434e-06
124.099,0.0,223.06885616559651,8.451243e-06
124.099,0.0,223.06845481671664,7.895796e-06
124.099,0.0,223.0680463463043,7.523224e-06
124.099,0.0,223.0676231464291,7.783805e-06
124.099,0.0,223.06721597990227,7.901544e-06
124.099,0.0,223.0667755505993,7.15036e-06
124.099,0.0,223.0663688536598,7.222974e-06
124.099,0.0,223.06593710810324,8.197545e-06
124.099,0.0,223.06554853481907,7.826369e-06
124.099,0.0,223.06509981380992,7.235736e-06
124.099,0.0,223.06471590023017,7.571522e-06
124.099,0.0,223.06427221179237,8.07269e-06
124.099,0.0,223.0638655572639,7.272611e-06
124.099,0.0,223.063426264735,7.123032e-06
124.099,0.0,223.06304267009645,7.599388e-06
124.099,0.0,223.0626060233459,7.37088e-06
124.099,0.0,223.06219316011945,6.785005e-06
124.099,0.0,223.0617641346937,6.906077e-06
124.099,0.0,223.06136019816054,7.337658e-06
124.099,0.0,223.0609291638034,6.791073e-06
124.099,0.0,223.06050508902047,6.552509e-06
124.099,0.0,223.06008315942123,7.207826e-06
124.099,0.0,223.0596799289274,7.119103e-06
124.099,0.0,223.0592385267086,7.149938e-06
124.099,0.0,223.05883657328076,7.341805e-06
124.099,0.0,223.05839355464366,7.721494e-06
124.099,0.0,223.0579735060918,7.061812e-06
124.099,0.0,223.05758499931792,7.308103e-06
124.099,0.0,223.05717414699313,7.447015e-06
124.099,0.0,223.0567442545376,7.588314e-06
124.099,0.0,223.05631123613102,6.955088e-06
124.099,0.0,223.0559025951908,6.885442e-06
124.099,0.0,223.05550432236404,7.078357e-06
124.099,0.0,223.0550934815796,7.196024e-06
124.099,0.0,223.05468220066405,6.889997e-06
124.099,0.0,223.0542546511582,7.034847e-06
124.099,0.0,223.0538187373079,7.607785e-06
124.099,0.0,223.0534188184309,7.351409e-06
124.099,0.0,223.0530051146336,7.260751e-06
124.099,0.0,223.05260149399368,7.673792e-06
124.099,0.0,223.05216733979915,7.6984e-06
124.099,0.0,223.0517459333031,7.166876e-06
124.099,0.0,223.0513149536878,7.548675e-06
124.099,0.0,223.05089549050783,7.575989e-06
124.099,0.0,223.05047915387365,6.882561e-06
124.099,0.0,223.05008698255895,6.837945e-06
124.099,0.0,223.04965016183556,7.564828e-06
124.099,0.0,223.04922250068608,6.888062e-06
124.099,0.0,223.04881647952737,6.252114e-06
124.099,0.0,223.04838226353405,6.755217e-06
124.099,0.0,223.04797794113193,7.67711e-06
124.099,0.0,223.04756864048238,7.799463e-06
124.099,0.0,223.04713577417274,6.984483e-06
124.099,0.0,223.0467333700592,7.29975e-06
124.099,0.0,223.0462950822997,8.052259e-06
124.099,0.0,223.0458909959037,7.423921e-06
124.099,0.0,223.0454658482119,7.237075e-06
124.099,0.0,223.04504600888015,7.629686e-06
124.099,0.0,223.04464374614392,7.910654e-06
124.099,0.0,223.04422502714306,7.126509e-06
124.099,0.0,223.04380471845047,7.128663e-06
124.099,0.0,223.0433653547284,7.689334e-06
124.099,0.0,223.0429705347278,7.432231e-06
124.099,0.0,223.04255342480596,7.576964e-06
124.099,0.0,223.04213684791804,7.875016e-06
124.099,0.0,223.04171882220277,7.943585e-06
124.099,0.0,223.04129136768944,7.32296e-06
124.099,0.0,223.04087134724264,7.691138e-06
124.099,0.0,223.04044363291163,7.76723e-06
124.099,0.0,223.04002800069952,7.599796e-06
124.099,0.0,223.0396245187024,6.867805e-06
124.099,0.0,223.03918260413298,7.236871e-06
124.099,0.0,223.03877958164134,7.369774e-06
124.099,0.0,223.03834272582637,7.635623e-06
124.099,0.0,223.0379407383941,7.322698e-06
124.099,0.0,223.03752757810238,7.474795e-06
124.099,0.0,223.03710270029526,7.476119e-06
124.099,0.0,223.0366995598648,7.537572e-06
124.099,0.0,223.0362493541639,7.281502e-06
124.099,0.0,223.0358582225176,7.726238e-06
124.099,0.0,223.03541883369527,7.465118e-06
124.099,0.0,223.03502605444885,7.400697e-06
124.099,0.0,223.0346265368992,7.114097e-06
124.099,0.0,223.0341893755132,7.762501e-06
124.099,0.0,223.0337640405804,7.342096e-06
124.099,0.0,223.03335047601834,7.20445e-06
124.099,0.0,223.0329475712551,6.947754e-06
124.099,0.0,223.03253720472577,7.602765e-06
124.099,0.0,223.03210614608136,7.488197e-06
124.099,0.0,223.03170280194865,6.825954e-06
124.099,0.0,223.0312614859572,7.041584e-06
124.099,0.0,223.0308567478469,7.782786e-06
124.099,0.0,223.0304313160027,7.597468e-06
124.099,0.0,223.0300019538092,7.387483e-06
124.099,0.0,223.0296160797444,7.259805e-06
124.099,0.0,223.02917674374368,7.80671e-06
124.099,0.0,223.028741360782,7.433206e-06
124.099,0.0,223.02833167090972,7.231793e-06
124.099,0.0,223.02789950360457,7.403782e-06
124.099,0.0,223.02750778043264,7.751019e-06
124.099,0.0,223.02708560240524,7.368915e-06
124.099,0.0,223.02666797507052,7.050665e-06
124.099,0.0,223.02623964609666,7.541952e-06
124.099,0.0,223.02583616837396,7.571914e-06
124.099,0.0,223.02540835955799,7.219787e-06
124.099,0.0,223.02498302212953,7.39524e-06
124.099,0.0,223.02460239616119,7.330571e-06
124.099,0.0,223.02416276296924,7.484981e-06
124.099,0.0,223.02373962441163,7.248003e-06
124.099,0.0,223.02331928795564,7.791852e-06
124.099,0.0,223.02289038203975,7.680268e-06
124.099,0.0,223.0224877499774,7.756287e-06
124.099,0.0,223.02208867351933,7.209892e-06
124.099,0.0,223.0216332959375,7.295399e-06
124.099,0.0,223.02122811003562,7.39067e-06
124.099,0.0,223.020804807089,7.628129e-06
124.099,0.0,223.02036381355722,7.411174e-06
124.099,0.0,223.01996325936588,7.215422e-06
124.099,0.0,223.01955509667184,7.5524e-06
124.099,0.0,223.01911964069103,7.872353e-06
124.099,0.0,223.01871581622444,7.936498e-06
124.099,0.0,223.0182855639754,8.74493e-06
124.099,0.0,223.01788086144902,9.097887e-06
124.099,0.0,223.0174492224017,9.680371e-06
124.099,0.0,223.01703866312963,9.968091e-06
124.099,0.0,223.0166349335086,1.035654e-05
124.099,0.0,223.0162145068223,9.326861e-06
124.099,0.0,223.0157875512225,8.781702e-06
124.099,0.0,223.01538468903564,8.083007e-06
124.099,0.0,223.0149579277519,8.348303e-06
124.099,0.0,223.01453869385685,8.493284e-06
124.099,0.0,223.01413333719796,7.923401e-06
124.099,0.0,223.01371226268904,7.386392e-06
124.099,0.0,223.01328338366918,7.684357e-06
124.099,0.0,223.01287091432968,8.27694e-06
124.099,0.0,223.0124581537633,7.780007e-06
124.099,0.0,223.01202545501414,7.163559e-06
124.099,0.0,223.01163820855896,7.395429e-06
124.099,0.0,223.01119683695663,7.970637e-06
124.099,0.0,223.0107875691796,8.082337e-06
124.099,0.0,223.01035406393018,7.430674e-06
124.099,0.0,223.00994838937643,7.806913e-06
124.099,0.0,223.00953317047137,7.966446e-06
124.099,0.0,223.00910658378973,8.392832e-06
124.099,0.0,223.0086973047407,7.556257e-06
124.099,0.0,223.00827225017758,8.134259e-06
124.099,0.0,223.00783348592938,8.052433e-06
124.099,0.0,223.00743121730474,7.997645e-06
124.099,0.0,223.00701336072916,7.712646e-06
124.099,0.0,223.00662134044757,7.762079e-06
124.099,0.0,223.0061828124156,7.764509e-06
124.099,0.0,223.0057577321789,7.471739e-06
124.099,0.0,223.0053402890821,7.688912e-06
124.099,0.0,223.00493376947227,7.814961e-06
124.099,0.0,223.0045229753855,7.923154e-06
124.099,0.0,223.00409176483794,7.707524e-06
124.099,0.0,223.00368803272744,7.654249e-06
124.099,0.0,223.00323682819024,7.37884e-06
124.099,0.0,223.00284673982299,7.983894e-06
124.099,0.0,223.0024134871891,7.781578e-06
124.099,0.0,223.00199561385568,7.85508e-06
124.099,0.0,223.0015972485114,7.103416e-06
124.099,0.0,223.0011563948914,7.790397e-06
124.099,0.0,223.0007594793503,7.51637e-06
124.099,0.0,223.00032122253344,7.388517e-06
124.099,0.0,222.9998873928378,7.646726e-06
124.099,0.0,222.9994812650394,7.534574e-06
124.099,0.0,222.99907561024577,8.093557e-06
124.099,0.0,222.9986395852999,7.37606e-06
124.099,0.0,222.9982391112124,7.864524e-06
124.099,0.0,222.99780097449033,7.900395e-06
124.099,0.0,222.9973997497097,6.756629e-06
124.099,0.0,222.99697796890993,4.318747e-06
124.099,0.0,222.99655654881462,5.323222e-06
124.099,0.0,222.99615423652617,8.296804e-06
124.099,0.0,222.99573414278984,8.096787e-06
124.099,0.0,222.99531276102442,8.072486e-06
124.099,0.0,222.99491126733287,7.124647e-06
124.099,0.0,222.99449155085284,7.56653e-06
124.099,0.0,222.99406878061492,7.698953e-06
124.099,0.0,222.99366342643728,8.324278e-06
124.099,0.0,222.9932266634087,7.360504e-06
124.099,0.0,222.99280141539273,7.046416e-06
124.099,0.0,222.9924034874748,7.375857e-06
124.099,0.0,222.9919868016155,7.580631e-06
124.099,0.0,222.99156368862853,8.157542e-06
124.099,0.0,222.99116037752137,6.869363e-06
124.099,0.0,222.99072300572092,7.78964e-06
124.099,0.0,222.99028390879377,7.105627e-06
124.099,0.0,222.98988287593266,7.835624e-06
124.099,0.0,222.98946216117355,6.670118e-06
124.099,0.0,222.9890448973523,7.176626e-06
124.099,0.0,222.98864201261392,7.224531e-06
124.099,0.0,222.98820082480003,7.110866e-06
124.099,0.0,222.98780054423648,7.797062e-06
124.099,0.0,222.9873414431952,6.44775e-06
124.099,0.0,222.98694160276773,7.743452e-06
124.099,0.0,222.98656054896202,6.702132e-06
124.099,0.0,222.98612891169117,7.180206e-06
124.099,0.0,222.98570785205905,7.134877e-06
124.099,0.0,222.98527923204662,7.501701e-06
124.099,0.0,222.98487675911537,7.657654e-06
124.099,0.0,222.9844459131913,7.033581e-06
124.099,0.0,222.98405967751344,7.653376e-06
124.099,0.0,222.983626639992,6.706978e-06
124.099,0.0,222.98321361209787,7.598719e-06
124.099,0.0,222.98277078611855,6.924311e-06
124.099,0.0,222.9823697256555,7.449809e-06
124.099,0.0,222.98194330423715,7.343886e-06
124.099,0.0,222.9815155481817,7.18869e-06
124.099,0.0,222.98112401244768,7.308365e-06
124.099,0.0,222.9806770129679,6.647941e-06
124.099,0.0,222.98027681736383,7.595794e-06
124.099,0.0,222.9798363520698,6.939823e-06
124.099,0.0,222.97940772828005,7.629074e-06
124.099,0.0,222.97902098227593,7.438895e-06
124.099,0.0,222.97858885859375,7.05925e-06
124.099,0.0,222.97818036269405,7.761802e-06
124.099,0.0,222.97775359321193,6.784438e-06
124.099,0.0,222.97731738983794,7.740586e-06
124.099,0.0,222.97691668210965,6.910428e-06
124.099,0.0,222.97649691368474,6.76488e-06
124.099,0.0,222.97608159079672,7.074574e-06
124.099,0.0,222.97567936884337,6.500835e-06
124.099,0.0,222.9752535877844,7.506314e-06
124.099,0.0,222.9748400778763,6.430535e-06
124.099,0.0,222.97441114475376,6.941162e-06
124.099,0.0,222.97402524863898,7.502385e-06
124.099,0.0,222.97359481333208,7.018272e-06
124.099,0.0,222.97318490032413,8.339455e-06
124.099,0.0,222.97275663775906,6.556264e-06
124.099,0.0,222.9723208408273,7.284529e-06
124.099,0.0,222.97192139659194,7.041119e-06
124.099,0.0,222.97150417373305,6.886446e-06
124.099,0.0,222.97109899472565,7.860304e-06
124.099,0.0,222.9706581463615,6.18372e-06
124.099,0.0,222.97025415931452,7.619106e-06
124.099,0.0,222.9698137446097,6.717019e-06
124.099,0.0,222.96937834864363,7.131544e-06
124.099,0.0,222.9689931756357,7.357754e-06
124.099,0.0,222.9685677693861,6.447284e-06
124.099,0.0,222.96816762133156,7.869821e-06
124.099,0.0,222.96773025466237,6.458504e-06
124.099,0.0,222.96732762930372,7.271461e-06
124.099,0.0,222.96689622938842,6.847346e-06
124.099,0.0,222.9664708278896,6.770832e-06
124.099,0.0,222.96605139091108,8.018818e-06
124.099,0.0,222.96564901516206,6.25159e-06
124.099,0.0,222.9652280596912,7.88024e-06
124.099,0.0,222.96480677255676,6.771632e-06
124.099,0.0,222.96440221511787,7.301976e-06
124.099,0.0,222.96398230180318,7.797367e-06
124.099,0.0,222.96356040279045,6.308692e-06
124.099,0.0,222.9631582762855,8.037779e-06
124.099,0.0,222.96271652214784,6.711969e-06
124.099,0.0,222.96231170452654,7.250463e-06
124.099,0.0,222.9618709718124,7.452647e-06
124.099,0.0,222.96144889485916,6.359158e-06
124.099,0.0,222.9610645051563,8.13698e-06
124.099,0.0,222.96063584843643,6.413902e-06
124.099,0.0,222.9601973847663,7.151291e-06
124.099,0.0,222.95976996095945,7.307332e-06
124.099,0.0,222.9593541197653,6.149843e-06
124.099,0.0,222.95892515527967,7.582566e-06
124.099,0.0,222.95851623643713,5.935552e-06
124.099,0.0,222.95811546140362,5.413094e-06
124.099,0.0,222.95769859924854,5.389942e-06
124.099,0.0,222.9572694056468,4.16812e-06
124.099,0.0,222.95686495536745,3.651032e-06
124.099,0.0,222.95643415590484,3.071778e-06
124.099,0.0,222.95601755109774,1.436565e-06
124.099,0.0,222.95561833741195,7.776107e-07
124.099,0.0,222.95520027402617,3.742898e-07
124.099,0.0,222.9547751503813,2.251181e-07
124.099,0.0,222.95437143747972,1.209846e-07
124.099,0.0,222.95394120271442,7.629569e-08
124.099,0.0,222.95351946754096,5.571928e-08
124.099,0.0,222.95312360602443,3.901368e-08
124.099,0.0,222.95270580690794,2.462184e-08
