Y_dimension(mm),Button,True_depth(m),meas
117.98,0.0,0.745196875,5.07996e-08
117.98,0.0,0.744946875,5.07731e-08
117.98,0.0,0.7446968749999999,5.05554e-08
117.98,0.0,0.744446875,5.045710000000001e-08
117.98,0.0,0.744196875,5.02983e-08
117.98,0.0,0.743946875,5.01522e-08
117.98,0.0,0.7436968749999999,4.9834200000000006e-08
117.98,0.0,0.743446875,4.96416e-08
117.98,0.0,0.743196875,4.97273e-08
117.98,0.0,0.742946875,4.941295e-08
117.98,0.0,0.7426968749999999,4.91114e-08
117.98,0.0,0.742446875,4.918505e-08
117.98,0.0,0.742196875,4.9031600000000003e-08
117.98,0.0,0.741946875,4.9367050000000004e-08
117.98,0.0,0.7416968749999999,4.89428e-08
117.98,0.0,0.741446875,4.87999e-08
117.98,0.0,0.741196875,4.86178e-08
117.98,0.0,0.740946875,4.85544e-08
117.98,0.0,0.740696875,4.84324e-08
117.98,0.0,0.740446875,4.84764e-08
117.98,0.0,0.740196875,4.8467e-08
117.98,0.0,0.739946875,4.83482e-08
117.98,0.0,0.739696875,4.81062e-08
117.98,0.0,0.739446875,4.814645e-08
117.98,0.0,0.739196875,4.84172e-08
117.98,0.0,0.738946875,4.830465e-08
117.98,0.0,0.738696875,4.806835e-08
117.98,0.0,0.738446875,4.841285e-08
117.98,0.0,0.738196875,4.824495e-08
117.98,0.0,0.737946875,4.812945e-08
117.98,0.0,0.737696875,4.82339e-08
117.98,0.0,0.737446875,4.81455e-08
117.98,0.0,0.737196875,4.81406e-08
117.98,0.0,0.736946875,4.80194e-08
117.98,0.0,0.736696875,4.8014550000000006e-08
117.98,0.0,0.736446875,4.810005e-08
117.98,0.0,0.736196875,4.80094e-08
117.98,0.0,0.735946875,4.76588e-08
117.98,0.0,0.735696875,4.788e-08
117.98,0.0,0.7354468749999999,4.77011e-08
117.98,0.0,0.735196875,4.75764e-08
117.98,0.0,0.734946875,4.788825e-08
117.98,0.0,0.734696875,4.75722e-08
117.98,0.0,0.7344468749999999,4.7308533333333336e-08
117.98,0.0,0.734196875,4.71755e-08
117.98,0.0,0.733946875,4.72694e-08
117.98,0.0,0.733696875,4.712435e-08
117.98,0.0,0.7334468749999999,4.706315e-08
117.98,0.0,0.733196875,4.67833e-08
117.98,0.0,0.732946875,4.66791e-08
117.98,0.0,0.732696875,4.654135e-08
117.98,0.0,0.7324468749999999,4.658485e-08
117.98,0.0,0.732196875,4.657215e-08
117.98,0.0,0.731946875,4.6400700000000003e-08
117.98,0.0,0.731696875,4.655915e-08
117.98,0.0,0.7314468749999999,4.64782e-08
117.98,0.0,0.731196875,4.64484e-08
117.98,0.0,0.730946875,4.64788e-08
117.98,0.0,0.730696875,4.668275e-08
117.98,0.0,0.7304468749999999,4.654555e-08
117.98,0.0,0.730196875,4.65131e-08
117.98,0.0,0.729946875,4.648025e-08
117.98,0.0,0.729696875,4.64343e-08
117.98,0.0,0.7294468749999999,4.66003e-08
117.98,0.0,0.729196875,4.66542e-08
117.98,0.0,0.728946875,4.66317e-08
117.98,0.0,0.728696875,4.671715e-08
117.98,0.0,0.7284468749999999,4.69445e-08
117.98,0.0,0.728196875,4.666705e-08
117.98,0.0,0.727946875,4.639295e-08
117.98,0.0,0.727696875,4.65853e-08
117.98,0.0,0.7274468749999999,4.663275e-08
117.98,0.0,0.727196875,4.67538e-08
117.98,0.0,0.726946875,4.67695e-08
117.98,0.0,0.726696875,4.666935e-08
117.98,0.0,0.7264468749999999,4.651145e-08
117.98,0.0,0.726196875,4.653345e-08
117.98,0.0,0.725946875,4.67938e-08
117.98,0.0,0.725696875,4.6588350000000006e-08
117.98,0.0,0.7254468749999999,4.648973333333333e-08
117.98,0.0,0.725196875,4.638025e-08
117.98,0.0,0.724946875,4.6246e-08
117.98,0.0,0.724696875,4.624745e-08
117.98,0.0,0.7244468749999999,4.61298e-08
117.98,0.0,0.724196875,4.59766e-08
117.98,0.0,0.723946875,4.60479e-08
117.98,0.0,0.723696875,4.5935050000000003e-08
117.98,0.0,0.7234468749999999,4.5875500000000006e-08
117.98,0.0,0.723196875,4.594945e-08
117.98,0.0,0.722946875,4.58545e-08
117.98,0.0,0.722696875,4.59944e-08
117.98,0.0,0.7224468749999999,4.571785e-08
117.98,0.0,0.722196875,4.557585e-08
117.98,0.0,0.721946875,4.55411e-08
117.98,0.0,0.721696875,4.54994e-08
117.98,0.0,0.7214468749999999,4.5729e-08
117.98,0.0,0.721196875,4.562765e-08
117.98,0.0,0.720946875,4.5454350000000004e-08
117.98,0.0,0.720696875,4.558155e-08
117.98,0.0,0.7204468749999999,4.541625e-08
117.98,0.0,0.720196875,4.576555e-08
117.98,0.0,0.719946875,4.56407e-08
117.98,0.0,0.719696875,4.578605e-08
117.98,0.0,0.7194468749999999,4.5599250000000004e-08
117.98,0.0,0.719196875,4.554695e-08
117.98,0.0,0.718946875,4.5691e-08
117.98,0.0,0.718696875,4.570815e-08
117.98,0.0,0.7184468749999999,4.57523e-08
117.98,0.0,0.718196875,4.56324e-08
117.98,0.0,0.717946875,4.56002e-08
117.98,0.0,0.717696875,4.538775e-08
117.98,0.0,0.7174468749999999,4.548285e-08
117.98,0.0,0.717196875,4.525485e-08
117.98,0.0,0.716946875,4.553e-08
117.98,0.0,0.716696875,4.530115e-08
117.98,0.0,0.7164468749999999,4.529945000000001e-08
117.98,0.0,0.716196875,4.53385e-08
117.98,0.0,0.715946875,4.52784e-08
117.98,0.0,0.715696875,4.52236e-08
117.98,0.0,0.7154468749999999,4.50929e-08
117.98,0.0,0.715196875,4.48979e-08
117.98,0.0,0.714946875,4.50582e-08
117.98,0.0,0.714696875,4.485455e-08
117.98,0.0,0.7144468749999999,4.48164e-08
117.98,0.0,0.714196875,4.466815e-08
117.98,0.0,0.713946875,4.464075e-08
117.98,0.0,0.713696875,4.48292e-08
117.98,0.0,0.7134468749999999,4.4448150000000004e-08
117.98,0.0,0.713196875,4.4389e-08
117.98,0.0,0.712946875,4.451905e-08
117.98,0.0,0.712696875,4.43173e-08
117.98,0.0,0.7124468749999999,4.4068050000000004e-08
117.98,0.0,0.712196875,4.45023e-08
117.98,0.0,0.711946875,4.4346333333333335e-08
117.98,0.0,0.711696875,4.44146e-08
117.98,0.0,0.7114468749999999,4.4274866666666666e-08
117.98,0.0,0.711196875,4.43943e-08
117.98,0.0,0.710946875,4.44032e-08
117.98,0.0,0.710696875,4.426415e-08
117.98,0.0,0.7104468749999999,4.452325e-08
117.98,0.0,0.710196875,4.45075e-08
117.98,0.0,0.709946875,4.439775000000001e-08
117.98,0.0,0.709696875,4.441135e-08
117.98,0.0,0.709446875,4.446585e-08
117.98,0.0,0.709196875,4.456095e-08
117.98,0.0,0.708946875,4.44924e-08
117.98,0.0,0.708696875,4.443825e-08
117.98,0.0,0.708446875,4.441325e-08
117.98,0.0,0.708196875,4.43958e-08
117.98,0.0,0.707946875,4.43748e-08
117.98,0.0,0.707696875,4.437995e-08
117.98,0.0,0.707446875,4.449775e-08
117.98,0.0,0.707196875,4.43151e-08
117.98,0.0,0.706946875,4.4122e-08
117.98,0.0,0.706696875,4.398335e-08
117.98,0.0,0.706446875,4.422655e-08
117.98,0.0,0.706196875,4.4075e-08
117.98,0.0,0.705946875,4.41605e-08
117.98,0.0,0.705696875,4.4051650000000004e-08
117.98,0.0,0.705446875,4.389575e-08
117.98,0.0,0.705196875,4.394325000000001e-08
117.98,0.0,0.704946875,4.38111e-08
117.98,0.0,0.704696875,4.367385e-08
117.98,0.0,0.704446875,4.36358e-08
117.98,0.0,0.7041968749999999,4.3816e-08
117.98,0.0,0.703946875,4.394895e-08
117.98,0.0,0.703696875,4.3717550000000004e-08
117.98,0.0,0.703446875,4.39418e-08
117.98,0.0,0.7031968749999999,4.37465e-08
117.98,0.0,0.702946875,4.38467e-08
117.98,0.0,0.702696875,4.378475e-08
117.98,0.0,0.702446875,4.383995e-08
117.98,0.0,0.7021968749999999,4.39503e-08
117.98,0.0,0.701946875,4.388415e-08
117.98,0.0,0.701696875,4.40451e-08
117.98,0.0,0.701446875,4.40381e-08
117.98,0.0,0.7011968749999999,4.41721e-08
117.98,0.0,0.700946875,4.407225e-08
117.98,0.0,0.700696875,4.388845e-08
117.98,0.0,0.700446875,4.434265e-08
117.98,0.0,0.7001968749999999,4.433355e-08
117.98,0.0,0.699946875,4.425505e-08
117.98,0.0,0.699696875,4.42292e-08
117.98,0.0,0.699446875,4.424415e-08
117.98,0.0,0.6991968749999999,4.41409e-08
117.98,0.0,0.698946875,4.418965e-08
117.98,0.0,0.698696875,4.424165e-08
117.98,0.0,0.698446875,4.42195e-08
117.98,0.0,0.6981968749999999,4.441385e-08
117.98,0.0,0.697946875,4.446385e-08
117.98,0.0,0.697696875,4.398130000000001e-08
117.98,0.0,0.697446875,4.44063e-08
117.98,0.0,0.6971968749999999,4.437665e-08
117.98,0.0,0.696946875,4.42921e-08
117.98,0.0,0.696696875,4.43568e-08
117.98,0.0,0.696446875,4.429485e-08
117.98,0.0,0.6961968749999999,4.4485150000000006e-08
117.98,0.0,0.695946875,4.38762e-08
117.98,0.0,0.695696875,4.410935e-08
117.98,0.0,0.695446875,4.39458e-08
117.98,0.0,0.6951968749999999,4.414355e-08
117.98,0.0,0.694946875,4.3705e-08
117.98,0.0,0.694696875,4.37256e-08
117.98,0.0,0.694446875,4.36142e-08
117.98,0.0,0.6941968749999999,4.364735e-08
117.98,0.0,0.693946875,4.36289e-08
117.98,0.0,0.693696875,4.3596e-08
117.98,0.0,0.693446875,4.3685250000000004e-08
117.98,0.0,0.6931968749999999,4.36907e-08
117.98,0.0,0.692946875,4.36931e-08
117.98,0.0,0.692696875,4.385485e-08
117.98,0.0,0.692446875,4.37473e-08
117.98,0.0,0.6921968749999999,4.36572e-08
117.98,0.0,0.691946875,4.397715e-08
117.98,0.0,0.691696875,4.365915e-08
117.98,0.0,0.691446875,4.350275e-08
117.98,0.0,0.6911968749999999,4.368605e-08
117.98,0.0,0.690946875,4.36673e-08
117.98,0.0,0.690696875,4.37268e-08
117.98,0.0,0.690446875,4.36781e-08
117.98,0.0,0.6901968749999999,4.351265e-08
117.98,0.0,0.689946875,4.356735e-08
117.98,0.0,0.689696875,4.35842e-08
117.98,0.0,0.689446875,4.344975e-08
117.98,0.0,0.6891968749999999,4.38434e-08
117.98,0.0,0.688946875,4.34774e-08
117.98,0.0,0.688696875,4.37179e-08
117.98,0.0,0.688446875,4.35704e-08
117.98,0.0,0.6881968749999999,4.35384e-08
117.98,0.0,0.687946875,4.406545e-08
117.98,0.0,0.687696875,4.37126e-08
117.98,0.0,0.687446875,4.37333e-08
117.98,0.0,0.6871968749999999,4.36426e-08
117.98,0.0,0.686946875,4.357295e-08
117.98,0.0,0.686696875,4.36578e-08
117.98,0.0,0.686446875,4.36443e-08
117.98,0.0,0.6861968749999999,4.364375e-08
117.98,0.0,0.685946875,4.36691e-08
117.98,0.0,0.685696875,4.36876e-08
117.98,0.0,0.685446875,4.3711e-08
117.98,0.0,0.6851968749999999,4.356855e-08
117.98,0.0,0.684946875,4.358593333333333e-08
117.98,0.0,0.684696875,4.359275000000001e-08
117.98,0.0,0.684446875,4.36883e-08
117.98,0.0,0.6841968749999999,4.367855e-08
117.98,0.0,0.683946875,4.35799e-08
117.98,0.0,0.683696875,4.326425e-08
117.98,0.0,0.683446875,4.33346e-08
117.98,0.0,0.6831968749999999,4.32575e-08
117.98,0.0,0.682946875,4.307435e-08
117.98,0.0,0.682696875,4.307095e-08
117.98,0.0,0.682446875,4.309615e-08
117.98,0.0,0.6821968749999999,4.312055e-08
117.98,0.0,0.681946875,4.287985e-08
117.98,0.0,0.681696875,4.30559e-08
117.98,0.0,0.681446875,4.28597e-08
117.98,0.0,0.6811968749999999,4.302245e-08
117.98,0.0,0.680946875,4.27857e-08
117.98,0.0,0.680696875,4.28998e-08
117.98,0.0,0.680446875,4.285445e-08
117.98,0.0,0.6801968749999999,4.285425e-08
117.98,0.0,0.679946875,4.2925400000000004e-08
117.98,0.0,0.679696875,4.28866e-08
117.98,0.0,0.679446875,4.29509e-08
117.98,0.0,0.6791968749999999,4.29192e-08
117.98,0.0,0.678946875,4.293005e-08
117.98,0.0,0.678696875,4.2911e-08
117.98,0.0,0.678446875,4.29601e-08
117.98,0.0,0.678196875,4.29022e-08
117.98,0.0,0.677946875,4.34909e-08
117.98,0.0,0.677696875,4.22625e-08
117.98,0.0,0.677446875,4.31188e-08
117.98,0.0,0.677196875,4.328295e-08
117.98,0.0,0.676946875,4.32859e-08
117.98,0.0,0.676696875,4.31843e-08
117.98,0.0,0.676446875,4.320675e-08
117.98,0.0,0.676196875,4.325285e-08
117.98,0.0,0.675946875,4.3321e-08
117.98,0.0,0.675696875,4.3203e-08
117.98,0.0,0.675446875,4.31838e-08
117.98,0.0,0.675196875,4.34914e-08
117.98,0.0,0.674946875,4.3272700000000003e-08
117.98,0.0,0.674696875,4.33315e-08
117.98,0.0,0.674446875,4.3401e-08
117.98,0.0,0.674196875,4.33089e-08
117.98,0.0,0.673946875,4.35886e-08
117.98,0.0,0.673696875,4.35688e-08
117.98,0.0,0.673446875,4.3334e-08
117.98,0.0,0.673196875,4.3416e-08
117.98,0.0,0.6729468749999999,4.3463050000000006e-08
117.98,0.0,0.672696875,4.35567e-08
117.98,0.0,0.672446875,4.36611e-08
117.98,0.0,0.672196875,4.32006e-08
117.98,0.0,0.6719468749999999,4.317795e-08
117.98,0.0,0.671696875,4.30501e-08
117.98,0.0,0.671446875,4.31521e-08
117.98,0.0,0.671196875,4.2936999999999996e-08
117.98,0.0,0.6709468749999999,4.272365e-08
117.98,0.0,0.670696875,4.29442e-08
117.98,0.0,0.670446875,4.27531e-08
117.98,0.0,0.670196875,4.286295e-08
117.98,0.0,0.6699468749999999,4.276125e-08
117.98,0.0,0.669696875,4.32169e-08
117.98,0.0,0.669446875,4.27481e-08
117.98,0.0,0.669196875,4.30047e-08
117.98,0.0,0.6689468749999999,4.29571e-08
117.98,0.0,0.668696875,4.31111e-08
117.98,0.0,0.668446875,4.299725000000001e-08
117.98,0.0,0.668196875,4.307355e-08
117.98,0.0,0.6679468749999999,4.279605e-08
117.98,0.0,0.667696875,4.26627e-08
117.98,0.0,0.667446875,4.34409e-08
117.98,0.0,0.667196875,4.31607e-08
117.98,0.0,0.6669468749999999,4.31263e-08
117.98,0.0,0.666696875,4.29568e-08
117.98,0.0,0.666446875,4.293715e-08
117.98,0.0,0.666196875,4.29287e-08
117.98,0.0,0.6659468749999999,4.302125e-08
117.98,0.0,0.665696875,4.30248e-08
117.98,0.0,0.665446875,4.278725000000001e-08
117.98,0.0,0.665196875,4.28886e-08
117.98,0.0,0.6649468749999999,4.2975e-08
117.98,0.0,0.664696875,4.29261e-08
117.98,0.0,0.664446875,4.274445e-08
117.98,0.0,0.664196875,4.289785e-08
117.98,0.0,0.6639468749999999,4.284785e-08
117.98,0.0,0.663696875,4.35101e-08
117.98,0.0,0.663446875,4.299955e-08
117.98,0.0,0.663196875,4.273605e-08
117.98,0.0,0.6629468749999999,4.280465e-08
117.98,0.0,0.662696875,4.29951e-08
117.98,0.0,0.662446875,4.302085e-08
117.98,0.0,0.662196875,4.3118166666666674e-08
117.98,0.0,0.6619468749999999,4.28758e-08
117.98,0.0,0.661696875,4.324775e-08
117.98,0.0,0.661446875,4.310635e-08
117.98,0.0,0.661196875,4.32379e-08
117.98,0.0,0.6609468749999999,4.30006e-08
117.98,0.0,0.660696875,4.29718e-08
117.98,0.0,0.660446875,4.2915e-08
117.98,0.0,0.660196875,4.28884e-08
117.98,0.0,0.6599468749999999,4.27845e-08
117.98,0.0,0.659696875,4.26847e-08
117.98,0.0,0.659446875,4.2669e-08
117.98,0.0,0.659196875,4.283125e-08
117.98,0.0,0.6589468749999999,4.26389e-08
117.98,0.0,0.658696875,4.271095e-08
117.98,0.0,0.658446875,4.2958850000000006e-08
117.98,0.0,0.658196875,4.259855e-08
117.98,0.0,0.6579468749999999,4.235975e-08
117.98,0.0,0.657696875,4.241925e-08
117.98,0.0,0.657446875,4.261295e-08
117.98,0.0,0.657196875,4.233805e-08
117.98,0.0,0.6569468749999999,4.2717e-08
117.98,0.0,0.656696875,4.25961e-08
117.98,0.0,0.656446875,4.242660000000001e-08
117.98,0.0,0.656196875,4.26288e-08
117.98,0.0,0.6559468749999999,4.301515e-08
117.98,0.0,0.655696875,4.297475e-08
117.98,0.0,0.655446875,4.304755e-08
117.98,0.0,0.655196875,4.256880000000001e-08
117.98,0.0,0.6549468749999999,4.274e-08
117.98,0.0,0.654696875,4.262955e-08
117.98,0.0,0.654446875,4.3132700000000003e-08
117.98,0.0,0.654196875,4.2731300000000004e-08
117.98,0.0,0.6539468749999999,4.30198e-08
117.98,0.0,0.653696875,4.3036150000000004e-08
117.98,0.0,0.653446875,4.29747e-08
117.98,0.0,0.653196875,4.271995e-08
117.98,0.0,0.6529468749999999,4.29727e-08
117.98,0.0,0.652696875,4.284365e-08
117.98,0.0,0.652446875,4.316205e-08
117.98,0.0,0.652196875,4.30432e-08
117.98,0.0,0.6519468749999999,4.32019e-08
117.98,0.0,0.651696875,4.314465e-08
117.98,0.0,0.651446875,4.31308e-08
117.98,0.0,0.651196875,4.3302e-08
117.98,0.0,0.6509468749999999,4.34382e-08
117.98,0.0,0.650696875,4.30243e-08
117.98,0.0,0.650446875,4.332005e-08
117.98,0.0,0.650196875,4.342395e-08
117.98,0.0,0.6499468749999999,4.35716e-08
117.98,0.0,0.649696875,4.3590400000000004e-08
117.98,0.0,0.649446875,4.332345e-08
117.98,0.0,0.649196875,4.33758e-08
117.98,0.0,0.6489468749999999,4.307745e-08
117.98,0.0,0.648696875,4.28107e-08
117.98,0.0,0.648446875,4.281245e-08
117.98,0.0,0.648196875,4.23989e-08
117.98,0.0,0.6479468749999999,4.27046e-08
117.98,0.0,0.647696875,4.25637e-08
117.98,0.0,0.647446875,4.244745e-08
117.98,0.0,0.647196875,4.252455e-08
117.98,0.0,0.646946875,4.26219e-08
117.98,0.0,0.646696875,4.216135e-08
117.98,0.0,0.646446875,4.250150000000001e-08
117.98,0.0,0.646196875,4.244635e-08
117.98,0.0,0.645946875,4.24201e-08
117.98,0.0,0.645696875,4.23284e-08
117.98,0.0,0.645446875,4.252715e-08
117.98,0.0,0.645196875,4.253605e-08
117.98,0.0,0.644946875,4.25511e-08
117.98,0.0,0.644696875,4.229725000000001e-08
117.98,0.0,0.644446875,4.24635e-08
117.98,0.0,0.644196875,4.24952e-08
117.98,0.0,0.643946875,4.26161e-08
117.98,0.0,0.643696875,4.227825e-08
117.98,0.0,0.643446875,4.26291e-08
117.98,0.0,0.643196875,4.228105e-08
117.98,0.0,0.642946875,4.23897e-08
117.98,0.0,0.642696875,4.24544e-08
117.98,0.0,0.642446875,4.23724e-08
117.98,0.0,0.642196875,4.25239e-08
117.98,0.0,0.641946875,4.25174e-08
117.98,0.0,0.6416968749999999,4.2574050000000004e-08
117.98,0.0,0.641446875,4.26649e-08
117.98,0.0,0.641196875,4.26346e-08
117.98,0.0,0.640946875,4.2642e-08
117.98,0.0,0.6406968749999999,4.26438e-08
117.98,0.0,0.640446875,4.23841e-08
117.98,0.0,0.640196875,4.2866200000000006e-08
117.98,0.0,0.639946875,4.25559e-08
117.98,0.0,0.6396968749999999,4.24363e-08
117.98,0.0,0.639446875,4.240545e-08
117.98,0.0,0.639196875,4.23103e-08
117.98,0.0,0.638946875,4.252735e-08
117.98,0.0,0.6386968749999999,4.22231e-08
117.98,0.0,0.638446875,4.23032e-08
117.98,0.0,0.638196875,4.22881e-08
117.98,0.0,0.637946875,4.194915e-08
117.98,0.0,0.6376968749999999,4.20205e-08
117.98,0.0,0.637446875,4.17438e-08
117.98,0.0,0.637196875,4.16514e-08
117.98,0.0,0.636946875,4.174185e-08
117.98,0.0,0.6366968749999999,4.17488e-08
117.98,0.0,0.636446875,4.170455e-08
117.98,0.0,0.636196875,4.16169e-08
117.98,0.0,0.635946875,4.160515e-08
117.98,0.0,0.6356968749999999,4.1853600000000004e-08
117.98,0.0,0.635446875,4.1726250000000006e-08
117.98,0.0,0.635196875,4.19034e-08
117.98,0.0,0.634946875,4.183965e-08
117.98,0.0,0.6346968749999999,4.18083e-08
117.98,0.0,0.634446875,4.198825e-08
117.98,0.0,0.634196875,4.19287e-08
117.98,0.0,0.633946875,4.1809300000000004e-08
117.98,0.0,0.6336968749999999,4.168115e-08
117.98,0.0,0.633446875,4.19096e-08
117.98,0.0,0.633196875,4.150095e-08
117.98,0.0,0.632946875,4.146565e-08
117.98,0.0,0.6326968749999999,4.141105e-08
117.98,0.0,0.632446875,4.133925e-08
117.98,0.0,0.632196875,4.15187e-08
117.98,0.0,0.631946875,4.12668e-08
117.98,0.0,0.6316968749999999,4.14641e-08
117.98,0.0,0.631446875,4.1249e-08
117.98,0.0,0.631196875,4.16276e-08
117.98,0.0,0.630946875,4.1067e-08
117.98,0.0,0.6306968749999999,4.12888e-08
117.98,0.0,0.630446875,4.122815000000001e-08
117.98,0.0,0.630196875,4.13918e-08
117.98,0.0,0.629946875,4.165635e-08
117.98,0.0,0.6296968749999999,4.148075e-08
117.98,0.0,0.629446875,4.146185e-08
117.98,0.0,0.629196875,4.15371e-08
117.98,0.0,0.628946875,4.16386e-08
117.98,0.0,0.6286968749999999,4.14025e-08
117.98,0.0,0.628446875,4.1453050000000003e-08
117.98,0.0,0.628196875,4.14833e-08
117.98,0.0,0.627946875,4.13736e-08
117.98,0.0,0.6276968749999999,4.147185e-08
117.98,0.0,0.627446875,4.14197e-08
117.98,0.0,0.627196875,4.09843e-08
117.98,0.0,0.626946875,4.11338e-08
117.98,0.0,0.6266968749999999,4.09525e-08
117.98,0.0,0.626446875,4.0843850000000003e-08
117.98,0.0,0.626196875,4.10421e-08
117.98,0.0,0.625946875,4.11857e-08
117.98,0.0,0.6256968749999999,4.100785e-08
117.98,0.0,0.625446875,4.090065e-08
117.98,0.0,0.625196875,4.12746e-08
117.98,0.0,0.624946875,4.08034e-08
117.98,0.0,0.6246968749999999,4.094535e-08
117.98,0.0,0.624446875,4.09888e-08
117.98,0.0,0.624196875,4.11142e-08
117.98,0.0,0.623946875,4.08694e-08
117.98,0.0,0.6236968749999999,4.08717e-08
117.98,0.0,0.623446875,4.09671e-08
117.98,0.0,0.623196875,4.085275e-08
117.98,0.0,0.622946875,4.094005e-08
117.98,0.0,0.6226968749999999,4.083465e-08
117.98,0.0,0.622446875,4.09645e-08
117.98,0.0,0.622196875,4.08312e-08
117.98,0.0,0.621946875,4.08599e-08
117.98,0.0,0.6216968749999999,4.075705e-08
117.98,0.0,0.621446875,4.07058e-08
117.98,0.0,0.621196875,4.074125e-08
117.98,0.0,0.620946875,4.06503e-08
117.98,0.0,0.6206968749999999,4.04711e-08
117.98,0.0,0.620446875,4.04375e-08
117.98,0.0,0.620196875,4.037185e-08
117.98,0.0,0.619946875,4.046575e-08
117.98,0.0,0.6196968749999999,4.0443e-08
117.98,0.0,0.619446875,4.02597e-08
117.98,0.0,0.619196875,4.034955e-08
117.98,0.0,0.618946875,4.05734e-08
117.98,0.0,0.6186968749999999,4.035725e-08
117.98,0.0,0.618446875,4.10317e-08
117.98,0.0,0.618196875,4.0639600000000003e-08
117.98,0.0,0.617946875,4.065835000000001e-08
117.98,0.0,0.6176968749999999,4.06628e-08
117.98,0.0,0.617446875,4.07557e-08
117.98,0.0,0.617196875,4.110595e-08
117.98,0.0,0.616946875,4.09231e-08
117.98,0.0,0.6166968749999999,4.08699e-08
117.98,0.0,0.616446875,4.11492e-08
117.98,0.0,0.616196875,4.108825e-08
117.98,0.0,0.615946875,4.12151e-08
117.98,0.0,0.615696875,4.1063150000000003e-08
117.98,0.0,0.615446875,4.10697e-08
117.98,0.0,0.615196875,4.106105e-08
117.98,0.0,0.614946875,4.098845e-08
117.98,0.0,0.614696875,4.105155e-08
117.98,0.0,0.614446875,4.10122e-08
117.98,0.0,0.614196875,4.101765000000001e-08
117.98,0.0,0.613946875,4.09337e-08
