Y_dimension(mm),Button,True_depth(m),meas
105.102,0.0,0.8690703125000001,3.49785e-08
105.102,0.0,0.8688203125000001,3.453945e-08
105.102,0.0,0.8685703125000002,3.38665e-08
105.102,0.0,0.8683203125000001,3.35132e-08
105.102,0.0,0.8680703125000001,3.333865e-08
105.102,0.0,0.8678203125000001,3.347045e-08
105.102,0.0,0.8675703125000002,3.35229e-08
105.102,0.0,0.8673203125000001,3.3832e-08
105.102,0.0,0.8670703125000001,3.4479800000000004e-08
105.102,0.0,0.8668203125000001,3.448643333333333e-08
105.102,0.0,0.8665703125000002,3.455625e-08
105.102,0.0,0.8663203125000001,3.44533e-08
105.102,0.0,0.8660703125000001,3.44674e-08
105.102,0.0,0.8658203125000001,3.434295e-08
105.102,0.0,0.8655703125000002,3.48897e-08
105.102,0.0,0.8653203125000001,3.48096e-08
105.102,0.0,0.8650703125000001,3.496695e-08
105.102,0.0,0.8648203125000001,3.52287e-08
105.102,0.0,0.8645703125000002,3.525815e-08
105.102,0.0,0.8643203125000001,3.531145e-08
105.102,0.0,0.8640703125000001,3.510965e-08
105.102,0.0,0.8638203125000001,3.532725e-08
105.102,0.0,0.8635703125000002,3.5521449999999995e-08
105.102,0.0,0.8633203125000001,3.56159e-08
105.102,0.0,0.8630703125000001,3.5531150000000004e-08
105.102,0.0,0.8628203125000001,3.567e-08
105.102,0.0,0.8625703125000002,3.55163e-08
105.102,0.0,0.8623203125000001,3.543075e-08
105.102,0.0,0.8620703125000001,3.52986e-08
105.102,0.0,0.8618203125000001,3.53564e-08
105.102,0.0,0.8615703125000002,3.529975e-08
105.102,0.0,0.8613203125000001,3.51601e-08
105.102,0.0,0.8610703125000001,3.52116e-08
105.102,0.0,0.8608203125000001,3.50712e-08
105.102,0.0,0.8605703125000002,3.48899e-08
105.102,0.0,0.8603203125000001,3.46874e-08
105.102,0.0,0.8600703125000001,3.48473e-08
105.102,0.0,0.8598203125000001,3.4648233333333344e-08
105.102,0.0,0.8595703125000002,3.45765e-08
105.102,0.0,0.8593203125000001,3.447e-08
105.102,0.0,0.8590703125000001,3.436865e-08
105.102,0.0,0.8588203125000001,3.428725e-08
105.102,0.0,0.8585703125000002,3.42263e-08
105.102,0.0,0.8583203125000001,3.4166e-08
105.102,0.0,0.8580703125000001,3.41553e-08
105.102,0.0,0.8578203125000001,3.4050449999999995e-08
105.102,0.0,0.8575703125000002,3.3929100000000004e-08
105.102,0.0,0.8573203125000001,3.38217e-08
105.102,0.0,0.8570703125000001,3.407685e-08
105.102,0.0,0.8568203125000001,3.386915e-08
105.102,0.0,0.8565703125000002,3.381975e-08
105.102,0.0,0.8563203125000001,3.37345e-08
105.102,0.0,0.8560703125000001,3.37446e-08
105.102,0.0,0.8558203125000001,3.37622e-08
105.102,0.0,0.8555703125000002,3.357365e-08
105.102,0.0,0.8553203125000001,3.33541e-08
105.102,0.0,0.8550703125000001,3.342205e-08
105.102,0.0,0.8548203125000001,3.34629e-08
105.102,0.0,0.8545703125000002,3.34359e-08
105.102,0.0,0.8543203125000001,3.32345e-08
105.102,0.0,0.8540703125000001,3.325105e-08
105.102,0.0,0.8538203125000001,3.300045e-08
105.102,0.0,0.8535703125000002,3.305745e-08
105.102,0.0,0.8533203125000001,3.296505e-08
105.102,0.0,0.8530703125000001,3.3000299999999994e-08
105.102,0.0,0.8528203125000001,3.30212e-08
105.102,0.0,0.8525703125000001,3.30024e-08
105.102,0.0,0.8523203125000001,3.282765e-08
105.102,0.0,0.8520703125000001,3.2712900000000004e-08
105.102,0.0,0.8518203125000001,3.270105e-08
105.102,0.0,0.8515703125000001,3.27933e-08
105.102,0.0,0.8513203125000001,3.27026e-08
105.102,0.0,0.8510703125000001,3.2524999999999995e-08
105.102,0.0,0.8508203125000001,3.259405e-08
105.102,0.0,0.8505703125000001,3.2407999999999995e-08
105.102,0.0,0.8503203125000001,3.2469e-08
105.102,0.0,0.8500703125000001,3.230695e-08
105.102,0.0,0.8498203125000001,3.206335e-08
105.102,0.0,0.8495703125000001,3.21822e-08
105.102,0.0,0.8493203125000001,3.211945e-08
105.102,0.0,0.8490703125000001,3.201375e-08
105.102,0.0,0.8488203125000001,3.202705e-08
105.102,0.0,0.8485703125000001,3.19379e-08
105.102,0.0,0.8483203125000001,3.18601e-08
105.102,0.0,0.8480703125000001,3.186845e-08
105.102,0.0,0.8478203125000001,3.1867500000000004e-08
105.102,0.0,0.8475703125000001,3.14884e-08
105.102,0.0,0.8473203125000001,3.155075e-08
105.102,0.0,0.8470703125000001,3.15265e-08
105.102,0.0,0.8468203125000001,3.14843e-08
105.102,0.0,0.8465703125000001,3.14582e-08
105.102,0.0,0.8463203125000001,3.137545e-08
105.102,0.0,0.8460703125000001,3.1361950000000004e-08
105.102,0.0,0.8458203125000001,3.12484e-08
105.102,0.0,0.8455703125000001,3.10092e-08
105.102,0.0,0.8453203125000001,3.117395e-08
105.102,0.0,0.8450703125000001,3.100005e-08
105.102,0.0,0.8448203125000001,3.09435e-08
105.102,0.0,0.8445703125000001,3.094045e-08
105.102,0.0,0.8443203125000001,3.0812e-08
105.102,0.0,0.8440703125000001,3.0831e-08
105.102,0.0,0.8438203125000001,3.072965e-08
105.102,0.0,0.8435703125000001,3.07803e-08
105.102,0.0,0.8433203125000002,3.068905e-08
105.102,0.0,0.8430703125000001,3.069835e-08
105.102,0.0,0.8428203125000001,3.057935e-08
105.102,0.0,0.8425703125000001,3.05765e-08
105.102,0.0,0.8423203125000002,3.05745e-08
105.102,0.0,0.8420703125000001,3.03829e-08
105.102,0.0,0.8418203125000001,3.035743333333334e-08
105.102,0.0,0.8415703125000001,3.01475e-08
105.102,0.0,0.8413203125000002,3.00902e-08
105.102,0.0,0.8410703125000001,2.9824150000000004e-08
105.102,0.0,0.8408203125000001,2.9944700000000005e-08
105.102,0.0,0.8405703125000001,2.99012e-08
105.102,0.0,0.8403203125000002,2.987675e-08
105.102,0.0,0.8400703125000001,2.95841e-08
105.102,0.0,0.8398203125000001,2.9715e-08
105.102,0.0,0.8395703125000001,2.9455400000000003e-08
105.102,0.0,0.8393203125000002,2.94226e-08
105.102,0.0,0.8390703125000001,2.910025e-08
105.102,0.0,0.8388203125000001,2.92222e-08
105.102,0.0,0.8385703125000001,2.89237e-08
105.102,0.0,0.8383203125000002,2.89722e-08
105.102,0.0,0.8380703125000001,2.870965e-08
105.102,0.0,0.8378203125000001,2.867795e-08
105.102,0.0,0.8375703125000001,2.87201e-08
105.102,0.0,0.8373203125000002,2.8701050000000006e-08
105.102,0.0,0.8370703125000001,2.871965e-08
105.102,0.0,0.8368203125000001,2.87439e-08
105.102,0.0,0.8365703125000001,2.86737e-08
105.102,0.0,0.8363203125000002,2.84823e-08
105.102,0.0,0.8360703125000001,2.82758e-08
105.102,0.0,0.8358203125000001,2.83461e-08
105.102,0.0,0.8355703125000001,2.82736e-08
105.102,0.0,0.8353203125000002,2.8245966666666664e-08
105.102,0.0,0.8350703125000001,2.831185e-08
105.102,0.0,0.8348203125000001,2.80227e-08
105.102,0.0,0.8345703125000001,2.800065e-08
105.102,0.0,0.8343203125000002,2.79975e-08
105.102,0.0,0.8340703125000001,2.7876200000000002e-08
105.102,0.0,0.8338203125000001,2.7892e-08
105.102,0.0,0.8335703125000001,2.783135e-08
105.102,0.0,0.8333203125000002,2.793495e-08
105.102,0.0,0.8330703125000001,2.784845e-08
105.102,0.0,0.8328203125000001,2.775165e-08
105.102,0.0,0.8325703125000001,2.76769e-08
105.102,0.0,0.8323203125000002,2.75457e-08
105.102,0.0,0.8320703125000001,2.745285e-08
105.102,0.0,0.8318203125000001,2.74846e-08
105.102,0.0,0.8315703125000001,2.74249e-08
105.102,0.0,0.8313203125000002,2.72782e-08
105.102,0.0,0.8310703125000001,2.722805e-08
105.102,0.0,0.8308203125000001,2.71891e-08
105.102,0.0,0.8305703125000001,2.7159966666666673e-08
105.102,0.0,0.8303203125000002,2.70617e-08
105.102,0.0,0.8300703125000001,2.709825e-08
105.102,0.0,0.8298203125000001,2.69452e-08
105.102,0.0,0.8295703125000001,2.68179e-08
105.102,0.0,0.8293203125000002,2.698285e-08
105.102,0.0,0.8290703125000001,2.67164e-08
105.102,0.0,0.8288203125000001,2.67403e-08
105.102,0.0,0.8285703125000001,2.67096e-08
105.102,0.0,0.8283203125000002,2.669123333333333e-08
105.102,0.0,0.8280703125000001,2.66547e-08
105.102,0.0,0.8278203125000001,2.65635e-08
105.102,0.0,0.8275703125000001,2.6510700000000002e-08
105.102,0.0,0.8273203125000002,2.64678e-08
105.102,0.0,0.8270703125000001,2.64738e-08
105.102,0.0,0.8268203125000001,2.65055e-08
105.102,0.0,0.8265703125000001,2.6299350000000002e-08
105.102,0.0,0.8263203125000002,2.63303e-08
105.102,0.0,0.8260703125000001,2.62682e-08
105.102,0.0,0.8258203125000001,2.618165e-08
105.102,0.0,0.8255703125000001,2.61867e-08
105.102,0.0,0.8253203125000002,2.62274e-08
105.102,0.0,0.8250703125000001,2.60943e-08
105.102,0.0,0.8248203125000001,2.60438e-08
105.102,0.0,0.8245703125000001,2.5998200000000003e-08
105.102,0.0,0.8243203125000002,2.59628e-08
105.102,0.0,0.8240703125000001,2.596295e-08
105.102,0.0,0.8238203125000001,2.570285e-08
105.102,0.0,0.8235703125000001,2.58597e-08
105.102,0.0,0.8233203125000002,2.588445e-08
105.102,0.0,0.8230703125000001,2.572675e-08
105.102,0.0,0.8228203125000001,2.56984e-08
105.102,0.0,0.8225703125000001,2.563585e-08
105.102,0.0,0.8223203125000002,2.58136e-08
105.102,0.0,0.8220703125000001,2.55815e-08
105.102,0.0,0.8218203125000001,2.562195e-08
105.102,0.0,0.8215703125000001,2.55649e-08
105.102,0.0,0.8213203125000001,2.5645e-08
105.102,0.0,0.8210703125000001,2.550055e-08
105.102,0.0,0.8208203125000001,2.54139e-08
105.102,0.0,0.8205703125000001,2.54027e-08
105.102,0.0,0.8203203125000001,2.528365e-08
105.102,0.0,0.8200703125000001,2.5447350000000002e-08
105.102,0.0,0.8198203125000001,2.536e-08
105.102,0.0,0.8195703125000001,2.51283e-08
105.102,0.0,0.8193203125000001,2.5236100000000004e-08
105.102,0.0,0.8190703125000001,2.50711e-08
105.102,0.0,0.8188203125000001,2.505155e-08
105.102,0.0,0.8185703125000001,2.52448e-08
105.102,0.0,0.8183203125000001,2.5107750000000002e-08
105.102,0.0,0.8180703125000001,2.49787e-08
105.102,0.0,0.8178203125000001,2.47654e-08
105.102,0.0,0.8175703125000001,2.505715e-08
105.102,0.0,0.8173203125000001,2.486555e-08
105.102,0.0,0.8170703125000001,2.47332e-08
105.102,0.0,0.8168203125000001,2.474475e-08
105.102,0.0,0.8165703125000001,2.48124e-08
105.102,0.0,0.8163203125000001,2.478185e-08
105.102,0.0,0.8160703125000001,2.47674e-08
105.102,0.0,0.8158203125000001,2.473585e-08
105.102,0.0,0.8155703125000001,2.47184e-08
105.102,0.0,0.8153203125000001,2.460145e-08
105.102,0.0,0.8150703125000001,2.460365e-08
105.102,0.0,0.8148203125000001,2.443635e-08
105.102,0.0,0.8145703125000001,2.436235e-08
105.102,0.0,0.8143203125000001,2.449755e-08
105.102,0.0,0.8140703125000001,2.47894e-08
105.102,0.0,0.8138203125000001,2.45664e-08
105.102,0.0,0.8135703125000001,2.46531e-08
105.102,0.0,0.8133203125000001,2.45309e-08
105.102,0.0,0.8130703125000001,2.43782e-08
105.102,0.0,0.8128203125000001,2.4508950000000002e-08
105.102,0.0,0.8125703125000001,2.4363966666666663e-08
105.102,0.0,0.8123203125000001,2.45256e-08
105.102,0.0,0.8120703125000002,2.46e-08
105.102,0.0,0.8118203125000001,2.44062e-08
105.102,0.0,0.8115703125000001,2.45413e-08
105.102,0.0,0.8113203125000001,2.460005e-08
105.102,0.0,0.8110703125000002,2.4456e-08
105.102,0.0,0.8108203125000001,2.453515e-08
105.102,0.0,0.8105703125000001,2.463265e-08
105.102,0.0,0.8103203125000001,2.4486e-08
105.102,0.0,0.8100703125000002,2.41278e-08
105.102,0.0,0.8098203125000001,2.470765e-08
105.102,0.0,0.8095703125000001,2.43912e-08
105.102,0.0,0.8093203125000001,2.44485e-08
105.102,0.0,0.8090703125000002,2.43235e-08
105.102,0.0,0.8088203125000001,2.439935e-08
105.102,0.0,0.8085703125000001,2.403385e-08
105.102,0.0,0.8083203125000001,2.42171e-08
105.102,0.0,0.8080703125000002,2.410455e-08
105.102,0.0,0.8078203125000001,2.415645e-08
105.102,0.0,0.8075703125000001,2.4228700000000002e-08
105.102,0.0,0.8073203125000001,2.406235e-08
105.102,0.0,0.8070703125000002,2.40935e-08
105.102,0.0,0.8068203125000001,2.40316e-08
105.102,0.0,0.8065703125000001,2.408055e-08
105.102,0.0,0.8063203125000001,2.390155e-08
105.102,0.0,0.8060703125000002,2.38714e-08
105.102,0.0,0.8058203125000001,2.38302e-08
105.102,0.0,0.8055703125000001,2.389285e-08
105.102,0.0,0.8053203125000001,2.387545e-08
105.102,0.0,0.8050703125000002,2.39724e-08
105.102,0.0,0.8048203125000001,2.38647e-08
105.102,0.0,0.8045703125000001,2.38011e-08
105.102,0.0,0.8043203125000001,2.389395e-08
105.102,0.0,0.8040703125000002,2.39328e-08
105.102,0.0,0.8038203125000001,2.3863133333333332e-08
105.102,0.0,0.8035703125000001,2.38734e-08
105.102,0.0,0.8033203125000001,2.385275e-08
105.102,0.0,0.8030703125000002,2.37542e-08
105.102,0.0,0.8028203125000001,2.382435e-08
105.102,0.0,0.8025703125000001,2.365235e-08
105.102,0.0,0.8023203125000001,2.3782e-08
105.102,0.0,0.8020703125000002,2.36973e-08
105.102,0.0,0.8018203125000001,2.380795e-08
105.102,0.0,0.8015703125000001,2.3670550000000003e-08
105.102,0.0,0.8013203125000001,2.38205e-08
105.102,0.0,0.8010703125000002,2.37181e-08
105.102,0.0,0.8008203125000001,2.376e-08
105.102,0.0,0.8005703125000001,2.368895e-08
105.102,0.0,0.8003203125000001,2.375175e-08
105.102,0.0,0.8000703125000002,2.38135e-08
105.102,0.0,0.7998203125000001,2.378735e-08
105.102,0.0,0.7995703125000001,2.380945e-08
105.102,0.0,0.7993203125000001,2.384495e-08
105.102,0.0,0.7990703125000002,2.36829e-08
105.102,0.0,0.7988203125000001,2.383755e-08
105.102,0.0,0.7985703125000001,2.374435e-08
105.102,0.0,0.7983203125000001,2.37665e-08
105.102,0.0,0.7980703125000002,2.35989e-08
105.102,0.0,0.7978203125000001,2.36501e-08
105.102,0.0,0.7975703125000001,2.366415e-08
105.102,0.0,0.7973203125000001,2.3732e-08
105.102,0.0,0.7970703125000002,2.39103e-08
105.102,0.0,0.7968203125000001,2.3715366666666663e-08
105.102,0.0,0.7965703125000001,2.39048e-08
105.102,0.0,0.7963203125000001,2.3809e-08
105.102,0.0,0.7960703125000002,2.372205e-08
105.102,0.0,0.7958203125000001,2.366765e-08
105.102,0.0,0.7955703125000001,2.377165e-08
105.102,0.0,0.7953203125000001,2.38638e-08
105.102,0.0,0.7950703125000002,2.36762e-08
105.102,0.0,0.7948203125000001,2.373335e-08
105.102,0.0,0.7945703125000001,2.3824966666666667e-08
105.102,0.0,0.7943203125000001,2.37481e-08
105.102,0.0,0.7940703125000002,2.37496e-08
105.102,0.0,0.7938203125000001,2.3892050000000006e-08
105.102,0.0,0.7935703125000001,2.3841250000000002e-08
105.102,0.0,0.7933203125000001,2.36682e-08
105.102,0.0,0.7930703125000002,2.374145e-08
105.102,0.0,0.7928203125000001,2.37835e-08
105.102,0.0,0.7925703125000001,2.36923e-08
105.102,0.0,0.7923203125000001,2.36209e-08
105.102,0.0,0.7920703125000002,2.372035e-08
105.102,0.0,0.7918203125000001,2.37491e-08
105.102,0.0,0.7915703125000001,2.37831e-08
105.102,0.0,0.7913203125000001,2.37349e-08
105.102,0.0,0.7910703125000002,2.369715e-08
105.102,0.0,0.7908203125000001,2.377205e-08
105.102,0.0,0.7905703125000001,2.36565e-08
105.102,0.0,0.7903203125000001,2.37756e-08
105.102,0.0,0.7900703125000001,2.377613333333333e-08
105.102,0.0,0.7898203125000001,2.378595e-08
105.102,0.0,0.7895703125000001,2.37159e-08
105.102,0.0,0.7893203125000001,2.38804e-08
105.102,0.0,0.7890703125000001,2.36678e-08
105.102,0.0,0.7888203125000001,2.36162e-08
105.102,0.0,0.7885703125000001,2.367315e-08
105.102,0.0,0.7883203125000001,2.36927e-08
105.102,0.0,0.7880703125000001,2.365935e-08
105.102,0.0,0.7878203125000001,2.353795e-08
105.102,0.0,0.7875703125000001,2.362693333333333e-08
105.102,0.0,0.7873203125000001,2.35568e-08
105.102,0.0,0.7870703125000001,2.349015e-08
105.102,0.0,0.7868203125000001,2.351395e-08
105.102,0.0,0.7865703125000001,2.35776e-08
105.102,0.0,0.7863203125000001,2.36722e-08
105.102,0.0,0.7860703125000001,2.36581e-08
105.102,0.0,0.7858203125000001,2.36815e-08
105.102,0.0,0.7855703125000001,2.374075e-08
105.102,0.0,0.7853203125000001,2.3728050000000002e-08
105.102,0.0,0.7850703125000001,2.37932e-08
105.102,0.0,0.7848203125000001,2.372205e-08
105.102,0.0,0.7845703125000001,2.374745e-08
105.102,0.0,0.7843203125000001,2.37284e-08
105.102,0.0,0.7840703125000001,2.3797e-08
105.102,0.0,0.7838203125000001,2.389785e-08
105.102,0.0,0.7835703125000001,2.3856300000000002e-08
105.102,0.0,0.7833203125000001,2.370405e-08
105.102,0.0,0.7830703125000001,2.37561e-08
105.102,0.0,0.7828203125000001,2.367915e-08
105.102,0.0,0.7825703125000001,2.38565e-08
105.102,0.0,0.7823203125000001,2.37896e-08
105.102,0.0,0.7820703125000001,2.377175e-08
105.102,0.0,0.7818203125000001,2.379565e-08
105.102,0.0,0.7815703125000001,2.379875e-08
105.102,0.0,0.7813203125000001,2.361175e-08
105.102,0.0,0.7810703125000001,2.38366e-08
105.102,0.0,0.7808203125000002,2.37795e-08
105.102,0.0,0.7805703125000001,2.38234e-08
105.102,0.0,0.7803203125000001,2.380915e-08
105.102,0.0,0.7800703125000001,2.39361e-08
105.102,0.0,0.7798203125000002,2.39087e-08
105.102,0.0,0.7795703125000001,2.38905e-08
105.102,0.0,0.7793203125000001,2.40406e-08
105.102,0.0,0.7790703125000001,2.396775e-08
105.102,0.0,0.7788203125000002,2.38752e-08
105.102,0.0,0.7785703125000001,2.395665e-08
105.102,0.0,0.7783203125000001,2.407925e-08
105.102,0.0,0.7780703125000001,2.41801e-08
105.102,0.0,0.7778203125000002,2.389705e-08
105.102,0.0,0.7775703125000001,2.39791e-08
105.102,0.0,0.7773203125000001,2.406565e-08
105.102,0.0,0.7770703125000001,2.399295e-08
105.102,0.0,0.7768203125000002,2.402385e-08
105.102,0.0,0.7765703125000001,2.406125e-08
105.102,0.0,0.7763203125000001,2.41745e-08
105.102,0.0,0.7760703125000001,2.41989e-08
105.102,0.0,0.7758203125000002,2.4029e-08
105.102,0.0,0.7755703125000001,2.41025e-08
105.102,0.0,0.7753203125000001,2.435665e-08
105.102,0.0,0.7750703125000001,2.42761e-08
105.102,0.0,0.7748203125000002,2.41983e-08
105.102,0.0,0.7745703125000001,2.43227e-08
105.102,0.0,0.7743203125000001,2.42735e-08
105.102,0.0,0.7740703125000001,2.44301e-08
105.102,0.0,0.7738203125000002,2.428035e-08
105.102,0.0,0.7735703125000001,2.43506e-08
105.102,0.0,0.7733203125000001,2.424845e-08
105.102,0.0,0.7730703125000001,2.426935e-08
105.102,0.0,0.7728203125000002,2.438145e-08
105.102,0.0,0.7725703125000001,2.43139e-08
105.102,0.0,0.7723203125000001,2.442555e-08
105.102,0.0,0.7720703125000001,2.440255e-08
105.102,0.0,0.7718203125000002,2.438245e-08
105.102,0.0,0.7715703125000001,2.446345e-08
105.102,0.0,0.7713203125000001,2.445385e-08
105.102,0.0,0.7710703125000001,2.451765e-08
105.102,0.0,0.7708203125000002,2.44363e-08
105.102,0.0,0.7705703125000001,2.45591e-08
105.102,0.0,0.7703203125000001,2.46769e-08
105.102,0.0,0.7700703125000001,2.46158e-08
105.102,0.0,0.7698203125000002,2.45995e-08
105.102,0.0,0.7695703125000001,2.462175e-08
105.102,0.0,0.7693203125000001,2.46311e-08
105.102,0.0,0.7690703125000001,2.460815e-08
105.102,0.0,0.7688203125000002,2.457445e-08
105.102,0.0,0.7685703125000001,2.44516e-08
105.102,0.0,0.7683203125000001,2.45493e-08
105.102,0.0,0.7680703125000001,2.45767e-08
105.102,0.0,0.7678203125000002,2.465645e-08
105.102,0.0,0.7675703125000001,2.46892e-08
105.102,0.0,0.7673203125000001,2.4707200000000002e-08
105.102,0.0,0.7670703125000001,2.4616900000000006e-08
105.102,0.0,0.7668203125000002,2.4746850000000002e-08
105.102,0.0,0.7665703125000001,2.46682e-08
105.102,0.0,0.7663203125000001,2.476955e-08
105.102,0.0,0.7660703125000001,2.484115e-08
105.102,0.0,0.7658203125000002,2.48929e-08
105.102,0.0,0.7655703125000001,2.48126e-08
105.102,0.0,0.7653203125000001,2.47505e-08
105.102,0.0,0.7650703125000001,2.47384e-08
105.102,0.0,0.7648203125000002,2.47213e-08
105.102,0.0,0.7645703125000001,2.46672e-08
105.102,0.0,0.7643203125000001,2.47381e-08
105.102,0.0,0.7640703125000001,2.489765e-08
105.102,0.0,0.7638203125000002,2.472335e-08
105.102,0.0,0.7635703125000001,2.47084e-08
105.102,0.0,0.7633203125000001,2.4678166666666666e-08
105.102,0.0,0.7630703125000001,2.47373e-08
105.102,0.0,0.7628203125000002,2.48268e-08
105.102,0.0,0.7625703125000001,2.47321e-08
105.102,0.0,0.7623203125000001,2.46226e-08
105.102,0.0,0.7620703125000001,2.473335e-08
105.102,0.0,0.7618203125000002,2.46125e-08
105.102,0.0,0.7615703125000001,2.45518e-08
105.102,0.0,0.7613203125000001,2.460825e-08
105.102,0.0,0.7610703125000001,2.461425e-08
105.102,0.0,0.7608203125000002,2.470995e-08
105.102,0.0,0.7605703125000001,2.465585e-08
105.102,0.0,0.7603203125000001,2.458065e-08
105.102,0.0,0.7600703125000001,2.472815e-08
105.102,0.0,0.7598203125000002,2.47874e-08
105.102,0.0,0.7595703125000001,2.47219e-08
105.102,0.0,0.7593203125000001,2.474635e-08
105.102,0.0,0.7590703125000001,2.47457e-08
105.102,0.0,0.7588203125000001,2.47292e-08
105.102,0.0,0.7585703125000001,2.480005e-08
105.102,0.0,0.7583203125000001,2.48147e-08
105.102,0.0,0.7580703125000001,2.480275e-08
105.102,0.0,0.7578203125000001,2.47592e-08
105.102,0.0,0.7575703125000001,2.48373e-08
105.102,0.0,0.7573203125000001,2.48404e-08
105.102,0.0,0.7570703125000001,2.49583e-08
105.102,0.0,0.7568203125000001,2.52046e-08
105.102,0.0,0.7565703125000001,2.4965033333333332e-08
105.102,0.0,0.7563203125000001,2.502765e-08
105.102,0.0,0.7560703125000001,2.488935e-08
105.102,0.0,0.7558203125000001,2.48414e-08
105.102,0.0,0.7555703125000001,2.48302e-08
105.102,0.0,0.7553203125000001,2.48824e-08
105.102,0.0,0.7550703125000001,2.487155e-08
105.102,0.0,0.7548203125000001,2.48162e-08
105.102,0.0,0.7545703125000001,2.480485e-08
105.102,0.0,0.7543203125000001,2.487385e-08
105.102,0.0,0.7540703125000001,2.47934e-08
105.102,0.0,0.7538203125000001,2.494365e-08
105.102,0.0,0.7535703125000001,2.48086e-08
105.102,0.0,0.7533203125000001,2.477155e-08
105.102,0.0,0.7530703125000001,2.4807e-08
105.102,0.0,0.7528203125000001,2.48812e-08
105.102,0.0,0.7525703125000001,2.479435e-08
105.102,0.0,0.7523203125000001,2.46272e-08
105.102,0.0,0.7520703125000001,2.47523e-08
105.102,0.0,0.7518203125000001,2.462e-08
105.102,0.0,0.7515703125000001,2.468025e-08
105.102,0.0,0.7513203125000001,2.470245e-08
105.102,0.0,0.7510703125000001,2.45787e-08
105.102,0.0,0.7508203125000001,2.46133e-08
105.102,0.0,0.7505703125000001,2.475085e-08
105.102,0.0,0.7503203125000001,2.475815e-08
105.102,0.0,0.7500703125000001,2.46898e-08
105.102,0.0,0.7498203125000001,2.46486e-08
105.102,0.0,0.7495703125000002,2.468525e-08
105.102,0.0,0.7493203125000001,2.4709033333333336e-08
105.102,0.0,0.7490703125000001,2.4703900000000002e-08
105.102,0.0,0.7488203125000001,2.47742e-08
105.102,0.0,0.7485703125000002,2.48122e-08
105.102,0.0,0.7483203125000001,2.493275e-08
105.102,0.0,0.7480703125000001,2.4835700000000002e-08
105.102,0.0,0.7478203125000001,2.48704e-08
105.102,0.0,0.7475703125000002,2.486805e-08
105.102,0.0,0.7473203125000001,2.4923100000000003e-08
105.102,0.0,0.7470703125000001,2.489736666666667e-08
105.102,0.0,0.7468203125000001,2.49188e-08
105.102,0.0,0.7465703125000002,2.494495e-08
105.102,0.0,0.7463203125000001,2.501955e-08
105.102,0.0,0.7460703125000001,2.50835e-08
105.102,0.0,0.7458203125000001,2.52922e-08
105.102,0.0,0.7455703125000002,2.500855e-08
