Y_dimension(mm),Button,True_depth(m),meas
141.63,0.0,6.230042957849441,4.073052e-06
141.63,0.0,6.229611139273892,3.628651e-06
141.63,0.0,6.229207530166361,3.785186e-06
141.63,0.0,6.228794218545061,3.956055e-06
141.63,0.0,6.228347812897097,3.95898e-06
141.63,0.0,6.227937456694244,4.118672e-06
141.63,0.0,6.2275116249887255,4.368747e-06
141.63,0.0,6.227102071644076,4.377362e-06
141.63,0.0,6.226665656789535,4.492977e-06
141.63,0.0,6.226251354817897,4.648085e-06
141.63,0.0,6.225841206713883,4.580317e-06
141.63,0.0,6.225430315108055,4.466827e-06
141.63,0.0,6.224992423573507,4.529909e-06
141.63,0.0,6.224593806767922,4.644156e-06
141.63,0.0,6.224190800666925,4.823843e-06
141.63,0.0,6.223756295284489,4.588903e-06
141.63,0.0,6.223330566324633,4.437592e-06
141.63,0.0,6.22291595993828,4.427973e-06
141.63,0.0,6.222514655954621,4.263376e-06
141.63,0.0,6.222071024252299,4.147252e-06
141.63,0.0,6.221681295697877,4.206988e-06
141.63,0.0,6.221268840754462,4.087327e-06
141.63,0.0,6.2208462368493835,4.37467e-06
141.63,0.0,6.220409262264704,4.070476e-06
141.63,0.0,6.219991185106588,4.395217e-06
141.63,0.0,6.21960432811325,3.927184e-06
141.63,0.0,6.219200462791745,4.106798e-06
141.63,0.0,6.218753826565514,4.078218e-06
141.63,0.0,6.2183390756892685,4.171568e-06
141.63,0.0,6.217931143815733,4.338319e-06
141.63,0.0,6.2174896104640895,4.341869e-06
141.63,0.0,6.217086759324252,4.112779e-06
141.63,0.0,6.216646944872598,4.182803e-06
141.63,0.0,6.216235000533874,4.29184e-06
141.63,0.0,6.215821532682132,4.164322e-06
141.63,0.0,6.215407408717508,4.523667e-06
141.63,0.0,6.214953904273723,4.541027e-06
141.63,0.0,6.214570010471886,4.670845e-06
141.63,0.0,6.2141711615488875,4.857109e-06
141.63,0.0,6.21373281747952,4.123998e-06
141.63,0.0,6.213312154139471,4.12525e-06
141.63,0.0,6.21289874433746,5.036694e-06
141.63,0.0,6.212459903500108,4.879825e-06
141.63,0.0,6.212058191272799,4.98227e-06
141.63,0.0,6.21165908448423,4.719346e-06
141.63,0.0,6.211246729887196,5.013615e-06
141.63,0.0,6.21080234975139,4.751797e-06
141.63,0.0,6.21039228800495,5.027905e-06
141.63,0.0,6.209990374242897,4.374146e-06
141.63,0.0,6.209554528700219,4.748072e-06
141.63,0.0,6.209155217821292,5.439593e-06
141.63,0.0,6.208743969679186,5.669906e-06
141.63,0.0,6.208293112406604,5.735361e-06
141.63,0.0,6.2078770691825795,5.677284e-06
141.63,0.0,6.207441123482039,5.675305e-06
141.63,0.0,6.20704047535318,5.680748e-06
141.63,0.0,6.206603118345306,5.495793e-06
141.63,0.0,6.20619916224945,5.607595e-06
141.63,0.0,6.205790974219716,5.298207e-06
141.63,0.0,6.205368407057332,4.892645e-06
141.63,0.0,6.204933067512128,3.479072e-06
141.63,0.0,6.20453473677432,2.820932e-06
141.63,0.0,6.204096014267097,2.791043e-06
141.63,0.0,6.203693995463794,2.844725e-06
141.63,0.0,6.20328321960563,3.504188e-06
141.63,0.0,6.20286208063545,4.333197e-06
141.63,0.0,6.20242553286256,4.819492e-06
141.63,0.0,6.202026860230318,4.760979e-06
141.63,0.0,6.201627350377984,5.230715e-06
141.63,0.0,6.201221124150702,4.814181e-06
141.63,0.0,6.200773495471845,5.30979e-06
141.63,0.0,6.200357448866597,4.915026e-06
141.63,0.0,6.199947956614552,5.299938e-06
141.63,0.0,6.199541428152272,5.287628e-06
141.63,0.0,6.199108724051964,5.064343e-06
141.63,0.0,6.198703423925762,5.110007e-06
141.63,0.0,6.198288314194849,5.086855e-06
141.63,0.0,6.197866477449895,4.58883e-06
141.63,0.0,6.1974289059575,4.545582e-06
141.63,0.0,6.197029722108956,5.19563e-06
141.63,0.0,6.196590144269172,5.029186e-06
141.63,0.0,6.196186741496786,4.948146e-06
141.63,0.0,6.195773933089238,4.777132e-06
141.63,0.0,6.195327309750359,4.600632e-06
141.63,0.0,6.194914291997692,4.845293e-06
141.63,0.0,6.1945130543644344,4.737522e-06
141.63,0.0,6.194076228246728,3.865018e-06
141.63,0.0,6.193673495539454,2.258399e-06
141.63,0.0,6.193245712536455,2.011511e-06
141.63,0.0,6.1928429483132845,1.674271e-06
141.63,0.0,6.192431079379066,2.721048e-06
141.63,0.0,6.191991219190044,4.090631e-06
141.63,0.0,6.1915897538240205,4.257468e-06
141.63,0.0,6.191187946339928,4.824426e-06
141.63,0.0,6.190749084972796,4.648027e-06
141.63,0.0,6.190324010121666,5.027963e-06
141.63,0.0,6.189910625516845,5.043999e-06
141.63,0.0,6.189508133643612,4.802103e-06
141.63,0.0,6.189071586218721,5.034992e-06
141.63,0.0,6.188670069801667,5.033697e-06
141.63,0.0,6.188255418437164,4.308895e-06
141.63,0.0,6.187827218408895,4.582005e-06
141.63,0.0,6.1873789218579045,4.801273e-06
141.63,0.0,6.186954367247836,5.012567e-06
141.63,0.0,6.1865442217711175,4.883623e-06
141.63,0.0,6.186154067648473,4.874862e-06
141.63,0.0,6.185714313342393,4.700094e-06
141.63,0.0,6.185295812569843,4.574904e-06
141.63,0.0,6.184888127677106,4.086352e-06
141.63,0.0,6.184444994193397,3.529552e-06
141.63,0.0,6.184041541434938,3.938447e-06
141.63,0.0,6.183645627216255,4.477624e-06
141.63,0.0,6.183208819313329,4.849629e-06
141.63,0.0,6.182789691078893,4.357949e-06
141.63,0.0,6.182362731950105,4.62099e-06
141.63,0.0,6.181967589523952,4.617308e-06
141.63,0.0,6.181565859824945,4.461908e-06
141.63,0.0,6.181129592587643,4.732443e-06
141.63,0.0,6.180724735435614,4.323709e-06
141.63,0.0,6.180310731803547,4.582544e-06
141.63,0.0,6.179895552227689,4.099187e-06
141.63,0.0,6.179453704169595,3.828303e-06
141.63,0.0,6.179050393806523,3.533045e-06
141.63,0.0,6.178650314592269,3.058667e-06
141.63,0.0,6.178213290392332,2.387038e-06
141.63,0.0,6.177793512787554,2.126879e-06
141.63,0.0,6.177379562216734,1.774548e-06
141.63,0.0,6.176933224025353,2.823261e-06
141.63,0.0,6.1765303814668595,3.383306e-06
141.63,0.0,6.176128585748979,3.73245e-06
141.63,0.0,6.175692771763956,3.682304e-06
141.63,0.0,6.17527951296778,3.359455e-06
141.63,0.0,6.174865721688637,4.226255e-06
141.63,0.0,6.174420216654524,5.20442e-06
141.63,0.0,6.17401954018253,5.211215e-06
141.63,0.0,6.173620505975637,5.426904e-06
141.63,0.0,6.173186966411039,5.209775e-06
141.63,0.0,6.172772311614364,5.230904e-06
141.63,0.0,6.172360885940053,5.443508e-06
141.63,0.0,6.17195341787465,5.61279e-06
141.63,0.0,6.171515113462468,5.318914e-06
141.63,0.0,6.17111413280103,5.64137e-06
141.63,0.0,6.170711712530908,5.199588e-06
141.63,0.0,6.170259015236898,5.593494e-06
141.63,0.0,6.16986304461333,5.595488e-06
141.63,0.0,6.169413888051723,5.627851e-06
141.63,0.0,6.169015112932139,5.999827e-06
141.63,0.0,6.168612905523206,5.70972e-06
141.63,0.0,6.168172448238192,5.55774e-06
141.63,0.0,6.167759321660449,5.593276e-06
141.63,0.0,6.167339207061051,5.433089e-06
141.63,0.0,6.1669012529268405,5.36273e-06
141.63,0.0,6.166495104595824,5.029127e-06
141.63,0.0,6.166092517802611,4.050773e-06
141.63,0.0,6.165651229716307,3.686815e-06
141.63,0.0,6.165238562287948,3.636203e-06
141.63,0.0,6.164823992479602,3.957888e-06
141.63,0.0,6.164390395051025,4.34641e-06
141.63,0.0,6.163993273346998,4.646092e-06
141.63,0.0,6.163563659743672,4.524671e-06
141.63,0.0,6.163165709546276,4.630565e-06
141.63,0.0,6.162753260007255,4.634887e-06
141.63,0.0,6.162308977756633,4.457732e-06
141.63,0.0,6.161893683383043,4.560818e-06
141.63,0.0,6.161488887550281,4.743371e-06
141.63,0.0,6.1610881261423565,4.244284e-06
141.63,0.0,6.160685453526888,4.536822e-06
141.63,0.0,6.160256037298478,3.99405e-06
141.63,0.0,6.159828194815507,3.796144e-06
141.63,0.0,6.15939388525243,3.520647e-06
141.63,0.0,6.158987207880953,3.713925e-06
141.63,0.0,6.1585869705074865,4.41022e-06
141.63,0.0,6.158146150384568,4.013127e-06
141.63,0.0,6.157734054460006,4.008529e-06
141.63,0.0,6.157322157342509,4.425485e-06
141.63,0.0,6.156876270505993,4.48752e-06
141.63,0.0,6.156469229558257,4.658432e-06
141.63,0.0,6.156069495026122,4.871647e-06
141.63,0.0,6.155630626800518,4.949878e-06
141.63,0.0,6.155223260057348,4.85481e-06
141.63,0.0,6.154808524464447,4.927817e-06
141.63,0.0,6.154391213176366,4.840913e-06
141.63,0.0,6.15395063263098,5.060851e-06
141.63,0.0,6.153548788404006,4.670321e-06
141.63,0.0,6.153148786528498,4.535323e-06
141.63,0.0,6.152711096430497,4.580259e-06
141.63,0.0,6.152290248693188,4.161673e-06
141.63,0.0,6.151876086712894,4.196365e-06
141.63,0.0,6.151458036315557,4.279966e-06
141.63,0.0,6.15103703408136,4.106507e-06
141.63,0.0,6.150634414527896,4.453235e-06
141.63,0.0,6.150226119088057,4.135203e-06
141.63,0.0,6.149791504668094,4.063637e-06
141.63,0.0,6.14936136141688,4.30888e-06
141.63,0.0,6.148952757462363,3.885158e-06
141.63,0.0,6.148532265969053,4.172893e-06
141.63,0.0,6.14811571915207,3.584573e-06
141.63,0.0,6.147710948242022,3.853973e-06
141.63,0.0,6.147266687663226,3.946538e-06
141.63,0.0,6.146851410352457,3.78504e-06
141.63,0.0,6.146438073394104,3.559544e-06
141.63,0.0,6.1460004119198075,3.590656e-06
141.63,0.0,6.145586972837847,3.668843e-06
141.63,0.0,6.145196685538186,3.664682e-06
141.63,0.0,6.144753521900282,3.539317e-06
141.63,0.0,6.144327274470072,3.608424e-06
141.63,0.0,6.143923309042506,3.312991e-06
141.63,0.0,6.143521598055769,3.137568e-06
141.63,0.0,6.143082827492096,3.516892e-06
141.63,0.0,6.142682422674779,3.820474e-06
141.63,0.0,6.142270343021187,3.29547e-06
141.63,0.0,6.14185483628724,3.579989e-06
141.63,0.0,6.141441582310568,3.656343e-06
141.63,0.0,6.141003615885008,3.582172e-06
141.63,0.0,6.140602894950254,3.673427e-06
141.63,0.0,6.140197104857421,3.839305e-06
141.63,0.0,6.139781318073059,3.517533e-06
141.63,0.0,6.1393255308998995,3.486537e-06
141.63,0.0,6.138918121797869,2.524146e-06
141.63,0.0,6.138514209625259,1.917928e-06
141.63,0.0,6.138106969557543,2.051529e-06
141.63,0.0,6.137680414020012,1.690714e-06
141.63,0.0,6.1372651114366175,2.107583e-06
141.63,0.0,6.136838255854726,2.363682e-06
141.63,0.0,6.136402319728899,2.51169e-06
141.63,0.0,6.135995904786325,2.1944e-06
141.63,0.0,6.1355829152694845,1.958644e-06
141.63,0.0,6.135155548469755,2.05703e-06
141.63,0.0,6.13473936577549,1.762455e-06
141.63,0.0,6.1343305606365846,1.793582e-06
141.63,0.0,6.133885347066532,1.326945e-06
141.63,0.0,6.133477931227689,1.961787e-06
141.63,0.0,6.133080900965931,2.875851e-06
141.63,0.0,6.132643497023595,3.005611e-06
141.63,0.0,6.132233465718879,3.403038e-06
141.63,0.0,6.1318198050273605,3.71685e-06
141.63,0.0,6.131403460595368,3.661e-06
141.63,0.0,6.1309655863874974,3.688241e-06
141.63,0.0,6.130564346290247,3.740817e-06
141.63,0.0,6.130166272176744,3.806039e-06
141.63,0.0,6.129727656298021,3.722074e-06
141.63,0.0,6.129304908343266,3.806606e-06
141.63,0.0,6.128889883796062,3.874797e-06
141.63,0.0,6.128470434165002,3.706475e-06
141.63,0.0,6.128048916182277,3.86023e-06
141.63,0.0,6.127648978625178,3.152352e-06
141.63,0.0,6.127214338801182,2.172645e-06
141.63,0.0,6.12679668575563,1.536246e-06
141.63,0.0,6.126376048459484,2.051587e-06
141.63,0.0,6.125935843688535,3.1175e-06
141.63,0.0,6.125537870601877,3.552705e-06
141.63,0.0,6.125126511388782,3.915993e-06
141.63,0.0,6.124695805244884,4.209127e-06
141.63,0.0,6.124287009056992,4.300207e-06
141.63,0.0,6.123867709259049,4.364701e-06
141.63,0.0,6.123427797707771,4.2834e-06
141.63,0.0,6.123024453232381,4.118716e-06
141.63,0.0,6.122609979860395,4.326314e-06
141.63,0.0,6.122219444035432,4.07394e-06
141.63,0.0,6.121788855108983,4.006622e-06
141.63,0.0,6.1213619496021,4.171947e-06
141.63,0.0,6.120952741384369,4.294488e-06
141.63,0.0,6.120555254512222,4.373811e-06
141.63,0.0,6.120121296837022,4.113332e-06
141.63,0.0,6.119714110909482,4.033616e-06
141.63,0.0,6.119284442939623,4.230809e-06
141.63,0.0,6.118855939112817,4.102665e-06
141.63,0.0,6.118436402077278,4.334375e-06
141.63,0.0,6.118045695591777,4.516653e-06
141.63,0.0,6.117608687102714,4.146932e-06
141.63,0.0,6.117211344152116,4.32154e-06
141.63,0.0,6.116766884359805,4.192494e-06
141.63,0.0,6.116354748305534,4.228001e-06
141.63,0.0,6.115911391133661,4.032539e-06
141.63,0.0,6.115510042197379,4.045884e-06
141.63,0.0,6.115111046683597,4.111003e-06
141.63,0.0,6.114671427710696,4.255591e-06
141.63,0.0,6.114260746570646,4.452071e-06
141.63,0.0,6.113847551300127,4.08449e-06
141.63,0.0,6.113423107778284,3.911598e-06
141.63,0.0,6.11300695820501,4.010173e-06
141.63,0.0,6.112582006108884,4.018089e-06
141.63,0.0,6.1121892510462414,3.866546e-06
141.63,0.0,6.111753241043265,3.625944e-06
141.63,0.0,6.111330645594275,3.514462e-06
141.63,0.0,6.110919097910907,3.521069e-06
141.63,0.0,6.110519028616827,3.264591e-06
141.63,0.0,6.110084615130976,3.001653e-06
141.63,0.0,6.109684263174502,3.048204e-06
141.63,0.0,6.109249523193545,3.135385e-06
141.63,0.0,6.108826243607402,3.398643e-06
141.63,0.0,6.10841382737436,3.039779e-06
141.63,0.0,6.107981963738843,3.133246e-06
141.63,0.0,6.107571507320038,3.194582e-06
141.63,0.0,6.107169270378086,3.150533e-06
141.63,0.0,6.106728752819294,3.356108e-06
141.63,0.0,6.106307537919051,3.540568e-06
141.63,0.0,6.105894445669158,3.052919e-06
141.63,0.0,6.105457606794214,2.575951e-06
141.63,0.0,6.105051134833639,2.514396e-06
141.63,0.0,6.104651074653569,3.106368e-06
141.63,0.0,6.104240240061444,3.382025e-06
141.63,0.0,6.103794894935514,2.952875e-06
141.63,0.0,6.103381364705033,2.989254e-06
141.63,0.0,6.102978225394715,2.896355e-06
141.63,0.0,6.102533297589882,2.924251e-06
141.63,0.0,6.102140430998365,2.639514e-06
141.63,0.0,6.101730792105557,2.738278e-06
141.63,0.0,6.101315482836689,2.484012e-06
141.63,0.0,6.10087909681736,2.455563e-06
141.63,0.0,6.100468802930367,2.995846e-06
141.63,0.0,6.100067915482967,2.698536e-06
141.63,0.0,6.099666196335984,2.817134e-06
141.63,0.0,6.099226343098592,2.425062e-06
141.63,0.0,6.098804571319719,2.703367e-06
141.63,0.0,6.098387722615804,2.777771e-06
141.63,0.0,6.097977280694631,2.885514e-06
141.63,0.0,6.097540244869848,2.981615e-06
141.63,0.0,6.097143149533839,3.024223e-06
141.63,0.0,6.096707391998246,3.007808e-06
141.63,0.0,6.096283791840096,2.838569e-06
141.63,0.0,6.095867859322559,2.825996e-06
141.63,0.0,6.095433621732393,2.8293e-06
141.63,0.0,6.0950354229940835,2.773217e-06
141.63,0.0,6.094629750926866,2.828994e-06
141.63,0.0,6.094200966477485,2.758403e-06
141.63,0.0,6.09378662688088,2.308021e-06
141.63,0.0,6.0933706218101875,2.417e-06
141.63,0.0,6.092961828091184,2.484288e-06
141.63,0.0,6.092525701768359,1.949185e-06
141.63,0.0,6.092130901951715,1.79153e-06
141.63,0.0,6.0916912263858825,1.585446e-06
141.63,0.0,6.091276602613683,1.765191e-06
141.63,0.0,6.090863551932586,1.813198e-06
141.63,0.0,6.090451175654643,1.683569e-06
141.63,0.0,6.090013974505516,1.735534e-06
141.63,0.0,6.089599874027977,1.643974e-06
141.63,0.0,6.0892059915690915,1.46759e-06
141.63,0.0,6.088773540301911,1.404784e-06
141.63,0.0,6.088349102883011,1.277411e-06
141.63,0.0,6.08793647750782,1.279273e-06
141.63,0.0,6.087496806916953,1.247667e-06
141.63,0.0,6.087098428776943,1.412103e-06
141.63,0.0,6.086657233107754,1.550827e-06
141.63,0.0,6.086244434537157,1.557753e-06
141.63,0.0,6.085830730381394,1.46091e-06
141.63,0.0,6.085416771968317,1.305176e-06
141.63,0.0,6.084977441910107,1.212902e-06
141.63,0.0,6.084579193111357,1.151944e-06
141.63,0.0,6.084180275874283,1.165477e-06
141.63,0.0,6.083737485903238,1.127628e-06
141.63,0.0,6.083319740453036,1.145556e-06
141.63,0.0,6.08290883685034,1.207736e-06
141.63,0.0,6.082490510514956,1.06552e-06
141.63,0.0,6.082103172109045,1.093475e-06
141.63,0.0,6.081664724589973,1.061955e-06
141.63,0.0,6.081255186850702,1.466469e-06
141.63,0.0,6.08083988987499,1.797423e-06
141.63,0.0,6.080424506111305,1.619817e-06
141.63,0.0,6.079986079196536,1.550216e-06
141.63,0.0,6.079584892225042,1.383465e-06
141.63,0.0,6.079184265735526,1.519831e-06
141.63,0.0,6.078768136397142,1.602544e-06
141.63,0.0,6.078322442936988,1.805194e-06
141.63,0.0,6.077909094711043,1.798617e-06
141.63,0.0,6.077478394984689,1.650027e-06
141.63,0.0,6.077073613620758,1.823995e-06
141.63,0.0,6.076653275058944,1.888722e-06
141.63,0.0,6.076229391420089,2.133282e-06
141.63,0.0,6.075817415033706,2.171713e-06
141.63,0.0,6.075372667258848,2.319997e-06
141.63,0.0,6.074964535586136,2.522414e-06
141.63,0.0,6.0745661325767415,2.528497e-06
141.63,0.0,6.074131600392801,2.532659e-06
141.63,0.0,6.073725129647251,2.452507e-06
141.63,0.0,6.073311740206063,2.477638e-06
141.63,0.0,6.072895108031157,2.479006e-06
141.63,0.0,6.072457963303742,2.828936e-06
141.63,0.0,6.0720568952560745,2.550878e-06
141.63,0.0,6.071660120047437,2.913162e-06
141.63,0.0,6.071223499852902,3.016685e-06
141.63,0.0,6.070806084904426,3.004519e-06
141.63,0.0,6.070388331125715,3.339504e-06
141.63,0.0,6.069950231924676,3.38805e-06
141.63,0.0,6.069539901056612,3.406196e-06
141.63,0.0,6.069151958199831,3.406254e-06
141.63,0.0,6.068718176240513,3.689769e-06
141.63,0.0,6.068298793293886,3.493158e-06
141.63,0.0,6.0678780762841,3.532245e-06
141.63,0.0,6.06744216169989,3.240755e-06
141.63,0.0,6.067040273791755,3.100795e-06
141.63,0.0,6.066592691258325,3.028908e-06
141.63,0.0,6.066199852859681,3.119538e-06
141.63,0.0,6.065764866438101,3.3697e-06
141.63,0.0,6.065336277740864,3.269131e-06
141.63,0.0,6.064925388715166,3.262539e-06
141.63,0.0,6.064522593960954,3.260138e-06
141.63,0.0,6.064121758381242,3.525507e-06
141.63,0.0,6.06368371576121,3.310925e-06
141.63,0.0,6.063270207250925,3.689667e-06
141.63,0.0,6.062856615697436,3.555469e-06
141.63,0.0,6.062445385459762,3.775946e-06
141.63,0.0,6.062006082361424,3.708483e-06
141.63,0.0,6.061605870754058,3.819179e-06
141.63,0.0,6.061200561423644,3.617752e-06
141.63,0.0,6.060786904227526,3.801135e-06
141.63,0.0,6.060367132329249,3.664099e-06
141.63,0.0,6.059926182242104,3.70304e-06
141.63,0.0,6.059523336151015,3.368958e-06
141.63,0.0,6.059123623686321,3.281966e-06
141.63,0.0,6.058676971154508,3.456007e-06
141.63,0.0,6.058275386814583,3.295136e-06
141.63,0.0,6.057850349586843,2.789369e-06
141.63,0.0,6.057412805106115,2.040193e-06
141.63,0.0,6.057016161362872,2.120534e-06
141.63,0.0,6.056575487995248,2.639135e-06
141.63,0.0,6.056174232649349,2.542918e-06
141.63,0.0,6.055760988687128,2.887129e-06
141.63,0.0,6.055337772278046,2.776185e-06
141.63,0.0,6.054901926719368,2.926128e-06
141.63,0.0,6.054487462948394,2.677858e-06
141.63,0.0,6.054098641680238,2.798988e-06
141.63,0.0,6.053641049336668,2.887347e-06
141.63,0.0,6.053249488543013,2.891014e-06
141.63,0.0,6.052837900681492,2.887828e-06
141.63,0.0,6.052392969636454,3.146444e-06
141.63,0.0,6.051986182898616,2.956789e-06
141.63,0.0,6.051585019355159,2.883273e-06
141.63,0.0,6.05118529960585,3.099369e-06
141.63,0.0,6.050737609919808,3.03876e-06
141.63,0.0,6.05032321697522,3.38236e-06
141.63,0.0,6.049909403887329,3.229376e-06
141.63,0.0,6.049457511942734,3.18409e-06
141.63,0.0,6.049075194071229,2.562389e-06
141.63,0.0,6.048674240857957,2.533357e-06
141.63,0.0,6.048238026964901,2.400455e-06
141.63,0.0,6.047808692757302,2.609377e-06
141.63,0.0,6.047370843986597,2.296438e-06
141.63,0.0,6.046961706819448,2.130371e-06
141.63,0.0,6.046559751565448,2.39395e-06
141.63,0.0,6.046121635531446,2.012355e-06
141.63,0.0,6.045714224616704,1.813751e-06
141.63,0.0,6.045300495072936,2.016241e-06
141.63,0.0,6.044881527008732,1.960594e-06
141.63,0.0,6.044443934357784,2.221714e-06
141.63,0.0,6.044044151094429,2.671091e-06
141.63,0.0,6.043642434850755,2.656656e-06
141.63,0.0,6.0431995610421705,3.050212e-06
141.63,0.0,6.042797134926083,3.005567e-06
141.63,0.0,6.0423662723660065,3.379741e-06
141.63,0.0,6.041959591607266,3.472451e-06
141.63,0.0,6.041559918706214,3.421039e-06
141.63,0.0,6.041121869114972,3.545618e-06
141.63,0.0,6.040713802737558,3.489578e-06
141.63,0.0,6.040298718503279,3.568755e-06
141.63,0.0,6.0398779472510356,3.101275e-06
141.63,0.0,6.039441986064903,2.90676e-06
141.63,0.0,6.039040952835703,3.113659e-06
141.63,0.0,6.038639572121094,3.344816e-06
141.63,0.0,6.038206682034479,3.298614e-06
141.63,0.0,6.037788486362472,3.367575e-06
141.63,0.0,6.037367178388207,3.313704e-06
141.63,0.0,6.036932293300491,3.21056e-06
141.63,0.0,6.03653480455275,3.229885e-06
141.63,0.0,6.036097372414808,3.45282e-06
141.63,0.0,6.035688415034535,3.42539e-06
141.63,0.0,6.03526374823913,3.292007e-06
141.63,0.0,6.034837398266249,3.236768e-06
141.63,0.0,6.034425362444581,2.30984e-06
141.63,0.0,6.03402523505173,2.305707e-06
141.63,0.0,6.033617876748253,2.488683e-06
141.63,0.0,6.033185681683597,2.75021e-06
141.63,0.0,6.032773780238106,3.588473e-06
141.63,0.0,6.0323501806761195,3.548674e-06
141.63,0.0,6.031912680369326,3.740992e-06
141.63,0.0,6.0315122370191325,3.430498e-06
141.63,0.0,6.031104525174633,3.705951e-06
141.63,0.0,6.030678932181423,3.538007e-06
141.63,0.0,6.030269355132837,4.044268e-06
141.63,0.0,6.029833081269611,4.151021e-06
141.63,0.0,6.029409054187924,4.314395e-06
141.63,0.0,6.029005976645278,4.499307e-06
141.63,0.0,6.028607890126078,4.475092e-06
141.63,0.0,6.028170837987956,4.303642e-06
141.63,0.0,6.027762111195093,4.374931e-06
141.63,0.0,6.027315071903727,4.364803e-06
141.63,0.0,6.026899828464833,4.291549e-06
141.63,0.0,6.0264939318194655,4.118032e-06
141.63,0.0,6.026056173968144,4.224319e-06
141.63,0.0,6.025644717321742,4.067304e-06
141.63,0.0,6.025245891730778,4.139874e-06
141.63,0.0,6.024798261569191,4.139511e-06
141.63,0.0,6.024384233907285,4.044428e-06
141.63,0.0,6.023977949936946,4.235524e-06
141.63,0.0,6.023576889539102,4.034868e-06
141.63,0.0,6.023139526625154,4.065456e-06
141.63,0.0,6.022732288705471,3.719731e-06
141.63,0.0,6.022319646271888,3.853216e-06
141.63,0.0,6.0219027540232695,3.297479e-06
141.63,0.0,6.021466015087329,3.283611e-06
141.63,0.0,6.021067486974612,3.441339e-06
141.63,0.0,6.020669622421818,3.403926e-06
141.63,0.0,6.020230115725479,3.379319e-06
141.63,0.0,6.019809086830186,3.39649e-06
141.63,0.0,6.0193956102616095,3.458801e-06
141.63,0.0,6.018989804714607,3.287714e-06
141.63,0.0,6.018541104369528,3.211506e-06
141.63,0.0,6.0181577427406285,3.036679e-06
141.63,0.0,6.017719571081316,2.814981e-06
141.63,0.0,6.017303381412109,2.980858e-06
141.63,0.0,6.016886314778904,2.861518e-06
141.63,0.0,6.016446901727895,2.678978e-06
141.63,0.0,6.016049265922952,2.875269e-06
141.63,0.0,6.0156448029637435,2.9808e-06
141.63,0.0,6.015206487457772,3.091191e-06
141.63,0.0,6.014786038363862,3.183988e-06
141.63,0.0,6.014379822598358,3.041001e-06
141.63,0.0,6.0139368236274855,3.03681e-06
141.63,0.0,6.013535624169591,3.013221e-06
141.63,0.0,6.013134591460519,3.305395e-06
141.63,0.0,6.012711015460716,2.919463e-06
141.63,0.0,6.012280489513221,2.91226e-06
141.63,0.0,6.0118687455925155,2.773842e-06
141.63,0.0,6.011459271397701,2.812667e-06
141.63,0.0,6.011019524489857,2.686051e-06
141.63,0.0,6.0106195226084385,2.714558e-06
141.63,0.0,6.010214308005109,2.719535e-06
141.63,0.0,6.009782601193825,2.48976e-06
141.63,0.0,6.009356755627966,2.050001e-06
141.63,0.0,6.008947904637611,1.830107e-06
141.63,0.0,6.00851204426906,2.197921e-06
141.63,0.0,6.008113315950288,2.573841e-06
141.63,0.0,6.007709695442552,2.624103e-06
141.63,0.0,6.0072665353641606,2.621964e-06
141.63,0.0,6.0068428803388665,2.737346e-06
141.63,0.0,6.006409732556116,2.636778e-06
141.63,0.0,6.006008688617038,2.469431e-06
141.63,0.0,6.005595951684672,2.329514e-06
141.63,0.0,6.005170234945548,2.156885e-06
141.63,0.0,6.004754267218031,2.163069e-06
141.63,0.0,6.004336234182681,1.941153e-06
141.63,0.0,6.003900844731384,2.03235e-06
141.63,0.0,6.003498731544828,1.867651e-06
141.63,0.0,6.0031029491018355,1.96333e-06
141.63,0.0,6.0026640442021435,2.159228e-06
141.63,0.0,6.002252523704943,2.315675e-06
141.63,0.0,6.001840610549413,2.3092e-06
141.63,0.0,6.001427559982218,2.439614e-06
141.63,0.0,6.000988439427105,2.718938e-06
141.63,0.0,6.000587468631829,2.556451e-06
141.63,0.0,6.0001862305971265,2.753834e-06
141.63,0.0,5.999772140763542,3.024354e-06
141.63,0.0,5.999327155898787,3.219277e-06
141.63,0.0,5.998914331685827,3.520952e-06
141.63,0.0,5.9985180892500685,3.39665e-06
141.63,0.0,5.998079241637737,3.434514e-06
141.63,0.0,5.997668498024529,3.636145e-06
141.63,0.0,5.997240205979658,3.465437e-06
141.63,0.0,5.996817423640458,3.551671e-06
141.63,0.0,5.996402619520621,3.667141e-06
141.63,0.0,5.995967062132565,3.697307e-06
141.63,0.0,5.995563940334129,3.712426e-06
141.63,0.0,5.995161242824292,3.396766e-06
141.63,0.0,5.9947243638099,3.737805e-06
141.63,0.0,5.994304996141147,3.567184e-06
141.63,0.0,5.993891439903566,3.824345e-06
141.63,0.0,5.9934870198984775,3.499867e-06
141.63,0.0,5.9930496070904,3.696492e-06
141.63,0.0,5.9926527628349735,3.815308e-06
141.63,0.0,5.992216981633726,3.680121e-06
141.63,0.0,5.991793118895336,3.792302e-06
141.63,0.0,5.991391362605938,3.588691e-06
141.63,0.0,5.9909541225352525,3.614885e-06
141.63,0.0,5.990549089940455,3.821086e-06
141.63,0.0,5.990149420703692,3.969501e-06
141.63,0.0,5.989738948746071,3.887486e-06
141.63,0.0,5.9892921106645485,3.680165e-06
141.63,0.0,5.9888811008587295,3.6821e-06
141.63,0.0,5.988476863526512,3.369452e-06
141.63,0.0,5.988044278247989,3.248031e-06
