Y_dimension(mm),Button,True_depth(m),meas
99.57,0.0,0.9713109375000001,2.44322e-08
99.57,0.0,0.9710609375000001,2.446605e-08
99.57,0.0,0.9708109375000001,2.455455e-08
99.57,0.0,0.9705609375000002,2.46569e-08
99.57,0.0,0.9703109375000001,2.460615e-08
99.57,0.0,0.9700609375000001,2.4644e-08
99.57,0.0,0.9698109375000001,2.4724700000000002e-08
99.57,0.0,0.9695609375000002,2.46648e-08
99.57,0.0,0.9693109375000002,2.46583e-08
99.57,0.0,0.9690609375000001,2.46349e-08
99.57,0.0,0.9688109375000001,2.460165e-08
99.57,0.0,0.9685609375000002,2.4478600000000002e-08
99.57,0.0,0.9683109375000002,2.42636e-08
99.57,0.0,0.9680609375000001,2.40996e-08
99.57,0.0,0.9678109375000001,2.40017e-08
99.57,0.0,0.9675609375000002,2.40043e-08
99.57,0.0,0.9673109375000002,2.39749e-08
99.57,0.0,0.9670609375000001,2.38985e-08
99.57,0.0,0.9668109375000001,2.38247e-08
99.57,0.0,0.9665609375000002,2.3727e-08
99.57,0.0,0.9663109375000002,2.35456e-08
99.57,0.0,0.9660609375000001,2.335995e-08
99.57,0.0,0.9658109375000001,2.31263e-08
99.57,0.0,0.9655609375000002,2.2935400000000002e-08
99.57,0.0,0.9653109375000002,2.27222e-08
99.57,0.0,0.9650609375000001,2.27096e-08
99.57,0.0,0.9648109375000001,2.271445e-08
99.57,0.0,0.9645609375000002,2.292735e-08
99.57,0.0,0.9643109375000002,2.30787e-08
99.57,0.0,0.9640609375000001,2.34017e-08
99.57,0.0,0.9638109375000001,2.352945e-08
99.57,0.0,0.9635609375000002,2.3494800000000002e-08
99.57,0.0,0.9633109375000002,2.3497000000000002e-08
99.57,0.0,0.9630609375000001,2.31853e-08
99.57,0.0,0.9628109375000001,2.310485e-08
99.57,0.0,0.9625609375000002,2.3052e-08
99.57,0.0,0.9623109375000002,2.29254e-08
99.57,0.0,0.9620609375000001,2.31059e-08
99.57,0.0,0.9618109375000001,2.340245e-08
99.57,0.0,0.9615609375000002,2.3703450000000002e-08
99.57,0.0,0.9613109375000002,2.384095e-08
99.57,0.0,0.9610609375000001,2.41335e-08
99.57,0.0,0.9608109375000001,2.425435e-08
99.57,0.0,0.9605609375000002,2.42223e-08
99.57,0.0,0.9603109375000002,2.4155900000000006e-08
99.57,0.0,0.9600609375000001,2.4277e-08
99.57,0.0,0.9598109375000001,2.42373e-08
99.57,0.0,0.9595609375000002,2.41721e-08
99.57,0.0,0.9593109375000002,2.416325e-08
99.57,0.0,0.9590609375000001,2.410705e-08
99.57,0.0,0.9588109375000001,2.40585e-08
99.57,0.0,0.9585609375000002,2.395535e-08
99.57,0.0,0.9583109375000002,2.39717e-08
99.57,0.0,0.9580609375000001,2.39664e-08
99.57,0.0,0.9578109375000001,2.38486e-08
99.57,0.0,0.9575609375000002,2.38624e-08
99.57,0.0,0.9573109375000002,2.3729e-08
99.57,0.0,0.9570609375000001,2.362975e-08
99.57,0.0,0.9568109375000001,2.36491e-08
99.57,0.0,0.9565609375000002,2.36514e-08
99.57,0.0,0.9563109375000002,2.35303e-08
99.57,0.0,0.9560609375000001,2.353815e-08
99.57,0.0,0.9558109375000001,2.350785e-08
99.57,0.0,0.9555609375000002,2.347155e-08
99.57,0.0,0.9553109375000002,2.34271e-08
99.57,0.0,0.9550609375000001,2.34315e-08
99.57,0.0,0.9548109375000001,2.323045e-08
99.57,0.0,0.9545609375000002,2.33474e-08
99.57,0.0,0.9543109375000002,2.3251e-08
99.57,0.0,0.9540609375000001,2.33046e-08
99.57,0.0,0.9538109375000001,2.321765e-08
99.57,0.0,0.9535609375000001,2.304915e-08
99.57,0.0,0.9533109375000002,2.3049e-08
99.57,0.0,0.9530609375000001,2.3071766666666673e-08
99.57,0.0,0.9528109375000001,2.29458e-08
99.57,0.0,0.9525609375000001,2.3000666666666666e-08
99.57,0.0,0.9523109375000002,2.27608e-08
99.57,0.0,0.9520609375000001,2.284495e-08
99.57,0.0,0.9518109375000001,2.29149e-08
99.57,0.0,0.9515609375000001,2.28916e-08
99.57,0.0,0.9513109375000002,2.26316e-08
99.57,0.0,0.9510609375000001,2.271575e-08
99.57,0.0,0.9508109375000001,2.263745e-08
99.57,0.0,0.9505609375000001,2.269485e-08
99.57,0.0,0.9503109375000002,2.27568e-08
99.57,0.0,0.9500609375000001,2.250355e-08
99.57,0.0,0.9498109375000001,2.268005e-08
99.57,0.0,0.9495609375000001,2.2593000000000006e-08
99.57,0.0,0.9493109375000002,2.24458e-08
99.57,0.0,0.9490609375000001,2.25149e-08
99.57,0.0,0.9488109375000001,2.24706e-08
99.57,0.0,0.9485609375000001,2.23614e-08
99.57,0.0,0.9483109375000002,2.2308350000000006e-08
99.57,0.0,0.9480609375000001,2.232515e-08
99.57,0.0,0.9478109375000001,2.23139e-08
99.57,0.0,0.9475609375000001,2.22007e-08
99.57,0.0,0.9473109375000002,2.20477e-08
99.57,0.0,0.9470609375000001,2.21258e-08
99.57,0.0,0.9468109375000001,2.21522e-08
99.57,0.0,0.9465609375000001,2.218995e-08
99.57,0.0,0.9463109375000002,2.20317e-08
99.57,0.0,0.9460609375000001,2.205535e-08
99.57,0.0,0.9458109375000001,2.205375e-08
99.57,0.0,0.9455609375000001,2.2002166666666672e-08
99.57,0.0,0.9453109375000002,2.18268e-08
99.57,0.0,0.9450609375000001,2.180795e-08
99.57,0.0,0.9448109375000001,2.19165e-08
99.57,0.0,0.9445609375000001,2.17174e-08
99.57,0.0,0.9443109375000002,2.18416e-08
99.57,0.0,0.9440609375000001,2.1714e-08
99.57,0.0,0.9438109375000001,2.1561600000000003e-08
99.57,0.0,0.9435609375000001,2.165e-08
99.57,0.0,0.9433109375000002,2.153615e-08
99.57,0.0,0.9430609375000001,2.1548e-08
99.57,0.0,0.9428109375000001,2.148515e-08
99.57,0.0,0.9425609375000001,2.140365e-08
99.57,0.0,0.9423109375000002,2.13189e-08
99.57,0.0,0.9420609375000001,2.13721e-08
99.57,0.0,0.9418109375000001,2.138565e-08
99.57,0.0,0.9415609375000001,2.140515e-08
99.57,0.0,0.9413109375000002,2.126795e-08
99.57,0.0,0.9410609375000001,2.110185e-08
99.57,0.0,0.9408109375000001,2.1112100000000003e-08
99.57,0.0,0.9405609375000001,2.107e-08
99.57,0.0,0.9403109375000002,2.100775e-08
99.57,0.0,0.9400609375000001,2.097955e-08
99.57,0.0,0.9398109375000001,2.088205e-08
99.57,0.0,0.9395609375000001,2.088465e-08
99.57,0.0,0.9393109375000002,2.07383e-08
99.57,0.0,0.9390609375000001,2.081145e-08
99.57,0.0,0.9388109375000001,2.06567e-08
99.57,0.0,0.9385609375000001,2.064295e-08
99.57,0.0,0.9383109375000002,2.06452e-08
99.57,0.0,0.9380609375000002,2.060315e-08
99.57,0.0,0.9378109375000001,2.05584e-08
99.57,0.0,0.9375609375000001,2.05006e-08
99.57,0.0,0.9373109375000002,2.048545e-08
99.57,0.0,0.9370609375000002,2.047255e-08
99.57,0.0,0.9368109375000001,2.04818e-08
99.57,0.0,0.9365609375000001,2.04446e-08
99.57,0.0,0.9363109375000002,2.030025e-08
99.57,0.0,0.9360609375000002,2.03521e-08
99.57,0.0,0.9358109375000001,2.035685e-08
99.57,0.0,0.9355609375000001,2.03605e-08
99.57,0.0,0.9353109375000002,2.0132e-08
99.57,0.0,0.9350609375000002,2.008835e-08
99.57,0.0,0.9348109375000001,2.0041900000000003e-08
99.57,0.0,0.9345609375000001,1.99337e-08
99.57,0.0,0.9343109375000002,1.98943e-08
99.57,0.0,0.9340609375000002,1.988795e-08
99.57,0.0,0.9338109375000001,1.992995e-08
99.57,0.0,0.9335609375000001,1.97172e-08
99.57,0.0,0.9333109375000002,1.983225e-08
99.57,0.0,0.9330609375000002,1.969335e-08
99.57,0.0,0.9328109375000001,1.9809e-08
99.57,0.0,0.9325609375000001,1.973655e-08
99.57,0.0,0.9323109375000002,1.9553100000000002e-08
99.57,0.0,0.9320609375000002,1.96259e-08
99.57,0.0,0.9318109375000001,1.96407e-08
99.57,0.0,0.9315609375000001,1.9344e-08
99.57,0.0,0.9313109375000002,1.952155e-08
99.57,0.0,0.9310609375000002,1.945965e-08
99.57,0.0,0.9308109375000001,1.948315e-08
99.57,0.0,0.9305609375000001,1.93132e-08
99.57,0.0,0.9303109375000002,1.929075e-08
99.57,0.0,0.9300609375000002,1.93199e-08
99.57,0.0,0.9298109375000001,1.92855e-08
99.57,0.0,0.9295609375000001,1.94503e-08
99.57,0.0,0.9293109375000002,1.9196750000000003e-08
99.57,0.0,0.9290609375000002,1.9104950000000002e-08
99.57,0.0,0.9288109375000001,1.91663e-08
99.57,0.0,0.9285609375000001,1.91118e-08
99.57,0.0,0.9283109375000002,1.907965e-08
99.57,0.0,0.9280609375000002,1.90619e-08
99.57,0.0,0.9278109375000001,1.90248e-08
99.57,0.0,0.9275609375000001,1.90237e-08
99.57,0.0,0.9273109375000002,1.897825e-08
99.57,0.0,0.9270609375000002,1.90678e-08
99.57,0.0,0.9268109375000001,1.885835e-08
99.57,0.0,0.9265609375000001,1.88151e-08
99.57,0.0,0.9263109375000002,1.89465e-08
99.57,0.0,0.9260609375000002,1.8775750000000002e-08
99.57,0.0,0.9258109375000001,1.87646e-08
99.57,0.0,0.9255609375000001,1.86873e-08
99.57,0.0,0.9253109375000002,1.865905e-08
99.57,0.0,0.9250609375000002,1.87432e-08
99.57,0.0,0.9248109375000001,1.8668300000000002e-08
99.57,0.0,0.9245609375000001,1.85435e-08
99.57,0.0,0.9243109375000002,1.857135e-08
99.57,0.0,0.9240609375000002,1.85194e-08
99.57,0.0,0.9238109375000001,1.843195e-08
99.57,0.0,0.9235609375000001,1.841525e-08
99.57,0.0,0.9233109375000002,1.83634e-08
99.57,0.0,0.9230609375000002,1.83219e-08
99.57,0.0,0.9228109375000001,1.82113e-08
99.57,0.0,0.9225609375000001,1.819855e-08
99.57,0.0,0.9223109375000001,1.81461e-08
99.57,0.0,0.9220609375000002,1.807455e-08
99.57,0.0,0.9218109375000001,1.80327e-08
99.57,0.0,0.9215609375000001,1.8011e-08
99.57,0.0,0.9213109375000001,1.799745e-08
99.57,0.0,0.9210609375000002,1.80156e-08
99.57,0.0,0.9208109375000001,1.7924500000000003e-08
99.57,0.0,0.9205609375000001,1.78603e-08
99.57,0.0,0.9203109375000001,1.786045e-08
99.57,0.0,0.9200609375000002,1.7892349999999998e-08
99.57,0.0,0.9198109375000001,1.7761e-08
99.57,0.0,0.9195609375000001,1.768265e-08
99.57,0.0,0.9193109375000001,1.7823e-08
99.57,0.0,0.9190609375000002,1.765075e-08
99.57,0.0,0.9188109375000001,1.764095e-08
99.57,0.0,0.9185609375000001,1.75763e-08
99.57,0.0,0.9183109375000001,1.76508e-08
99.57,0.0,0.9180609375000002,1.755215e-08
99.57,0.0,0.9178109375000001,1.76397e-08
99.57,0.0,0.9175609375000001,1.757185e-08
99.57,0.0,0.9173109375000001,1.75436e-08
99.57,0.0,0.9170609375000002,1.76021e-08
99.57,0.0,0.9168109375000001,1.7595900000000002e-08
99.57,0.0,0.9165609375000001,1.758225e-08
99.57,0.0,0.9163109375000001,1.77063e-08
99.57,0.0,0.9160609375000002,1.76409e-08
99.57,0.0,0.9158109375000001,1.75443e-08
99.57,0.0,0.9155609375000001,1.752655e-08
99.57,0.0,0.9153109375000001,1.755485e-08
99.57,0.0,0.9150609375000002,1.7457850000000002e-08
99.57,0.0,0.9148109375000001,1.74681e-08
99.57,0.0,0.9145609375000001,1.7371766666666668e-08
99.57,0.0,0.9143109375000001,1.7335850000000002e-08
99.57,0.0,0.9140609375000002,1.7269799999999998e-08
99.57,0.0,0.9138109375000001,1.72523e-08
99.57,0.0,0.9135609375000001,1.717395e-08
99.57,0.0,0.9133109375000001,1.718935e-08
99.57,0.0,0.9130609375000002,1.7148600000000002e-08
99.57,0.0,0.9128109375000001,1.72769e-08
99.57,0.0,0.9125609375000001,1.70679e-08
99.57,0.0,0.9123109375000001,1.71034e-08
99.57,0.0,0.9120609375000002,1.7047799999999997e-08
99.57,0.0,0.9118109375000001,1.68696e-08
99.57,0.0,0.9115609375000001,1.692945e-08
99.57,0.0,0.9113109375000001,1.688375e-08
99.57,0.0,0.9110609375000002,1.69617e-08
99.57,0.0,0.9108109375000001,1.68056e-08
99.57,0.0,0.9105609375000001,1.685875e-08
99.57,0.0,0.9103109375000001,1.701425e-08
99.57,0.0,0.9100609375000002,1.69789e-08
99.57,0.0,0.9098109375000001,1.6923800000000002e-08
99.57,0.0,0.9095609375000001,1.6950100000000002e-08
99.57,0.0,0.9093109375000001,1.682955e-08
99.57,0.0,0.9090609375000002,1.684245e-08
99.57,0.0,0.9088109375000001,1.6799e-08
99.57,0.0,0.9085609375000001,1.673735e-08
99.57,0.0,0.9083109375000001,1.679845e-08
99.57,0.0,0.9080609375000002,1.6797049999999998e-08
99.57,0.0,0.9078109375000001,1.67338e-08
99.57,0.0,0.9075609375000001,1.6677066666666667e-08
99.57,0.0,0.9073109375000001,1.67594e-08
99.57,0.0,0.9070609375000002,1.660275e-08
99.57,0.0,0.9068109375000002,1.6577e-08
99.57,0.0,0.9065609375000001,1.656435e-08
99.57,0.0,0.9063109375000001,1.6525e-08
99.57,0.0,0.9060609375000002,1.651585e-08
99.57,0.0,0.9058109375000002,1.65107e-08
99.57,0.0,0.9055609375000001,1.651585e-08
99.57,0.0,0.9053109375000001,1.6478950000000002e-08
99.57,0.0,0.9050609375000002,1.64986e-08
99.57,0.0,0.9048109375000002,1.6493e-08
99.57,0.0,0.9045609375000001,1.639025e-08
99.57,0.0,0.9043109375000001,1.6485e-08
99.57,0.0,0.9040609375000002,1.641595e-08
99.57,0.0,0.9038109375000002,1.64168e-08
99.57,0.0,0.9035609375000001,1.63592e-08
99.57,0.0,0.9033109375000001,1.636475e-08
99.57,0.0,0.9030609375000002,1.633725e-08
99.57,0.0,0.9028109375000002,1.63397e-08
99.57,0.0,0.9025609375000001,1.63323e-08
99.57,0.0,0.9023109375000001,1.6347199999999998e-08
99.57,0.0,0.9020609375000002,1.62926e-08
99.57,0.0,0.9018109375000002,1.63268e-08
99.57,0.0,0.9015609375000001,1.646515e-08
99.57,0.0,0.9013109375000001,1.63079e-08
99.57,0.0,0.9010609375000002,1.63058e-08
99.57,0.0,0.9008109375000002,1.6145e-08
99.57,0.0,0.9005609375000001,1.611335e-08
99.57,0.0,0.9003109375000001,1.6158599999999998e-08
99.57,0.0,0.9000609375000002,1.60045e-08
99.57,0.0,0.8998109375000002,1.599765e-08
99.57,0.0,0.8995609375000001,1.5958399999999998e-08
99.57,0.0,0.8993109375000001,1.601875e-08
99.57,0.0,0.8990609375000002,1.5962e-08
99.57,0.0,0.8988109375000002,1.6089e-08
99.57,0.0,0.8985609375000001,1.60474e-08
99.57,0.0,0.8983109375000001,1.58865e-08
99.57,0.0,0.8980609375000002,1.5958100000000002e-08
99.57,0.0,0.8978109375000002,1.58805e-08
99.57,0.0,0.8975609375000001,1.58924e-08
99.57,0.0,0.8973109375000001,1.59142e-08
99.57,0.0,0.8970609375000002,1.59246e-08
99.57,0.0,0.8968109375000002,1.5866e-08
99.57,0.0,0.8965609375000001,1.5975250000000003e-08
99.57,0.0,0.8963109375000001,1.58993e-08
99.57,0.0,0.8960609375000002,1.58532e-08
99.57,0.0,0.8958109375000002,1.5867050000000002e-08
99.57,0.0,0.8955609375000001,1.58797e-08
99.57,0.0,0.8953109375000001,1.571615e-08
99.57,0.0,0.8950609375000002,1.5869e-08
99.57,0.0,0.8948109375000002,1.579015e-08
99.57,0.0,0.8945609375000001,1.5742350000000002e-08
99.57,0.0,0.8943109375000001,1.5867050000000002e-08
99.57,0.0,0.8940609375000002,1.5696e-08
99.57,0.0,0.8938109375000002,1.5883749999999998e-08
99.57,0.0,0.8935609375000001,1.579565e-08
99.57,0.0,0.8933109375000001,1.58507e-08
99.57,0.0,0.8930609375000002,1.5762e-08
99.57,0.0,0.8928109375000002,1.581605e-08
99.57,0.0,0.8925609375000001,1.5884849999999998e-08
99.57,0.0,0.8923109375000001,1.589925e-08
99.57,0.0,0.8920609375000002,1.58013e-08
99.57,0.0,0.8918109375000002,1.575555e-08
99.57,0.0,0.8915609375000001,1.5860950000000003e-08
99.57,0.0,0.8913109375000001,1.5714950000000003e-08
99.57,0.0,0.8910609375000001,1.58533e-08
99.57,0.0,0.8908109375000002,1.583035e-08
99.57,0.0,0.8905609375000001,1.582175e-08
99.57,0.0,0.8903109375000001,1.57616e-08
99.57,0.0,0.8900609375000001,1.57551e-08
99.57,0.0,0.8898109375000002,1.5823399999999997e-08
99.57,0.0,0.8895609375000001,1.5830249999999997e-08
99.57,0.0,0.8893109375000001,1.57289e-08
99.57,0.0,0.8890609375000001,1.575945e-08
99.57,0.0,0.8888109375000002,1.586115e-08
99.57,0.0,0.8885609375000001,1.57379e-08
99.57,0.0,0.8883109375000001,1.5642649999999997e-08
99.57,0.0,0.8880609375000001,1.57845e-08
99.57,0.0,0.8878109375000002,1.5708849999999997e-08
99.57,0.0,0.8875609375000001,1.57282e-08
99.57,0.0,0.8873109375000001,1.570705e-08
99.57,0.0,0.8870609375000001,1.56162e-08
99.57,0.0,0.8868109375000002,1.570855e-08
99.57,0.0,0.8865609375000001,1.5640949999999998e-08
99.57,0.0,0.8863109375000001,1.5619399999999998e-08
99.57,0.0,0.8860609375000001,1.56812e-08
99.57,0.0,0.8858109375000002,1.5693199999999998e-08
99.57,0.0,0.8855609375000001,1.570025e-08
99.57,0.0,0.8853109375000001,1.5573e-08
99.57,0.0,0.8850609375000001,1.56039e-08
99.57,0.0,0.8848109375000002,1.562825e-08
99.57,0.0,0.8845609375000001,1.56288e-08
99.57,0.0,0.8843109375000001,1.56086e-08
99.57,0.0,0.8840609375000001,1.561825e-08
99.57,0.0,0.8838109375000002,1.5567999999999998e-08
99.57,0.0,0.8835609375000001,1.5558449999999997e-08
99.57,0.0,0.8833109375000001,1.5618500000000002e-08
99.57,0.0,0.8830609375000001,1.56658e-08
99.57,0.0,0.8828109375000002,1.550025e-08
99.57,0.0,0.8825609375000001,1.55426e-08
99.57,0.0,0.8823109375000001,1.53452e-08
99.57,0.0,0.8820609375000001,1.544675e-08
99.57,0.0,0.8818109375000002,1.54559e-08
99.57,0.0,0.8815609375000001,1.55219e-08
99.57,0.0,0.8813109375000001,1.53957e-08
99.57,0.0,0.8810609375000001,1.53804e-08
99.57,0.0,0.8808109375000002,1.5457950000000002e-08
99.57,0.0,0.8805609375000001,1.5396799999999998e-08
99.57,0.0,0.8803109375000001,1.541605e-08
99.57,0.0,0.8800609375000001,1.5353599999999998e-08
99.57,0.0,0.8798109375000002,1.541705e-08
99.57,0.0,0.8795609375000001,1.539235e-08
99.57,0.0,0.8793109375000001,1.53451e-08
99.57,0.0,0.8790609375000001,1.54e-08
99.57,0.0,0.8788109375000002,1.53408e-08
99.57,0.0,0.8785609375000001,1.53548e-08
99.57,0.0,0.8783109375000001,1.5392149999999998e-08
99.57,0.0,0.8780609375000001,1.527905e-08
99.57,0.0,0.8778109375000002,1.5405849999999998e-08
99.57,0.0,0.8775609375000001,1.5368600000000002e-08
99.57,0.0,0.8773109375000001,1.53674e-08
99.57,0.0,0.8770609375000001,1.53798e-08
99.57,0.0,0.8768109375000002,1.530825e-08
99.57,0.0,0.8765609375000001,1.5347550000000002e-08
99.57,0.0,0.8763109375000001,1.5305700000000002e-08
99.57,0.0,0.8760609375000001,1.53945e-08
99.57,0.0,0.8758109375000002,1.531215e-08
99.57,0.0,0.8755609375000002,1.535995e-08
99.57,0.0,0.8753109375000001,1.51763e-08
99.57,0.0,0.8750609375000001,1.5392100000000002e-08
99.57,0.0,0.8748109375000002,1.527555e-08
99.57,0.0,0.8745609375000002,1.5368600000000002e-08
99.57,0.0,0.8743109375000001,1.53711e-08
99.57,0.0,0.8740609375000001,1.52247e-08
99.57,0.0,0.8738109375000002,1.5278e-08
99.57,0.0,0.8735609375000002,1.5312633333333334e-08
99.57,0.0,0.8733109375000001,1.54102e-08
99.57,0.0,0.8730609375000001,1.525515e-08
99.57,0.0,0.8728109375000002,1.525775e-08
99.57,0.0,0.8725609375000002,1.52807e-08
99.57,0.0,0.8723109375000001,1.52951e-08
99.57,0.0,0.8720609375000001,1.524365e-08
99.57,0.0,0.8718109375000002,1.5345399999999998e-08
99.57,0.0,0.8715609375000002,1.538405e-08
99.57,0.0,0.8713109375000001,1.538705e-08
99.57,0.0,0.8710609375000001,1.54162e-08
99.57,0.0,0.8708109375000002,1.549155e-08
99.57,0.0,0.8705609375000002,1.5298600000000002e-08
99.57,0.0,0.8703109375000001,1.52709e-08
99.57,0.0,0.8700609375000001,1.5040150000000002e-08
99.57,0.0,0.8698109375000002,1.518515e-08
99.57,0.0,0.8695609375000002,1.5122799999999998e-08
99.57,0.0,0.8693109375000001,1.51632e-08
99.57,0.0,0.8690609375000001,1.5163549999999998e-08
99.57,0.0,0.8688109375000002,1.5182249999999997e-08
99.57,0.0,0.8685609375000002,1.51801e-08
99.57,0.0,0.8683109375000001,1.51468e-08
99.57,0.0,0.8680609375000001,1.501625e-08
99.57,0.0,0.8678109375000002,1.52353e-08
99.57,0.0,0.8675609375000002,1.516655e-08
99.57,0.0,0.8673109375000001,1.52608e-08
99.57,0.0,0.8670609375000001,1.5271733333333333e-08
99.57,0.0,0.8668109375000002,1.52643e-08
99.57,0.0,0.8665609375000002,1.50533e-08
99.57,0.0,0.8663109375000001,1.5036e-08
99.57,0.0,0.8660609375000001,1.521315e-08
99.57,0.0,0.8658109375000002,1.5302e-08
99.57,0.0,0.8655609375000002,1.522345e-08
99.57,0.0,0.8653109375000001,1.52162e-08
99.57,0.0,0.8650609375000001,1.5272550000000003e-08
99.57,0.0,0.8648109375000002,1.516945e-08
99.57,0.0,0.8645609375000002,1.514595e-08
99.57,0.0,0.8643109375000001,1.515945e-08
99.57,0.0,0.8640609375000001,1.518295e-08
99.57,0.0,0.8638109375000002,1.50302e-08
99.57,0.0,0.8635609375000002,1.52921e-08
99.57,0.0,0.8633109375000001,1.52402e-08
99.57,0.0,0.8630609375000001,1.5086449999999998e-08
99.57,0.0,0.8628109375000002,1.51845e-08
99.57,0.0,0.8625609375000002,1.523035e-08
99.57,0.0,0.8623109375000001,1.531505e-08
99.57,0.0,0.8620609375000001,1.5185699999999998e-08
99.57,0.0,0.8618109375000002,1.5100999999999997e-08
99.57,0.0,0.8615609375000002,1.51054e-08
99.57,0.0,0.8613109375000001,1.510955e-08
99.57,0.0,0.8610609375000001,1.51368e-08
99.57,0.0,0.8608109375000002,1.515045e-08
99.57,0.0,0.8605609375000002,1.48055e-08
99.57,0.0,0.8603109375000001,1.498555e-08
99.57,0.0,0.8600609375000001,1.5078466666666662e-08
99.57,0.0,0.8598109375000001,1.5016400000000002e-08
99.57,0.0,0.8595609375000002,1.51675e-08
99.57,0.0,0.8593109375000001,1.498455e-08
99.57,0.0,0.8590609375000001,1.491205e-08
99.57,0.0,0.8588109375000001,1.4964750000000002e-08
99.57,0.0,0.8585609375000002,1.52016e-08
99.57,0.0,0.8583109375000001,1.508075e-08
99.57,0.0,0.8580609375000001,1.5035000000000002e-08
99.57,0.0,0.8578109375000001,1.48881e-08
99.57,0.0,0.8575609375000002,1.5346e-08
99.57,0.0,0.8573109375000001,1.5202900000000002e-08
99.57,0.0,0.8570609375000001,1.50231e-08
99.57,0.0,0.8568109375000001,1.508875e-08
99.57,0.0,0.8565609375000002,1.51899e-08
99.57,0.0,0.8563109375000001,1.50598e-08
99.57,0.0,0.8560609375000001,1.51102e-08
99.57,0.0,0.8558109375000001,1.5137e-08
99.57,0.0,0.8555609375000002,1.53104e-08
99.57,0.0,0.8553109375000001,1.522855e-08
99.57,0.0,0.8550609375000001,1.508125e-08
99.57,0.0,0.8548109375000001,1.5016199999999998e-08
99.57,0.0,0.8545609375000002,1.50514e-08
99.57,0.0,0.8543109375000001,1.51836e-08
99.57,0.0,0.8540609375000001,1.526775e-08
99.57,0.0,0.8538109375000001,1.5117399999999997e-08
99.57,0.0,0.8535609375000002,1.5193500000000003e-08
99.57,0.0,0.8533109375000001,1.5045650000000002e-08
99.57,0.0,0.8530609375000001,1.511555e-08
99.57,0.0,0.8528109375000001,1.50146e-08
99.57,0.0,0.8525609375000002,1.48716e-08
99.57,0.0,0.8523109375000001,1.50759e-08
99.57,0.0,0.8520609375000001,1.499135e-08
99.57,0.0,0.8518109375000001,1.51521e-08
99.57,0.0,0.8515609375000002,1.50438e-08
99.57,0.0,0.8513109375000001,1.50923e-08
99.57,0.0,0.8510609375000001,1.5080066666666666e-08
99.57,0.0,0.8508109375000001,1.50546e-08
99.57,0.0,0.8505609375000002,1.48376e-08
99.57,0.0,0.8503109375000001,1.504735e-08
99.57,0.0,0.8500609375000001,1.4926350000000003e-08
99.57,0.0,0.8498109375000001,1.506795e-08
99.57,0.0,0.8495609375000002,1.47024e-08
99.57,0.0,0.8493109375000001,1.4931e-08
99.57,0.0,0.8490609375000001,1.504135e-08
99.57,0.0,0.8488109375000001,1.48651e-08
99.57,0.0,0.8485609375000002,1.487455e-08
99.57,0.0,0.8483109375000001,1.49607e-08
99.57,0.0,0.8480609375000001,1.49534e-08
99.57,0.0,0.8478109375000001,1.485095e-08
99.57,0.0,0.8475609375000002,1.51467e-08
99.57,0.0,0.8473109375000001,1.49639e-08
99.57,0.0,0.8470609375000001,1.50114e-08
99.57,0.0,0.8468109375000001,1.49365e-08
99.57,0.0,0.8465609375000002,1.51626e-08
99.57,0.0,0.8463109375000001,1.495285e-08
99.57,0.0,0.8460609375000001,1.5016449999999998e-08
99.57,0.0,0.8458109375000001,1.50368e-08
