Y_dimension(mm),Button,True_depth(m),meas
110.45,0.0,30.284472410564234,3.092544e-06
110.45,0.0,30.284059502323306,2.124536e-06
110.45,0.0,30.28363555235871,2.244909e-06
110.45,0.0,30.28319920658084,3.330948e-06
110.45,0.0,30.282801263413614,3.372494e-06
110.45,0.0,30.28237650698559,2.727073e-06
110.45,0.0,30.28195348349385,3.695182e-06
110.45,0.0,30.281541157013574,3.667155e-06
110.45,0.0,30.281128203725522,2.930246e-06
110.45,0.0,30.28071758013068,3.155466e-06
110.45,0.0,30.280283043327547,3.167253e-06
110.45,0.0,30.279885608357688,3.131019e-06
110.45,0.0,30.279485135097183,3.371766e-06
110.45,0.0,30.279049906120182,3.025547e-06
110.45,0.0,30.27862450036093,2.875269e-06
110.45,0.0,30.278212048751897,3.114648e-06
110.45,0.0,30.277811222977057,3.054374e-06
110.45,0.0,30.27736922044413,3.087756e-06
110.45,0.0,30.276977290730926,3.87193e-06
110.45,0.0,30.276559536291025,3.557507e-06
110.45,0.0,30.27612103979897,3.177833e-06
110.45,0.0,30.275712926537814,3.889261e-06
110.45,0.0,30.27530710022652,3.621157e-06
110.45,0.0,30.274878262006325,3.335721e-06
110.45,0.0,30.274476637305018,4.0413e-06
110.45,0.0,30.27403103259108,3.639332e-06
110.45,0.0,30.273616536275014,3.313151e-06
110.45,0.0,30.27320164495727,3.719673e-06
110.45,0.0,30.272760321770875,3.33591e-06
110.45,0.0,30.272363053513594,3.432724e-06
110.45,0.0,30.271963691056293,4.07538e-06
110.45,0.0,30.27152458187297,3.776295e-06
110.45,0.0,30.271101436055826,3.764173e-06
110.45,0.0,30.270689684931504,4.30613e-06
110.45,0.0,30.27028756625109,3.847701e-06
110.45,0.0,30.269852904261242,3.474051e-06
110.45,0.0,30.26945773687874,4.132453e-06
110.45,0.0,30.269020339775405,3.948619e-06
110.45,0.0,30.268607441691604,3.31481e-06
110.45,0.0,30.26819256357302,4.178903e-06
110.45,0.0,30.267753598863017,3.754671e-06
110.45,0.0,30.26735299650299,2.811532e-06
110.45,0.0,30.266957395472215,2.98144e-06
110.45,0.0,30.266511542088157,2.603061e-06
110.45,0.0,30.266100287139782,2.578672e-06
110.45,0.0,30.265684005849423,3.684094e-06
110.45,0.0,30.265228477549897,3.139619e-06
110.45,0.0,30.2648263252896,3.048597e-06
110.45,0.0,30.264411007451695,4.177287e-06
110.45,0.0,30.2640063563053,3.695677e-06
110.45,0.0,30.263574196173977,2.531597e-06
110.45,0.0,30.263146309151093,1.615728e-06
110.45,0.0,30.26273498691932,1.586886e-06
110.45,0.0,30.262331708072608,2.069224e-06
110.45,0.0,30.261888972879728,2.850938e-06
110.45,0.0,30.261489331052147,3.541936e-06
110.45,0.0,30.26107945703246,3.253837e-06
110.45,0.0,30.260658536260276,4.15041e-06
110.45,0.0,30.26021887988426,4.154688e-06
110.45,0.0,30.25981729523415,3.593566e-06
110.45,0.0,30.259401720408803,3.802139e-06
110.45,0.0,30.259009801256965,3.460867e-06
110.45,0.0,30.25858048410653,2.779823e-06
110.45,0.0,30.258152480257596,2.495333e-06
110.45,0.0,30.25774346403964,2.114248e-06
110.45,0.0,30.257324338250303,1.81279e-06
110.45,0.0,30.256908497142785,2.051151e-06
110.45,0.0,30.25650112368959,1.996916e-06
110.45,0.0,30.256057221367552,1.603315e-06
110.45,0.0,30.255644798970025,1.88734e-06
110.45,0.0,30.255217127619787,1.609646e-06
110.45,0.0,30.254811788431205,1.263252e-06
110.45,0.0,30.25440058569357,1.431254e-06
110.45,0.0,30.253967097837947,1.297376e-06
110.45,0.0,30.25355742914513,9.529322e-07
110.45,0.0,30.253146028057127,1.399647e-06
110.45,0.0,30.25270003113937,1.300839e-06
110.45,0.0,30.252305272301978,1.09915e-06
110.45,0.0,30.251905239079115,1.259861e-06
110.45,0.0,30.25146884709785,1.197419e-06
110.45,0.0,30.251054620380522,9.232317e-07
110.45,0.0,30.250633765762057,1.063658e-06
110.45,0.0,30.250186991755918,1.039327e-06
110.45,0.0,30.24980250041038,8.01796e-07
110.45,0.0,30.249359046176455,9.482465e-07
110.45,0.0,30.248974656383385,9.985233e-07
110.45,0.0,30.248559049158985,8.853967e-07
110.45,0.0,30.248112296648628,9.100622e-07
110.45,0.0,30.24770233068309,1.022432e-06
110.45,0.0,30.247300674719806,8.218049e-07
110.45,0.0,30.246864053258964,8.139905e-07
110.45,0.0,30.2464632224412,9.268551e-07
110.45,0.0,30.246051258410326,8.276256e-07
110.45,0.0,30.245604986804633,6.862974e-07
110.45,0.0,30.24518535286256,8.289062e-07
110.45,0.0,30.24475930516819,8.868519e-07
110.45,0.0,30.24435290036858,8.423522e-07
110.45,0.0,30.243954163426498,9.890937e-07
110.45,0.0,30.243514410011016,9.560463e-07
110.45,0.0,30.243103780086113,7.93676e-07
110.45,0.0,30.24265916188138,8.502102e-07
110.45,0.0,30.24225145275801,8.036295e-07
110.45,0.0,30.241852967079865,7.306371e-07
110.45,0.0,30.24141598585563,7.971976e-07
110.45,0.0,30.241010201968006,7.020135e-07
110.45,0.0,30.240596358290084,8.467323e-07
110.45,0.0,30.24017715064156,7.141934e-07
110.45,0.0,30.239744578287432,4.866597e-07
110.45,0.0,30.2393391791701,5.321926e-07
110.45,0.0,30.238948254449543,7.544877e-07
110.45,0.0,30.238509640890644,8.078496e-07
110.45,0.0,30.238092267327357,7.808412e-07
110.45,0.0,30.237683812499988,1.151348e-06
110.45,0.0,30.237245771751525,1.050459e-06
110.45,0.0,30.23684122577768,8.580973e-07
110.45,0.0,30.236441652511594,1.172753e-06
110.45,0.0,30.236033107064586,1.277484e-06
110.45,0.0,30.23558564904314,9.59626e-07
110.45,0.0,30.235161763764395,1.236098e-06
110.45,0.0,30.234763101653858,1.295091e-06
110.45,0.0,30.234324612777915,1.065942e-06
110.45,0.0,30.233925910663505,1.385211e-06
110.45,0.0,30.233516199725184,1.608729e-06
110.45,0.0,30.233068858941333,1.175373e-06
110.45,0.0,30.232660159191653,1.160792e-06
110.45,0.0,30.232249508897777,1.399545e-06
110.45,0.0,30.231814961584963,1.001346e-06
110.45,0.0,30.231416908182137,1.056935e-06
110.45,0.0,30.23098009202172,1.563181e-06
110.45,0.0,30.230565280435968,1.382024e-06
110.45,0.0,30.230152917798353,1.125562e-06
110.45,0.0,30.22974245310004,1.56778e-06
110.45,0.0,30.229305029443296,1.336128e-06
110.45,0.0,30.228906791167276,1.241977e-06
110.45,0.0,30.228501271294185,1.569075e-06
110.45,0.0,30.228055844320394,1.456123e-06
110.45,0.0,30.227642709283828,1.168839e-06
110.45,0.0,30.22721824669584,1.406966e-06
110.45,0.0,30.226798227024876,1.420718e-06
110.45,0.0,30.226400460378127,1.070162e-06
110.45,0.0,30.225997067234637,1.137581e-06
110.45,0.0,30.225552794349625,1.150227e-06
110.45,0.0,30.22513159927252,9.460491e-07
110.45,0.0,30.22469854007357,1.137611e-06
110.45,0.0,30.224296805026945,1.188688e-06
110.45,0.0,30.223861242234317,1.036635e-06
110.45,0.0,30.223461851137635,9.901269e-07
110.45,0.0,30.223050242454292,1.165346e-06
110.45,0.0,30.222606568843947,1.045773e-06
110.45,0.0,30.222194752453966,1.249166e-06
110.45,0.0,30.221791382864225,1.589811e-06
110.45,0.0,30.221353257896602,1.154462e-06
110.45,0.0,30.220954458342153,1.005596e-06
110.45,0.0,30.220548803667715,1.470398e-06
110.45,0.0,30.22010734160575,1.330351e-06
110.45,0.0,30.219696258366827,1.064036e-06
110.45,0.0,30.219297598629485,1.503096e-06
110.45,0.0,30.218863827911477,1.566252e-06
110.45,0.0,30.218465839588514,1.0074e-06
110.45,0.0,30.218030335962677,1.29611e-06
110.45,0.0,30.217608515340785,1.35017e-06
110.45,0.0,30.21718156658059,9.784853e-07
110.45,0.0,30.216792159130726,1.19285e-06
110.45,0.0,30.21635533977746,1.338907e-06
110.45,0.0,30.215958505567492,1.095497e-06
110.45,0.0,30.215548611919974,1.070468e-06
110.45,0.0,30.215101673476944,1.458451e-06
110.45,0.0,30.214691169551994,1.061344e-06
110.45,0.0,30.21425979831161,8.724601e-07
110.45,0.0,30.21386158221724,1.279826e-06
110.45,0.0,30.213426001943112,1.101565e-06
110.45,0.0,30.213021224254547,8.487114e-07
110.45,0.0,30.212608346887905,1.034598e-06
110.45,0.0,30.21215749364119,9.599898e-07
110.45,0.0,30.211775847850657,8.087081e-07
110.45,0.0,30.211351157662925,8.485367e-07
110.45,0.0,30.210928392700485,8.492643e-07
110.45,0.0,30.210527262301884,7.899071e-07
110.45,0.0,30.210093558783804,7.189665e-07
110.45,0.0,30.209663576262376,8.49861e-07
110.45,0.0,30.20926581619299,7.530616e-07
110.45,0.0,30.208839352949163,6.730552e-07
110.45,0.0,30.20842358077499,7.503841e-07
110.45,0.0,30.208026090843727,6.698392e-07
110.45,0.0,30.207590045616453,6.556656e-07
110.45,0.0,30.20715278098557,7.229683e-07
110.45,0.0,30.20675780354125,6.951159e-07
110.45,0.0,30.206337323246565,6.311311e-07
110.45,0.0,30.20591564240828,7.668132e-07
110.45,0.0,30.205522959668603,8.780335e-07
110.45,0.0,30.205089892430728,7.414201e-07
110.45,0.0,30.20465638910376,6.438204e-07
110.45,0.0,30.204220317242093,6.951159e-07
110.45,0.0,30.203819406024216,6.211048e-07
110.45,0.0,30.203406463154547,6.177288e-07
110.45,0.0,30.202978877006853,7.174822e-07
110.45,0.0,30.20254407702622,6.302289e-07
110.45,0.0,30.202151639574442,5.734037e-07
110.45,0.0,30.201720790882494,7.312919e-07
110.45,0.0,30.201289753894837,6.904302e-07
110.45,0.0,30.200909561975305,6.096379e-07
110.45,0.0,30.200484168775493,6.569026e-07
110.45,0.0,30.200034834086903,7.413764e-07
110.45,0.0,30.19965145092402,6.866467e-07
110.45,0.0,30.19921200400741,6.485789e-07
110.45,0.0,30.198813518862746,9.32414e-07
110.45,0.0,30.1983883457201,8.532224e-07
110.45,0.0,30.197965923730756,6.569026e-07
110.45,0.0,30.19756904205916,8.081406e-07
110.45,0.0,30.197149529149467,9.216601e-07
110.45,0.0,30.196714810383863,7.246563e-07
110.45,0.0,30.196313565179672,7.320778e-07
110.45,0.0,30.195901977467113,9.641517e-07
110.45,0.0,30.195479872839023,8.213538e-07
110.45,0.0,30.195043928146514,7.395283e-07
110.45,0.0,30.194643876900308,9.686191e-07
110.45,0.0,30.194207439524508,8.493225e-07
110.45,0.0,30.19377789174239,6.908231e-07
110.45,0.0,30.19337238257419,8.387142e-07
110.45,0.0,30.192975588759822,8.997449e-07
110.45,0.0,30.192534316114482,6.738701e-07
110.45,0.0,30.192118884642777,6.588525e-07
110.45,0.0,30.19170814365904,9.790092e-07
110.45,0.0,30.19128084824152,8.804927e-07
110.45,0.0,30.190874356035035,7.547933e-07
110.45,0.0,30.19047335141677,9.323849e-07
110.45,0.0,30.19003267426514,9.11954e-07
110.45,0.0,30.18960655557677,7.430499e-07
110.45,0.0,30.189211067219524,8.457282e-07
110.45,0.0,30.188781724946477,1.095177e-06
110.45,0.0,30.188356174521214,7.938506e-07
110.45,0.0,30.18797259924509,6.618939e-07
110.45,0.0,30.187534355191364,1.04733e-06
110.45,0.0,30.18709901992512,9.393116e-07
110.45,0.0,30.186702380432546,6.750051e-07
110.45,0.0,30.186255356413426,7.780473e-07
110.45,0.0,30.185846463002758,8.094357e-07
110.45,0.0,30.18540813401095,7.288472e-07
110.45,0.0,30.185028567808164,7.425115e-07
110.45,0.0,30.184599051173144,8.913485e-07
110.45,0.0,30.184164033499528,7.836934e-07
110.45,0.0,30.183731777910065,6.911578e-07
110.45,0.0,30.183329149387877,8.826464e-07
110.45,0.0,30.182925424119997,9.111245e-07
110.45,0.0,30.182496412677843,7.545168e-07
110.45,0.0,30.182082620868865,7.858762e-07
110.45,0.0,30.181662696398483,8.793868e-07
110.45,0.0,30.181226380607168,7.892086e-07
110.45,0.0,30.180836578773885,6.865594e-07
110.45,0.0,30.18043174927757,9.562937e-07
110.45,0.0,30.17999993957918,9.392097e-07
110.45,0.0,30.179568400495743,7.049966e-07
110.45,0.0,30.179169637825968,9.234209e-07
110.45,0.0,30.17873779819516,9.572104e-07
110.45,0.0,30.178336380313322,8.542702e-07
110.45,0.0,30.17793634063114,7.232593e-07
110.45,0.0,30.177513313779638,1.101231e-06
110.45,0.0,30.177079384515388,8.69506e-07
110.45,0.0,30.17667690298988,6.582704e-07
110.45,0.0,30.176242894684812,7.084745e-07
110.45,0.0,30.175816856809345,8.200295e-07
110.45,0.0,30.175448279964982,6.952032e-07
110.45,0.0,30.17501767730496,7.464696e-07
110.45,0.0,30.174578703016895,8.940988e-07
110.45,0.0,30.17414735668172,7.33402e-07
110.45,0.0,30.173707623176448,6.293703e-07
110.45,0.0,30.17331987843112,7.452618e-07
110.45,0.0,30.172895087670526,8.587085e-07
110.45,0.0,30.172471540689962,6.806658e-07
110.45,0.0,30.172079967725853,6.636546e-07
110.45,0.0,30.17164029701544,8.40897e-07
110.45,0.0,30.171236726360174,7.515773e-07
110.45,0.0,30.170818650409426,6.771879e-07
110.45,0.0,30.170396334546915,8.180068e-07
110.45,0.0,30.16997520465857,8.889037e-07
110.45,0.0,30.169540210123774,7.065828e-07
110.45,0.0,30.169145171114813,6.204209e-07
110.45,0.0,30.168707693759508,8.65839e-07
110.45,0.0,30.168312082041712,7.455674e-07
110.45,0.0,30.167880694634025,5.956972e-07
110.45,0.0,30.16748851045298,8.04328e-07
110.45,0.0,30.167052175322574,8.807838e-07
110.45,0.0,30.166614728569964,7.140188e-07
110.45,0.0,30.166215139204265,6.376504e-07
110.45,0.0,30.16579470415283,8.540956e-07
110.45,0.0,30.165360675062118,7.43923e-07
110.45,0.0,30.16495656858284,6.39644e-07
110.45,0.0,30.16451546886194,8.275674e-07
110.45,0.0,30.16411124002299,9.44201e-07
110.45,0.0,30.16367590727689,7.865892e-07
110.45,0.0,30.163279728602774,7.665658e-07
110.45,0.0,30.16284961202503,9.819487e-07
110.45,0.0,30.162415160386914,8.397328e-07
110.45,0.0,30.162028473004312,6.408372e-07
110.45,0.0,30.161589980930813,8.50283e-07
110.45,0.0,30.161193300264802,9.783835e-07
110.45,0.0,30.160758263388534,7.399067e-07
110.45,0.0,30.16034730055506,6.983901e-07
110.45,0.0,30.1599619266483,1.059758e-06
110.45,0.0,30.15952996816505,1.031891e-06
110.45,0.0,30.159090897258633,8.36415e-07
110.45,0.0,30.15868408386738,9.192445e-07
110.45,0.0,30.158281336957103,1.040811e-06
110.45,0.0,30.157868054571804,9.068317e-07
110.45,0.0,30.157437863625553,7.207855e-07
110.45,0.0,30.15703901631686,1.061184e-06
110.45,0.0,30.156612506183947,9.931391e-07
110.45,0.0,30.156174530224085,7.934577e-07
110.45,0.0,30.155746036871314,7.78251e-07
110.45,0.0,30.15536384771153,8.829229e-07
110.45,0.0,30.154941279966756,7.802009e-07
110.45,0.0,30.154508087149765,6.889168e-07
110.45,0.0,30.154077166646783,9.462092e-07
110.45,0.0,30.153678620599816,9.582145e-07
110.45,0.0,30.153241326817536,7.426861e-07
110.45,0.0,30.15282551631366,8.443603e-07
110.45,0.0,30.15241273220054,1.049732e-06
110.45,0.0,30.152014019109558,8.979259e-07
110.45,0.0,30.15157493079216,7.342896e-07
110.45,0.0,30.15115508756672,1.062901e-06
110.45,0.0,30.150749649140497,1.077322e-06
110.45,0.0,30.150327718093042,7.597409e-07
110.45,0.0,30.149914544502813,7.916824e-07
110.45,0.0,30.14951492511487,9.85834e-07
110.45,0.0,30.149081884661303,9.36343e-07
110.45,0.0,30.148646314101565,7.092312e-07
110.45,0.0,30.148244642280275,1.000692e-06
110.45,0.0,30.147828598975412,1.13908e-06
110.45,0.0,30.147412291711404,8.505594e-07
110.45,0.0,30.146979705712937,9.324867e-07
110.45,0.0,30.14656884540316,1.279317e-06
110.45,0.0,30.146149503339856,1.255365e-06
110.45,0.0,30.145716804285243,8.48042e-07
110.45,0.0,30.14529117642499,1.066379e-06
110.45,0.0,30.144884289053945,1.064385e-06
110.45,0.0,30.144486839919544,7.371273e-07
110.45,0.0,30.144047599225036,8.026836e-07
110.45,0.0,30.143616352114737,9.795476e-07
110.45,0.0,30.143217753019766,1.010078e-06
110.45,0.0,30.14279594323675,7.467024e-07
110.45,0.0,30.142370670207555,1.000168e-06
110.45,0.0,30.141947065635154,9.74469e-07
110.45,0.0,30.141542336483155,8.106872e-07
110.45,0.0,30.141107717730186,6.926566e-07
110.45,0.0,30.140690934366265,6.758637e-07
110.45,0.0,30.14029985783249,6.691989e-07
110.45,0.0,30.139881553439746,5.483598e-07
110.45,0.0,30.13945810428406,7.690687e-07
110.45,0.0,30.139057312949525,8.419884e-07
110.45,0.0,30.138622819600666,7.614872e-07
110.45,0.0,30.13822442106552,6.627379e-07
110.45,0.0,30.137804168611684,8.905918e-07
110.45,0.0,30.137379445610232,8.640927e-07
110.45,0.0,30.136956876176914,7.2291e-07
110.45,0.0,30.1365585191423,8.358911e-07
110.45,0.0,30.1361191552908,7.656345e-07
110.45,0.0,30.135690556744823,5.531037e-07
110.45,0.0,30.135301209623535,7.871713e-07
110.45,0.0,30.134883205571356,1.148815e-06
110.45,0.0,30.13446016782177,8.178613e-07
110.45,0.0,30.134025489953025,5.054317e-07
110.45,0.0,30.133624435306213,7.004419e-07
110.45,0.0,30.133185291097323,8.593779e-07
110.45,0.0,30.13275857396744,6.828632e-07
110.45,0.0,30.132353018721197,6.671326e-07
110.45,0.0,30.13195025383779,1.0027e-06
110.45,0.0,30.13151737354581,9.359064e-07
110.45,0.0,30.131115334069733,6.975897e-07
110.45,0.0,30.13068307153799,8.497445e-07
110.45,0.0,30.130248557017236,1.05353e-06
110.45,0.0,30.129850281474493,7.892086e-07
110.45,0.0,30.12944607723473,7.366471e-07
110.45,0.0,30.12901336744751,1.043329e-06
110.45,0.0,30.12859781593014,1.107794e-06
110.45,0.0,30.12818483140167,7.363706e-07
110.45,0.0,30.127757419511603,8.025963e-07
110.45,0.0,30.12733796180064,9.438372e-07
110.45,0.0,30.126951432017343,7.8007e-07
110.45,0.0,30.12651058247033,6.618939e-07
110.45,0.0,30.12609828971447,9.023788e-07
110.45,0.0,30.125651095343393,7.286289e-07
110.45,0.0,30.125233050061436,6.192131e-07
110.45,0.0,30.12483912422553,6.854389e-07
110.45,0.0,30.124418936830715,8.213246e-07
110.45,0.0,30.123989620776534,7.157068e-07
110.45,0.0,30.123571851309254,6.870541e-07
110.45,0.0,30.123147463551913,9.679497e-07
110.45,0.0,30.12271612765128,8.25763e-07
110.45,0.0,30.122313650953043,6.510672e-07
110.45,0.0,30.121910903668464,7.332565e-07
110.45,0.0,30.121483573690355,8.642819e-07
110.45,0.0,30.12106985341652,7.615163e-07
110.45,0.0,30.120648404805472,6.807531e-07
110.45,0.0,30.120212392049545,1.080683e-06
110.45,0.0,30.119811750454158,1.15337e-06
110.45,0.0,30.11939540797651,7.82893e-07
110.45,0.0,30.11898091637601,9.927753e-07
110.45,0.0,30.118583341386355,1.122695e-06
110.45,0.0,30.11814704809805,8.943898e-07
110.45,0.0,30.11770984622935,8.621864e-07
110.45,0.0,30.117323062996558,1.292923e-06
110.45,0.0,30.1169017087901,1.200111e-06
110.45,0.0,30.116476157033315,8.048664e-07
110.45,0.0,30.11608122186161,1.026667e-06
110.45,0.0,30.115638845673587,1.314751e-06
110.45,0.0,30.115222887007288,1.089909e-06
110.45,0.0,30.114822091480203,1.024076e-06
110.45,0.0,30.11438564915304,1.44566e-06
110.45,0.0,30.113975344593445,1.15385e-06
110.45,0.0,30.11353556173838,7.305498e-07
110.45,0.0,30.113133370695355,8.339266e-07
110.45,0.0,30.112697547115786,1.037217e-06
110.45,0.0,30.112294784359673,8.938077e-07
110.45,0.0,30.111884864037247,1.002569e-06
110.45,0.0,30.111462359903005,1.329638e-06
110.45,0.0,30.111061398465676,1.192879e-06
110.45,0.0,30.110627000125888,8.901698e-07
110.45,0.0,30.110191823557305,1.227425e-06
110.45,0.0,30.109790056664128,1.152745e-06
110.45,0.0,30.109374916323418,8.138159e-07
110.45,0.0,30.108953028102242,9.781506e-07
110.45,0.0,30.108550352464,1.307722e-06
110.45,0.0,30.108121421270393,1.128414e-06
110.45,0.0,30.107685292599147,9.566284e-07
110.45,0.0,30.107284847957473,1.320484e-06
110.45,0.0,30.10687096012649,1.066393e-06
110.45,0.0,30.10644578699387,7.816125e-07
110.45,0.0,30.10605082281009,1.098975e-06
110.45,0.0,30.105615183812468,1.151333e-06
110.45,0.0,30.105181737538157,8.126808e-07
110.45,0.0,30.104745865852962,1.035369e-06
110.45,0.0,30.104339965388935,1.149689e-06
110.45,0.0,30.103932347564825,9.486685e-07
110.45,0.0,30.103499766637814,1.073422e-06
110.45,0.0,30.1031019340354,1.169188e-06
110.45,0.0,30.102668113645198,9.243231e-07
110.45,0.0,30.102236488346527,9.164505e-07
110.45,0.0,30.101831040932606,1.225591e-06
110.45,0.0,30.101424199382443,1.05174e-06
110.45,0.0,30.1010010601834,8.708594e-07
110.45,0.0,30.100603811113185,1.22514e-06
110.45,0.0,30.100169504631097,1.103239e-06
110.45,0.0,30.099733988722306,8.690113e-07
110.45,0.0,30.099357218315216,1.11491e-06
110.45,0.0,30.098930710416305,1.036853e-06
110.45,0.0,30.098504186796642,7.97605e-07
110.45,0.0,30.09809479222474,1.048786e-06
110.45,0.0,30.097667967934484,1.020817e-06
110.45,0.0,30.097266825559604,7.972412e-07
110.45,0.0,30.096845991913476,1.039196e-06
110.45,0.0,30.09642792272093,1.136039e-06
110.45,0.0,30.096032869612838,9.398209e-07
110.45,0.0,30.095597020542925,9.24294e-07
110.45,0.0,30.0951604225012,8.845382e-07
110.45,0.0,30.094724165472282,6.768969e-07
110.45,0.0,30.094349303217186,5.709153e-07
110.45,0.0,30.09391881308167,7.747731e-07
110.45,0.0,30.093493142301554,5.509355e-07
110.45,0.0,30.093061561955334,5.384936e-07
110.45,0.0,30.092663004180604,6.89528e-07
110.45,0.0,30.092227978084942,7.318304e-07
110.45,0.0,30.091826682565074,7.286435e-07
110.45,0.0,30.091403908554614,8.552743e-07
110.45,0.0,30.090993232715384,9.152282e-07
110.45,0.0,30.09056052226608,7.124909e-07
110.45,0.0,30.09016332722736,9.550567e-07
110.45,0.0,30.089736705903576,9.75022e-07
110.45,0.0,30.08931400849444,8.299103e-07
110.45,0.0,30.08887720859677,9.154173e-07
110.45,0.0,30.08849129623656,9.698124e-07
110.45,0.0,30.088056827937127,8.765783e-07
110.45,0.0,30.08762344158694,1.232256e-06
110.45,0.0,30.087221387443314,9.281503e-07
110.45,0.0,30.08679132850565,1.001506e-06
110.45,0.0,30.086408515393916,1.294407e-06
110.45,0.0,30.085974839160865,9.515788e-07
110.45,0.0,30.08553979416907,8.397328e-07
110.45,0.0,30.085142717354557,9.979121e-07
110.45,0.0,30.084702233022,9.379291e-07
110.45,0.0,30.084274587125787,9.801588e-07
110.45,0.0,30.083838646261743,9.899231e-07
110.45,0.0,30.08346973868678,8.790375e-07
110.45,0.0,30.083021001376277,9.707874e-07
110.45,0.0,30.082603844376482,1.039312e-06
110.45,0.0,30.082176445788686,8.720817e-07
110.45,0.0,30.08177720607566,1.079286e-06
110.45,0.0,30.081349372272452,1.0597e-06
110.45,0.0,30.080932724179092,1.14445e-06
110.45,0.0,30.080534410066303,1.156674e-06
110.45,0.0,30.080097392677743,1.023858e-06
110.45,0.0,30.079698237300516,1.182023e-06
110.45,0.0,30.07926265667777,1.274602e-06
110.45,0.0,30.078857229481002,1.055931e-06
110.45,0.0,30.078454098350417,1.31283e-06
110.45,0.0,30.07804327511219,1.257256e-06
110.45,0.0,30.077621669760507,1.220891e-06
110.45,0.0,30.07718092877009,1.34873e-06
110.45,0.0,30.076787029849083,9.402138e-07
110.45,0.0,30.07636799695488,1.107168e-06
110.45,0.0,30.075938602412425,1.255525e-06
110.45,0.0,30.075537360538984,1.011329e-06
110.45,0.0,30.075099299298937,1.268199e-06
110.45,0.0,30.074668055589992,1.020846e-06
110.45,0.0,30.074269259371388,9.989453e-07
110.45,0.0,30.073851337157606,1.400811e-06
110.45,0.0,30.073423074680804,1.140899e-06
110.45,0.0,30.073025254803603,1.120905e-06
110.45,0.0,30.072595951943324,1.238484e-06
110.45,0.0,30.072158244622987,9.736832e-07
110.45,0.0,30.071761934893214,1.375549e-06
