Y_dimension(mm),Button,True_depth(m),meas
121.39,0.0,203.92637202793154,3.345762e-06
121.39,0.0,203.92595790178567,2.857909e-06
121.39,0.0,203.9255546034438,3.53955e-06
121.39,0.0,203.92514290751743,2.944755e-06
121.39,0.0,203.92471509124712,3.258087e-06
121.39,0.0,203.92430534784614,3.577356e-06
121.39,0.0,203.92388540605035,2.957968e-06
121.39,0.0,203.9234421117724,3.743378e-06
121.39,0.0,203.92304963891797,3.142399e-06
121.39,0.0,203.92266025911317,3.371009e-06
121.39,0.0,203.9222243350177,3.462177e-06
121.39,0.0,203.92180778032994,2.860805e-06
121.39,0.0,203.92137001596677,4.008267e-06
121.39,0.0,203.92097718928537,3.022913e-06
121.39,0.0,203.92055026728067,3.389345e-06
121.39,0.0,203.92013818511927,3.867011e-06
121.39,0.0,203.9197350471202,3.529e-06
121.39,0.0,203.91929906497032,3.886846e-06
121.39,0.0,203.9188577436437,3.963782e-06
121.39,0.0,203.91846417516223,3.601206e-06
121.39,0.0,203.91804376225002,3.679801e-06
121.39,0.0,203.91761309902478,3.668814e-06
121.39,0.0,203.91721956760364,3.28086e-06
121.39,0.0,203.9167824868241,3.565976e-06
121.39,0.0,203.9163585235163,3.307781e-06
121.39,0.0,203.915950989444,3.229143e-06
121.39,0.0,203.91551020015783,3.52296e-06
121.39,0.0,203.9151304911821,3.027293e-06
121.39,0.0,203.91469836209728,3.64217e-06
121.39,0.0,203.91428370209053,3.297508e-06
121.39,0.0,203.91385964559547,3.050052e-06
121.39,0.0,203.91342037261046,3.884998e-06
121.39,0.0,203.9130258345835,2.992398e-06
121.39,0.0,203.91260541588886,3.185647e-06
121.39,0.0,203.91221443665918,3.392401e-06
121.39,0.0,203.9117752857847,2.946181e-06
121.39,0.0,203.91135072198043,3.658162e-06
121.39,0.0,203.9109343134772,2.846864e-06
121.39,0.0,203.91050388041342,3.232592e-06
121.39,0.0,203.91011573634685,3.082198e-06
121.39,0.0,203.9096865221916,2.363784e-06
121.39,0.0,203.9092734254487,3.514884e-06
121.39,0.0,203.9088428354233,3.165958e-06
121.39,0.0,203.90840706015013,3.192428e-06
121.39,0.0,203.90800315823915,3.738242e-06
121.39,0.0,203.90756995406332,3.367488e-06
121.39,0.0,203.9071582624004,3.18799e-06
121.39,0.0,203.90675279143971,3.190871e-06
121.39,0.0,203.90631278846985,2.864355e-06
121.39,0.0,203.90591212880574,2.751738e-06
121.39,0.0,203.90547464924327,3.02853e-06
121.39,0.0,203.9050683877082,2.698915e-06
121.39,0.0,203.90466020668862,3.002657e-06
121.39,0.0,203.90425208934428,2.674104e-06
121.39,0.0,203.9038228654811,2.466462e-06
121.39,0.0,203.9033902733809,2.90692e-06
121.39,0.0,203.90299239766063,2.209665e-06
121.39,0.0,203.90256457748396,2.485991e-06
121.39,0.0,203.9021771221774,2.335655e-06
121.39,0.0,203.9017360422018,1.932756e-06
121.39,0.0,203.90133071607355,2.636545e-06
121.39,0.0,203.9008950970412,2.005021e-06
121.39,0.0,203.9004808592171,2.237663e-06
121.39,0.0,203.9000779137323,2.001572e-06
121.39,0.0,203.89965254198506,1.657711e-06
121.39,0.0,203.89925014157214,2.272762e-06
121.39,0.0,203.89880666497461,1.676468e-06
121.39,0.0,203.89840105567166,1.796114e-06
121.39,0.0,203.89796262062558,2.229659e-06
121.39,0.0,203.89756244785104,1.826746e-06
121.39,0.0,203.89714877439877,2.203975e-06
121.39,0.0,203.89671467158357,2.021043e-06
121.39,0.0,203.89631006918867,1.87791e-06
121.39,0.0,203.89587951159294,2.081317e-06
121.39,0.0,203.89547557281378,1.855384e-06
121.39,0.0,203.89505551564002,1.637862e-06
121.39,0.0,203.89463640295455,1.881679e-06
121.39,0.0,203.8942077393601,1.782173e-06
121.39,0.0,203.8937952290603,1.795124e-06
121.39,0.0,203.89336550288508,1.988345e-06
121.39,0.0,203.89296105580124,2.026733e-06
121.39,0.0,203.89253870491478,2.234287e-06
121.39,0.0,203.89212953701025,1.823806e-06
121.39,0.0,203.89173267367067,1.958746e-06
121.39,0.0,203.89129018054106,2.291461e-06
121.39,0.0,203.89088503691835,1.867695e-06
121.39,0.0,203.8904507062573,2.351808e-06
121.39,0.0,203.89002363072638,2.059896e-06
121.39,0.0,203.8896148324565,2.160872e-06
121.39,0.0,203.8892119611175,2.484841e-06
121.39,0.0,203.88877807567783,2.124187e-06
121.39,0.0,203.88835020720975,2.637797e-06
121.39,0.0,203.8879338003189,1.979308e-06
121.39,0.0,203.88750266429594,2.309622e-06
121.39,0.0,203.88709591831827,2.437591e-06
121.39,0.0,203.88667995357895,2.053974e-06
121.39,0.0,203.88626030373376,2.594243e-06
121.39,0.0,203.88585635654013,2.455417e-06
121.39,0.0,203.88541750664655,2.557936e-06
121.39,0.0,203.88501357400918,2.797664e-06
121.39,0.0,203.8846000171408,2.525921e-06
121.39,0.0,203.88417630435708,2.3967e-06
121.39,0.0,203.883776001193,2.86664e-06
121.39,0.0,203.88334712920772,2.919202e-06
121.39,0.0,203.88292549536374,3.168403e-06
121.39,0.0,203.88253223741899,3.438705e-06
121.39,0.0,203.88207932469416,3.090434e-06
121.39,0.0,203.88169753966739,3.714376e-06
121.39,0.0,203.88125716488048,3.049237e-06
121.39,0.0,203.8808250037923,2.838686e-06
121.39,0.0,203.88042260668627,3.487978e-06
121.39,0.0,203.88001637278697,2.857691e-06
121.39,0.0,203.87958491006907,3.259614e-06
121.39,0.0,203.87917815419578,3.544657e-06
121.39,0.0,203.87874644977884,3.029156e-06
121.39,0.0,203.87834815800792,4.072441e-06
121.39,0.0,203.87790839699088,3.208042e-06
121.39,0.0,203.87749539881426,3.367008e-06
121.39,0.0,203.87708633181504,3.603505e-06
121.39,0.0,203.87667896203868,2.824221e-06
121.39,0.0,203.87624035794948,3.857305e-06
121.39,0.0,203.87583446502526,3.570021e-06
121.39,0.0,203.87539471014196,3.147841e-06
121.39,0.0,203.87499271368878,4.208108e-06
121.39,0.0,203.87455713210204,3.694673e-06
121.39,0.0,203.8741500039634,3.735127e-06
121.39,0.0,203.87375356651313,4.154732e-06
121.39,0.0,203.87331542354914,3.931287e-06
121.39,0.0,203.87291333832414,3.754787e-06
121.39,0.0,203.87247647807752,4.004396e-06
121.39,0.0,203.87206657506826,3.690162e-06
121.39,0.0,203.87165445179858,3.669455e-06
121.39,0.0,203.87125192159556,3.973313e-06
121.39,0.0,203.87080982939452,3.518275e-06
121.39,0.0,203.87038079936133,3.509733e-06
121.39,0.0,203.86997843823386,3.771958e-06
121.39,0.0,203.86955815198192,3.144785e-06
121.39,0.0,203.8691378787112,3.833949e-06
121.39,0.0,203.86874315099155,3.276393e-06
121.39,0.0,203.86830599239173,2.890883e-06
121.39,0.0,203.86785540900496,4.068803e-06
121.39,0.0,203.86746542703847,3.215391e-06
121.39,0.0,203.86703841395504,3.331312e-06
121.39,0.0,203.86661958965772,3.871115e-06
121.39,0.0,203.8662153192494,3.119596e-06
121.39,0.0,203.86576509102582,3.572801e-06
121.39,0.0,203.8653793865131,3.235706e-06
121.39,0.0,203.864936972774,2.650078e-06
121.39,0.0,203.8645171922733,3.812922e-06
121.39,0.0,203.86412530877834,3.440742e-06
121.39,0.0,203.86371526436875,2.785033e-06
121.39,0.0,203.86329774723285,3.633279e-06
121.39,0.0,203.8628667527429,3.637906e-06
121.39,0.0,203.86243255270557,3.34582e-06
121.39,0.0,203.86203840457668,3.848749e-06
121.39,0.0,203.86161874366476,4.16454e-06
121.39,0.0,203.86121419962893,3.973488e-06
121.39,0.0,203.86079488433933,4.074798e-06
121.39,0.0,203.8603723156733,4.146539e-06
121.39,0.0,203.85994419866805,3.717767e-06
121.39,0.0,203.85953958475477,3.572277e-06
121.39,0.0,203.85912431680694,4.008136e-06
121.39,0.0,203.85869176904828,3.790017e-06
121.39,0.0,203.85828608121895,3.59863e-06
121.39,0.0,203.85785175075648,4.227637e-06
121.39,0.0,203.85741854414425,3.420719e-06
121.39,0.0,203.85702056003754,3.205874e-06
121.39,0.0,203.85660469376776,4.262984e-06
121.39,0.0,203.8561610099743,3.44211e-06
121.39,0.0,203.8557708778542,2.901899e-06
121.39,0.0,203.85534632104057,3.953945e-06
121.39,0.0,203.85493022985352,3.670022e-06
121.39,0.0,203.85449905646158,3.065943e-06
121.39,0.0,203.85409202595096,3.978304e-06
121.39,0.0,203.85368409832574,3.234993e-06
121.39,0.0,203.8532476752086,2.928035e-06
121.39,0.0,203.85284508847346,4.174552e-06
121.39,0.0,203.8524076315905,3.400011e-06
121.39,0.0,203.85200276763518,2.939618e-06
121.39,0.0,203.8515960495658,4.410511e-06
121.39,0.0,203.85118928044247,3.535286e-06
121.39,0.0,203.85075337648206,3.454086e-06
121.39,0.0,203.85034633027323,4.528381e-06
121.39,0.0,203.84990393972632,3.857596e-06
121.39,0.0,203.84947400742544,3.509282e-06
121.39,0.0,203.84908815557878,4.1085e-06
121.39,0.0,203.84865941889882,4.075104e-06
121.39,0.0,203.84822186659844,3.70793e-06
121.39,0.0,203.84781983306618,3.857072e-06
121.39,0.0,203.8473805287661,3.925175e-06
121.39,0.0,203.84698263617102,3.43367e-06
121.39,0.0,203.84655899050242,3.591078e-06
121.39,0.0,203.8461364900049,4.059257e-06
121.39,0.0,203.84572944003924,3.616966e-06
121.39,0.0,203.8453061992786,3.800596e-06
121.39,0.0,203.84487797796126,4.315225e-06
121.39,0.0,203.84448095256306,3.621361e-06
121.39,0.0,203.8440554245528,3.379144e-06
121.39,0.0,203.84363315774854,4.308808e-06
121.39,0.0,203.8432152547016,3.690497e-06
121.39,0.0,203.84282644603195,3.26561e-06
121.39,0.0,203.84237358273148,4.247981e-06
121.39,0.0,203.84195439151384,3.952533e-06
121.39,0.0,203.84157287026972,3.273133e-06
121.39,0.0,203.8411448158885,3.40426e-06
121.39,0.0,203.84074604747238,3.957335e-06
121.39,0.0,203.84031150437423,3.554786e-06
121.39,0.0,203.83990708504524,3.850699e-06
121.39,0.0,203.83946496060844,4.550384e-06
121.39,0.0,203.8390445451161,3.836598e-06
121.39,0.0,203.83863033077694,3.950801e-06
121.39,0.0,203.83822815362822,4.863585e-06
121.39,0.0,203.83778666469246,3.971058e-06
121.39,0.0,203.83738675928143,3.536014e-06
121.39,0.0,203.83694287296342,4.517438e-06
121.39,0.0,203.8365248210761,4.058835e-06
121.39,0.0,203.8361320878953,3.487221e-06
121.39,0.0,203.8357065106602,3.973619e-06
121.39,0.0,203.8353018622681,4.212488e-06
121.39,0.0,203.83485888317614,3.920315e-06
121.39,0.0,203.8344368265524,4.073241e-06
121.39,0.0,203.83402964596033,4.207963e-06
121.39,0.0,203.8336178595472,4.015717e-06
121.39,0.0,203.833217554626,4.103393e-06
121.39,0.0,203.83277514225205,4.280257e-06
121.39,0.0,203.83236965041823,4.105823e-06
121.39,0.0,203.8319309808205,3.580062e-06
121.39,0.0,203.83153774286768,3.768946e-06
121.39,0.0,203.83111243632817,4.184709e-06
121.39,0.0,203.8306850186062,3.931666e-06
121.39,0.0,203.83028252756674,3.960013e-06
121.39,0.0,203.82985502883494,4.399975e-06
121.39,0.0,203.82944128485366,3.402456e-06
121.39,0.0,203.8290088883981,3.253328e-06
121.39,0.0,203.8285788150833,4.440386e-06
121.39,0.0,203.82816747014374,3.571971e-06
121.39,0.0,203.82776269378746,3.126726e-06
121.39,0.0,203.82731895643437,4.139409e-06
121.39,0.0,203.8269133898557,3.94322e-06
121.39,0.0,203.82647349703888,3.582682e-06
121.39,0.0,203.82607971019715,4.218949e-06
121.39,0.0,203.82568348845686,4.029644e-06
121.39,0.0,203.82524580667166,3.179914e-06
121.39,0.0,203.82483156172665,3.676207e-06
121.39,0.0,203.82440190554078,4.127141e-06
121.39,0.0,203.8239968911569,3.374895e-06
121.39,0.0,203.82357285926238,3.107125e-06
121.39,0.0,203.82319158362807,4.173664e-06
121.39,0.0,203.82275673351222,3.749985e-06
121.39,0.0,203.8223357976809,2.996632e-06
121.39,0.0,203.82191331099517,3.384906e-06
121.39,0.0,203.82150736934778,3.578956e-06
121.39,0.0,203.8210888369713,3.241643e-06
121.39,0.0,203.82066594336644,3.545254e-06
121.39,0.0,203.82026163476118,3.881287e-06
121.39,0.0,203.81983212092425,3.769659e-06
121.39,0.0,203.81940464310708,3.448193e-06
121.39,0.0,203.81900078120586,3.818466e-06
121.39,0.0,203.81856807501578,4.114321e-06
121.39,0.0,203.8181791248616,3.788402e-06
121.39,0.0,203.81772844649967,4.210087e-06
121.39,0.0,203.8173102589728,4.238405e-06
121.39,0.0,203.81690940654445,4.10236e-06
121.39,0.0,203.8164746945157,3.817157e-06
121.39,0.0,203.81605453806682,3.987996e-06
121.39,0.0,203.81566653051027,4.26214e-06
121.39,0.0,203.81523194861072,3.307214e-06
121.39,0.0,203.8148138982333,3.300127e-06
121.39,0.0,203.81438867557785,4.252186e-06
121.39,0.0,203.81394836881043,3.908615e-06
121.39,0.0,203.81356445505145,3.475565e-06
121.39,0.0,203.81314032315692,4.209083e-06
121.39,0.0,203.8127427337631,3.704641e-06
121.39,0.0,203.81230136300155,3.414345e-06
121.39,0.0,203.81189557352334,3.729816e-06
121.39,0.0,203.81145720945318,2.902438e-06
121.39,0.0,203.81104930572837,2.551649e-06
121.39,0.0,203.8106382725689,3.572524e-06
121.39,0.0,203.81020776814591,3.540044e-06
121.39,0.0,203.8098104653937,3.016321e-06
121.39,0.0,203.80936567998785,3.619905e-06
121.39,0.0,203.80896119208194,4.016169e-06
121.39,0.0,203.80852794726854,3.234003e-06
121.39,0.0,203.80810858404317,3.356457e-06
121.39,0.0,203.8077052817473,4.037647e-06
121.39,0.0,203.8072698460359,3.720066e-06
121.39,0.0,203.80686689836241,3.383291e-06
121.39,0.0,203.80642195800664,3.957306e-06
121.39,0.0,203.80601868874245,3.914771e-06
121.39,0.0,203.80560094513598,3.494424e-06
121.39,0.0,203.80518420886358,3.833789e-06
121.39,0.0,203.8047899774693,3.86023e-06
121.39,0.0,203.80436046110094,3.482957e-06
121.39,0.0,203.80392056488327,3.723966e-06
121.39,0.0,203.80351955987712,3.922716e-06
121.39,0.0,203.80310073782624,3.817637e-06
121.39,0.0,203.80271408302482,3.615831e-06
121.39,0.0,203.80227646987453,3.579553e-06
121.39,0.0,203.80184196872224,3.94939e-06
121.39,0.0,203.80143786983805,3.501336e-06
121.39,0.0,203.80100438819596,3.288165e-06
121.39,0.0,203.80061698831975,4.082132e-06
121.39,0.0,203.8001883734289,3.345951e-06
121.39,0.0,203.79979198956232,3.124369e-06
121.39,0.0,203.79935214897893,3.878115e-06
121.39,0.0,203.7989148772002,3.744746e-06
121.39,0.0,203.79851624366455,3.237918e-06
121.39,0.0,203.79809867154373,3.76637e-06
121.39,0.0,203.79769023467486,3.869995e-06
121.39,0.0,203.79724751194814,3.399953e-06
121.39,0.0,203.79683997372507,4.057743e-06
121.39,0.0,203.79640833499388,3.653899e-06
121.39,0.0,203.7960063418546,2.926914e-06
121.39,0.0,203.79558184259702,3.926514e-06
121.39,0.0,203.79515659145721,3.851499e-06
121.39,0.0,203.79475064131694,3.130335e-06
121.39,0.0,203.79434589533966,3.64607e-06
121.39,0.0,203.7939097924029,4.229558e-06
121.39,0.0,203.79346827801288,3.764697e-06
121.39,0.0,203.79308577175675,3.920621e-06
121.39,0.0,203.79266280189734,4.554138e-06
121.39,0.0,203.79223068880003,4.178539e-06
121.39,0.0,203.79182645151707,4.047077e-06
121.39,0.0,203.79139559124624,4.435104e-06
121.39,0.0,203.79099056220065,4.122208e-06
121.39,0.0,203.79057732963304,3.947614e-06
121.39,0.0,203.79016556888052,4.288129e-06
121.39,0.0,203.78973226837024,4.493952e-06
121.39,0.0,203.78930884473925,3.992725e-06
121.39,0.0,203.78887247417632,4.291142e-06
121.39,0.0,203.78847038535048,4.765563e-06
121.39,0.0,203.78803881534455,3.710244e-06
121.39,0.0,203.7876497234596,4.19734e-06
121.39,0.0,203.78721261368352,4.717469e-06
121.39,0.0,203.78681090684483,3.718233e-06
121.39,0.0,203.7863694659225,3.959343e-06
121.39,0.0,203.78593815405029,4.517919e-06
121.39,0.0,203.78554793522835,3.970228e-06
121.39,0.0,203.785128464951,4.031899e-06
121.39,0.0,203.7847222211253,4.744579e-06
121.39,0.0,203.7842995110573,3.749068e-06
121.39,0.0,203.78387564899353,4.123867e-06
121.39,0.0,203.78343778841963,4.580259e-06
121.39,0.0,203.78305650953547,3.34256e-06
121.39,0.0,203.7826369072733,3.386318e-06
121.39,0.0,203.78223059087108,4.494228e-06
121.39,0.0,203.78178525868594,3.875597e-06
121.39,0.0,203.78137994788122,3.566718e-06
121.39,0.0,203.78094481219318,4.692469e-06
121.39,0.0,203.7805498568975,3.863053e-06
121.39,0.0,203.7801408017318,3.634297e-06
121.39,0.0,203.77970437653318,4.949048e-06
121.39,0.0,203.77930141223285,4.450965e-06
121.39,0.0,203.77886216672545,3.8914e-06
121.39,0.0,203.77846165064753,4.555637e-06
121.39,0.0,203.77803288371558,4.450805e-06
121.39,0.0,203.77761634054312,4.13321e-06
121.39,0.0,203.77720906723593,4.697577e-06
121.39,0.0,203.77676664353024,4.577319e-06
121.39,0.0,203.77636112900495,4.324596e-06
121.39,0.0,203.7759224389436,5.035137e-06
121.39,0.0,203.77553158770874,5.089663e-06
121.39,0.0,203.77510207267431,4.272719e-06
121.39,0.0,203.7747028710361,4.62051e-06
121.39,0.0,203.77426336228666,4.864502e-06
121.39,0.0,203.7738591046152,4.178844e-06
121.39,0.0,203.77341605195318,4.54727e-06
121.39,0.0,203.77301768682625,4.655318e-06
121.39,0.0,203.7725985053014,4.06969e-06
121.39,0.0,203.77217163201558,4.877904e-06
121.39,0.0,203.77176579511124,4.09309e-06
121.39,0.0,203.771357086687,3.744921e-06
121.39,0.0,203.77091844182883,4.672489e-06
121.39,0.0,203.77050551073765,3.774796e-06
121.39,0.0,203.77009821413984,3.639259e-06
121.39,0.0,203.76969017121587,4.921108e-06
121.39,0.0,203.76923104705475,3.58843e-06
121.39,0.0,203.76885106911223,3.662572e-06
121.39,0.0,203.76841268801513,4.934409e-06
121.39,0.0,203.76797962133506,3.645968e-06
121.39,0.0,203.76755582068222,3.94891e-06
121.39,0.0,203.76717834090647,4.598725e-06
121.39,0.0,203.76673988580237,3.690191e-06
121.39,0.0,203.76631811588115,4.002184e-06
121.39,0.0,203.76589257837,4.241418e-06
121.39,0.0,203.76548785035018,3.843219e-06
121.39,0.0,203.76506968115135,4.468937e-06
121.39,0.0,203.7646508640259,4.704387e-06
121.39,0.0,203.7642472995677,4.28679e-06
121.39,0.0,203.76381070502492,4.343296e-06
121.39,0.0,203.76340778330234,4.424073e-06
121.39,0.0,203.76296639244921,3.966197e-06
121.39,0.0,203.76257478884364,4.185626e-06
121.39,0.0,203.76216607863054,4.555099e-06
121.39,0.0,203.76173033855378,4.432382e-06
121.39,0.0,203.76132418909683,4.108864e-06
121.39,0.0,203.76088932325925,4.89947e-06
121.39,0.0,203.76047867488722,4.118992e-06
121.39,0.0,203.7600801143699,3.929774e-06
121.39,0.0,203.75964677253862,4.838483e-06
121.39,0.0,203.75924659065336,3.931418e-06
121.39,0.0,203.75880503120072,3.887762e-06
121.39,0.0,203.7583989166095,4.749207e-06
121.39,0.0,203.75795626774317,3.460198e-06
121.39,0.0,203.75755659202318,4.156056e-06
121.39,0.0,203.7571499370258,4.436311e-06
121.39,0.0,203.75671527703864,3.378795e-06
121.39,0.0,203.756311042034,4.46949e-06
121.39,0.0,203.75587259836877,4.501984e-06
121.39,0.0,203.7554741662926,3.779147e-06
121.39,0.0,203.75505098124242,4.905931e-06
121.39,0.0,203.75461390152563,4.50472e-06
121.39,0.0,203.75421696498853,4.264628e-06
121.39,0.0,203.75380114822624,4.943169e-06
121.39,0.0,203.75335128051492,4.034271e-06
121.39,0.0,203.75293408993397,3.95198e-06
121.39,0.0,203.75252835196866,4.429283e-06
121.39,0.0,203.75212818616168,4.222733e-06
121.39,0.0,203.75172978450954,4.552858e-06
121.39,0.0,203.7512914466095,4.541638e-06
121.39,0.0,203.75087452522774,4.036498e-06
121.39,0.0,203.7504478276736,4.107904e-06
121.39,0.0,203.75001852750643,4.217945e-06
121.39,0.0,203.74962544203896,3.619163e-06
121.39,0.0,203.74920607566708,3.70499e-06
121.39,0.0,203.74876698529098,4.617075e-06
121.39,0.0,203.74834474103434,3.747205e-06
121.39,0.0,203.74792366502788,3.788271e-06
121.39,0.0,203.7475186967963,4.199159e-06
121.39,0.0,203.74710008148145,3.960202e-06
121.39,0.0,203.74667653455202,4.335932e-06
121.39,0.0,203.74626753337617,3.642737e-06
121.39,0.0,203.7458344025569,3.159963e-06
121.39,0.0,203.7454287761787,4.287824e-06
121.39,0.0,203.74499528312134,3.732086e-06
121.39,0.0,203.74458657467883,3.219611e-06
121.39,0.0,203.74418515374398,4.915273e-06
121.39,0.0,203.74375095557724,4.156784e-06
121.39,0.0,203.7433294971168,3.834779e-06
121.39,0.0,203.74291686765864,4.974718e-06
121.39,0.0,203.74246696728943,3.973037e-06
121.39,0.0,203.7421050041522,4.165457e-06
121.39,0.0,203.74167647119958,4.756715e-06
121.39,0.0,203.7412480370986,3.757712e-06
121.39,0.0,203.74084869576606,3.854584e-06
121.39,0.0,203.74041126084398,4.180998e-06
121.39,0.0,203.74001373706943,3.9445e-06
121.39,0.0,203.73958869626048,4.58672e-06
121.39,0.0,203.73916974303467,4.688016e-06
121.39,0.0,203.73877232494098,4.278132e-06
121.39,0.0,203.7383364324038,4.539368e-06
121.39,0.0,203.73789432159847,4.688511e-06
121.39,0.0,203.7374907353352,3.747817e-06
121.39,0.0,203.73706678903295,3.724315e-06
121.39,0.0,203.73664672613737,4.557747e-06
121.39,0.0,203.7362570256542,3.937661e-06
121.39,0.0,203.73582232132603,4.276095e-06
121.39,0.0,203.73538808786557,4.575748e-06
121.39,0.0,203.73497852810434,3.937297e-06
121.39,0.0,203.73456936320196,4.615256e-06
121.39,0.0,203.73415779124406,4.184199e-06
121.39,0.0,203.73372593978794,3.418405e-06
121.39,0.0,203.73332768337045,4.560396e-06
121.39,0.0,203.732872140627,3.610476e-06
121.39,0.0,203.73247976976663,3.469002e-06
121.39,0.0,203.73205269632706,4.855538e-06
121.39,0.0,203.7316643414732,3.529334e-06
121.39,0.0,203.73123690546169,2.225584e-06
121.39,0.0,203.7308034703144,2.031593e-06
121.39,0.0,203.73040184043896,2.450368e-06
121.39,0.0,203.7299654247335,3.614987e-06
121.39,0.0,203.72954069234277,3.316411e-06
121.39,0.0,203.72915650259222,2.361907e-06
121.39,0.0,203.72872786206426,2.702014e-06
121.39,0.0,203.72829095017187,2.88483e-06
121.39,0.0,203.72785713124037,3.241992e-06
121.39,0.0,203.7274559977299,3.630717e-06
121.39,0.0,203.7270246032286,3.244844e-06
121.39,0.0,203.72660552348745,3.216468e-06
121.39,0.0,203.72620866700706,3.711044e-06
121.39,0.0,203.7257792546349,3.842288e-06
121.39,0.0,203.72534626923846,3.595676e-06
121.39,0.0,203.72494490574084,4.020316e-06
121.39,0.0,203.724512460992,4.130357e-06
121.39,0.0,203.7241247920043,3.694775e-06
121.39,0.0,203.72370220862754,4.54695e-06
121.39,0.0,203.7232870138601,4.227753e-06
121.39,0.0,203.722857929112,3.874651e-06
121.39,0.0,203.72242677096258,4.399029e-06
121.39,0.0,203.72203154600214,3.831577e-06
121.39,0.0,203.72161432509242,3.574823e-06
121.39,0.0,203.72120868047415,4.358182e-06
121.39,0.0,203.72075775448934,3.080451e-06
121.39,0.0,203.72037370757798,3.378169e-06
121.39,0.0,203.71993562940608,4.536269e-06
121.39,0.0,203.71953254103423,3.519133e-06
121.39,0.0,203.71910572024004,3.196255e-06
121.39,0.0,203.71869280455553,3.83638e-06
121.39,0.0,203.7182543758529,3.311492e-06
121.39,0.0,203.7178565674317,3.466906e-06
121.39,0.0,203.71742693950665,4.051588e-06
121.39,0.0,203.71699564221007,3.481357e-06
121.39,0.0,203.71660968033225,3.862559e-06
121.39,0.0,203.71618162156787,3.857145e-06
121.39,0.0,203.7157675948732,3.235153e-06
121.39,0.0,203.715335737395,3.715395e-06
121.39,0.0,203.71489447356996,3.637804e-06
121.39,0.0,203.71451320964204,3.232795e-06
121.39,0.0,203.7140839916283,3.665235e-06
121.39,0.0,203.71365764576117,3.601235e-06
121.39,0.0,203.71325407703884,3.302048e-06
121.39,0.0,203.71283463156095,3.809721e-06
121.39,0.0,203.7124176759253,4.054877e-06
121.39,0.0,203.71198313779826,3.332287e-06
121.39,0.0,203.7115947596083,3.947935e-06
121.39,0.0,203.71118257098325,4.423287e-06
121.39,0.0,203.71074006593017,3.98478e-06
121.39,0.0,203.71032602456768,4.523914e-06
121.39,0.0,203.70991672367663,3.985188e-06
121.39,0.0,203.7094875175592,3.881636e-06
121.39,0.0,203.70905346527687,4.430301e-06
121.39,0.0,203.70864988617225,3.222114e-06
121.39,0.0,203.70821412449416,3.661233e-06
121.39,0.0,203.7078087773649,4.402958e-06
121.39,0.0,203.70737043765973,3.458408e-06
121.39,0.0,203.70697190142513,3.911089e-06
121.39,0.0,203.7065574170035,4.459973e-06
121.39,0.0,203.70613611858545,3.788038e-06
121.39,0.0,203.70573092635485,4.326765e-06
121.39,0.0,203.70528381254806,4.350994e-06
121.39,0.0,203.70488380293784,3.801484e-06
121.39,0.0,203.70444899247258,4.308313e-06
121.39,0.0,203.70404419877568,4.21048e-06
121.39,0.0,203.7036555690345,3.465218e-06
121.39,0.0,203.70320030340514,4.250003e-06
121.39,0.0,203.7028208823793,4.129455e-06
121.39,0.0,203.7023826616183,3.604568e-06
121.39,0.0,203.70195418198546,4.2217e-06
121.39,0.0,203.70155514093463,4.314134e-06
121.39,0.0,203.7011488997824,3.54393e-06
121.39,0.0,203.70071509579788,3.201101e-06
121.39,0.0,203.70031050326847,3.536727e-06
121.39,0.0,203.69987588875094,3.40298e-06
121.39,0.0,203.699479380055,3.205161e-06
121.39,0.0,203.69906139808378,3.681809e-06
121.39,0.0,203.6986329122408,3.249646e-06
121.39,0.0,203.6981996243088,3.361842e-06
121.39,0.0,203.697796018968,3.937443e-06
121.39,0.0,203.69734443903099,3.025256e-06
121.39,0.0,203.69695232568222,3.532085e-06
121.39,0.0,203.6965235593661,3.654612e-06
121.39,0.0,203.69610660627328,2.758243e-06
121.39,0.0,203.69571203230936,3.287074e-06
121.39,0.0,203.69526880415307,3.30621e-06
121.39,0.0,203.6948635146101,2.882254e-06
121.39,0.0,203.69442629223772,3.79495e-06
121.39,0.0,203.69403100151982,3.558525e-06
121.39,0.0,203.69362044465893,3.145062e-06
121.39,0.0,203.69319569112827,4.001296e-06
121.39,0.0,203.69278046263562,3.498382e-06
121.39,0.0,203.692351580204,3.403926e-06
121.39,0.0,203.69192753649585,4.146073e-06
121.39,0.0,203.69152336289957,3.447611e-06
121.39,0.0,203.6911113070143,3.378809e-06
121.39,0.0,203.69068770268592,4.055502e-06
121.39,0.0,203.69027224002878,3.552501e-06
121.39,0.0,203.68983864945645,3.818845e-06
121.39,0.0,203.68943498092213,4.388392e-06
121.39,0.0,203.68900467164866,4.042085e-06
121.39,0.0,203.68857348603893,3.96953e-06
121.39,0.0,203.6881612411074,4.601097e-06
121.39,0.0,203.68775686517566,4.254631e-06
121.39,0.0,203.68732965496034,3.747642e-06
121.39,0.0,203.6869032750133,4.182803e-06
121.39,0.0,203.68649631090378,3.774097e-06
121.39,0.0,203.68607388576044,3.990674e-06
121.39,0.0,203.68565562964733,4.225891e-06
121.39,0.0,203.68525181260915,3.394831e-06
121.39,0.0,203.6848119216382,4.488786e-06
121.39,0.0,203.6844088726094,3.932088e-06
121.39,0.0,203.6839690406925,3.307883e-06
121.39,0.0,203.68358173476076,4.394329e-06
121.39,0.0,203.68316193193215,3.732785e-06
