Y_dimension(mm),Button,True_depth(m),meas
121.852,0.0,148.0832125,1.73171e-08
121.852,0.0,148.0829625,1.72137e-08
121.852,0.0,148.0827125,1.73377e-08
121.852,0.0,148.08246250000002,1.72741e-08
121.852,0.0,148.0822125,1.70662e-08
121.852,0.0,148.0819625,1.699535e-08
121.852,0.0,148.0817125,1.69496e-08
121.852,0.0,148.08146250000001,1.68715e-08
121.852,0.0,148.08121250000002,1.6979649999999998e-08
121.852,0.0,148.0809625,1.6814033333333334e-08
121.852,0.0,148.0807125,1.68639e-08
121.852,0.0,148.0804625,1.69077e-08
121.852,0.0,148.08021250000002,1.682915e-08
121.852,0.0,148.07996250000002,1.6694950000000002e-08
121.852,0.0,148.0797125,1.67131e-08
121.852,0.0,148.0794625,1.66718e-08
121.852,0.0,148.0792125,1.6541600000000002e-08
121.852,0.0,148.07896250000002,1.65913e-08
121.852,0.0,148.07871250000002,1.6628750000000006e-08
121.852,0.0,148.0784625,1.657785e-08
121.852,0.0,148.0782125,1.6373999999999998e-08
121.852,0.0,148.0779625,1.62341e-08
121.852,0.0,148.07771250000002,1.633635e-08
121.852,0.0,148.0774625,1.62815e-08
121.852,0.0,148.0772125,1.6394750000000002e-08
121.852,0.0,148.0769625,1.62502e-08
121.852,0.0,148.0767125,1.63337e-08
121.852,0.0,148.07646250000002,1.611015e-08
121.852,0.0,148.0762125,1.61565e-08
121.852,0.0,148.0759625,1.60385e-08
121.852,0.0,148.0757125,1.60368e-08
121.852,0.0,148.07546250000001,1.58177e-08
121.852,0.0,148.07521250000002,1.59272e-08
121.852,0.0,148.0749625,1.57786e-08
121.852,0.0,148.0747125,1.57225e-08
121.852,0.0,148.0744625,1.57408e-08
121.852,0.0,148.07421250000002,1.553405e-08
121.852,0.0,148.07396250000002,1.5528849999999998e-08
121.852,0.0,148.0737125,1.53948e-08
121.852,0.0,148.0734625,1.5339e-08
121.852,0.0,148.0732125,1.52217e-08
121.852,0.0,148.07296250000002,1.53295e-08
121.852,0.0,148.07271250000002,1.519105e-08
121.852,0.0,148.0724625,1.50626e-08
121.852,0.0,148.0722125,1.489485e-08
121.852,0.0,148.0719625,1.501145e-08
121.852,0.0,148.07171250000002,1.4934266666666667e-08
121.852,0.0,148.07146250000002,1.49527e-08
121.852,0.0,148.0712125,1.47523e-08
121.852,0.0,148.0709625,1.47888e-08
121.852,0.0,148.0707125,1.480855e-08
121.852,0.0,148.07046250000002,1.47009e-08
121.852,0.0,148.0702125,1.474425e-08
121.852,0.0,148.0699625,1.46497e-08
121.852,0.0,148.0697125,1.4685100000000001e-08
121.852,0.0,148.06946250000001,1.48113e-08
121.852,0.0,148.06921250000002,1.469055e-08
121.852,0.0,148.0689625,1.45811e-08
121.852,0.0,148.0687125,1.472865e-08
121.852,0.0,148.0684625,1.47281e-08
121.852,0.0,148.06821250000002,1.456955e-08
121.852,0.0,148.06796250000002,1.47001e-08
121.852,0.0,148.0677125,1.4851849999999998e-08
121.852,0.0,148.0674625,1.489505e-08
121.852,0.0,148.0672125,1.504885e-08
121.852,0.0,148.06696250000002,1.52031e-08
121.852,0.0,148.06671250000002,1.50676e-08
121.852,0.0,148.0664625,1.528115e-08
121.852,0.0,148.0662125,1.531955e-08
121.852,0.0,148.0659625,1.536565e-08
121.852,0.0,148.06571250000002,1.528645e-08
121.852,0.0,148.06546250000002,1.54914e-08
121.852,0.0,148.0652125,1.534155e-08
121.852,0.0,148.0649625,1.52414e-08
121.852,0.0,148.0647125,1.54469e-08
121.852,0.0,148.06446250000002,1.538e-08
121.852,0.0,148.0642125,1.5347800000000002e-08
121.852,0.0,148.0639625,1.53263e-08
121.852,0.0,148.0637125,1.53644e-08
121.852,0.0,148.0634625,1.523005e-08
121.852,0.0,148.06321250000002,1.532645e-08
121.852,0.0,148.0629625,1.528205e-08
121.852,0.0,148.0627125,1.52922e-08
121.852,0.0,148.0624625,1.52912e-08
121.852,0.0,148.06221250000002,1.5261699999999998e-08
121.852,0.0,148.06196250000002,1.5287e-08
121.852,0.0,148.0617125,1.52631e-08
121.852,0.0,148.0614625,1.530055e-08
121.852,0.0,148.0612125,1.51929e-08
121.852,0.0,148.06096250000002,1.510335e-08
121.852,0.0,148.06071250000002,1.503055e-08
121.852,0.0,148.0604625,1.51501e-08
121.852,0.0,148.0602125,1.51005e-08
121.852,0.0,148.0599625,1.4987199999999998e-08
121.852,0.0,148.05971250000002,1.49288e-08
121.852,0.0,148.05946250000002,1.489745e-08
121.852,0.0,148.0592125,1.495375e-08
121.852,0.0,148.0589625,1.498545e-08
121.852,0.0,148.0587125,1.4878e-08
121.852,0.0,148.05846250000002,1.5024850000000002e-08
121.852,0.0,148.0582125,1.516823333333333e-08
121.852,0.0,148.0579625,1.50631e-08
121.852,0.0,148.0577125,1.5044e-08
121.852,0.0,148.0574625,1.5079800000000002e-08
121.852,0.0,148.05721250000002,1.51231e-08
121.852,0.0,148.0569625,1.5254450000000003e-08
121.852,0.0,148.0567125,1.52482e-08
121.852,0.0,148.0564625,1.524935e-08
121.852,0.0,148.05621250000002,1.53128e-08
121.852,0.0,148.05596250000002,1.5293950000000002e-08
121.852,0.0,148.0557125,1.5245399999999997e-08
121.852,0.0,148.0554625,1.533135e-08
121.852,0.0,148.0552125,1.52155e-08
121.852,0.0,148.05496250000002,1.52309e-08
121.852,0.0,148.05471250000002,1.50157e-08
121.852,0.0,148.0544625,1.5312550000000002e-08
121.852,0.0,148.0542125,1.527495e-08
121.852,0.0,148.0539625,1.51705e-08
121.852,0.0,148.05371250000002,1.5203650000000003e-08
121.852,0.0,148.05346250000002,1.510295e-08
121.852,0.0,148.0532125,1.502015e-08
121.852,0.0,148.0529625,1.500695e-08
121.852,0.0,148.0527125,1.50014e-08
121.852,0.0,148.05246250000002,1.504755e-08
121.852,0.0,148.0522125,1.500765e-08
121.852,0.0,148.0519625,1.49447e-08
121.852,0.0,148.0517125,1.487065e-08
121.852,0.0,148.0514625,1.472215e-08
121.852,0.0,148.05121250000002,1.476605e-08
121.852,0.0,148.0509625,1.467235e-08
121.852,0.0,148.0507125,1.48726e-08
121.852,0.0,148.0504625,1.47394e-08
121.852,0.0,148.05021250000001,1.47877e-08
121.852,0.0,148.04996250000002,1.46643e-08
121.852,0.0,148.0497125,1.47435e-08
121.852,0.0,148.0494625,1.464525e-08
121.852,0.0,148.0492125,1.4844500000000001e-08
121.852,0.0,148.04896250000002,1.45637e-08
121.852,0.0,148.04871250000002,1.47325e-08
121.852,0.0,148.0484625,1.458195e-08
121.852,0.0,148.0482125,1.45706e-08
121.852,0.0,148.0479625,1.472965e-08
121.852,0.0,148.04771250000002,1.46987e-08
121.852,0.0,148.04746250000002,1.4657200000000001e-08
121.852,0.0,148.0472125,1.45342e-08
121.852,0.0,148.0469625,1.4740050000000001e-08
121.852,0.0,148.0467125,1.457175e-08
121.852,0.0,148.04646250000002,1.440015e-08
121.852,0.0,148.0462125,1.454325e-08
121.852,0.0,148.0459625,1.45381e-08
121.852,0.0,148.0457125,1.44741e-08
121.852,0.0,148.0454625,1.45919e-08
121.852,0.0,148.04521250000002,1.456885e-08
121.852,0.0,148.0449625,1.464885e-08
121.852,0.0,148.0447125,1.443565e-08
121.852,0.0,148.0444625,1.45792e-08
121.852,0.0,148.04421250000001,1.451335e-08
121.852,0.0,148.04396250000002,1.45414e-08
121.852,0.0,148.0437125,1.441805e-08
121.852,0.0,148.0434625,1.442785e-08
121.852,0.0,148.0432125,1.447275e-08
121.852,0.0,148.04296250000002,1.43503e-08
121.852,0.0,148.04271250000002,1.4368e-08
121.852,0.0,148.0424625,1.4138e-08
121.852,0.0,148.0422125,1.43809e-08
121.852,0.0,148.0419625,1.4235e-08
121.852,0.0,148.04171250000002,1.427105e-08
121.852,0.0,148.04146250000002,1.41588e-08
121.852,0.0,148.0412125,1.426245e-08
121.852,0.0,148.0409625,1.42212e-08
121.852,0.0,148.0407125,1.4202500000000001e-08
121.852,0.0,148.04046250000002,1.416085e-08
121.852,0.0,148.04021250000002,1.4204966666666668e-08
121.852,0.0,148.0399625,1.41826e-08
121.852,0.0,148.0397125,1.41874e-08
121.852,0.0,148.0394625,1.41036e-08
121.852,0.0,148.03921250000002,1.40831e-08
121.852,0.0,148.0389625,1.3988e-08
121.852,0.0,148.0387125,1.41076e-08
121.852,0.0,148.0384625,1.412025e-08
121.852,0.0,148.03821250000001,1.41458e-08
121.852,0.0,148.03796250000002,1.394925e-08
121.852,0.0,148.0377125,1.4050750000000001e-08
121.852,0.0,148.0374625,1.412975e-08
121.852,0.0,148.0372125,1.4069350000000001e-08
121.852,0.0,148.03696250000002,1.40751e-08
121.852,0.0,148.03671250000002,1.4061950000000001e-08
121.852,0.0,148.0364625,1.408145e-08
121.852,0.0,148.0362125,1.41066e-08
121.852,0.0,148.0359625,1.41629e-08
121.852,0.0,148.03571250000002,1.39617e-08
121.852,0.0,148.03546250000002,1.4000733333333336e-08
121.852,0.0,148.0352125,1.40521e-08
121.852,0.0,148.0349625,1.3966e-08
121.852,0.0,148.0347125,1.3917249999999998e-08
121.852,0.0,148.03446250000002,1.397645e-08
121.852,0.0,148.03421250000002,1.40369e-08
121.852,0.0,148.0339625,1.39613e-08
121.852,0.0,148.0337125,1.38492e-08
121.852,0.0,148.0334625,1.3939266666666668e-08
121.852,0.0,148.03321250000002,1.38179e-08
121.852,0.0,148.0329625,1.36499e-08
121.852,0.0,148.0327125,1.388535e-08
121.852,0.0,148.0324625,1.379515e-08
121.852,0.0,148.0322125,1.374285e-08
121.852,0.0,148.03196250000002,1.36601e-08
121.852,0.0,148.0317125,1.37777e-08
121.852,0.0,148.0314625,1.371865e-08
121.852,0.0,148.0312125,1.385735e-08
121.852,0.0,148.03096250000002,1.366545e-08
121.852,0.0,148.03071250000002,1.36502e-08
121.852,0.0,148.0304625,1.385715e-08
121.852,0.0,148.0302125,1.38288e-08
121.852,0.0,148.0299625,1.36271e-08
121.852,0.0,148.02971250000002,1.37591e-08
121.852,0.0,148.02946250000002,1.3606150000000001e-08
121.852,0.0,148.0292125,1.370135e-08
121.852,0.0,148.0289625,1.358905e-08
121.852,0.0,148.0287125,1.368115e-08
121.852,0.0,148.02846250000002,1.348765e-08
121.852,0.0,148.02821250000002,1.35297e-08
121.852,0.0,148.0279625,1.35679e-08
121.852,0.0,148.0277125,1.3503e-08
121.852,0.0,148.0274625,1.36363e-08
121.852,0.0,148.02721250000002,1.3743150000000001e-08
121.852,0.0,148.0269625,1.36366e-08
121.852,0.0,148.0267125,1.3623533333333334e-08
121.852,0.0,148.0264625,1.3651e-08
121.852,0.0,148.0262125,1.36187e-08
121.852,0.0,148.02596250000002,1.368535e-08
121.852,0.0,148.0257125,1.36846e-08
121.852,0.0,148.0254625,1.369115e-08
121.852,0.0,148.0252125,1.36705e-08
121.852,0.0,148.02496250000002,1.367525e-08
121.852,0.0,148.02471250000002,1.365535e-08
121.852,0.0,148.0244625,1.37016e-08
121.852,0.0,148.0242125,1.36445e-08
121.852,0.0,148.0239625,1.371805e-08
121.852,0.0,148.02371250000002,1.36448e-08
121.852,0.0,148.02346250000002,1.36244e-08
121.852,0.0,148.0232125,1.37758e-08
121.852,0.0,148.0229625,1.36731e-08
121.852,0.0,148.0227125,1.3793450000000001e-08
121.852,0.0,148.02246250000002,1.37585e-08
121.852,0.0,148.02221250000002,1.372055e-08
121.852,0.0,148.0219625,1.366505e-08
121.852,0.0,148.0217125,1.380415e-08
121.852,0.0,148.0214625,1.374945e-08
121.852,0.0,148.02121250000002,1.3742e-08
121.852,0.0,148.0209625,1.380975e-08
121.852,0.0,148.0207125,1.388735e-08
121.852,0.0,148.0204625,1.388025e-08
121.852,0.0,148.0202125,1.389065e-08
121.852,0.0,148.01996250000002,1.38951e-08
121.852,0.0,148.0197125,1.3897850000000002e-08
121.852,0.0,148.0194625,1.41154e-08
121.852,0.0,148.0192125,1.39554e-08
121.852,0.0,148.01896250000001,1.39718e-08
121.852,0.0,148.01871250000002,1.389875e-08
121.852,0.0,148.0184625,1.39398e-08
121.852,0.0,148.0182125,1.39267e-08
121.852,0.0,148.0179625,1.389345e-08
121.852,0.0,148.01771250000002,1.371685e-08
121.852,0.0,148.01746250000002,1.374875e-08
121.852,0.0,148.0172125,1.38011e-08
121.852,0.0,148.0169625,1.38225e-08
121.852,0.0,148.0167125,1.371615e-08
121.852,0.0,148.01646250000002,1.37161e-08
121.852,0.0,148.01621250000002,1.35091e-08
121.852,0.0,148.0159625,1.37381e-08
121.852,0.0,148.0157125,1.372355e-08
121.852,0.0,148.0154625,1.376935e-08
121.852,0.0,148.01521250000002,1.3656e-08
121.852,0.0,148.0149625,1.3682099999999998e-08
121.852,0.0,148.0147125,1.379655e-08
121.852,0.0,148.0144625,1.37439e-08
121.852,0.0,148.0142125,1.37008e-08
121.852,0.0,148.01396250000002,1.38262e-08
121.852,0.0,148.0137125,1.396995e-08
121.852,0.0,148.0134625,1.412445e-08
121.852,0.0,148.0132125,1.42106e-08
121.852,0.0,148.01296250000001,1.394675e-08
121.852,0.0,148.01271250000002,1.39094e-08
121.852,0.0,148.0124625,1.371365e-08
121.852,0.0,148.0122125,1.38504e-08
121.852,0.0,148.0119625,1.373435e-08
121.852,0.0,148.01171250000002,1.37011e-08
121.852,0.0,148.01146250000002,1.36881e-08
121.852,0.0,148.0112125,1.368475e-08
121.852,0.0,148.0109625,1.376465e-08
121.852,0.0,148.0107125,1.371645e-08
121.852,0.0,148.01046250000002,1.36828e-08
121.852,0.0,148.01021250000002,1.376215e-08
121.852,0.0,148.0099625,1.377825e-08
121.852,0.0,148.0097125,1.38387e-08
121.852,0.0,148.0094625,1.37698e-08
121.852,0.0,148.00921250000002,1.37728e-08
121.852,0.0,148.00896250000002,1.3801650000000001e-08
121.852,0.0,148.0087125,1.39346e-08
121.852,0.0,148.0084625,1.4017400000000001e-08
121.852,0.0,148.0082125,1.387785e-08
121.852,0.0,148.00796250000002,1.399135e-08
121.852,0.0,148.0077125,1.401995e-08
121.852,0.0,148.0074625,1.40188e-08
121.852,0.0,148.0072125,1.412825e-08
121.852,0.0,148.00696250000001,1.388005e-08
121.852,0.0,148.00671250000002,1.3991150000000001e-08
121.852,0.0,148.0064625,1.38184e-08
121.852,0.0,148.0062125,1.409475e-08
121.852,0.0,148.0059625,1.411935e-08
121.852,0.0,148.00571250000002,1.40609e-08
121.852,0.0,148.00546250000002,1.39188e-08
121.852,0.0,148.0052125,1.39636e-08
121.852,0.0,148.0049625,1.4161750000000001e-08
121.852,0.0,148.0047125,1.411485e-08
121.852,0.0,148.00446250000002,1.424265e-08
121.852,0.0,148.00421250000002,1.414455e-08
121.852,0.0,148.0039625,1.40143e-08
121.852,0.0,148.0037125,1.412435e-08
121.852,0.0,148.0034625,1.4129e-08
121.852,0.0,148.00321250000002,1.38825e-08
121.852,0.0,148.00296250000002,1.410255e-08
121.852,0.0,148.0027125,1.408335e-08
121.852,0.0,148.0024625,1.41769e-08
121.852,0.0,148.0022125,1.4072166666666668e-08
121.852,0.0,148.00196250000002,1.41102e-08
121.852,0.0,148.0017125,1.408045e-08
121.852,0.0,148.0014625,1.39964e-08
121.852,0.0,148.0012125,1.40936e-08
121.852,0.0,148.0009625,1.40206e-08
121.852,0.0,148.00071250000002,1.4002e-08
121.852,0.0,148.0004625,1.38955e-08
121.852,0.0,148.0002125,1.392015e-08
121.852,0.0,147.9999625,1.40315e-08
121.852,0.0,147.99971250000002,1.402735e-08
121.852,0.0,147.99946250000002,1.38879e-08
121.852,0.0,147.9992125,1.394785e-08
121.852,0.0,147.9989625,1.39157e-08
121.852,0.0,147.9987125,1.39012e-08
121.852,0.0,147.99846250000002,1.37652e-08
121.852,0.0,147.99821250000002,1.387015e-08
121.852,0.0,147.9979625,1.38035e-08
121.852,0.0,147.9977125,1.37273e-08
121.852,0.0,147.9974625,1.375125e-08
121.852,0.0,147.99721250000002,1.37941e-08
121.852,0.0,147.99696250000002,1.36023e-08
121.852,0.0,147.9967125,1.37212e-08
121.852,0.0,147.9964625,1.37999e-08
121.852,0.0,147.9962125,1.38323e-08
121.852,0.0,147.99596250000002,1.36173e-08
121.852,0.0,147.9957125,1.353255e-08
121.852,0.0,147.9954625,1.36971e-08
121.852,0.0,147.9952125,1.368075e-08
121.852,0.0,147.9949625,1.371265e-08
121.852,0.0,147.99471250000002,1.3534733333333332e-08
121.852,0.0,147.9944625,1.36541e-08
121.852,0.0,147.9942125,1.368015e-08
121.852,0.0,147.9939625,1.352045e-08
121.852,0.0,147.99371250000002,1.3499800000000001e-08
121.852,0.0,147.99346250000002,1.35773e-08
121.852,0.0,147.9932125,1.34413e-08
121.852,0.0,147.9929625,1.343495e-08
121.852,0.0,147.9927125,1.353125e-08
121.852,0.0,147.99246250000002,1.36199e-08
121.852,0.0,147.99221250000002,1.35331e-08
121.852,0.0,147.9919625,1.35584e-08
121.852,0.0,147.9917125,1.34591e-08
121.852,0.0,147.9914625,1.35486e-08
121.852,0.0,147.99121250000002,1.34683e-08
121.852,0.0,147.99096250000002,1.33942e-08
121.852,0.0,147.9907125,1.32976e-08
121.852,0.0,147.9904625,1.32257e-08
121.852,0.0,147.9902125,1.336375e-08
121.852,0.0,147.98996250000002,1.33406e-08
121.852,0.0,147.9897125,1.33353e-08
121.852,0.0,147.9894625,1.34104e-08
121.852,0.0,147.9892125,1.33674e-08
121.852,0.0,147.9889625,1.335365e-08
121.852,0.0,147.98871250000002,1.33051e-08
121.852,0.0,147.9884625,1.344195e-08
121.852,0.0,147.9882125,1.337495e-08
121.852,0.0,147.9879625,1.335195e-08
121.852,0.0,147.98771250000001,1.32569e-08
121.852,0.0,147.98746250000002,1.32519e-08
121.852,0.0,147.9872125,1.333975e-08
121.852,0.0,147.9869625,1.33917e-08
121.852,0.0,147.9867125,1.33992e-08
121.852,0.0,147.98646250000002,1.323855e-08
121.852,0.0,147.98621250000002,1.3212033333333334e-08
121.852,0.0,147.9859625,1.33333e-08
121.852,0.0,147.9857125,1.33906e-08
121.852,0.0,147.9854625,1.34815e-08
121.852,0.0,147.98521250000002,1.33835e-08
121.852,0.0,147.98496250000002,1.332725e-08
121.852,0.0,147.9847125,1.32415e-08
121.852,0.0,147.9844625,1.328965e-08
121.852,0.0,147.9842125,1.33806e-08
121.852,0.0,147.98396250000002,1.3373750000000001e-08
121.852,0.0,147.9837125,1.355035e-08
121.852,0.0,147.9834625,1.343595e-08
121.852,0.0,147.9832125,1.341565e-08
121.852,0.0,147.9829625,1.342495e-08
121.852,0.0,147.98271250000002,1.32433e-08
121.852,0.0,147.9824625,1.34204e-08
121.852,0.0,147.9822125,1.35033e-08
121.852,0.0,147.9819625,1.341685e-08
121.852,0.0,147.98171250000001,1.352315e-08
121.852,0.0,147.98146250000002,1.3443750000000001e-08
121.852,0.0,147.9812125,1.34352e-08
121.852,0.0,147.9809625,1.339925e-08
121.852,0.0,147.9807125,1.34778e-08
121.852,0.0,147.98046250000002,1.351445e-08
121.852,0.0,147.98021250000002,1.35844e-08
121.852,0.0,147.9799625,1.35437e-08
121.852,0.0,147.9797125,1.336235e-08
121.852,0.0,147.9794625,1.346165e-08
121.852,0.0,147.97921250000002,1.3495e-08
121.852,0.0,147.97896250000002,1.355625e-08
121.852,0.0,147.9787125,1.34692e-08
121.852,0.0,147.9784625,1.34836e-08
121.852,0.0,147.9782125,1.349935e-08
121.852,0.0,147.97796250000002,1.34537e-08
121.852,0.0,147.97771250000002,1.34313e-08
121.852,0.0,147.9774625,1.343985e-08
121.852,0.0,147.9772125,1.34109e-08
121.852,0.0,147.9769625,1.3492e-08
121.852,0.0,147.97671250000002,1.339215e-08
121.852,0.0,147.9764625,1.336945e-08
121.852,0.0,147.9762125,1.345225e-08
121.852,0.0,147.9759625,1.329005e-08
121.852,0.0,147.97571250000001,1.34189e-08
121.852,0.0,147.97546250000002,1.328955e-08
121.852,0.0,147.9752125,1.3303e-08
121.852,0.0,147.9749625,1.316555e-08
121.852,0.0,147.9747125,1.31704e-08
121.852,0.0,147.97446250000002,1.3242e-08
121.852,0.0,147.97421250000002,1.31981e-08
121.852,0.0,147.9739625,1.33915e-08
121.852,0.0,147.9737125,1.32595e-08
