Y_dimension(mm),Button,True_depth(m),meas
113.827,0.0,70.34646707010066,1.352106e-06
113.827,0.0,70.34603591760212,1.82158e-06
113.827,0.0,70.34561269860822,2.235378e-06
113.827,0.0,70.34520775881458,1.799184e-06
113.827,0.0,70.34480798447049,1.842651e-06
113.827,0.0,70.34439638756804,2.800123e-06
113.827,0.0,70.34394005415832,3.403184e-06
113.827,0.0,70.34353190007809,2.969799e-06
113.827,0.0,70.34312299611668,3.125009e-06
113.827,0.0,70.34270032707495,4.008514e-06
113.827,0.0,70.34227823608778,4.061789e-06
113.827,0.0,70.3418563031574,2.798115e-06
113.827,0.0,70.3414406958757,2.157714e-06
113.827,0.0,70.34101183117232,2.024113e-06
113.827,0.0,70.34060713133626,1.968743e-06
113.827,0.0,70.34019956318052,1.382141e-06
113.827,0.0,70.3397939360195,1.518827e-06
113.827,0.0,70.33935396490936,1.836088e-06
113.827,0.0,70.3389373875235,2.245026e-06
113.827,0.0,70.33852525802982,2.161338e-06
113.827,0.0,70.33809107599978,2.447661e-06
113.827,0.0,70.33769130790921,2.280547e-06
113.827,0.0,70.33728974998446,2.259112e-06
113.827,0.0,70.3368639931227,2.268134e-06
113.827,0.0,70.3364355847213,2.126631e-06
113.827,0.0,70.33601108575317,2.250061e-06
113.827,0.0,70.33560196517568,1.85208e-06
113.827,0.0,70.33519859630852,2.349829e-06
113.827,0.0,70.33475676688123,2.302229e-06
113.827,0.0,70.33435046927586,2.750516e-06
113.827,0.0,70.33391433809872,2.280605e-06
113.827,0.0,70.3334904960295,2.328801e-06
113.827,0.0,70.33307805841545,2.29117e-06
113.827,0.0,70.33263076165996,2.383327e-06
113.827,0.0,70.33225170566861,2.213987e-06
113.827,0.0,70.33181617459438,1.824941e-06
113.827,0.0,70.33140249503052,2.236498e-06
113.827,0.0,70.33097936896392,2.371933e-06
113.827,0.0,70.3305699923531,3.158406e-06
113.827,0.0,70.3301317411931,2.676228e-06
113.827,0.0,70.32973125231356,2.876564e-06
113.827,0.0,70.32933037431334,3.195586e-06
113.827,0.0,70.32891668059088,3.044886e-06
113.827,0.0,70.32847339846673,2.720451e-06
113.827,0.0,70.32806438450409,2.151777e-06
113.827,0.0,70.32766664395491,2.432687e-06
113.827,0.0,70.32722954270866,3.049267e-06
113.827,0.0,70.32682796541576,4.168192e-06
113.827,0.0,70.32641801523562,4.370668e-06
113.827,0.0,70.32598345550156,3.382869e-06
113.827,0.0,70.32556108364383,3.287671e-06
113.827,0.0,70.32516361183372,3.407855e-06
113.827,0.0,70.32473119418326,4.028145e-06
113.827,0.0,70.32430898683467,3.93331e-06
113.827,0.0,70.32388231767183,3.646928e-06
113.827,0.0,70.3234774164849,4.06809e-06
113.827,0.0,70.3230433786199,4.016954e-06
113.827,0.0,70.32263978047348,4.767673e-06
113.827,0.0,70.32222716522693,4.380199e-06
113.827,0.0,70.32180360761286,3.715279e-06
113.827,0.0,70.32139493346666,4.136964e-06
113.827,0.0,70.32095547150153,4.609814e-06
113.827,0.0,70.32053231771273,5.040827e-06
113.827,0.0,70.32012852276227,4.214118e-06
113.827,0.0,70.31971962905162,4.038069e-06
113.827,0.0,70.31929461028177,4.077636e-06
113.827,0.0,70.3188831497478,1.875451e-06
113.827,0.0,70.31846694076496,2.513756e-06
113.827,0.0,70.31804842393012,1.542096e-06
113.827,0.0,70.3176074778776,1.133623e-06
113.827,0.0,70.31720897254179,1.602399e-06
113.827,0.0,70.31680957578776,1.335618e-06
113.827,0.0,70.31637375268495,1.891269e-06
113.827,0.0,70.31595621581917,2.447472e-06
113.827,0.0,70.31554113622555,2.490939e-06
113.827,0.0,70.3151095166422,4.218993e-06
113.827,0.0,70.31471733126155,3.407738e-06
113.827,0.0,70.31427925643266,3.567795e-06
113.827,0.0,70.31387320397224,4.616551e-06
113.827,0.0,70.31342949893015,4.432935e-06
113.827,0.0,70.31301694840325,6.564194e-06
113.827,0.0,70.31255536926187,6.483649e-06
113.827,0.0,70.31217295323067,6.288596e-06
113.827,0.0,70.31177382228016,6.399729e-06
113.827,0.0,70.31133036514542,4.77134e-06
113.827,0.0,70.31093376061305,5.46698e-06
113.827,0.0,70.31049401491319,6.562987e-06
113.827,0.0,70.31007921864105,5.681781e-06
113.827,0.0,70.30968164115248,5.731636e-06
113.827,0.0,70.30924328776494,5.356647e-06
113.827,0.0,70.30883859937268,3.942405e-06
113.827,0.0,70.30842902922876,5.061622e-06
113.827,0.0,70.30801578565918,4.466128e-06
113.827,0.0,70.30761227736585,3.504581e-06
113.827,0.0,70.3071772210001,3.378591e-06
113.827,0.0,70.30678019158458,2.565241e-06
113.827,0.0,70.3063419876502,1.892375e-06
113.827,0.0,70.30592026143421,2.335917e-06
113.827,0.0,70.30551599647409,2.183791e-06
113.827,0.0,70.30510597424497,2.289744e-06
113.827,0.0,70.30466948768762,2.375571e-06
113.827,0.0,70.30426892090779,1.807639e-06
113.827,0.0,70.30383200032335,2.366301e-06
113.827,0.0,70.3034204820866,2.409623e-06
113.827,0.0,70.30300108812425,1.714798e-06
113.827,0.0,70.30256715311425,1.687033e-06
113.827,0.0,70.3021670106978,1.8508e-06
113.827,0.0,70.30172040058987,1.603286e-06
113.827,0.0,70.30133518661731,1.92094e-06
113.827,0.0,70.30089947654808,1.688502e-06
113.827,0.0,70.30047898067163,1.47245e-06
113.827,0.0,70.3000685117693,1.618173e-06
113.827,0.0,70.29963998415806,1.576715e-06
113.827,0.0,70.29923338490345,1.563181e-06
113.827,0.0,70.29883099895572,1.800712e-06
113.827,0.0,70.29838641832488,1.590466e-06
113.827,0.0,70.29798400952983,1.516979e-06
113.827,0.0,70.29756656127759,1.847569e-06
113.827,0.0,70.29713460152298,1.701585e-06
113.827,0.0,70.29672113773283,1.700289e-06
113.827,0.0,70.2963305583789,1.943554e-06
113.827,0.0,70.29589320558387,1.52619e-06
113.827,0.0,70.29547197026878,1.392924e-06
113.827,0.0,70.29506350382026,1.582928e-06
113.827,0.0,70.29463728382991,1.468667e-06
113.827,0.0,70.2942249179884,1.550376e-06
113.827,0.0,70.29382462247106,1.696841e-06
113.827,0.0,70.29337815694997,1.360211e-06
113.827,0.0,70.2929658897612,1.341235e-06
113.827,0.0,70.29251888595014,1.497101e-06
113.827,0.0,70.2921142410368,1.399982e-06
113.827,0.0,70.29169676099548,1.30602e-06
113.827,0.0,70.29128140491898,1.588254e-06
113.827,0.0,70.29087686580476,1.488879e-06
113.827,0.0,70.29045064967454,1.489534e-06
113.827,0.0,70.29002026739231,1.76816e-06
113.827,0.0,70.28961817513732,1.682609e-06
113.827,0.0,70.28918215655457,1.380206e-06
113.827,0.0,70.28878408431227,1.678534e-06
113.827,0.0,70.2883784058887,1.669177e-06
113.827,0.0,70.28795118161354,1.458087e-06
113.827,0.0,70.2875227140349,1.807333e-06
113.827,0.0,70.28712212945182,1.884604e-06
113.827,0.0,70.28670472854114,1.421853e-06
113.827,0.0,70.2862877624959,1.61129e-06
113.827,0.0,70.28587596035324,1.661436e-06
113.827,0.0,70.28546028643514,1.38054e-06
113.827,0.0,70.28502660534535,1.67219e-06
113.827,0.0,70.28462178845389,2.138244e-06
113.827,0.0,70.28419469918346,1.561755e-06
113.827,0.0,70.28379454755462,1.387001e-06
113.827,0.0,70.28335497694859,1.711131e-06
113.827,0.0,70.28293916323422,1.619468e-06
113.827,0.0,70.28250469597414,1.680557e-06
113.827,0.0,70.28208524391091,1.850407e-06
113.827,0.0,70.281680994504,1.607783e-06
113.827,0.0,70.2812508160221,1.409353e-06
113.827,0.0,70.2808563353349,1.883876e-06
113.827,0.0,70.280422593864,1.772089e-06
113.827,0.0,70.27998776887853,1.61244e-06
113.827,0.0,70.2795656400336,1.868641e-06
113.827,0.0,70.27916256267088,1.946493e-06
113.827,0.0,70.27875496177728,1.403969e-06
113.827,0.0,70.27835015036368,1.484368e-06
113.827,0.0,70.27791898058992,1.471839e-06
113.827,0.0,70.27748158325731,1.249224e-06
113.827,0.0,70.27708074049835,1.415348e-06
113.827,0.0,70.27666158988666,1.777429e-06
113.827,0.0,70.27624458434384,1.577719e-06
113.827,0.0,70.27584194888347,1.154986e-06
113.827,0.0,70.27540542046027,1.270339e-06
113.827,0.0,70.27499050303922,1.288587e-06
113.827,0.0,70.27456604337044,1.15711e-06
113.827,0.0,70.27414653114165,1.307228e-06
113.827,0.0,70.27373281064622,1.511959e-06
113.827,0.0,70.27332821238248,1.244684e-06
113.827,0.0,70.27289660957011,1.215434e-06
113.827,0.0,70.27245419918633,1.549328e-06
113.827,0.0,70.272049222738,1.534776e-06
113.827,0.0,70.27163752626969,1.421271e-06
113.827,0.0,70.271223594531,1.66925e-06
113.827,0.0,70.2707935288795,1.615597e-06
113.827,0.0,70.27037390570143,1.218898e-06
113.827,0.0,70.26995755446424,1.306878e-06
113.827,0.0,70.2695335652714,1.508306e-06
113.827,0.0,70.26913291661305,1.322085e-06
113.827,0.0,70.26871810302984,1.343156e-06
113.827,0.0,70.26831093133237,1.459819e-06
113.827,0.0,70.26789746256485,1.481501e-06
113.827,0.0,70.26746638307613,1.285851e-06
113.827,0.0,70.26706138271075,1.478838e-06
113.827,0.0,70.26664617761665,1.592853e-06
113.827,0.0,70.26622335945811,1.338602e-06
113.827,0.0,70.26582566945787,1.473774e-06
113.827,0.0,70.26541511777845,1.903376e-06
113.827,0.0,70.26497056152897,1.588109e-06
113.827,0.0,70.26455747477517,1.254797e-06
113.827,0.0,70.26415289096104,1.351742e-06
113.827,0.0,70.26372222325679,1.654626e-06
113.827,0.0,70.26329969427596,1.289183e-06
113.827,0.0,70.26287488407719,1.24806e-06
113.827,0.0,70.26245367185136,1.399705e-06
113.827,0.0,70.2620283799139,1.300214e-06
113.827,0.0,70.26159908903666,1.25829e-06
113.827,0.0,70.2612176555383,1.329841e-06
113.827,0.0,70.2607944785729,1.229404e-06
113.827,0.0,70.2603683534992,9.366631e-07
113.827,0.0,70.25995930052359,1.004926e-06
113.827,0.0,70.25951853795297,1.20356e-06
113.827,0.0,70.25908678471488,1.022956e-06
113.827,0.0,70.25870799195276,1.00334e-06
113.827,0.0,70.25828619843507,1.172666e-06
113.827,0.0,70.25785568704151,1.153676e-06
113.827,0.0,70.25743613154094,8.605566e-07
113.827,0.0,70.25703249848004,8.224015e-07
113.827,0.0,70.25659332665086,9.695796e-07
113.827,0.0,70.25619439600936,9.144132e-07
113.827,0.0,70.25576859498094,9.448995e-07
113.827,0.0,70.25535744376397,1.178021e-06
113.827,0.0,70.25493473039093,1.160763e-06
113.827,0.0,70.25452823643938,9.854848e-07
113.827,0.0,70.25410436685772,9.123178e-07
113.827,0.0,70.25367907440513,1.06229e-06
113.827,0.0,70.25325593769082,9.198702e-07
113.827,0.0,70.25282949141992,9.410433e-07
113.827,0.0,70.25241041581931,1.169668e-06
113.827,0.0,70.25199470976013,1.241686e-06
113.827,0.0,70.25155601706358,1.003486e-06
113.827,0.0,70.25115467981408,8.568313e-07
113.827,0.0,70.25074307870726,1.085064e-06
113.827,0.0,70.25029834299579,1.117267e-06
113.827,0.0,70.24988741542276,1.010427e-06
113.827,0.0,70.24947697766626,1.133987e-06
113.827,0.0,70.24905907231539,1.245251e-06
113.827,0.0,70.2486622028985,1.187233e-06
113.827,0.0,70.2482495841556,9.388314e-07
113.827,0.0,70.2478212151311,9.913783e-07
113.827,0.0,70.24741009637475,1.03208e-06
113.827,0.0,70.24700576591145,9.067444e-07
113.827,0.0,70.24657717494821,1.056833e-06
113.827,0.0,70.24616409076889,1.298904e-06
113.827,0.0,70.24572574535615,1.323628e-06
113.827,0.0,70.245332625448,1.019405e-06
113.827,0.0,70.24491735161126,1.124878e-06
113.827,0.0,70.244481281514,1.31884e-06
113.827,0.0,70.24406546487413,1.24221e-06
113.827,0.0,70.24365626608082,1.150853e-06
113.827,0.0,70.24322663335508,1.392982e-06
113.827,0.0,70.24281889814975,1.46807e-06
113.827,0.0,70.24239385754925,1.187829e-06
113.827,0.0,70.24197488836789,1.069362e-06
113.827,0.0,70.24155078703228,1.226959e-06
113.827,0.0,70.24113934966888,1.200227e-06
113.827,0.0,70.24072477452272,9.962532e-07
113.827,0.0,70.2402952779534,1.180801e-06
113.827,0.0,70.23989406857646,1.29707e-06
113.827,0.0,70.23947445273535,1.296256e-06
113.827,0.0,70.23904313538871,1.007415e-06
113.827,0.0,70.23863807979004,1.179709e-06
113.827,0.0,70.23819962356383,1.2487e-06
113.827,0.0,70.23779862726612,1.083768e-06
113.827,0.0,70.23737383622026,1.135384e-06
113.827,0.0,70.23697270500979,1.398206e-06
113.827,0.0,70.23652791361664,1.400578e-06
113.827,0.0,70.2361256647592,1.040215e-06
113.827,0.0,70.23569738588633,1.138804e-06
113.827,0.0,70.23528536448227,1.307868e-06
113.827,0.0,70.23488464373455,1.305525e-06
113.827,0.0,70.2344579543965,1.108143e-06
113.827,0.0,70.23404176847689,1.350476e-06
113.827,0.0,70.233617987309,1.527413e-06
113.827,0.0,70.2331934407274,1.244887e-06
113.827,0.0,70.23277198590868,1.04573e-06
113.827,0.0,70.2323461277335,1.247579e-06
113.827,0.0,70.23193073535462,1.460183e-06
113.827,0.0,70.23151679405214,1.088149e-06
113.827,0.0,70.23109385120766,1.127904e-06
113.827,0.0,70.23067258681782,1.493783e-06
113.827,0.0,70.23025370851134,1.582899e-06
113.827,0.0,70.22986469731475,1.108274e-06
113.827,0.0,70.22943486024442,1.257897e-06
113.827,0.0,70.22900153613006,1.512119e-06
113.827,0.0,70.2285975032214,1.581415e-06
113.827,0.0,70.22817008378793,1.200722e-06
113.827,0.0,70.22778310325238,1.503256e-06
113.827,0.0,70.22734834133524,1.860535e-06
113.827,0.0,70.22693073692814,2.014189e-06
113.827,0.0,70.22651587253748,1.634486e-06
113.827,0.0,70.22610857025043,2.226006e-06
113.827,0.0,70.22568617286905,2.750035e-06
113.827,0.0,70.2252795705725,2.338042e-06
113.827,0.0,70.22484208808099,1.918641e-06
113.827,0.0,70.22442103537837,2.398578e-06
113.827,0.0,70.22400861076369,3.423003e-06
113.827,0.0,70.2235714286362,2.662055e-06
113.827,0.0,70.22315393420618,2.390938e-06
113.827,0.0,70.22275678831892,2.498899e-06
113.827,0.0,70.22235234231454,2.506335e-06
113.827,0.0,70.22191697054892,1.756052e-06
113.827,0.0,70.22149004442376,1.587337e-06
113.827,0.0,70.22107605473177,1.748354e-06
113.827,0.0,70.22065274498478,1.792039e-06
113.827,0.0,70.22021489951271,1.486493e-06
113.827,0.0,70.21982749163247,1.674402e-06
113.827,0.0,70.21940476762802,1.706372e-06
113.827,0.0,70.21898139765456,1.472406e-06
113.827,0.0,70.21855333911249,1.178822e-06
113.827,0.0,70.21813891753892,1.371576e-06
113.827,0.0,70.21772147381859,1.503649e-06
113.827,0.0,70.21735325030079,1.339562e-06
113.827,0.0,70.21692130269466,1.532622e-06
113.827,0.0,70.21649482449381,2.101719e-06
113.827,0.0,70.21608386711026,1.937937e-06
113.827,0.0,70.21564153203224,1.339664e-06
113.827,0.0,70.2152450998858,1.421038e-06
113.827,0.0,70.21482547160848,1.832246e-06
113.827,0.0,70.214395783828,1.78552e-06
113.827,0.0,70.21397311958897,1.409513e-06
113.827,0.0,70.21353858326519,1.758628e-06
113.827,0.0,70.21313529110597,2.072207e-06
113.827,0.0,70.21270359790121,1.796638e-06
113.827,0.0,70.21230169115093,1.313019e-06
113.827,0.0,70.21187804401842,1.670094e-06
113.827,0.0,70.21145508938991,1.886918e-06
113.827,0.0,70.21102758980048,1.409528e-06
113.827,0.0,70.21059710688324,1.504421e-06
113.827,0.0,70.21020405525884,1.881403e-06
113.827,0.0,70.20977726015644,1.79073e-06
113.827,0.0,70.20937716374762,1.327353e-06
113.827,0.0,70.20895303181304,1.358538e-06
113.827,0.0,70.20852672937009,1.605629e-06
113.827,0.0,70.20812320371475,1.642067e-06
113.827,0.0,70.20772480177418,1.444088e-06
113.827,0.0,70.20728730204313,1.664084e-06
113.827,0.0,70.20688556502601,1.745051e-06
113.827,0.0,70.20646201312555,1.577384e-06
113.827,0.0,70.20603589704187,1.159846e-06
113.827,0.0,70.2056277759988,1.437802e-06
113.827,0.0,70.20521050611421,1.541193e-06
113.827,0.0,70.20479104157758,1.19039e-06
113.827,0.0,70.20438423294245,1.206688e-06
113.827,0.0,70.20394134119043,1.583292e-06
113.827,0.0,70.20353132543413,1.550812e-06
113.827,0.0,70.20308886653211,1.210734e-06
113.827,0.0,70.20268793478178,1.145643e-06
113.827,0.0,70.20228544042172,1.415829e-06
113.827,0.0,70.20184917596458,1.254972e-06
113.827,0.0,70.201441864736,1.183449e-06
113.827,0.0,70.20099988065165,1.447857e-06
113.827,0.0,70.200589219871,1.394044e-06
113.827,0.0,70.20019130102395,1.263703e-06
113.827,0.0,70.19975248174275,9.799405e-07
113.827,0.0,70.19935716990571,1.387598e-06
113.827,0.0,70.19893578813488,1.504188e-06
113.827,0.0,70.19851350853456,1.35669e-06
113.827,0.0,70.19809718041505,1.222055e-06
113.827,0.0,70.19765621760797,1.539316e-06
113.827,0.0,70.19727188108442,1.494976e-06
113.827,0.0,70.19685368244362,1.108565e-06
113.827,0.0,70.19643482774335,1.421722e-06
113.827,0.0,70.19601431501782,1.730499e-06
113.827,0.0,70.1955907866672,1.405555e-06
113.827,0.0,70.19517605094012,1.046385e-06
113.827,0.0,70.19475753904916,1.23374e-06
113.827,0.0,70.1943391628013,1.422915e-06
113.827,0.0,70.19391003074895,1.238543e-06
113.827,0.0,70.19349272294346,1.123379e-06
113.827,0.0,70.19305079659215,1.541834e-06
113.827,0.0,70.19264744576999,1.650711e-06
113.827,0.0,70.19223435227909,1.3073e-06
113.827,0.0,70.19180982277105,1.181819e-06
113.827,0.0,70.1913987051907,1.39208e-06
113.827,0.0,70.19098111835021,1.427296e-06
113.827,0.0,70.1905490301699,1.131775e-06
113.827,0.0,70.19014719604735,1.470908e-06
113.827,0.0,70.18971081410083,1.667315e-06
113.827,0.0,70.18930907132156,1.625114e-06
113.827,0.0,70.18889861255411,1.275403e-06
113.827,0.0,70.18847410968327,1.361375e-06
113.827,0.0,70.18803063050098,1.484281e-06
113.827,0.0,70.18763748667008,1.281005e-06
113.827,0.0,70.18723787924056,1.368127e-06
113.827,0.0,70.18681833587212,1.724591e-06
113.827,0.0,70.18639655401395,1.66698e-06
113.827,0.0,70.1859848343392,1.292123e-06
113.827,0.0,70.18554065188916,1.253764e-06
113.827,0.0,70.18515685032855,1.551089e-06
113.827,0.0,70.18472522077953,1.561362e-06
113.827,0.0,70.18432965561622,1.344582e-06
113.827,0.0,70.18388464631771,1.526889e-06
113.827,0.0,70.18347318015293,1.539011e-06
113.827,0.0,70.1830429173315,1.588298e-06
113.827,0.0,70.18262502927077,1.266439e-06
113.827,0.0,70.18220661953845,1.339373e-06
113.827,0.0,70.18179355331525,1.432985e-06
113.827,0.0,70.18138700442074,1.186127e-06
113.827,0.0,70.18095928490035,1.376742e-06
113.827,0.0,70.18052907726104,1.415669e-06
113.827,0.0,70.1801227001054,1.564898e-06
113.827,0.0,70.17967492327396,1.262219e-06
113.827,0.0,70.17928928708527,1.372944e-06
113.827,0.0,70.17887260257427,1.732595e-06
113.827,0.0,70.17845403723457,1.894965e-06
113.827,0.0,70.17802555870107,1.46107e-06
113.827,0.0,70.17762017017715,1.558205e-06
113.827,0.0,70.1771865215533,1.761175e-06
113.827,0.0,70.17678886344444,1.552966e-06
113.827,0.0,70.17638005950494,1.543216e-06
113.827,0.0,70.1759504577035,1.731649e-06
113.827,0.0,70.1755182946327,1.92369e-06
113.827,0.0,70.1751162877265,1.696884e-06
113.827,0.0,70.17467825558343,2.025423e-06
113.827,0.0,70.17429189845349,2.096451e-06
113.827,0.0,70.17384590657643,1.692213e-06
113.827,0.0,70.17343359757027,1.469671e-06
113.827,0.0,70.1730054148661,1.586945e-06
113.827,0.0,70.1725800999929,1.794149e-06
113.827,0.0,70.17215694496083,1.441294e-06
113.827,0.0,70.17175612573666,1.630324e-06
113.827,0.0,70.17133733078848,1.85665e-06
113.827,0.0,70.17091537053312,1.812543e-06
113.827,0.0,70.17049841028948,1.439155e-06
113.827,0.0,70.17006445767363,1.578155e-06
113.827,0.0,70.16966926951572,1.663619e-06
113.827,0.0,70.16923804849989,1.539403e-06
113.827,0.0,70.16884267577353,1.613109e-06
113.827,0.0,70.16841649278042,1.918219e-06
113.827,0.0,70.16798247254911,1.848894e-06
113.827,0.0,70.16758752894272,1.509587e-06
113.827,0.0,70.16715904454823,1.794775e-06
113.827,0.0,70.16675912651627,1.903114e-06
113.827,0.0,70.16633254624499,1.524066e-06
113.827,0.0,70.16591143177108,1.533102e-06
113.827,0.0,70.16550722855473,1.947759e-06
113.827,0.0,70.16509660637462,2.116678e-06
113.827,0.0,70.16465641339482,1.499648e-06
113.827,0.0,70.16425933891846,1.786495e-06
113.827,0.0,70.16382842593966,2.171684e-06
113.827,0.0,70.16341454907474,1.927474e-06
113.827,0.0,70.16299088045388,1.633976e-06
113.827,0.0,70.16255506716898,1.890541e-06
113.827,0.0,70.1621526043661,2.244822e-06
113.827,0.0,70.16173833190179,1.697495e-06
113.827,0.0,70.16131437783129,1.974564e-06
113.827,0.0,70.160904424645,2.417277e-06
113.827,0.0,70.16048323189025,2.600209e-06
113.827,0.0,70.16005059600424,1.867738e-06
113.827,0.0,70.159648668976,2.102286e-06
113.827,0.0,70.15923473770953,2.565037e-06
113.827,0.0,70.15881027284163,2.15965e-06
113.827,0.0,70.158402464202,2.040513e-06
113.827,0.0,70.15797724907824,2.406028e-06
113.827,0.0,70.15754038430396,2.647037e-06
113.827,0.0,70.15713154535358,2.04613e-06
113.827,0.0,70.15673729252653,2.079338e-06
113.827,0.0,70.15630271862439,2.579181e-06
113.827,0.0,70.15589714978469,2.400338e-06
113.827,0.0,70.15547204675745,2.14293e-06
113.827,0.0,70.1550391917183,2.800429e-06
113.827,0.0,70.1546281194987,3.280031e-06
113.827,0.0,70.15419845228855,2.394925e-06
113.827,0.0,70.15380025386203,2.415763e-06
113.827,0.0,70.15336656293894,3.057736e-06
113.827,0.0,70.15294329133792,2.666085e-06
113.827,0.0,70.15250552111198,2.461398e-06
113.827,0.0,70.1520942408033,3.03454e-06
113.827,0.0,70.1516927620299,3.269175e-06
113.827,0.0,70.15129357062489,2.409957e-06
113.827,0.0,70.15085293810021,2.459637e-06
113.827,0.0,70.15043881210991,2.956178e-06
113.827,0.0,70.1500262148488,2.566827e-06
113.827,0.0,70.149581781592,2.314948e-06
113.827,0.0,70.14918229347848,2.767672e-06
113.827,0.0,70.14878402967962,3.099238e-06
113.827,0.0,70.14834694665315,2.345027e-06
113.827,0.0,70.1479436241775,2.468631e-06
113.827,0.0,70.14752187767569,2.946588e-06
113.827,0.0,70.1471170752122,2.751214e-06
113.827,0.0,70.14668429911038,2.219298e-06
113.827,0.0,70.14628309285487,2.725923e-06
113.827,0.0,70.14587657229785,3.244757e-06
113.827,0.0,70.1454343204309,2.660046e-06
113.827,0.0,70.14502538421262,2.294997e-06
113.827,0.0,70.14461790581332,2.840738e-06
113.827,0.0,70.1441807944628,2.778805e-06
113.827,0.0,70.14378399324099,2.294022e-06
113.827,0.0,70.14334942492371,2.795859e-06
113.827,0.0,70.14292531835602,3.363355e-06
113.827,0.0,70.14250837133203,2.608809e-06
113.827,0.0,70.14208080322796,2.178102e-06
113.827,0.0,70.14168445174954,2.80753e-06
113.827,0.0,70.14124966148508,3.006746e-06
113.827,0.0,70.1408455484828,2.194181e-06
113.827,0.0,70.14041374464612,2.61821e-06
113.827,0.0,70.13998784162513,3.042063e-06
113.827,0.0,70.13957683027667,2.982706e-06
113.827,0.0,70.13917582297462,2.417873e-06
113.827,0.0,70.138726400302,3.105873e-06
113.827,0.0,70.13833558442134,3.373876e-06
113.827,0.0,70.1379222430428,2.630259e-06
113.827,0.0,70.13749982703608,2.340996e-06
113.827,0.0,70.13706532447276,2.682355e-06
113.827,0.0,70.13667179559343,2.877452e-06
113.827,0.0,70.136234116928,2.180415e-06
113.827,0.0,70.13583454656742,2.676796e-06
113.827,0.0,70.13542453697276,3.113586e-06
113.827,0.0,70.134978670096,2.385859e-06
113.827,0.0,70.1345677650294,2.394343e-06
113.827,0.0,70.13413949103642,2.9246e-06
113.827,0.0,70.13372663132313,2.80852e-06
113.827,0.0,70.1333247706584,2.19002e-06
113.827,0.0,70.13288441705524,2.440487e-06
113.827,0.0,70.13246634362115,2.72051e-06
113.827,0.0,70.13205185417743,2.142231e-06
113.827,0.0,70.13162015671493,2.017245e-06
113.827,0.0,70.13122302713084,2.635366e-06
113.827,0.0,70.13078777042216,2.809698e-06
113.827,0.0,70.13038033049553,2.589702e-06
113.827,0.0,70.12996689984828,3.141162e-06
113.827,0.0,70.12955168697088,3.858062e-06
113.827,0.0,70.12911874913125,3.126232e-06
113.827,0.0,70.12872440404088,2.677858e-06
113.827,0.0,70.12829097933314,3.458568e-06
113.827,0.0,70.12788195939807,3.486726e-06
113.827,0.0,70.12746326326697,2.558401e-06
113.827,0.0,70.12705708951589,2.767483e-06
113.827,0.0,70.1266213382064,3.363166e-06
