Y_dimension(mm),Button,True_depth(m),meas
125.55,0.0,0.8791531250000001,4.09694e-08
125.55,0.0,0.878903125,4.110705e-08
125.55,0.0,0.878653125,4.10532e-08
125.55,0.0,0.8784031250000001,4.11531e-08
125.55,0.0,0.8781531250000001,4.140115e-08
125.55,0.0,0.877903125,4.168035e-08
125.55,0.0,0.877653125,4.13777e-08
125.55,0.0,0.8774031250000001,4.0910300000000003e-08
125.55,0.0,0.8771531250000001,4.077785e-08
125.55,0.0,0.876903125,4.08304e-08
125.55,0.0,0.876653125,4.01752e-08
125.55,0.0,0.8764031250000001,4.07637e-08
125.55,0.0,0.8761531250000001,4.03992e-08
125.55,0.0,0.875903125,3.99858e-08
125.55,0.0,0.875653125,3.9773900000000004e-08
125.55,0.0,0.8754031250000001,3.93144e-08
125.55,0.0,0.8751531250000001,4.029505e-08
125.55,0.0,0.874903125,4.0156233333333336e-08
125.55,0.0,0.874653125,3.89386e-08
125.55,0.0,0.8744031250000001,4.002405e-08
125.55,0.0,0.8741531250000001,3.966425e-08
125.55,0.0,0.873903125,3.967645e-08
125.55,0.0,0.873653125,3.94238e-08
125.55,0.0,0.8734031250000001,3.91832e-08
125.55,0.0,0.8731531250000001,3.93332e-08
125.55,0.0,0.872903125,3.90518e-08
125.55,0.0,0.872653125,3.9059200000000003e-08
125.55,0.0,0.8724031250000001,3.91043e-08
125.55,0.0,0.8721531250000001,3.892935e-08
125.55,0.0,0.871903125,3.823170000000001e-08
125.55,0.0,0.871653125,3.90845e-08
125.55,0.0,0.8714031250000001,3.7988550000000006e-08
125.55,0.0,0.8711531250000001,3.846725e-08
125.55,0.0,0.870903125,3.861765e-08
125.55,0.0,0.870653125,3.8234e-08
125.55,0.0,0.870403125,3.826805e-08
125.55,0.0,0.8701531250000001,3.81224e-08
125.55,0.0,0.869903125,3.773775e-08
125.55,0.0,0.869653125,3.73213e-08
125.55,0.0,0.869403125,3.85181e-08
125.55,0.0,0.8691531250000001,3.7605750000000006e-08
125.55,0.0,0.868903125,3.81813e-08
125.55,0.0,0.868653125,3.80997e-08
125.55,0.0,0.868403125,3.735675e-08
125.55,0.0,0.8681531250000001,3.68232e-08
125.55,0.0,0.867903125,3.71881e-08
125.55,0.0,0.867653125,3.71301e-08
125.55,0.0,0.867403125,3.669665e-08
125.55,0.0,0.8671531250000001,3.738075e-08
125.55,0.0,0.866903125,3.72027e-08
125.55,0.0,0.866653125,3.74925e-08
125.55,0.0,0.866403125,3.7015e-08
125.55,0.0,0.8661531250000001,3.743675e-08
125.55,0.0,0.865903125,3.7218050000000005e-08
125.55,0.0,0.865653125,3.690405e-08
125.55,0.0,0.865403125,3.667185e-08
125.55,0.0,0.8651531250000001,3.64946e-08
125.55,0.0,0.864903125,3.6658e-08
125.55,0.0,0.864653125,3.6902e-08
125.55,0.0,0.864403125,3.66375e-08
125.55,0.0,0.8641531250000001,3.6017400000000006e-08
125.55,0.0,0.863903125,3.63637e-08
125.55,0.0,0.863653125,3.631095e-08
125.55,0.0,0.863403125,3.63518e-08
125.55,0.0,0.8631531250000001,3.5711499999999995e-08
125.55,0.0,0.862903125,3.636045e-08
125.55,0.0,0.862653125,3.58382e-08
125.55,0.0,0.862403125,3.61737e-08
125.55,0.0,0.8621531250000001,3.59515e-08
125.55,0.0,0.861903125,3.661630000000001e-08
125.55,0.0,0.861653125,3.58206e-08
125.55,0.0,0.861403125,3.62844e-08
125.55,0.0,0.8611531250000001,3.572685e-08
125.55,0.0,0.860903125,3.54693e-08
125.55,0.0,0.860653125,3.45527e-08
125.55,0.0,0.860403125,3.5725549999999994e-08
125.55,0.0,0.8601531250000001,3.51716e-08
125.55,0.0,0.859903125,3.534935e-08
125.55,0.0,0.859653125,3.532545e-08
125.55,0.0,0.859403125,3.549375e-08
125.55,0.0,0.8591531250000001,3.525855e-08
125.55,0.0,0.8589031250000001,3.56356e-08
125.55,0.0,0.858653125,3.51155e-08
125.55,0.0,0.858403125,3.51347e-08
125.55,0.0,0.8581531250000001,3.540545e-08
125.55,0.0,0.8579031250000001,3.53913e-08
125.55,0.0,0.857653125,3.50235e-08
125.55,0.0,0.857403125,3.519645e-08
125.55,0.0,0.8571531250000001,3.520505e-08
125.55,0.0,0.8569031250000001,3.478775e-08
125.55,0.0,0.856653125,3.5416350000000003e-08
125.55,0.0,0.856403125,3.48055e-08
125.55,0.0,0.8561531250000001,3.46471e-08
125.55,0.0,0.8559031250000001,3.476835e-08
125.55,0.0,0.855653125,3.45095e-08
125.55,0.0,0.855403125,3.4371199999999995e-08
125.55,0.0,0.8551531250000001,3.45351e-08
125.55,0.0,0.8549031250000001,3.461585e-08
125.55,0.0,0.854653125,3.44407e-08
125.55,0.0,0.854403125,3.457735e-08
125.55,0.0,0.8541531250000001,3.47068e-08
125.55,0.0,0.8539031250000001,3.43759e-08
125.55,0.0,0.853653125,3.48351e-08
125.55,0.0,0.853403125,3.5536050000000004e-08
125.55,0.0,0.8531531250000001,3.47296e-08
125.55,0.0,0.8529031250000001,3.50155e-08
125.55,0.0,0.852653125,3.487005e-08
125.55,0.0,0.852403125,3.466535e-08
125.55,0.0,0.8521531250000001,3.48116e-08
125.55,0.0,0.8519031250000001,3.44186e-08
125.55,0.0,0.851653125,3.46312e-08
125.55,0.0,0.851403125,3.428625e-08
125.55,0.0,0.8511531250000001,3.447855e-08
125.55,0.0,0.8509031250000001,3.42087e-08
125.55,0.0,0.850653125,3.408375e-08
125.55,0.0,0.850403125,3.36371e-08
125.55,0.0,0.8501531250000001,3.4004350000000004e-08
125.55,0.0,0.8499031250000001,3.36329e-08
125.55,0.0,0.849653125,3.4073000000000003e-08
125.55,0.0,0.849403125,3.38692e-08
125.55,0.0,0.8491531250000001,3.390665e-08
125.55,0.0,0.8489031250000001,3.40257e-08
125.55,0.0,0.848653125,3.409915e-08
125.55,0.0,0.848403125,3.38833e-08
125.55,0.0,0.8481531250000001,3.408115e-08
125.55,0.0,0.8479031250000001,3.40289e-08
125.55,0.0,0.847653125,3.41611e-08
125.55,0.0,0.847403125,3.390805e-08
125.55,0.0,0.8471531250000001,3.35371e-08
125.55,0.0,0.8469031250000001,3.37893e-08
125.55,0.0,0.846653125,3.3601600000000004e-08
125.55,0.0,0.846403125,3.36467e-08
125.55,0.0,0.8461531250000001,3.394715e-08
125.55,0.0,0.8459031250000001,3.34983e-08
125.55,0.0,0.845653125,3.3301499999999995e-08
125.55,0.0,0.845403125,3.339115e-08
125.55,0.0,0.8451531250000001,3.37924e-08
125.55,0.0,0.8449031250000001,3.33324e-08
125.55,0.0,0.844653125,3.3235700000000004e-08
125.55,0.0,0.844403125,3.3242450000000005e-08
125.55,0.0,0.8441531250000001,3.32282e-08
125.55,0.0,0.8439031250000001,3.31954e-08
125.55,0.0,0.843653125,3.31511e-08
125.55,0.0,0.843403125,3.2858366666666664e-08
125.55,0.0,0.8431531250000001,3.333385e-08
125.55,0.0,0.8429031250000001,3.32271e-08
125.55,0.0,0.842653125,3.325445e-08
125.55,0.0,0.842403125,3.3192250000000004e-08
125.55,0.0,0.8421531250000001,3.3070350000000003e-08
125.55,0.0,0.8419031250000001,3.42709e-08
125.55,0.0,0.841653125,3.28724e-08
125.55,0.0,0.841403125,3.347025e-08
125.55,0.0,0.8411531250000001,3.304935e-08
125.55,0.0,0.8409031250000001,3.309145e-08
125.55,0.0,0.840653125,3.314405e-08
125.55,0.0,0.840403125,3.275825e-08
125.55,0.0,0.8401531250000001,3.26565e-08
125.55,0.0,0.8399031250000001,3.33968e-08
125.55,0.0,0.839653125,3.26592e-08
125.55,0.0,0.839403125,3.28355e-08
125.55,0.0,0.839153125,3.27734e-08
125.55,0.0,0.8389031250000001,3.264455e-08
125.55,0.0,0.838653125,3.27629e-08
125.55,0.0,0.838403125,3.252505e-08
125.55,0.0,0.838153125,3.211645e-08
125.55,0.0,0.8379031250000001,3.24254e-08
125.55,0.0,0.837653125,3.245025e-08
125.55,0.0,0.837403125,3.17863e-08
125.55,0.0,0.837153125,3.26489e-08
125.55,0.0,0.8369031250000001,3.264e-08
125.55,0.0,0.836653125,3.2609966666666666e-08
125.55,0.0,0.836403125,3.24499e-08
125.55,0.0,0.836153125,3.29004e-08
125.55,0.0,0.8359031250000001,3.24659e-08
125.55,0.0,0.835653125,3.250075e-08
125.55,0.0,0.835403125,3.287295e-08
125.55,0.0,0.835153125,3.227335e-08
125.55,0.0,0.8349031250000001,3.19956e-08
125.55,0.0,0.834653125,3.23244e-08
125.55,0.0,0.834403125,3.2435366666666674e-08
125.55,0.0,0.834153125,3.24794e-08
125.55,0.0,0.8339031250000001,3.2643900000000006e-08
125.55,0.0,0.833653125,3.2330100000000004e-08
125.55,0.0,0.833403125,3.20745e-08
125.55,0.0,0.833153125,3.21327e-08
125.55,0.0,0.8329031250000001,3.22937e-08
125.55,0.0,0.832653125,3.21979e-08
125.55,0.0,0.832403125,3.226435e-08
125.55,0.0,0.832153125,3.19712e-08
125.55,0.0,0.8319031250000001,3.23743e-08
125.55,0.0,0.831653125,3.2337e-08
125.55,0.0,0.831403125,3.238865e-08
125.55,0.0,0.831153125,3.21574e-08
125.55,0.0,0.8309031250000001,3.2260100000000004e-08
125.55,0.0,0.830653125,3.241505e-08
125.55,0.0,0.830403125,3.24765e-08
125.55,0.0,0.830153125,3.2640200000000004e-08
125.55,0.0,0.8299031250000001,3.285735e-08
125.55,0.0,0.829653125,3.253325e-08
125.55,0.0,0.829403125,3.237145e-08
125.55,0.0,0.829153125,3.22032e-08
125.55,0.0,0.8289031250000001,3.250655e-08
125.55,0.0,0.828653125,3.215975e-08
125.55,0.0,0.828403125,3.206995e-08
125.55,0.0,0.828153125,3.20254e-08
125.55,0.0,0.8279031250000001,3.234105e-08
125.55,0.0,0.8276531250000001,3.2193e-08
125.55,0.0,0.827403125,3.218036666666667e-08
125.55,0.0,0.827153125,3.28289e-08
125.55,0.0,0.8269031250000001,3.211815e-08
125.55,0.0,0.8266531250000001,3.2038e-08
125.55,0.0,0.826403125,3.1928999999999994e-08
125.55,0.0,0.826153125,3.23555e-08
125.55,0.0,0.8259031250000001,3.24195e-08
125.55,0.0,0.8256531250000001,3.226305e-08
125.55,0.0,0.825403125,3.259835e-08
125.55,0.0,0.825153125,3.235855e-08
125.55,0.0,0.8249031250000001,3.222295e-08
125.55,0.0,0.8246531250000001,3.2388950000000004e-08
125.55,0.0,0.824403125,3.25287e-08
125.55,0.0,0.824153125,3.20424e-08
125.55,0.0,0.8239031250000001,3.2435600000000005e-08
125.55,0.0,0.8236531250000001,3.215075e-08
125.55,0.0,0.823403125,3.224825e-08
125.55,0.0,0.823153125,3.20657e-08
125.55,0.0,0.8229031250000001,3.1902500000000004e-08
125.55,0.0,0.8226531250000001,3.196275e-08
125.55,0.0,0.822403125,3.212065e-08
125.55,0.0,0.822153125,3.17304e-08
125.55,0.0,0.8219031250000001,3.167355e-08
125.55,0.0,0.8216531250000001,3.14998e-08
125.55,0.0,0.821403125,3.189465e-08
125.55,0.0,0.821153125,3.162505e-08
125.55,0.0,0.8209031250000001,3.1842e-08
125.55,0.0,0.8206531250000001,3.2241799999999994e-08
125.55,0.0,0.820403125,3.1423e-08
125.55,0.0,0.820153125,3.18585e-08
125.55,0.0,0.8199031250000001,3.16825e-08
125.55,0.0,0.8196531250000001,3.161385e-08
125.55,0.0,0.819403125,3.0879900000000004e-08
125.55,0.0,0.819153125,3.15414e-08
125.55,0.0,0.8189031250000001,3.123033333333333e-08
125.55,0.0,0.8186531250000001,3.125945e-08
125.55,0.0,0.818403125,3.14815e-08
125.55,0.0,0.818153125,3.12704e-08
125.55,0.0,0.8179031250000001,3.105785e-08
125.55,0.0,0.8176531250000001,3.1498400000000004e-08
125.55,0.0,0.817403125,3.146975e-08
125.55,0.0,0.817153125,3.11217e-08
125.55,0.0,0.8169031250000001,3.140855e-08
125.55,0.0,0.8166531250000001,3.157065e-08
125.55,0.0,0.816403125,3.1523750000000005e-08
125.55,0.0,0.816153125,3.16946e-08
125.55,0.0,0.8159031250000001,3.13986e-08
125.55,0.0,0.8156531250000001,3.152335e-08
125.55,0.0,0.815403125,3.12644e-08
125.55,0.0,0.815153125,3.161915e-08
125.55,0.0,0.8149031250000001,3.1206849999999995e-08
125.55,0.0,0.8146531250000001,3.1357050000000004e-08
125.55,0.0,0.814403125,3.098825e-08
125.55,0.0,0.814153125,3.120395e-08
125.55,0.0,0.8139031250000001,3.1364e-08
125.55,0.0,0.8136531250000001,3.11427e-08
125.55,0.0,0.813403125,3.09576e-08
125.55,0.0,0.813153125,3.124935e-08
125.55,0.0,0.8129031250000001,3.1229050000000004e-08
125.55,0.0,0.8126531250000001,3.1171900000000004e-08
125.55,0.0,0.812403125,3.0788e-08
125.55,0.0,0.812153125,3.193575e-08
125.55,0.0,0.8119031250000001,3.1155266666666673e-08
125.55,0.0,0.8116531250000001,3.10561e-08
125.55,0.0,0.811403125,3.10302e-08
125.55,0.0,0.811153125,3.079375e-08
125.55,0.0,0.8109031250000001,3.1104250000000005e-08
125.55,0.0,0.8106531250000001,3.0477e-08
125.55,0.0,0.810403125,3.11686e-08
125.55,0.0,0.810153125,3.088605e-08
125.55,0.0,0.8099031250000001,3.120045e-08
125.55,0.0,0.8096531250000001,3.133185e-08
125.55,0.0,0.809403125,3.1518350000000004e-08
125.55,0.0,0.809153125,3.184665e-08
125.55,0.0,0.8089031250000001,3.1328e-08
125.55,0.0,0.8086531250000001,3.164575e-08
125.55,0.0,0.808403125,3.08799e-08
125.55,0.0,0.808153125,3.14256e-08
125.55,0.0,0.807903125,3.14163e-08
125.55,0.0,0.8076531250000001,3.119065e-08
125.55,0.0,0.807403125,3.1245e-08
125.55,0.0,0.807153125,3.108435e-08
125.55,0.0,0.806903125,3.08562e-08
125.55,0.0,0.8066531250000001,3.098795e-08
125.55,0.0,0.806403125,3.11508e-08
125.55,0.0,0.806153125,3.089975e-08
125.55,0.0,0.805903125,3.0889e-08
125.55,0.0,0.8056531250000001,3.08866e-08
125.55,0.0,0.805403125,3.10352e-08
125.55,0.0,0.805153125,3.10191e-08
125.55,0.0,0.804903125,3.1450933333333336e-08
125.55,0.0,0.8046531250000001,3.140815e-08
125.55,0.0,0.804403125,3.16107e-08
125.55,0.0,0.804153125,3.091205e-08
125.55,0.0,0.803903125,3.14073e-08
125.55,0.0,0.8036531250000001,3.14126e-08
125.55,0.0,0.803403125,3.11349e-08
125.55,0.0,0.803153125,3.104705e-08
125.55,0.0,0.802903125,3.1158933333333335e-08
125.55,0.0,0.8026531250000001,3.122165e-08
125.55,0.0,0.802403125,3.12852e-08
125.55,0.0,0.802153125,3.08556e-08
125.55,0.0,0.801903125,3.083495e-08
125.55,0.0,0.8016531250000001,3.106965e-08
125.55,0.0,0.801403125,3.08772e-08
125.55,0.0,0.801153125,3.102215e-08
125.55,0.0,0.800903125,3.07374e-08
125.55,0.0,0.8006531250000001,3.13363e-08
125.55,0.0,0.800403125,3.143255e-08
125.55,0.0,0.800153125,3.1534550000000006e-08
125.55,0.0,0.799903125,3.08505e-08
125.55,0.0,0.7996531250000001,3.12445e-08
125.55,0.0,0.799403125,3.14195e-08
125.55,0.0,0.799153125,3.12386e-08
125.55,0.0,0.798903125,3.102135e-08
125.55,0.0,0.7986531250000001,3.12936e-08
125.55,0.0,0.798403125,3.131445e-08
125.55,0.0,0.798153125,3.100385e-08
125.55,0.0,0.797903125,3.0943249999999995e-08
125.55,0.0,0.7976531250000001,3.07094e-08
125.55,0.0,0.797403125,3.15935e-08
125.55,0.0,0.797153125,3.0611400000000004e-08
125.55,0.0,0.796903125,3.10131e-08
125.55,0.0,0.7966531250000001,3.07894e-08
125.55,0.0,0.7964031250000001,3.0865e-08
125.55,0.0,0.796153125,3.12286e-08
125.55,0.0,0.795903125,3.0693e-08
125.55,0.0,0.7956531250000001,3.08444e-08
125.55,0.0,0.7954031250000001,3.0774900000000004e-08
125.55,0.0,0.795153125,3.08445e-08
125.55,0.0,0.794903125,3.064835e-08
125.55,0.0,0.7946531250000001,3.12821e-08
125.55,0.0,0.7944031250000001,3.0839599999999995e-08
125.55,0.0,0.794153125,3.094525e-08
125.55,0.0,0.793903125,3.06629e-08
125.55,0.0,0.7936531250000001,3.0597e-08
125.55,0.0,0.7934031250000001,3.035205e-08
125.55,0.0,0.793153125,2.97751e-08
125.55,0.0,0.792903125,3.01067e-08
125.55,0.0,0.7926531250000001,2.9828e-08
125.55,0.0,0.7924031250000001,2.9872350000000003e-08
125.55,0.0,0.792153125,3.0129350000000004e-08
125.55,0.0,0.791903125,3.0298e-08
125.55,0.0,0.7916531250000001,3.022455e-08
125.55,0.0,0.7914031250000001,3.01447e-08
125.55,0.0,0.791153125,3.05686e-08
125.55,0.0,0.790903125,3.02946e-08
125.55,0.0,0.7906531250000001,3.06267e-08
125.55,0.0,0.7904031250000001,3.0102800000000004e-08
125.55,0.0,0.790153125,3.0295349999999993e-08
125.55,0.0,0.789903125,2.981565e-08
125.55,0.0,0.7896531250000001,3.019255e-08
125.55,0.0,0.7894031250000001,3.018395e-08
125.55,0.0,0.789153125,3.00025e-08
125.55,0.0,0.788903125,3.0099400000000005e-08
125.55,0.0,0.7886531250000001,2.94275e-08
125.55,0.0,0.7884031250000001,3.031045e-08
125.55,0.0,0.788153125,3.01678e-08
125.55,0.0,0.787903125,3.032895e-08
125.55,0.0,0.7876531250000001,3.02288e-08
125.55,0.0,0.7874031250000001,3.0421350000000004e-08
125.55,0.0,0.787153125,3.0472750000000004e-08
125.55,0.0,0.786903125,3.081475e-08
125.55,0.0,0.7866531250000001,3.0478500000000004e-08
125.55,0.0,0.7864031250000001,3.050025e-08
125.55,0.0,0.786153125,3.024185e-08
125.55,0.0,0.785903125,3.047915e-08
125.55,0.0,0.7856531250000001,3.00847e-08
125.55,0.0,0.7854031250000001,3.003595e-08
125.55,0.0,0.785153125,3.0008450000000004e-08
125.55,0.0,0.784903125,3.04302e-08
125.55,0.0,0.7846531250000001,3.0291150000000005e-08
125.55,0.0,0.7844031250000001,3.0215e-08
125.55,0.0,0.784153125,3.02546e-08
125.55,0.0,0.783903125,3.024235e-08
125.55,0.0,0.7836531250000001,3.06368e-08
125.55,0.0,0.7834031250000001,3.02678e-08
125.55,0.0,0.783153125,3.01269e-08
125.55,0.0,0.782903125,2.988955e-08
125.55,0.0,0.7826531250000001,3.023465e-08
125.55,0.0,0.7824031250000001,2.99558e-08
125.55,0.0,0.782153125,2.9825449999999995e-08
125.55,0.0,0.781903125,2.971905e-08
125.55,0.0,0.7816531250000001,2.98328e-08
125.55,0.0,0.7814031250000001,2.94663e-08
125.55,0.0,0.781153125,2.999705e-08
125.55,0.0,0.780903125,2.9929e-08
125.55,0.0,0.7806531250000001,3.0209150000000004e-08
125.55,0.0,0.7804031250000001,3.01372e-08
125.55,0.0,0.780153125,3.001515e-08
125.55,0.0,0.779903125,2.99472e-08
125.55,0.0,0.7796531250000001,3.006855e-08
125.55,0.0,0.7794031250000001,3.0012799999999995e-08
125.55,0.0,0.779153125,2.9927300000000004e-08
125.55,0.0,0.778903125,2.987815e-08
125.55,0.0,0.7786531250000001,2.95295e-08
125.55,0.0,0.7784031250000001,2.98979e-08
125.55,0.0,0.778153125,3.00103e-08
125.55,0.0,0.777903125,2.97435e-08
125.55,0.0,0.7776531250000001,2.9627e-08
125.55,0.0,0.7774031250000001,2.98088e-08
125.55,0.0,0.777153125,2.994475e-08
125.55,0.0,0.776903125,3.00109e-08
125.55,0.0,0.776653125,2.990975e-08
125.55,0.0,0.7764031250000001,2.9796200000000002e-08
125.55,0.0,0.776153125,2.987825e-08
125.55,0.0,0.775903125,3.043335e-08
125.55,0.0,0.775653125,2.96306e-08
125.55,0.0,0.7754031250000001,2.941615e-08
125.55,0.0,0.775153125,2.92627e-08
125.55,0.0,0.774903125,2.97869e-08
125.55,0.0,0.774653125,2.961275e-08
125.55,0.0,0.7744031250000001,2.93915e-08
125.55,0.0,0.774153125,2.984415e-08
125.55,0.0,0.773903125,2.9350250000000002e-08
125.55,0.0,0.773653125,2.997815e-08
125.55,0.0,0.7734031250000001,3.03309e-08
125.55,0.0,0.773153125,3.00512e-08
125.55,0.0,0.772903125,2.97013e-08
125.55,0.0,0.772653125,2.9579350000000002e-08
125.55,0.0,0.7724031250000001,3.01667e-08
125.55,0.0,0.772153125,2.968885e-08
125.55,0.0,0.771903125,2.99542e-08
125.55,0.0,0.771653125,2.9880966666666675e-08
125.55,0.0,0.7714031250000001,3.0473199999999995e-08
125.55,0.0,0.771153125,2.996725e-08
125.55,0.0,0.770903125,3.04509e-08
125.55,0.0,0.770653125,2.992835e-08
125.55,0.0,0.7704031250000001,3.013385e-08
125.55,0.0,0.770153125,3.03036e-08
125.55,0.0,0.769903125,3.01925e-08
125.55,0.0,0.769653125,3.012e-08
125.55,0.0,0.7694031250000001,2.9820250000000005e-08
125.55,0.0,0.769153125,3.01873e-08
125.55,0.0,0.768903125,3.02502e-08
125.55,0.0,0.768653125,3.03309e-08
125.55,0.0,0.7684031250000001,3.01721e-08
125.55,0.0,0.768153125,3.12006e-08
125.55,0.0,0.767903125,3.04258e-08
125.55,0.0,0.767653125,3.036935e-08
125.55,0.0,0.7674031250000001,3.03802e-08
125.55,0.0,0.767153125,3.05002e-08
125.55,0.0,0.766903125,3.05456e-08
125.55,0.0,0.766653125,3.00981e-08
125.55,0.0,0.7664031250000001,3.050795e-08
125.55,0.0,0.766153125,3.073865e-08
125.55,0.0,0.765903125,3.07275e-08
125.55,0.0,0.765653125,3.053725e-08
125.55,0.0,0.7654031250000001,3.04082e-08
