Y_dimension(mm),Button,True_depth(m),meas
111.239,0.0,107.61394295556495,2.530884e-06
111.239,0.0,107.61352435490299,2.949222e-06
111.239,0.0,107.61312901662355,2.71466e-06
111.239,0.0,107.6126729798205,2.66268e-06
111.239,0.0,107.61228152883318,2.755754e-06
111.239,0.0,107.6119060927552,2.539804e-06
111.239,0.0,107.61146120498404,2.895642e-06
111.239,0.0,107.61104495419808,2.586472e-06
111.239,0.0,107.61062402949246,2.384244e-06
111.239,0.0,107.6102007474798,2.428962e-06
111.239,0.0,107.60980068196068,2.280198e-06
111.239,0.0,107.60936166801243,2.825866e-06
111.239,0.0,107.60891317182632,2.279514e-06
111.239,0.0,107.60852624539842,2.195113e-06
111.239,0.0,107.60809755041224,2.591478e-06
111.239,0.0,107.60766879472942,2.340952e-06
111.239,0.0,107.60725806691921,2.616784e-06
111.239,0.0,107.60685019591726,2.463683e-06
111.239,0.0,107.60645272523615,2.59935e-06
111.239,0.0,107.60601716356005,2.56268e-06
111.239,0.0,107.60558548475858,2.428322e-06
111.239,0.0,107.60516674262989,2.765868e-06
111.239,0.0,107.60475579208256,2.279019e-06
111.239,0.0,107.6043448372345,2.234767e-06
111.239,0.0,107.60391410766101,1.641834e-06
111.239,0.0,107.60352371210725,1.973633e-06
111.239,0.0,107.60309405045695,2.243061e-06
111.239,0.0,107.60265838010915,2.566201e-06
111.239,0.0,107.60224537740099,2.848392e-06
111.239,0.0,107.60184540934907,2.354107e-06
111.239,0.0,107.60143648549759,2.521541e-06
111.239,0.0,107.60099345981641,2.681496e-06
111.239,0.0,107.60059955900873,2.285145e-06
111.239,0.0,107.60015612069402,2.615285e-06
111.239,0.0,107.59974429173961,2.056593e-06
111.239,0.0,107.59932434356429,1.607637e-06
111.239,0.0,107.59889497044739,1.570705e-06
111.239,0.0,107.5985072306089,1.091787e-06
111.239,0.0,107.5980685783363,1.300519e-06
111.239,0.0,107.59764589682294,1.108856e-06
111.239,0.0,107.59721830012639,1.088949e-06
111.239,0.0,107.59681650398605,1.198248e-06
111.239,0.0,107.59637881141364,1.359629e-06
111.239,0.0,107.59598858696205,1.856039e-06
111.239,0.0,107.59554715457914,1.79623e-06
111.239,0.0,107.59513219615604,1.706881e-06
111.239,0.0,107.59472117201722,1.335386e-06
111.239,0.0,107.59430147210155,9.846408e-07
111.239,0.0,107.593883732932,1.13422e-06
111.239,0.0,107.59349841090982,1.109467e-06
111.239,0.0,107.59305279368998,1.284148e-06
111.239,0.0,107.59261986847065,1.598048e-06
111.239,0.0,107.59221792141456,1.704859e-06
111.239,0.0,107.59181602988662,2.013709e-06
111.239,0.0,107.59141860667124,1.710214e-06
111.239,0.0,107.59098182431521,2.074827e-06
111.239,0.0,107.59054609336131,2.015047e-06
111.239,0.0,107.59013051318455,1.723442e-06
111.239,0.0,107.58970222927006,1.933309e-06
111.239,0.0,107.58930960309601,1.691165e-06
111.239,0.0,107.58891513049079,1.845692e-06
111.239,0.0,107.58846206740122,2.009998e-06
111.239,0.0,107.58804124469567,1.369743e-06
111.239,0.0,107.58760748939102,1.587876e-06
111.239,0.0,107.58719270125155,1.332592e-06
111.239,0.0,107.58679140438252,1.219887e-06
111.239,0.0,107.58637999120411,1.245062e-06
111.239,0.0,107.58595744235184,9.676587e-07
111.239,0.0,107.58553214629528,1.099863e-06
111.239,0.0,107.58511278337521,1.31446e-06
111.239,0.0,107.58468669553352,1.158653e-06
111.239,0.0,107.58428466250616,1.372828e-06
111.239,0.0,107.58387605104627,1.275635e-06
111.239,0.0,107.5834494197104,1.284425e-06
111.239,0.0,107.58303711666818,1.607186e-06
111.239,0.0,107.58259405795741,1.311404e-06
111.239,0.0,107.58219485448801,1.452543e-06
111.239,0.0,107.58176365916073,1.833774e-06
111.239,0.0,107.58134234411087,1.147549e-06
111.239,0.0,107.58093212960632,1.208129e-06
111.239,0.0,107.58051873949428,1.217966e-06
111.239,0.0,107.58011579324898,1.205219e-06
111.239,0.0,107.57967712215438,1.47082e-06
111.239,0.0,107.57926058077123,1.428765e-06
111.239,0.0,107.57883352039167,1.782129e-06
111.239,0.0,107.57842945872632,1.740045e-06
111.239,0.0,107.57799863848157,1.285138e-06
111.239,0.0,107.57756788379214,1.661479e-06
111.239,0.0,107.5771634359089,1.495617e-06
111.239,0.0,107.57674238837699,1.022679e-06
111.239,0.0,107.57633436338998,1.202061e-06
111.239,0.0,107.57591180689661,1.162727e-06
111.239,0.0,107.57549282759958,1.186578e-06
111.239,0.0,107.57507918901734,1.702458e-06
111.239,0.0,107.57463825999291,1.468288e-06
111.239,0.0,107.57420712368184,1.294116e-06
111.239,0.0,107.57382176222119,1.648878e-06
111.239,0.0,107.57342442735121,1.602864e-06
111.239,0.0,107.57299531205125,1.423105e-06
111.239,0.0,107.57257232239945,1.50461e-06
111.239,0.0,107.57214846797199,1.294247e-06
111.239,0.0,107.57174550923865,1.090404e-06
111.239,0.0,107.57134322570911,1.204811e-06
111.239,0.0,107.5709039510883,9.424839e-07
111.239,0.0,107.57049393386428,8.231145e-07
111.239,0.0,107.57008107984778,1.021166e-06
111.239,0.0,107.56966328580143,7.390336e-07
111.239,0.0,107.56923029368785,8.056813e-07
111.239,0.0,107.56881655764239,1.078341e-06
111.239,0.0,107.5684018985946,9.048817e-07
111.239,0.0,107.56799068350723,9.793876e-07
111.239,0.0,107.56756442469482,1.244276e-06
111.239,0.0,107.56713423433307,1.032473e-06
111.239,0.0,107.56672811981473,9.849755e-07
111.239,0.0,107.56631111652732,1.144566e-06
111.239,0.0,107.56589093759217,1.018634e-06
111.239,0.0,107.56547036354472,8.88831e-07
111.239,0.0,107.56506377777866,9.671494e-07
111.239,0.0,107.56463355633825,8.967763e-07
111.239,0.0,107.56422924347764,7.541239e-07
111.239,0.0,107.56378191805749,9.170762e-07
111.239,0.0,107.56338988283123,8.251809e-07
111.239,0.0,107.56298308819409,7.775525e-07
111.239,0.0,107.56254296463196,9.355572e-07
111.239,0.0,107.56212213339238,7.662602e-07
111.239,0.0,107.56171579365977,7.14921e-07
111.239,0.0,107.56131402370222,8.313364e-07
111.239,0.0,107.56087272432647,7.638882e-07
111.239,0.0,107.56046609500268,6.3474e-07
111.239,0.0,107.56005495134181,7.020863e-07
111.239,0.0,107.55960272580572,6.895716e-07
111.239,0.0,107.55917931518012,5.219335e-07
111.239,0.0,107.5587810353183,7.732597e-07
111.239,0.0,107.55836419209427,7.229683e-07
111.239,0.0,107.55795882395888,6.083428e-07
111.239,0.0,107.55751500713666,8.004863e-07
111.239,0.0,107.55710707340216,7.974159e-07
111.239,0.0,107.55666339804272,6.437622e-07
111.239,0.0,107.55626298659466,8.450734e-07
111.239,0.0,107.55586316735675,8.636125e-07
111.239,0.0,107.55542757227157,7.021008e-07
111.239,0.0,107.55502010088446,8.01374e-07
111.239,0.0,107.55459389813888,8.934439e-07
111.239,0.0,107.55416599989586,6.727205e-07
111.239,0.0,107.55376130296202,7.272029e-07
111.239,0.0,107.55337118225663,7.952767e-07
111.239,0.0,107.55294069219006,6.061455e-07
111.239,0.0,107.55251494812597,7.269846e-07
111.239,0.0,107.55210980216715,8.252246e-07
111.239,0.0,107.55166434603595,7.826748e-07
111.239,0.0,107.55126536433556,8.149073e-07
111.239,0.0,107.55086713140845,9.147043e-07
111.239,0.0,107.55043042236709,7.255439e-07
111.239,0.0,107.55001764857094,7.485505e-07
111.239,0.0,107.54960681856396,8.247298e-07
111.239,0.0,107.54916085275761,6.369228e-07
111.239,0.0,107.5487567951508,6.832415e-07
111.239,0.0,107.5483539505708,7.915369e-07
111.239,0.0,107.5479122403321,6.63058e-07
111.239,0.0,107.54748942751473,5.493057e-07
111.239,0.0,107.54708942418048,6.01518e-07
111.239,0.0,107.54664541715795,5.813054e-07
111.239,0.0,107.54624193233315,4.496978e-07
111.239,0.0,107.5458407268008,5.881593e-07
111.239,0.0,107.54540750019551,5.030306e-07
111.239,0.0,107.54499819523127,5.071197e-07
111.239,0.0,107.54458619066904,6.857153e-07
111.239,0.0,107.54413967328068,7.146882e-07
111.239,0.0,107.5437354190296,5.438051e-07
111.239,0.0,107.54332922963755,6.038026e-07
111.239,0.0,107.54290220597326,7.507188e-07
111.239,0.0,107.54249408424148,6.828777e-07
111.239,0.0,107.54206965175004,6.068294e-07
111.239,0.0,107.54163837896985,7.724448e-07
111.239,0.0,107.54123791236081,6.45101e-07
111.239,0.0,107.54081447057484,6.103655e-07
111.239,0.0,107.54041686297951,7.363269e-07
111.239,0.0,107.5399786918296,6.31233e-07
111.239,0.0,107.53955015429901,5.541806e-07
111.239,0.0,107.53914011113886,7.62564e-07
111.239,0.0,107.53869807099238,8.024508e-07
111.239,0.0,107.53829450602076,7.003982e-07
111.239,0.0,107.53789639631289,8.399074e-07
111.239,0.0,107.53745847341804,7.824128e-07
111.239,0.0,107.53704043196979,7.262861e-07
111.239,0.0,107.53662678082972,8.781208e-07
111.239,0.0,107.53621686202708,7.598137e-07
111.239,0.0,107.53577597945092,7.102062e-07
111.239,0.0,107.53537358216057,8.730422e-07
111.239,0.0,107.5349659857212,7.375056e-07
111.239,0.0,107.53453643947371,6.538758e-07
111.239,0.0,107.53410575053891,7.822673e-07
111.239,0.0,107.5336948651995,6.914925e-07
111.239,0.0,107.53329435508594,6.905175e-07
111.239,0.0,107.53289207917965,7.104099e-07
111.239,0.0,107.53244082596055,7.152266e-07
111.239,0.0,107.53204287772922,6.535556e-07
111.239,0.0,107.53162982728364,6.807531e-07
111.239,0.0,107.53118300818441,7.947092e-07
111.239,0.0,107.53078452907197,5.757174e-07
111.239,0.0,107.53039231633876,6.732735e-07
111.239,0.0,107.52996417489365,7.035414e-07
111.239,0.0,107.52954448221114,5.464099e-07
111.239,0.0,107.52912266695661,6.715127e-07
111.239,0.0,107.52868339271762,7.22066e-07
111.239,0.0,107.52827713006721,5.98724e-07
111.239,0.0,107.52785501322553,7.155613e-07
111.239,0.0,107.52745190974419,6.405025e-07
111.239,0.0,107.52701730887284,5.012116e-07
111.239,0.0,107.52659189836527,5.646725e-07
111.239,0.0,107.52618253045554,6.142945e-07
111.239,0.0,107.52577075000568,6.94301e-07
111.239,0.0,107.52535769777401,7.449853e-07
111.239,0.0,107.52492453259174,6.640912e-07
111.239,0.0,107.52452707578287,6.573391e-07
111.239,0.0,107.52410370986472,7.825729e-07
111.239,0.0,107.52366950771501,6.732153e-07
111.239,0.0,107.52326762430626,6.757327e-07
111.239,0.0,107.52285507860903,7.170893e-07
111.239,0.0,107.52242810697598,6.226473e-07
111.239,0.0,107.52201682405553,7.049384e-07
111.239,0.0,107.52158165598239,7.512717e-07
111.239,0.0,107.52115743274736,5.773618e-07
111.239,0.0,107.52075641253097,6.491027e-07
111.239,0.0,107.52035952844727,7.022609e-07
111.239,0.0,107.51992108531759,6.158371e-07
111.239,0.0,107.51950914152958,6.966147e-07
111.239,0.0,107.51906879566495,6.891787e-07
111.239,0.0,107.51865612015496,5.943875e-07
111.239,0.0,107.51820006300325,6.882328e-07
111.239,0.0,107.51781655482604,5.96192e-07
111.239,0.0,107.51741962132793,5.222246e-07
111.239,0.0,107.51697716369728,6.407499e-07
111.239,0.0,107.51656396857109,5.49946e-07
111.239,0.0,107.5161485067113,5.690526e-07
111.239,0.0,107.51570898893976,6.538321e-07
111.239,0.0,107.51530798384859,5.467446e-07
111.239,0.0,107.51490681684788,6.077171e-07
111.239,0.0,107.51446999538373,5.633046e-07
111.239,0.0,107.51405109792964,5.089387e-07
111.239,0.0,107.51363628036933,6.43282e-07
111.239,0.0,107.51322902244414,5.135225e-07
111.239,0.0,107.51283171297582,5.270995e-07
111.239,0.0,107.51237962593262,6.300834e-07
111.239,0.0,107.51198495077546,5.431502e-07
111.239,0.0,107.51157238326523,5.773618e-07
111.239,0.0,107.51112610577755,5.351612e-07
111.239,0.0,107.51072022512768,4.789035e-07
111.239,0.0,107.51031992340351,5.602051e-07
111.239,0.0,107.50988125583716,5.036563e-07
111.239,0.0,107.50947142715377,5.742331e-07
111.239,0.0,107.50906328811648,5.394832e-07
111.239,0.0,107.50861925351342,4.857429e-07
111.239,0.0,107.50821284867135,5.814654e-07
111.239,0.0,107.50779663145218,5.047041e-07
111.239,0.0,107.50736336630409,4.956237e-07
111.239,0.0,107.50697108227925,5.709153e-07
111.239,0.0,107.50653293210678,4.503527e-07
111.239,0.0,107.50611283067202,4.671456e-07
111.239,0.0,107.50570588397458,4.702597e-07
111.239,0.0,107.50530494843989,4.303438e-07
111.239,0.0,107.50487355838862,5.073962e-07
111.239,0.0,107.50446529645984,4.536123e-07
111.239,0.0,107.5040315788912,5.005131e-07
111.239,0.0,107.5036033411792,5.148759e-07
111.239,0.0,107.50319059448007,4.957692e-07
111.239,0.0,107.50279682636024,5.165202e-07
111.239,0.0,107.50234638559628,4.618487e-07
111.239,0.0,107.50195649218014,5.28511e-07
111.239,0.0,107.50154153689678,5.035254e-07
111.239,0.0,107.5011211419681,5.155453e-07
111.239,0.0,107.5006840817997,5.647598e-07
111.239,0.0,107.50028669953389,5.024049e-07
111.239,0.0,107.49985685786646,5.254988e-07
111.239,0.0,107.49943416802049,4.867761e-07
111.239,0.0,107.49901956027627,5.447801e-07
111.239,0.0,107.49859462101277,4.831527e-07
111.239,0.0,107.49815867957294,4.852482e-07
111.239,0.0,107.49776058936573,4.573521e-07
111.239,0.0,107.49732202821225,4.664325e-07
111.239,0.0,107.4969222095525,5.549664e-07
111.239,0.0,107.49650986376115,4.864414e-07
111.239,0.0,107.49608718656194,5.776092e-07
111.239,0.0,107.49565370156847,5.474722e-07
111.239,0.0,107.49525507626124,5.137263e-07
111.239,0.0,107.49483316155441,5.474867e-07
111.239,0.0,107.49442064349614,4.808389e-07
111.239,0.0,107.49400623023926,5.498587e-07
111.239,0.0,107.4935924261055,4.464237e-07
111.239,0.0,107.49316276879148,4.544709e-07
111.239,0.0,107.49274377163397,4.830508e-07
111.239,0.0,107.49233166642848,4.653557e-07
111.239,0.0,107.49190821283842,5.239417e-07
111.239,0.0,107.49149682652578,4.457397e-07
111.239,0.0,107.49108365976147,5.072652e-07
111.239,0.0,107.4906679565963,4.690664e-07
111.239,0.0,107.49026551740924,5.051406e-07
111.239,0.0,107.4898297641358,4.781323e-07
111.239,0.0,107.48943442898631,4.918838e-07
111.239,0.0,107.4889902358878,5.534239e-07
111.239,0.0,107.48857836526177,5.489128e-07
111.239,0.0,107.48813373787898,5.064503e-07
111.239,0.0,107.48772863582424,5.469774e-07
111.239,0.0,107.48733045944861,5.250622e-07
111.239,0.0,107.48689659593539,4.827307e-07
111.239,0.0,107.48648691823816,5.616457e-07
111.239,0.0,107.48607239377007,4.416943e-07
111.239,0.0,107.48565580560876,5.291949e-07
111.239,0.0,107.48521772477174,4.494941e-07
111.239,0.0,107.48482048682807,5.111069e-07
111.239,0.0,107.48438103386478,4.584726e-07
111.239,0.0,107.48396358034847,4.461035e-07
111.239,0.0,107.48356639725004,5.144248e-07
111.239,0.0,107.48312046832861,4.575413e-07
111.239,0.0,107.4827126774996,5.522015e-07
111.239,0.0,107.48231283839334,4.847388e-07
111.239,0.0,107.48187747308039,5.322654e-07
111.239,0.0,107.48146872806127,5.247421e-07
111.239,0.0,107.48105658055763,5.559414e-07
111.239,0.0,107.48064303687438,4.862086e-07
111.239,0.0,107.48020368226734,5.207839e-07
111.239,0.0,107.47980478032297,4.855247e-07
111.239,0.0,107.47937116253347,5.072652e-07
111.239,0.0,107.47896908226775,5.092734e-07
111.239,0.0,107.47854009571098,5.341863e-07
111.239,0.0,107.47811248747237,4.911853e-07
111.239,0.0,107.47770436712615,5.331967e-07
111.239,0.0,107.4772647339095,5.496258e-07
111.239,0.0,107.47686393657506,5.041802e-07
111.239,0.0,107.47645828773719,5.819747e-07
111.239,0.0,107.47602477334927,5.105248e-07
111.239,0.0,107.47559766124202,6.039772e-07
111.239,0.0,107.47518435978188,4.983303e-07
111.239,0.0,107.47478143671117,5.384791e-07
111.239,0.0,107.47434331673028,4.676695e-07
111.239,0.0,107.47393269600067,4.767644e-07
111.239,0.0,107.47353163581707,5.318143e-07
111.239,0.0,107.47309602787583,4.771573e-07
111.239,0.0,107.47267202104429,5.700276e-07
111.239,0.0,107.47227384160685,4.766334e-07
111.239,0.0,107.47187311856248,5.479087e-07
111.239,0.0,107.47143801206255,5.167531e-07
111.239,0.0,107.47102289560442,6.099144e-07
111.239,0.0,107.47060883421301,5.730981e-07
111.239,0.0,107.47016695851404,6.210466e-07
111.239,0.0,107.46976417555328,5.800248e-07
111.239,0.0,107.46936311593795,5.745824e-07
111.239,0.0,107.46895577176244,5.882466e-07
111.239,0.0,107.46851040888585,5.884503e-07
111.239,0.0,107.46809657713267,5.17859e-07
111.239,0.0,107.46765144662139,4.536269e-07
111.239,0.0,107.46724916487467,3.508321e-07
111.239,0.0,107.46685427350917,4.453323e-07
111.239,0.0,107.46641384328107,5.574402e-07
111.239,0.0,107.46600001638205,4.584435e-07
111.239,0.0,107.4655873517757,4.610629e-07
111.239,0.0,107.46517309694431,4.630128e-07
111.239,0.0,107.46471677837212,5.746842e-07
111.239,0.0,107.46432925184446,5.185575e-07
111.239,0.0,107.46392585342043,6.15255e-07
111.239,0.0,107.46348894603581,5.804468e-07
111.239,0.0,107.46306780313766,6.01809e-07
111.239,0.0,107.46265530318433,5.808542e-07
111.239,0.0,107.46225235254249,5.55825e-07
111.239,0.0,107.46181298884922,6.324553e-07
111.239,0.0,107.4614107928206,6.206392e-07
111.239,0.0,107.46099977492997,6.955379e-07
111.239,0.0,107.46057232523827,6.357732e-07
111.239,0.0,107.46013941338308,6.556365e-07
111.239,0.0,107.45973253648661,5.861948e-07
111.239,0.0,107.45933172806427,5.771872e-07
111.239,0.0,107.45887804172017,6.380287e-07
111.239,0.0,107.45846010751006,6.23535e-07
111.239,0.0,107.45804222232996,6.812479e-07
111.239,0.0,107.4576300008216,6.192276e-07
111.239,0.0,107.45722279329988,7.27654e-07
111.239,0.0,107.45678409553334,6.115879e-07
111.239,0.0,107.45638567049357,7.203635e-07
111.239,0.0,107.45597937405346,6.316259e-07
111.239,0.0,107.4555229066153,7.407798e-07
111.239,0.0,107.45512035002885,6.425835e-07
111.239,0.0,107.45471271000015,7.139461e-07
111.239,0.0,107.4542831158354,6.465416e-07
111.239,0.0,107.45388404393468,6.881892e-07
111.239,0.0,107.45347411829295,6.323971e-07
111.239,0.0,107.45304322830341,7.656927e-07
111.239,0.0,107.45261482323517,6.931805e-07
111.239,0.0,107.45220337790057,7.407361e-07
111.239,0.0,107.45180406844929,6.984046e-07
111.239,0.0,107.45136536099943,7.367926e-07
111.239,0.0,107.45096119782022,6.281334e-07
111.239,0.0,107.45054768743417,7.112685e-07
111.239,0.0,107.4501335719987,6.716436e-07
111.239,0.0,107.44969095246327,7.068447e-07
111.239,0.0,107.44929104378598,7.351191e-07
111.239,0.0,107.44887363037638,6.097835e-07
111.239,0.0,107.44845007065213,6.369373e-07
111.239,0.0,107.4480333322527,5.520269e-07
111.239,0.0,107.44761160232667,6.022019e-07
111.239,0.0,107.44717108186781,5.802431e-07
111.239,0.0,107.44677385574839,5.420152e-07
111.239,0.0,107.44637649844272,5.550683e-07
111.239,0.0,107.44594143421422,5.291222e-07
111.239,0.0,107.44551935873352,5.769398e-07
111.239,0.0,107.4451055321602,4.781614e-07
111.239,0.0,107.44466457492221,4.796457e-07
111.239,0.0,107.4442506489895,4.694302e-07
111.239,0.0,107.44385912656378,5.270122e-07
111.239,0.0,107.44345411886317,5.837792e-07
111.239,0.0,107.44301824148643,5.565817e-07
111.239,0.0,107.4425903462237,5.451584e-07
111.239,0.0,107.44218404840532,5.50237e-07
111.239,0.0,107.44174636013439,6.304181e-07
111.239,0.0,107.44134965775925,5.74044e-07
111.239,0.0,107.44094499486509,5.865586e-07
111.239,0.0,107.44049993159456,5.469046e-07
111.239,0.0,107.44008288825164,5.581387e-07
111.239,0.0,107.43965352728904,5.340116e-07
111.239,0.0,107.43925050074785,5.17859e-07
111.239,0.0,107.43884339546017,5.728944e-07
111.239,0.0,107.4384134500554,5.925103e-07
111.239,0.0,107.43799627720746,5.04253e-07
111.239,0.0,107.43757970257776,5.19256e-07
111.239,0.0,107.43713100406337,5.401234e-07
111.239,0.0,107.43672240916256,5.554612e-07
111.239,0.0,107.43631901032704,5.587353e-07
111.239,0.0,107.4359238909991,5.241891e-07
111.239,0.0,107.43547548198846,5.024631e-07
111.239,0.0,107.43506326149212,5.261973e-07
111.239,0.0,107.43463553773341,5.935581e-07
111.239,0.0,107.43424505007104,6.042537e-07
111.239,0.0,107.43380495874369,5.711481e-07
111.239,0.0,107.43340521021273,5.379407e-07
111.239,0.0,107.43299606473907,5.287438e-07
111.239,0.0,107.43257109524347,5.835027e-07
111.239,0.0,107.43213874677959,5.988113e-07
111.239,0.0,107.43173527233775,5.378388e-07
111.239,0.0,107.4313356017508,5.422335e-07
111.239,0.0,107.43089512521894,5.56407e-07
111.239,0.0,107.4304858987571,5.551556e-07
111.239,0.0,107.43007201957278,5.925249e-07
111.239,0.0,107.42965541037648,5.827751e-07
111.239,0.0,107.42921425902365,5.276961e-07
111.239,0.0,107.42880917162974,5.547481e-07
111.239,0.0,107.42838066920001,5.761103e-07
111.239,0.0,107.42797416576697,5.869661e-07
111.239,0.0,107.42756245675577,6.183982e-07
111.239,0.0,107.42711688462799,5.209295e-07
111.239,0.0,107.42670946537913,5.497423e-07
111.239,0.0,107.42631049446473,6.081827e-07
111.239,0.0,107.4258733671375,5.674665e-07
111.239,0.0,107.42546546209535,5.826587e-07
111.239,0.0,107.42505474943314,6.368937e-07
111.239,0.0,107.4246219095188,5.799229e-07
111.239,0.0,107.42420194095011,5.890179e-07
111.239,0.0,107.42380075610255,6.259652e-07
111.239,0.0,107.42336162508896,6.336049e-07
111.239,0.0,107.4229567710028,6.761547e-07
111.239,0.0,107.42254578351294,6.331829e-07
111.239,0.0,107.42212744224932,6.331102e-07
111.239,0.0,107.4216916484814,6.361224e-07
111.239,0.0,107.42128943435091,6.765331e-07
111.239,0.0,107.42088813386134,7.209746e-07
111.239,0.0,107.42043935980482,6.971532e-07
111.239,0.0,107.42003978419166,6.344926e-07
111.239,0.0,107.41961244860096,6.610935e-07
111.239,0.0,107.41918372657062,6.610644e-07
111.239,0.0,107.41878330772829,6.584887e-07
111.239,0.0,107.41834194088997,6.996561e-07
111.239,0.0,107.41793642311157,6.520713e-07
111.239,0.0,107.41751890307508,6.806658e-07
111.239,0.0,107.41709547034193,7.348135e-07
111.239,0.0,107.4166603404125,6.727496e-07
111.239,0.0,107.41625092971158,6.327609e-07
111.239,0.0,107.41582770142406,6.280752e-07
111.239,0.0,107.41542852145616,6.252085e-07
111.239,0.0,107.41501575517464,6.778719e-07
111.239,0.0,107.4145806555537,6.198825e-07
111.239,0.0,107.41415732878339,6.382179e-07
111.239,0.0,107.41375251814863,6.816117e-07
111.239,0.0,107.4133503404452,5.791371e-07
111.239,0.0,107.41294675070645,5.911133e-07
111.239,0.0,107.41251055665708,5.453039e-07
111.239,0.0,107.41208610561333,5.504407e-07
111.239,0.0,107.41167226199904,5.483744e-07
111.239,0.0,107.41127464350201,6.001355e-07
111.239,0.0,107.4108354527917,5.861802e-07
111.239,0.0,107.4104327224997,6.31102e-07
111.239,0.0,107.41001437676464,6.371265e-07
111.239,0.0,107.4095741214011,5.978363e-07
111.239,0.0,107.40915997323914,5.429465e-07
111.239,0.0,107.40875152329237,5.670736e-07
111.239,0.0,107.40831894580533,5.970942e-07
111.239,0.0,107.40792355578544,5.477923e-07
111.239,0.0,107.40748829168037,5.694747e-07
111.239,0.0,107.40707398925879,6.247283e-07
111.239,0.0,107.40665704552558,6.27042e-07
111.239,0.0,107.40621833284685,5.853217e-07
111.239,0.0,107.40581809677,5.604088e-07
111.239,0.0,107.40542087888537,5.644688e-07
111.239,0.0,107.40498374742957,5.611364e-07
111.239,0.0,107.40456139847053,6.102055e-07
111.239,0.0,107.40414370668863,6.448827e-07
111.239,0.0,107.40370733016557,6.019691e-07
111.239,0.0,107.40330767501477,5.737384e-07
111.239,0.0,107.40291030817637,5.808542e-07
111.239,0.0,107.40246952446756,5.6313e-07
111.239,0.0,107.40205111147883,5.795009e-07
111.239,0.0,107.4016361997242,5.962211e-07
111.239,0.0,107.4012344453134,5.665497e-07
111.239,0.0,107.40079635352201,5.707116e-07
111.239,0.0,107.4003947584203,6.061309e-07
111.239,0.0,107.39998489363262,6.275222e-07
111.239,0.0,107.39954358250408,6.231276e-07
111.239,0.0,107.39912306804455,5.814072e-07
111.239,0.0,107.39871385858439,5.832553e-07
111.239,0.0,107.3982766223311,6.228802e-07
111.239,0.0,107.39786574418419,6.383489e-07
111.239,0.0,107.39743928896434,6.329356e-07
111.239,0.0,107.3970217661289,5.526817e-07
111.239,0.0,107.3966086739314,5.646289e-07
111.239,0.0,107.39619697756746,5.02594e-07
111.239,0.0,107.3957607150046,5.235779e-07
111.239,0.0,107.39534817047222,6.015471e-07
111.239,0.0,107.3949607995587,6.00674e-07
111.239,0.0,107.39452960773058,5.503389e-07
111.239,0.0,107.39410232528779,5.187758e-07
111.239,0.0,107.39368892148579,5.251204e-07
111.239,0.0,107.39328961621392,5.295151e-07
111.239,0.0,107.39285493213983,5.160255e-07
111.239,0.0,107.3924515999469,5.66346e-07
111.239,0.0,107.39203988603734,5.780312e-07
111.239,0.0,107.39162049653598,5.859329e-07
111.239,0.0,107.39118568438974,5.774054e-07
111.239,0.0,107.39078843630102,5.636975e-07
