Y_dimension(mm),Button,True_depth(m),meas
114.982,0.0,140.306059375,3.75473e-08
114.982,0.0,140.305809375,3.750375e-08
114.982,0.0,140.305559375,3.73128e-08
114.982,0.0,140.305309375,3.69002e-08
114.982,0.0,140.30505937499998,3.756605e-08
114.982,0.0,140.304809375,3.70685e-08
114.982,0.0,140.304559375,3.686345e-08
114.982,0.0,140.304309375,3.65878e-08
114.982,0.0,140.304059375,3.6742e-08
114.982,0.0,140.303809375,3.63595e-08
114.982,0.0,140.303559375,3.66018e-08
114.982,0.0,140.303309375,3.66606e-08
114.982,0.0,140.303059375,3.657765e-08
114.982,0.0,140.302809375,3.660745e-08
114.982,0.0,140.302559375,3.651245e-08
114.982,0.0,140.302309375,3.70765e-08
114.982,0.0,140.302059375,3.63399e-08
114.982,0.0,140.301809375,3.65331e-08
114.982,0.0,140.30155937499998,3.642065e-08
114.982,0.0,140.301309375,3.57402e-08
114.982,0.0,140.301059375,3.621415e-08
114.982,0.0,140.300809375,3.58544e-08
114.982,0.0,140.300559375,3.634135e-08
114.982,0.0,140.30030937499998,3.62301e-08
114.982,0.0,140.300059375,3.59688e-08
114.982,0.0,140.299809375,3.636215e-08
114.982,0.0,140.299559375,3.610245e-08
114.982,0.0,140.299309375,3.613075e-08
114.982,0.0,140.29905937499998,3.60322e-08
114.982,0.0,140.298809375,3.632735e-08
114.982,0.0,140.298559375,3.5804999999999995e-08
114.982,0.0,140.298309375,3.57925e-08
114.982,0.0,140.298059375,3.58886e-08
114.982,0.0,140.29780937499999,3.59358e-08
114.982,0.0,140.297559375,3.56693e-08
114.982,0.0,140.297309375,3.563865e-08
114.982,0.0,140.297059375,3.56299e-08
114.982,0.0,140.296809375,3.54254e-08
114.982,0.0,140.296559375,3.531145e-08
114.982,0.0,140.296309375,3.51759e-08
114.982,0.0,140.296059375,3.55083e-08
114.982,0.0,140.295809375,3.52085e-08
114.982,0.0,140.29555937499998,3.505405e-08
114.982,0.0,140.295309375,3.56777e-08
114.982,0.0,140.295059375,3.48608e-08
114.982,0.0,140.294809375,3.4713166666666666e-08
114.982,0.0,140.294559375,3.469155e-08
114.982,0.0,140.29430937499998,3.4923e-08
114.982,0.0,140.294059375,3.4149e-08
114.982,0.0,140.293809375,3.4784300000000005e-08
114.982,0.0,140.293559375,3.4620249999999995e-08
114.982,0.0,140.293309375,3.47788e-08
114.982,0.0,140.29305937499998,3.4543200000000005e-08
114.982,0.0,140.292809375,3.46075e-08
114.982,0.0,140.292559375,3.40778e-08
114.982,0.0,140.292309375,3.438925e-08
114.982,0.0,140.292059375,3.46148e-08
114.982,0.0,140.29180937499999,3.421425e-08
114.982,0.0,140.291559375,3.41963e-08
114.982,0.0,140.291309375,3.38995e-08
114.982,0.0,140.291059375,3.450475e-08
114.982,0.0,140.290809375,3.44269e-08
114.982,0.0,140.290559375,3.3790950000000005e-08
114.982,0.0,140.290309375,3.41895e-08
114.982,0.0,140.290059375,3.37788e-08
114.982,0.0,140.289809375,3.399865e-08
114.982,0.0,140.28955937499998,3.397765e-08
114.982,0.0,140.289309375,3.37378e-08
114.982,0.0,140.289059375,3.29585e-08
114.982,0.0,140.288809375,3.39388e-08
114.982,0.0,140.288559375,3.35958e-08
114.982,0.0,140.28830937499998,3.29319e-08
114.982,0.0,140.288059375,3.35846e-08
114.982,0.0,140.287809375,3.377475e-08
114.982,0.0,140.287559375,3.387815e-08
114.982,0.0,140.287309375,3.335335e-08
114.982,0.0,140.28705937499998,3.344865e-08
114.982,0.0,140.286809375,3.317285e-08
114.982,0.0,140.286559375,3.287145e-08
114.982,0.0,140.286309375,3.31573e-08
114.982,0.0,140.286059375,3.321235e-08
114.982,0.0,140.28580937499999,3.302765e-08
114.982,0.0,140.285559375,3.2815149999999995e-08
114.982,0.0,140.285309375,3.261385e-08
114.982,0.0,140.285059375,3.2838149999999994e-08
114.982,0.0,140.284809375,3.27404e-08
114.982,0.0,140.284559375,3.31527e-08
114.982,0.0,140.284309375,3.2756700000000004e-08
114.982,0.0,140.284059375,3.2649000000000003e-08
114.982,0.0,140.283809375,3.281185e-08
114.982,0.0,140.283559375,3.2856e-08
114.982,0.0,140.283309375,3.2346000000000004e-08
114.982,0.0,140.283059375,3.267105e-08
114.982,0.0,140.282809375,3.2708e-08
114.982,0.0,140.282559375,3.18723e-08
114.982,0.0,140.28230937499998,3.26408e-08
114.982,0.0,140.282059375,3.2298150000000004e-08
114.982,0.0,140.281809375,3.221555e-08
114.982,0.0,140.281559375,3.208635e-08
114.982,0.0,140.281309375,3.23255e-08
114.982,0.0,140.28105937499998,3.192e-08
114.982,0.0,140.280809375,3.179085e-08
114.982,0.0,140.280559375,3.18284e-08
114.982,0.0,140.280309375,3.179465e-08
114.982,0.0,140.280059375,3.178525e-08
114.982,0.0,140.27980937499999,3.162055e-08
114.982,0.0,140.279559375,3.18074e-08
114.982,0.0,140.279309375,3.174715e-08
114.982,0.0,140.279059375,3.1623100000000003e-08
114.982,0.0,140.278809375,3.1446e-08
114.982,0.0,140.278559375,3.14696e-08
114.982,0.0,140.278309375,3.162895e-08
114.982,0.0,140.278059375,3.15149e-08
114.982,0.0,140.277809375,3.14794e-08
114.982,0.0,140.277559375,3.10607e-08
114.982,0.0,140.277309375,3.1803400000000005e-08
114.982,0.0,140.277059375,3.168925e-08
114.982,0.0,140.276809375,3.171705e-08
114.982,0.0,140.276559375,3.153065e-08
114.982,0.0,140.27630937499998,3.12661e-08
114.982,0.0,140.276059375,3.179785e-08
114.982,0.0,140.275809375,3.15671e-08
114.982,0.0,140.275559375,3.14937e-08
114.982,0.0,140.275309375,3.090285e-08
114.982,0.0,140.27505937499998,3.174395e-08
114.982,0.0,140.274809375,3.084205e-08
114.982,0.0,140.274559375,3.12549e-08
114.982,0.0,140.274309375,3.19102e-08
114.982,0.0,140.274059375,3.080995e-08
114.982,0.0,140.27380937499998,3.11951e-08
114.982,0.0,140.273559375,3.07924e-08
114.982,0.0,140.273309375,3.09558e-08
114.982,0.0,140.273059375,3.1075e-08
114.982,0.0,140.272809375,3.09806e-08
114.982,0.0,140.272559375,3.058115e-08
114.982,0.0,140.272309375,3.0569950000000006e-08
114.982,0.0,140.272059375,3.08779e-08
114.982,0.0,140.271809375,3.14137e-08
114.982,0.0,140.271559375,3.13706e-08
114.982,0.0,140.271309375,3.09232e-08
114.982,0.0,140.271059375,3.095755e-08
114.982,0.0,140.270809375,3.09931e-08
114.982,0.0,140.270559375,3.0741e-08
114.982,0.0,140.27030937499998,3.084075e-08
114.982,0.0,140.270059375,3.079095e-08
114.982,0.0,140.269809375,3.13571e-08
114.982,0.0,140.269559375,3.088365e-08
114.982,0.0,140.269309375,3.0912850000000005e-08
114.982,0.0,140.26905937499998,3.05602e-08
114.982,0.0,140.268809375,3.0524300000000006e-08
114.982,0.0,140.268559375,3.04809e-08
114.982,0.0,140.268309375,3.0481e-08
114.982,0.0,140.268059375,3.072425e-08
114.982,0.0,140.26780937499998,3.03272e-08
114.982,0.0,140.267559375,3.074365e-08
114.982,0.0,140.267309375,3.070705e-08
114.982,0.0,140.267059375,3.0425e-08
114.982,0.0,140.266809375,3.00567e-08
114.982,0.0,140.26655937499999,2.9778e-08
114.982,0.0,140.266309375,3.01478e-08
114.982,0.0,140.266059375,3.009255e-08
114.982,0.0,140.265809375,3.00381e-08
114.982,0.0,140.265559375,2.99001e-08
114.982,0.0,140.265309375,2.992665e-08
114.982,0.0,140.265059375,3.02022e-08
114.982,0.0,140.264809375,2.96127e-08
114.982,0.0,140.264559375,2.9559400000000002e-08
114.982,0.0,140.26430937499998,2.9675800000000003e-08
114.982,0.0,140.264059375,3.044595e-08
114.982,0.0,140.263809375,3.00677e-08
114.982,0.0,140.263559375,3.036196666666667e-08
114.982,0.0,140.263309375,3.00983e-08
114.982,0.0,140.26305937499998,3.00038e-08
114.982,0.0,140.262809375,3.05422e-08
114.982,0.0,140.262559375,3.03448e-08
114.982,0.0,140.262309375,2.97894e-08
114.982,0.0,140.262059375,3.043805e-08
114.982,0.0,140.26180937499998,2.97743e-08
114.982,0.0,140.261559375,2.9919500000000005e-08
114.982,0.0,140.261309375,3.0146900000000006e-08
114.982,0.0,140.261059375,3.01334e-08
114.982,0.0,140.260809375,2.9979e-08
114.982,0.0,140.26055937499999,2.988015e-08
114.982,0.0,140.260309375,2.9622550000000002e-08
114.982,0.0,140.260059375,2.96317e-08
114.982,0.0,140.259809375,3.0169e-08
114.982,0.0,140.259559375,2.98319e-08
114.982,0.0,140.259309375,2.98186e-08
114.982,0.0,140.259059375,2.95493e-08
114.982,0.0,140.258809375,2.948065e-08
114.982,0.0,140.258559375,2.960305e-08
114.982,0.0,140.25830937499998,3.018555e-08
114.982,0.0,140.258059375,2.95457e-08
114.982,0.0,140.257809375,2.98938e-08
114.982,0.0,140.257559375,2.98086e-08
114.982,0.0,140.257309375,3.00676e-08
114.982,0.0,140.25705937499998,3.0697800000000004e-08
114.982,0.0,140.256809375,3.0190050000000004e-08
114.982,0.0,140.256559375,2.996705e-08
114.982,0.0,140.256309375,2.997535e-08
114.982,0.0,140.256059375,3.0013299999999995e-08
114.982,0.0,140.25580937499998,3.12084e-08
114.982,0.0,140.255559375,2.95242e-08
114.982,0.0,140.255309375,3.0102e-08
114.982,0.0,140.255059375,2.91959e-08
114.982,0.0,140.254809375,2.98554e-08
114.982,0.0,140.25455937499999,3.028935e-08
114.982,0.0,140.254309375,3.0776e-08
114.982,0.0,140.254059375,3.016513333333333e-08
114.982,0.0,140.253809375,3.00933e-08
114.982,0.0,140.253559375,3.03906e-08
114.982,0.0,140.253309375,3.05138e-08
114.982,0.0,140.253059375,3.01793e-08
114.982,0.0,140.252809375,3.02263e-08
114.982,0.0,140.252559375,3.04582e-08
114.982,0.0,140.252309375,3.031555e-08
114.982,0.0,140.252059375,3.0201550000000004e-08
114.982,0.0,140.251809375,3.08076e-08
114.982,0.0,140.251559375,3.03289e-08
114.982,0.0,140.251309375,3.03736e-08
114.982,0.0,140.25105937499998,3.074995e-08
114.982,0.0,140.250809375,3.09141e-08
114.982,0.0,140.250559375,3.0522450000000005e-08
114.982,0.0,140.250309375,3.05518e-08
114.982,0.0,140.250059375,3.0499950000000006e-08
114.982,0.0,140.24980937499998,3.0808e-08
114.982,0.0,140.249559375,3.0974533333333343e-08
114.982,0.0,140.249309375,3.137975e-08
114.982,0.0,140.249059375,3.15398e-08
114.982,0.0,140.248809375,3.1203e-08
114.982,0.0,140.24855937499999,3.1393550000000005e-08
114.982,0.0,140.248309375,3.135455e-08
114.982,0.0,140.248059375,3.221985e-08
114.982,0.0,140.247809375,3.12044e-08
114.982,0.0,140.247559375,3.14072e-08
114.982,0.0,140.247309375,3.1808150000000004e-08
114.982,0.0,140.247059375,3.15699e-08
114.982,0.0,140.246809375,3.147045e-08
114.982,0.0,140.246559375,3.155895e-08
114.982,0.0,140.246309375,3.13864e-08
114.982,0.0,140.246059375,3.1375e-08
114.982,0.0,140.245809375,3.2118699999999995e-08
114.982,0.0,140.245559375,3.146905e-08
114.982,0.0,140.245309375,3.140585e-08
114.982,0.0,140.24505937499998,3.158535e-08
114.982,0.0,140.244809375,3.169275e-08
114.982,0.0,140.244559375,3.1619e-08
114.982,0.0,140.244309375,3.186255e-08
114.982,0.0,140.244059375,3.16692e-08
114.982,0.0,140.24380937499998,3.130335e-08
114.982,0.0,140.243559375,3.1891000000000004e-08
114.982,0.0,140.243309375,3.147495e-08
114.982,0.0,140.243059375,3.17007e-08
114.982,0.0,140.242809375,3.1890500000000004e-08
114.982,0.0,140.24255937499998,3.158625e-08
114.982,0.0,140.242309375,3.1248300000000006e-08
114.982,0.0,140.242059375,3.13974e-08
114.982,0.0,140.241809375,3.146865e-08
114.982,0.0,140.241559375,3.17441e-08
114.982,0.0,140.241309375,3.138435e-08
114.982,0.0,140.241059375,3.165205e-08
114.982,0.0,140.240809375,3.11735e-08
114.982,0.0,140.240559375,3.14482e-08
114.982,0.0,140.240309375,3.14474e-08
114.982,0.0,140.240059375,3.15112e-08
114.982,0.0,140.239809375,3.156255e-08
114.982,0.0,140.239559375,3.16004e-08
114.982,0.0,140.239309375,3.150525e-08
114.982,0.0,140.23905937499998,3.12508e-08
114.982,0.0,140.238809375,3.167335e-08
114.982,0.0,140.238559375,3.14779e-08
114.982,0.0,140.238309375,3.1321166666666664e-08
114.982,0.0,140.238059375,3.10647e-08
114.982,0.0,140.23780937499998,3.1752350000000004e-08
114.982,0.0,140.237559375,3.11387e-08
114.982,0.0,140.237309375,3.124365e-08
114.982,0.0,140.237059375,3.05756e-08
114.982,0.0,140.236809375,3.13154e-08
114.982,0.0,140.23655937499998,3.113035e-08
114.982,0.0,140.236309375,3.115985e-08
114.982,0.0,140.236059375,3.070015e-08
114.982,0.0,140.235809375,3.1200650000000004e-08
114.982,0.0,140.235559375,3.031235e-08
114.982,0.0,140.23530937499999,3.09204e-08
114.982,0.0,140.235059375,3.0475e-08
114.982,0.0,140.234809375,3.027815e-08
114.982,0.0,140.234559375,3.04779e-08
114.982,0.0,140.234309375,3.023855e-08
114.982,0.0,140.234059375,3.031615e-08
114.982,0.0,140.233809375,3.04109e-08
114.982,0.0,140.233559375,3.015085e-08
114.982,0.0,140.233309375,2.986395e-08
114.982,0.0,140.23305937499998,3.01431e-08
114.982,0.0,140.232809375,3.0250750000000004e-08
114.982,0.0,140.232559375,2.97908e-08
114.982,0.0,140.232309375,3.007255e-08
114.982,0.0,140.232059375,2.98999e-08
114.982,0.0,140.23180937499998,3.0815066666666674e-08
114.982,0.0,140.231559375,3.004905e-08
114.982,0.0,140.231309375,3.00266e-08
114.982,0.0,140.231059375,3.01328e-08
114.982,0.0,140.230809375,3.0235000000000006e-08
114.982,0.0,140.23055937499998,2.98496e-08
114.982,0.0,140.230309375,2.980765e-08
114.982,0.0,140.230059375,2.97914e-08
114.982,0.0,140.229809375,3.0006250000000004e-08
114.982,0.0,140.229559375,2.9971e-08
114.982,0.0,140.22930937499999,2.968895e-08
114.982,0.0,140.229059375,2.9827700000000004e-08
114.982,0.0,140.228809375,2.99084e-08
114.982,0.0,140.228559375,3.00157e-08
114.982,0.0,140.228309375,2.96022e-08
114.982,0.0,140.228059375,2.989405e-08
114.982,0.0,140.227809375,2.9972100000000004e-08
114.982,0.0,140.227559375,3.01858e-08
114.982,0.0,140.227309375,2.960945e-08
114.982,0.0,140.22705937499998,3.01667e-08
114.982,0.0,140.226809375,2.982395e-08
114.982,0.0,140.226559375,2.9948100000000003e-08
114.982,0.0,140.226309375,3.03059e-08
114.982,0.0,140.226059375,3.00633e-08
114.982,0.0,140.22580937499998,3.003215e-08
114.982,0.0,140.225559375,3.01968e-08
114.982,0.0,140.225309375,3.01439e-08
114.982,0.0,140.225059375,2.98095e-08
114.982,0.0,140.224809375,3.051485e-08
114.982,0.0,140.22455937499998,2.983455e-08
114.982,0.0,140.224309375,2.96784e-08
114.982,0.0,140.224059375,2.959065e-08
114.982,0.0,140.223809375,2.95595e-08
114.982,0.0,140.223559375,3.00124e-08
114.982,0.0,140.22330937499999,2.92089e-08
114.982,0.0,140.223059375,2.9862933333333335e-08
114.982,0.0,140.222809375,2.99112e-08
114.982,0.0,140.222559375,2.988695e-08
114.982,0.0,140.222309375,3.00914e-08
114.982,0.0,140.222059375,3.04868e-08
114.982,0.0,140.221809375,2.970835e-08
114.982,0.0,140.221559375,2.9443400000000006e-08
114.982,0.0,140.221309375,2.9922e-08
114.982,0.0,140.221059375,3.043435e-08
114.982,0.0,140.220809375,2.96782e-08
114.982,0.0,140.220559375,2.99483e-08
114.982,0.0,140.220309375,2.9888750000000004e-08
114.982,0.0,140.220059375,2.98855e-08
114.982,0.0,140.21980937499998,2.997595e-08
114.982,0.0,140.219559375,2.953605e-08
114.982,0.0,140.219309375,2.99194e-08
114.982,0.0,140.219059375,2.948515e-08
114.982,0.0,140.218809375,2.951635e-08
114.982,0.0,140.21855937499998,2.9952300000000005e-08
114.982,0.0,140.218309375,3.0141850000000005e-08
114.982,0.0,140.218059375,3.0066749999999994e-08
114.982,0.0,140.217809375,2.97469e-08
114.982,0.0,140.217559375,3.014325e-08
114.982,0.0,140.21730937499999,2.98232e-08
114.982,0.0,140.217059375,2.9603e-08
114.982,0.0,140.216809375,3.025975e-08
114.982,0.0,140.216559375,3.007005e-08
114.982,0.0,140.216309375,3.01654e-08
114.982,0.0,140.216059375,2.985095e-08
114.982,0.0,140.215809375,2.9510166666666666e-08
114.982,0.0,140.215559375,2.96695e-08
114.982,0.0,140.215309375,3.04262e-08
114.982,0.0,140.215059375,2.970015e-08
114.982,0.0,140.214809375,3.01409e-08
114.982,0.0,140.214559375,3.03667e-08
114.982,0.0,140.214309375,2.95529e-08
114.982,0.0,140.214059375,3.0019100000000004e-08
114.982,0.0,140.21380937499998,2.982645e-08
114.982,0.0,140.213559375,3.0418599999999994e-08
114.982,0.0,140.213309375,3.10323e-08
114.982,0.0,140.213059375,2.99769e-08
114.982,0.0,140.212809375,2.980315e-08
114.982,0.0,140.21255937499998,3.038535e-08
114.982,0.0,140.212309375,2.99691e-08
114.982,0.0,140.212059375,2.987705e-08
114.982,0.0,140.211809375,2.98426e-08
114.982,0.0,140.211559375,3.015665e-08
114.982,0.0,140.21130937499998,3.04429e-08
114.982,0.0,140.211059375,3.01407e-08
114.982,0.0,140.210809375,2.990005e-08
114.982,0.0,140.210559375,3.03192e-08
114.982,0.0,140.210309375,3.0268000000000003e-08
114.982,0.0,140.210059375,3.022605e-08
114.982,0.0,140.209809375,3.048835e-08
114.982,0.0,140.209559375,3.01492e-08
114.982,0.0,140.209309375,3.05004e-08
114.982,0.0,140.209059375,2.991135e-08
114.982,0.0,140.208809375,3.0718366666666666e-08
114.982,0.0,140.208559375,2.97162e-08
114.982,0.0,140.208309375,3.022635e-08
114.982,0.0,140.208059375,3.010035e-08
114.982,0.0,140.20780937499998,3.003235e-08
114.982,0.0,140.207559375,3.00944e-08
114.982,0.0,140.207309375,2.98281e-08
114.982,0.0,140.207059375,2.99462e-08
114.982,0.0,140.206809375,2.941465e-08
114.982,0.0,140.20655937499998,3.011465e-08
114.982,0.0,140.206309375,3.00579e-08
114.982,0.0,140.206059375,3.0798400000000004e-08
114.982,0.0,140.205809375,2.970835e-08
114.982,0.0,140.205559375,3.15186e-08
114.982,0.0,140.20530937499998,3.0252600000000004e-08
114.982,0.0,140.205059375,2.99574e-08
114.982,0.0,140.204809375,3.01827e-08
114.982,0.0,140.204559375,3.0326449999999994e-08
114.982,0.0,140.204309375,3.01651e-08
114.982,0.0,140.20405937499999,3.026555e-08
114.982,0.0,140.203809375,2.9831250000000004e-08
114.982,0.0,140.203559375,2.99494e-08
114.982,0.0,140.203309375,3.01928e-08
114.982,0.0,140.203059375,2.98704e-08
114.982,0.0,140.202809375,2.99718e-08
114.982,0.0,140.202559375,3.0071350000000004e-08
114.982,0.0,140.202309375,3.085185e-08
114.982,0.0,140.202059375,2.9989850000000004e-08
114.982,0.0,140.20180937499998,2.95423e-08
114.982,0.0,140.201559375,2.98203e-08
114.982,0.0,140.201309375,3.001965e-08
114.982,0.0,140.201059375,3.073885e-08
114.982,0.0,140.200809375,2.97592e-08
114.982,0.0,140.20055937499998,2.96213e-08
114.982,0.0,140.200309375,3.009155e-08
114.982,0.0,140.200059375,2.9737466666666668e-08
114.982,0.0,140.199809375,2.965695e-08
114.982,0.0,140.199559375,3.00597e-08
114.982,0.0,140.19930937499998,3.03424e-08
114.982,0.0,140.199059375,3.035465e-08
114.982,0.0,140.198809375,3.00178e-08
114.982,0.0,140.198559375,3.09157e-08
114.982,0.0,140.198309375,2.9882150000000004e-08
114.982,0.0,140.19805937499999,3.0196e-08
114.982,0.0,140.197809375,2.97299e-08
114.982,0.0,140.197559375,3.05271e-08
114.982,0.0,140.197309375,3.0020450000000005e-08
114.982,0.0,140.197059375,2.98528e-08
114.982,0.0,140.196809375,3.003905e-08
114.982,0.0,140.196559375,2.98167e-08
114.982,0.0,140.196309375,2.99897e-08
114.982,0.0,140.196059375,3.01558e-08
114.982,0.0,140.19580937499998,2.979985e-08
114.982,0.0,140.195559375,3.0299450000000003e-08
114.982,0.0,140.195309375,3.02919e-08
114.982,0.0,140.195059375,3.016445e-08
114.982,0.0,140.194809375,3.04123e-08
114.982,0.0,140.19455937499998,3.03453e-08
114.982,0.0,140.194309375,3.03976e-08
114.982,0.0,140.194059375,3.06835e-08
114.982,0.0,140.193809375,3.01459e-08
114.982,0.0,140.193559375,3.05127e-08
114.982,0.0,140.19330937499998,3.01957e-08
114.982,0.0,140.193059375,3.02211e-08
114.982,0.0,140.192809375,2.99942e-08
114.982,0.0,140.192559375,2.996425e-08
114.982,0.0,140.192309375,3.0146750000000005e-08
114.982,0.0,140.19205937499999,3.03715e-08
114.982,0.0,140.191809375,2.99478e-08
114.982,0.0,140.191559375,3.05323e-08
114.982,0.0,140.191309375,2.999725e-08
114.982,0.0,140.191059375,2.9849850000000004e-08
114.982,0.0,140.190809375,2.98217e-08
114.982,0.0,140.190559375,2.993715e-08
114.982,0.0,140.190309375,3.0370399999999995e-08
114.982,0.0,140.190059375,3.00418e-08
114.982,0.0,140.189809375,2.99025e-08
114.982,0.0,140.189559375,3.0627450000000005e-08
114.982,0.0,140.189309375,2.972585e-08
114.982,0.0,140.189059375,3.01166e-08
114.982,0.0,140.188809375,3.023855e-08
114.982,0.0,140.18855937499998,3.051035e-08
114.982,0.0,140.188309375,3.024975e-08
114.982,0.0,140.188059375,3.02109e-08
114.982,0.0,140.187809375,2.99528e-08
114.982,0.0,140.187559375,3.0268650000000005e-08
114.982,0.0,140.18730937499998,3.051675e-08
114.982,0.0,140.187059375,3.069085e-08
114.982,0.0,140.186809375,3.02417e-08
114.982,0.0,140.186559375,3.0451100000000005e-08
114.982,0.0,140.186309375,3.09503e-08
114.982,0.0,140.18605937499999,3.066235e-08
114.982,0.0,140.185809375,3.00697e-08
114.982,0.0,140.185559375,3.001355e-08
114.982,0.0,140.185309375,3.04892e-08
114.982,0.0,140.185059375,3.058285e-08
114.982,0.0,140.184809375,3.040395e-08
114.982,0.0,140.184559375,3.04779e-08
114.982,0.0,140.184309375,3.011395e-08
114.982,0.0,140.184059375,3.050885e-08
114.982,0.0,140.183809375,3.01454e-08
114.982,0.0,140.183559375,3.082035e-08
114.982,0.0,140.183309375,3.0553e-08
114.982,0.0,140.183059375,3.0706e-08
114.982,0.0,140.182809375,2.96424e-08
114.982,0.0,140.18255937499998,3.06764e-08
114.982,0.0,140.182309375,3.003525e-08
114.982,0.0,140.182059375,3.00794e-08
114.982,0.0,140.181809375,3.0043e-08
114.982,0.0,140.181559375,3.01024e-08
114.982,0.0,140.18130937499998,3.06762e-08
114.982,0.0,140.181059375,3.0481e-08
114.982,0.0,140.180809375,3.00889e-08
114.982,0.0,140.180559375,3.01125e-08
114.982,0.0,140.180309375,3.028935e-08
114.982,0.0,140.18005937499998,3.05502e-08
114.982,0.0,140.179809375,3.01776e-08
114.982,0.0,140.179559375,3.0606300000000006e-08
114.982,0.0,140.179309375,3.05503e-08
114.982,0.0,140.179059375,3.02094e-08
114.982,0.0,140.178809375,3.07893e-08
114.982,0.0,140.178559375,3.09197e-08
114.982,0.0,140.178309375,3.04368e-08
114.982,0.0,140.178059375,3.03242e-08
114.982,0.0,140.177809375,3.06202e-08
114.982,0.0,140.177559375,3.04539e-08
114.982,0.0,140.177309375,3.03107e-08
114.982,0.0,140.177059375,3.00061e-08
114.982,0.0,140.176809375,3.03923e-08
114.982,0.0,140.17655937499998,3.024775e-08
114.982,0.0,140.176309375,3.02694e-08
114.982,0.0,140.176059375,2.9687650000000002e-08
114.982,0.0,140.175809375,3.04093e-08
114.982,0.0,140.175559375,3.002125e-08
114.982,0.0,140.17530937499998,3.04514e-08
114.982,0.0,140.175059375,3.0223e-08
114.982,0.0,140.174809375,3.083455e-08
114.982,0.0,140.174559375,3.04549e-08
114.982,0.0,140.174309375,3.05667e-08
114.982,0.0,140.17405937499998,3.0655649999999994e-08
114.982,0.0,140.173809375,3.02985e-08
114.982,0.0,140.173559375,3.03672e-08
114.982,0.0,140.173309375,3.0428e-08
114.982,0.0,140.173059375,3.0154700000000005e-08
114.982,0.0,140.17280937499999,3.040215e-08
114.982,0.0,140.172559375,3.08017e-08
114.982,0.0,140.172309375,3.066325e-08
114.982,0.0,140.172059375,2.95163e-08
114.982,0.0,140.171809375,3.038e-08
114.982,0.0,140.171559375,3.127855e-08
114.982,0.0,140.171309375,3.01149e-08
114.982,0.0,140.171059375,3.0187500000000005e-08
114.982,0.0,140.170809375,3.0829e-08
114.982,0.0,140.17055937499998,3.008165e-08
114.982,0.0,140.170309375,3.091345e-08
114.982,0.0,140.170059375,3.0041e-08
114.982,0.0,140.169809375,3.0349150000000004e-08
114.982,0.0,140.169559375,3.03273e-08
114.982,0.0,140.16930937499998,3.05888e-08
114.982,0.0,140.169059375,3.06535e-08
114.982,0.0,140.168809375,3.047165e-08
114.982,0.0,140.168559375,3.052485e-08
114.982,0.0,140.168309375,3.099743333333333e-08
114.982,0.0,140.16805937499998,3.02469e-08
114.982,0.0,140.167809375,3.066355e-08
114.982,0.0,140.167559375,3.083515e-08
114.982,0.0,140.167309375,3.052085e-08
114.982,0.0,140.167059375,3.03061e-08
114.982,0.0,140.16680937499999,3.029005e-08
114.982,0.0,140.166559375,2.99919e-08
114.982,0.0,140.166309375,3.108695e-08
114.982,0.0,140.166059375,3.0329149999999995e-08
114.982,0.0,140.165809375,3.074635e-08
114.982,0.0,140.165559375,3.03218e-08
114.982,0.0,140.165309375,3.04954e-08
114.982,0.0,140.165059375,3.03678e-08
114.982,0.0,140.164809375,3.001185e-08
114.982,0.0,140.16455937499998,2.98177e-08
114.982,0.0,140.164309375,3.017815e-08
114.982,0.0,140.164059375,3.0384599999999995e-08
114.982,0.0,140.163809375,3.07068e-08
114.982,0.0,140.163559375,3.124565e-08
114.982,0.0,140.16330937499998,3.0780650000000004e-08
114.982,0.0,140.163059375,3.05393e-08
114.982,0.0,140.162809375,3.06541e-08
114.982,0.0,140.162559375,3.115505e-08
114.982,0.0,140.162309375,3.0833900000000005e-08
114.982,0.0,140.16205937499998,3.046445e-08
114.982,0.0,140.161809375,3.0374150000000006e-08
114.982,0.0,140.161559375,3.08951e-08
114.982,0.0,140.161309375,3.013225e-08
114.982,0.0,140.161059375,3.03141e-08
114.982,0.0,140.16080937499999,3.08558e-08
114.982,0.0,140.160559375,3.030255e-08
114.982,0.0,140.160309375,3.0874e-08
114.982,0.0,140.160059375,3.07848e-08
114.982,0.0,140.159809375,3.0526500000000005e-08
114.982,0.0,140.159559375,3.059725e-08
114.982,0.0,140.159309375,3.0509100000000004e-08
114.982,0.0,140.159059375,3.0465599999999995e-08
114.982,0.0,140.158809375,3.070945e-08
114.982,0.0,140.158559375,3.093755e-08
114.982,0.0,140.158309375,3.12997e-08
114.982,0.0,140.158059375,3.08102e-08
114.982,0.0,140.157809375,3.103605e-08
114.982,0.0,140.157559375,3.079725e-08
114.982,0.0,140.15730937499998,3.047895e-08
114.982,0.0,140.157059375,3.10442e-08
114.982,0.0,140.156809375,3.03234e-08
114.982,0.0,140.156559375,3.05213e-08
114.982,0.0,140.156309375,3.061015e-08
114.982,0.0,140.15605937499998,3.17415e-08
114.982,0.0,140.155809375,3.069215e-08
114.982,0.0,140.155559375,3.01492e-08
114.982,0.0,140.155309375,3.07403e-08
114.982,0.0,140.155059375,3.039335e-08
114.982,0.0,140.15480937499999,3.09422e-08
114.982,0.0,140.154559375,3.07402e-08
114.982,0.0,140.154309375,3.07081e-08
114.982,0.0,140.154059375,3.15324e-08
114.982,0.0,140.153809375,3.067435e-08
114.982,0.0,140.153559375,3.14755e-08
