Y_dimension(mm),Button,True_depth(m),meas
126.461,0.0,198.2921640625,3.271005e-08
126.461,0.0,198.29191406249998,3.270195e-08
126.461,0.0,198.2916640625,3.25641e-08
126.461,0.0,198.2914140625,3.2599e-08
126.461,0.0,198.2911640625,3.2573266666666667e-08
126.461,0.0,198.2909140625,3.2627350000000004e-08
126.461,0.0,198.29066406249999,3.24399e-08
126.461,0.0,198.2904140625,3.2608050000000006e-08
126.461,0.0,198.2901640625,3.26347e-08
126.461,0.0,198.2899140625,3.27419e-08
126.461,0.0,198.2896640625,3.28093e-08
126.461,0.0,198.2894140625,3.2735400000000003e-08
126.461,0.0,198.2891640625,3.274485e-08
126.461,0.0,198.2889140625,3.281465e-08
126.461,0.0,198.2886640625,3.27029e-08
126.461,0.0,198.28841406249998,3.264295e-08
126.461,0.0,198.2881640625,3.2684949999999995e-08
126.461,0.0,198.2879140625,3.26633e-08
126.461,0.0,198.2876640625,3.28869e-08
126.461,0.0,198.2874140625,3.27347e-08
126.461,0.0,198.28716406249998,3.269565e-08
126.461,0.0,198.2869140625,3.28123e-08
126.461,0.0,198.2866640625,3.27428e-08
126.461,0.0,198.2864140625,3.27457e-08
126.461,0.0,198.2861640625,3.277605e-08
126.461,0.0,198.28591406249998,3.278305e-08
126.461,0.0,198.2856640625,3.28099e-08
126.461,0.0,198.2854140625,3.2901100000000003e-08
126.461,0.0,198.2851640625,3.258445e-08
126.461,0.0,198.2849140625,3.2785600000000005e-08
126.461,0.0,198.28466406249998,3.27858e-08
126.461,0.0,198.2844140625,3.280705e-08
126.461,0.0,198.2841640625,3.2736866666666666e-08
126.461,0.0,198.2839140625,3.28006e-08
126.461,0.0,198.2836640625,3.27148e-08
126.461,0.0,198.2834140625,3.281675e-08
126.461,0.0,198.2831640625,3.27444e-08
126.461,0.0,198.2829140625,3.28503e-08
126.461,0.0,198.2826640625,3.27727e-08
126.461,0.0,198.28241406249998,3.270315e-08
126.461,0.0,198.2821640625,3.2624300000000004e-08
126.461,0.0,198.2819140625,3.27171e-08
126.461,0.0,198.2816640625,3.263875e-08
126.461,0.0,198.2814140625,3.2734550000000004e-08
126.461,0.0,198.28116406249998,3.27757e-08
126.461,0.0,198.2809140625,3.27488e-08
126.461,0.0,198.2806640625,3.26271e-08
126.461,0.0,198.2804140625,3.276435e-08
126.461,0.0,198.2801640625,3.266e-08
126.461,0.0,198.27991406249998,3.28322e-08
126.461,0.0,198.2796640625,3.283135e-08
126.461,0.0,198.2794140625,3.296755e-08
126.461,0.0,198.2791640625,3.295845e-08
126.461,0.0,198.2789140625,3.30575e-08
126.461,0.0,198.27866406249998,3.29021e-08
126.461,0.0,198.2784140625,3.28331e-08
126.461,0.0,198.2781640625,3.2991550000000004e-08
126.461,0.0,198.2779140625,3.29879e-08
126.461,0.0,198.2776640625,3.31183e-08
126.461,0.0,198.2774140625,3.317605e-08
126.461,0.0,198.2771640625,3.316965e-08
126.461,0.0,198.2769140625,3.31024e-08
126.461,0.0,198.2766640625,3.32804e-08
126.461,0.0,198.2764140625,3.33203e-08
126.461,0.0,198.2761640625,3.331255e-08
126.461,0.0,198.2759140625,3.33632e-08
126.461,0.0,198.2756640625,3.34005e-08
126.461,0.0,198.2754140625,3.34186e-08
126.461,0.0,198.27516406249998,3.331555e-08
126.461,0.0,198.2749140625,3.3288800000000004e-08
126.461,0.0,198.2746640625,3.350735e-08
126.461,0.0,198.2744140625,3.3494900000000004e-08
126.461,0.0,198.2741640625,3.352115e-08
126.461,0.0,198.27391406249998,3.34288e-08
126.461,0.0,198.2736640625,3.356435e-08
126.461,0.0,198.2734140625,3.3464100000000006e-08
126.461,0.0,198.2731640625,3.34229e-08
126.461,0.0,198.2729140625,3.33364e-08
126.461,0.0,198.27266406249998,3.34538e-08
126.461,0.0,198.2724140625,3.34707e-08
126.461,0.0,198.2721640625,3.34797e-08
126.461,0.0,198.2719140625,3.34292e-08
126.461,0.0,198.2716640625,3.35982e-08
126.461,0.0,198.27141406249999,3.3450950000000003e-08
126.461,0.0,198.2711640625,3.3479799999999995e-08
126.461,0.0,198.2709140625,3.34205e-08
126.461,0.0,198.2706640625,3.3644200000000004e-08
126.461,0.0,198.2704140625,3.354555e-08
126.461,0.0,198.2701640625,3.353e-08
126.461,0.0,198.2699140625,3.33606e-08
126.461,0.0,198.2696640625,3.34809e-08
126.461,0.0,198.2694140625,3.36211e-08
126.461,0.0,198.26916406249998,3.351355e-08
126.461,0.0,198.2689140625,3.354365e-08
126.461,0.0,198.2686640625,3.36915e-08
126.461,0.0,198.2684140625,3.356165e-08
126.461,0.0,198.2681640625,3.340175e-08
126.461,0.0,198.26791406249998,3.35596e-08
126.461,0.0,198.2676640625,3.34208e-08
126.461,0.0,198.2674140625,3.355075e-08
126.461,0.0,198.2671640625,3.338385e-08
126.461,0.0,198.2669140625,3.33799e-08
126.461,0.0,198.26666406249998,3.336425e-08
126.461,0.0,198.2664140625,3.34202e-08
126.461,0.0,198.2661640625,3.325625e-08
126.461,0.0,198.2659140625,3.3320250000000004e-08
126.461,0.0,198.2656640625,3.32436e-08
126.461,0.0,198.26541406249999,3.34056e-08
126.461,0.0,198.2651640625,3.3229950000000004e-08
126.461,0.0,198.2649140625,3.30667e-08
126.461,0.0,198.2646640625,3.312985e-08
126.461,0.0,198.2644140625,3.302345e-08
126.461,0.0,198.2641640625,3.293595e-08
126.461,0.0,198.2639140625,3.2852e-08
126.461,0.0,198.2636640625,3.288445e-08
126.461,0.0,198.2634140625,3.27104e-08
126.461,0.0,198.26316406249998,3.29144e-08
126.461,0.0,198.2629140625,3.269975e-08
126.461,0.0,198.2626640625,3.271075e-08
126.461,0.0,198.2624140625,3.269845e-08
126.461,0.0,198.2621640625,3.2802649999999994e-08
126.461,0.0,198.26191406249998,3.256345e-08
126.461,0.0,198.2616640625,3.2562900000000006e-08
126.461,0.0,198.2614140625,3.25284e-08
126.461,0.0,198.2611640625,3.24367e-08
126.461,0.0,198.2609140625,3.244895e-08
126.461,0.0,198.26066406249998,3.238445e-08
126.461,0.0,198.2604140625,3.22069e-08
126.461,0.0,198.2601640625,3.23812e-08
126.461,0.0,198.2599140625,3.21614e-08
126.461,0.0,198.2596640625,3.2149233333333336e-08
126.461,0.0,198.25941406249999,3.22151e-08
126.461,0.0,198.2591640625,3.20641e-08
126.461,0.0,198.2589140625,3.2280400000000004e-08
126.461,0.0,198.2586640625,3.202805e-08
126.461,0.0,198.2584140625,3.2059e-08
126.461,0.0,198.2581640625,3.19059e-08
126.461,0.0,198.2579140625,3.199385e-08
126.461,0.0,198.2576640625,3.194885e-08
126.461,0.0,198.2574140625,3.192485e-08
126.461,0.0,198.25716406249998,3.186555e-08
126.461,0.0,198.2569140625,3.1973799999999995e-08
126.461,0.0,198.2566640625,3.18292e-08
126.461,0.0,198.2564140625,3.17384e-08
126.461,0.0,198.2561640625,3.17362e-08
126.461,0.0,198.25591406249998,3.176265e-08
126.461,0.0,198.2556640625,3.1602200000000005e-08
126.461,0.0,198.2554140625,3.178825e-08
126.461,0.0,198.2551640625,3.185015e-08
126.461,0.0,198.2549140625,3.181025e-08
126.461,0.0,198.25466406249998,3.183905e-08
126.461,0.0,198.2544140625,3.185915e-08
126.461,0.0,198.2541640625,3.18992e-08
126.461,0.0,198.2539140625,3.183655e-08
126.461,0.0,198.2536640625,3.18136e-08
126.461,0.0,198.25341406249998,3.166175e-08
126.461,0.0,198.2531640625,3.17098e-08
126.461,0.0,198.2529140625,3.18109e-08
126.461,0.0,198.2526640625,3.16127e-08
126.461,0.0,198.2524140625,3.166405e-08
126.461,0.0,198.2521640625,3.15896e-08
126.461,0.0,198.2519140625,3.16312e-08
126.461,0.0,198.2516640625,3.16676e-08
126.461,0.0,198.2514140625,3.153415e-08
126.461,0.0,198.25116406249998,3.15962e-08
126.461,0.0,198.2509140625,3.157645e-08
126.461,0.0,198.2506640625,3.166553333333333e-08
126.461,0.0,198.2504140625,3.15656e-08
126.461,0.0,198.2501640625,3.15412e-08
126.461,0.0,198.24991406249998,3.16316e-08
126.461,0.0,198.2496640625,3.169685e-08
126.461,0.0,198.2494140625,3.1755400000000004e-08
126.461,0.0,198.2491640625,3.16386e-08
126.461,0.0,198.2489140625,3.1755050000000005e-08
126.461,0.0,198.24866406249998,3.18148e-08
126.461,0.0,198.2484140625,3.1860400000000004e-08
126.461,0.0,198.2481640625,3.18528e-08
126.461,0.0,198.2479140625,3.185675e-08
126.461,0.0,198.2476640625,3.1920250000000004e-08
126.461,0.0,198.24741406249998,3.1808449999999994e-08
126.461,0.0,198.2471640625,3.19638e-08
126.461,0.0,198.2469140625,3.18092e-08
126.461,0.0,198.2466640625,3.184705e-08
126.461,0.0,198.2464140625,3.1918e-08
126.461,0.0,198.2461640625,3.1869299999999995e-08
126.461,0.0,198.2459140625,3.200365e-08
126.461,0.0,198.2456640625,3.20441e-08
126.461,0.0,198.2454140625,3.20546e-08
126.461,0.0,198.2451640625,3.208625e-08
126.461,0.0,198.2449140625,3.2051249999999994e-08
126.461,0.0,198.2446640625,3.211375e-08
126.461,0.0,198.2444140625,3.20274e-08
126.461,0.0,198.2441640625,3.21855e-08
126.461,0.0,198.24391406249998,3.209205e-08
126.461,0.0,198.2436640625,3.226996666666667e-08
126.461,0.0,198.2434140625,3.20079e-08
126.461,0.0,198.2431640625,3.2072e-08
126.461,0.0,198.2429140625,3.206965e-08
126.461,0.0,198.24266406249998,3.21851e-08
126.461,0.0,198.2424140625,3.2092e-08
126.461,0.0,198.2421640625,3.2157599999999994e-08
126.461,0.0,198.2419140625,3.2180450000000005e-08
126.461,0.0,198.2416640625,3.2249800000000003e-08
126.461,0.0,198.24141406249998,3.207635e-08
126.461,0.0,198.2411640625,3.22324e-08
126.461,0.0,198.2409140625,3.221875e-08
126.461,0.0,198.2406640625,3.22591e-08
126.461,0.0,198.2404140625,3.22525e-08
126.461,0.0,198.24016406249999,3.23231e-08
126.461,0.0,198.2399140625,3.22309e-08
126.461,0.0,198.2396640625,3.21704e-08
126.461,0.0,198.2394140625,3.23408e-08
126.461,0.0,198.2391640625,3.233085e-08
126.461,0.0,198.2389140625,3.227705e-08
126.461,0.0,198.2386640625,3.224415e-08
126.461,0.0,198.2384140625,3.24237e-08
126.461,0.0,198.2381640625,3.24757e-08
126.461,0.0,198.23791406249998,3.245965e-08
126.461,0.0,198.2376640625,3.231155e-08
126.461,0.0,198.2374140625,3.25395e-08
126.461,0.0,198.2371640625,3.2431166666666666e-08
126.461,0.0,198.2369140625,3.2438150000000004e-08
126.461,0.0,198.23666406249998,3.26309e-08
126.461,0.0,198.2364140625,3.25025e-08
126.461,0.0,198.2361640625,3.25018e-08
126.461,0.0,198.2359140625,3.25097e-08
126.461,0.0,198.2356640625,3.2509449999999995e-08
126.461,0.0,198.23541406249998,3.25966e-08
126.461,0.0,198.2351640625,3.24974e-08
126.461,0.0,198.2349140625,3.24649e-08
126.461,0.0,198.2346640625,3.247565e-08
126.461,0.0,198.2344140625,3.2423100000000004e-08
126.461,0.0,198.23416406249999,3.24451e-08
126.461,0.0,198.2339140625,3.23642e-08
126.461,0.0,198.2336640625,3.23627e-08
126.461,0.0,198.2334140625,3.24134e-08
126.461,0.0,198.2331640625,3.240325e-08
126.461,0.0,198.2329140625,3.23116e-08
126.461,0.0,198.2326640625,3.2262800000000005e-08
126.461,0.0,198.2324140625,3.21603e-08
126.461,0.0,198.2321640625,3.212645e-08
126.461,0.0,198.23191406249998,3.2136500000000005e-08
126.461,0.0,198.2316640625,3.198665e-08
126.461,0.0,198.2314140625,3.1951e-08
126.461,0.0,198.2311640625,3.199975e-08
126.461,0.0,198.2309140625,3.196615e-08
126.461,0.0,198.23066406249998,3.18502e-08
126.461,0.0,198.2304140625,3.1777e-08
126.461,0.0,198.2301640625,3.167075e-08
126.461,0.0,198.2299140625,3.177085e-08
126.461,0.0,198.2296640625,3.165875e-08
126.461,0.0,198.22941406249998,3.17075e-08
126.461,0.0,198.2291640625,3.1760450000000006e-08
126.461,0.0,198.2289140625,3.1680949999999995e-08
126.461,0.0,198.2286640625,3.17782e-08
126.461,0.0,198.2284140625,3.18213e-08
126.461,0.0,198.22816406249999,3.1759966666666675e-08
126.461,0.0,198.2279140625,3.167025e-08
126.461,0.0,198.2276640625,3.18337e-08
126.461,0.0,198.2274140625,3.181415e-08
126.461,0.0,198.2271640625,3.1725800000000005e-08
126.461,0.0,198.2269140625,3.18519e-08
126.461,0.0,198.2266640625,3.157675e-08
126.461,0.0,198.2264140625,3.15584e-08
126.461,0.0,198.2261640625,3.144145e-08
126.461,0.0,198.22591406249998,3.160515e-08
126.461,0.0,198.2256640625,3.160885e-08
126.461,0.0,198.2254140625,3.1791400000000005e-08
126.461,0.0,198.2251640625,3.164755e-08
126.461,0.0,198.2249140625,3.131385e-08
126.461,0.0,198.22466406249998,3.16121e-08
126.461,0.0,198.2244140625,3.152315e-08
126.461,0.0,198.2241640625,3.16256e-08
126.461,0.0,198.2239140625,3.143845e-08
126.461,0.0,198.2236640625,3.13795e-08
126.461,0.0,198.22341406249998,3.12461e-08
126.461,0.0,198.2231640625,3.119075e-08
126.461,0.0,198.2229140625,3.126595e-08
126.461,0.0,198.2226640625,3.14362e-08
126.461,0.0,198.2224140625,3.113985e-08
126.461,0.0,198.22216406249998,3.116855e-08
126.461,0.0,198.2219140625,3.112475e-08
126.461,0.0,198.2216640625,3.12396e-08
126.461,0.0,198.2214140625,3.1012950000000005e-08
126.461,0.0,198.2211640625,3.113125e-08
126.461,0.0,198.2209140625,3.09752e-08
126.461,0.0,198.2206640625,3.10144e-08
126.461,0.0,198.2204140625,3.0774550000000005e-08
126.461,0.0,198.2201640625,3.08083e-08
126.461,0.0,198.21991406249998,3.06576e-08
126.461,0.0,198.2196640625,3.07999e-08
126.461,0.0,198.2194140625,3.0747850000000004e-08
126.461,0.0,198.2191640625,3.060546666666667e-08
126.461,0.0,198.2189140625,3.058005e-08
126.461,0.0,198.21866406249998,3.06527e-08
126.461,0.0,198.2184140625,3.05665e-08
126.461,0.0,198.2181640625,3.054535e-08
126.461,0.0,198.2179140625,3.04896e-08
126.461,0.0,198.2176640625,3.04031e-08
126.461,0.0,198.21741406249998,3.04097e-08
126.461,0.0,198.2171640625,3.0179900000000004e-08
126.461,0.0,198.2169140625,3.02135e-08
126.461,0.0,198.2166640625,3.020325e-08
126.461,0.0,198.2164140625,3.02804e-08
126.461,0.0,198.21616406249998,3.01286e-08
126.461,0.0,198.2159140625,3.00755e-08
126.461,0.0,198.2156640625,3.00514e-08
126.461,0.0,198.2154140625,2.98818e-08
126.461,0.0,198.2151640625,2.984875e-08
126.461,0.0,198.2149140625,2.983335e-08
126.461,0.0,198.2146640625,2.95837e-08
126.461,0.0,198.2144140625,2.9587e-08
126.461,0.0,198.2141640625,2.968163333333333e-08
126.461,0.0,198.2139140625,2.95635e-08
126.461,0.0,198.2136640625,2.95517e-08
126.461,0.0,198.2134140625,2.939225e-08
126.461,0.0,198.2131640625,2.93722e-08
126.461,0.0,198.2129140625,2.945855e-08
126.461,0.0,198.21266406249998,2.9449e-08
126.461,0.0,198.2124140625,2.946995e-08
126.461,0.0,198.2121640625,2.93733e-08
126.461,0.0,198.2119140625,2.9221766666666668e-08
126.461,0.0,198.2116640625,2.94586e-08
126.461,0.0,198.21141406249998,2.92724e-08
126.461,0.0,198.2111640625,2.93582e-08
126.461,0.0,198.2109140625,2.939255e-08
126.461,0.0,198.2106640625,2.93618e-08
126.461,0.0,198.2104140625,2.93184e-08
126.461,0.0,198.21016406249998,2.9539e-08
126.461,0.0,198.2099140625,2.944765e-08
126.461,0.0,198.2096640625,2.948345e-08
126.461,0.0,198.2094140625,2.957125e-08
126.461,0.0,198.2091640625,2.952555e-08
126.461,0.0,198.20891406249999,2.961835e-08
126.461,0.0,198.2086640625,2.95638e-08
126.461,0.0,198.2084140625,2.97036e-08
126.461,0.0,198.2081640625,2.96769e-08
126.461,0.0,198.2079140625,2.94645e-08
126.461,0.0,198.2076640625,2.96236e-08
126.461,0.0,198.2074140625,2.95892e-08
126.461,0.0,198.2071640625,2.95737e-08
126.461,0.0,198.2069140625,2.94033e-08
126.461,0.0,198.20666406249998,2.9576650000000002e-08
126.461,0.0,198.2064140625,2.9596750000000003e-08
126.461,0.0,198.2061640625,2.96548e-08
126.461,0.0,198.2059140625,2.9797e-08
126.461,0.0,198.2056640625,2.988365e-08
126.461,0.0,198.20541406249998,2.985535e-08
126.461,0.0,198.2051640625,2.994795e-08
126.461,0.0,198.2049140625,2.9893e-08
126.461,0.0,198.2046640625,2.9934050000000005e-08
126.461,0.0,198.2044140625,2.992815e-08
126.461,0.0,198.20416406249998,3.0055450000000005e-08
126.461,0.0,198.2039140625,3.00582e-08
126.461,0.0,198.2036640625,3.019865e-08
126.461,0.0,198.2034140625,3.02949e-08
126.461,0.0,198.2031640625,3.03014e-08
126.461,0.0,198.20291406249999,3.03041e-08
126.461,0.0,198.2026640625,3.0437699999999995e-08
126.461,0.0,198.2024140625,3.06117e-08
126.461,0.0,198.2021640625,3.0591450000000004e-08
126.461,0.0,198.2019140625,3.06109e-08
126.461,0.0,198.2016640625,3.045045e-08
126.461,0.0,198.2014140625,3.07039e-08
126.461,0.0,198.2011640625,3.064855e-08
126.461,0.0,198.2009140625,3.08451e-08
126.461,0.0,198.20066406249998,3.072905e-08
126.461,0.0,198.2004140625,3.085515e-08
126.461,0.0,198.2001640625,3.104905e-08
126.461,0.0,198.1999140625,3.09917e-08
126.461,0.0,198.1996640625,3.101785e-08
126.461,0.0,198.19941406249998,3.109795e-08
126.461,0.0,198.1991640625,3.107765e-08
126.461,0.0,198.1989140625,3.118005e-08
126.461,0.0,198.1986640625,3.1266e-08
126.461,0.0,198.1984140625,3.128355e-08
126.461,0.0,198.19816406249998,3.1295650000000005e-08
126.461,0.0,198.1979140625,3.14703e-08
126.461,0.0,198.1976640625,3.15894e-08
126.461,0.0,198.1974140625,3.13924e-08
126.461,0.0,198.1971640625,3.155955e-08
126.461,0.0,198.19691406249999,3.17373e-08
126.461,0.0,198.1966640625,3.143895e-08
126.461,0.0,198.1964140625,3.15962e-08
126.461,0.0,198.1961640625,3.178075e-08
126.461,0.0,198.1959140625,3.182535e-08
126.461,0.0,198.1956640625,3.182265e-08
126.461,0.0,198.1954140625,3.1771800000000004e-08
126.461,0.0,198.1951640625,3.205645e-08
126.461,0.0,198.1949140625,3.20556e-08
126.461,0.0,198.19466406249998,3.176285e-08
126.461,0.0,198.1944140625,3.21629e-08
126.461,0.0,198.1941640625,3.21721e-08
126.461,0.0,198.1939140625,3.196125e-08
126.461,0.0,198.1936640625,3.20789e-08
126.461,0.0,198.19341406249998,3.217395e-08
126.461,0.0,198.1931640625,3.2056200000000004e-08
126.461,0.0,198.1929140625,3.22741e-08
126.461,0.0,198.1926640625,3.22128e-08
126.461,0.0,198.1924140625,3.22593e-08
126.461,0.0,198.19216406249998,3.209165e-08
126.461,0.0,198.1919140625,3.221785e-08
126.461,0.0,198.1916640625,3.22042e-08
126.461,0.0,198.1914140625,3.223275e-08
126.461,0.0,198.1911640625,3.222135e-08
126.461,0.0,198.19091406249998,3.223e-08
126.461,0.0,198.1906640625,3.22506e-08
126.461,0.0,198.1904140625,3.221675e-08
126.461,0.0,198.1901640625,3.20737e-08
126.461,0.0,198.1899140625,3.211145e-08
126.461,0.0,198.1896640625,3.21741e-08
126.461,0.0,198.1894140625,3.22941e-08
126.461,0.0,198.1891640625,3.22769e-08
126.461,0.0,198.1889140625,3.22368e-08
126.461,0.0,198.18866406249998,3.2314550000000004e-08
126.461,0.0,198.1884140625,3.21978e-08
126.461,0.0,198.1881640625,3.223735e-08
126.461,0.0,198.1879140625,3.23245e-08
126.461,0.0,198.1876640625,3.22449e-08
126.461,0.0,198.18741406249998,3.22306e-08
126.461,0.0,198.1871640625,3.224365e-08
126.461,0.0,198.1869140625,3.21518e-08
126.461,0.0,198.1866640625,3.22103e-08
126.461,0.0,198.1864140625,3.207195e-08
126.461,0.0,198.18616406249998,3.21521e-08
126.461,0.0,198.1859140625,3.22783e-08
126.461,0.0,198.1856640625,3.2338849999999994e-08
126.461,0.0,198.1854140625,3.208e-08
126.461,0.0,198.1851640625,3.2241150000000005e-08
126.461,0.0,198.18491406249998,3.232595e-08
126.461,0.0,198.1846640625,3.215445e-08
126.461,0.0,198.1844140625,3.2298650000000004e-08
126.461,0.0,198.1841640625,3.21175e-08
126.461,0.0,198.1839140625,3.22432e-08
126.461,0.0,198.1836640625,3.21257e-08
126.461,0.0,198.1834140625,3.213575e-08
126.461,0.0,198.1831640625,3.2144399999999995e-08
126.461,0.0,198.1829140625,3.2162e-08
126.461,0.0,198.1826640625,3.21736e-08
126.461,0.0,198.1824140625,3.24304e-08
126.461,0.0,198.1821640625,3.22756e-08
126.461,0.0,198.1819140625,3.21856e-08
126.461,0.0,198.1816640625,3.206435e-08
126.461,0.0,198.18141406249998,3.18886e-08
126.461,0.0,198.1811640625,3.22725e-08
126.461,0.0,198.1809140625,3.2060833333333334e-08
126.461,0.0,198.1806640625,3.20843e-08
126.461,0.0,198.1804140625,3.199285e-08
126.461,0.0,198.18016406249998,3.20801e-08
126.461,0.0,198.1799140625,3.214715e-08
126.461,0.0,198.1796640625,3.2163400000000003e-08
126.461,0.0,198.1794140625,3.222115e-08
126.461,0.0,198.1791640625,3.21765e-08
126.461,0.0,198.17891406249998,3.218105e-08
126.461,0.0,198.1786640625,3.215575e-08
126.461,0.0,198.1784140625,3.2316199999999994e-08
126.461,0.0,198.1781640625,3.250295e-08
126.461,0.0,198.1779140625,3.22591e-08
126.461,0.0,198.17766406249999,3.2314e-08
126.461,0.0,198.1774140625,3.2247400000000006e-08
126.461,0.0,198.1771640625,3.2314e-08
126.461,0.0,198.1769140625,3.2219e-08
126.461,0.0,198.1766640625,3.224915e-08
126.461,0.0,198.1764140625,3.2334650000000006e-08
126.461,0.0,198.1761640625,3.254285e-08
126.461,0.0,198.1759140625,3.236675e-08
126.461,0.0,198.1756640625,3.225585e-08
126.461,0.0,198.17541406249998,3.264455e-08
126.461,0.0,198.1751640625,3.23148e-08
126.461,0.0,198.1749140625,3.2338050000000004e-08
126.461,0.0,198.1746640625,3.22612e-08
126.461,0.0,198.1744140625,3.235365e-08
126.461,0.0,198.17416406249998,3.23268e-08
126.461,0.0,198.1739140625,3.217395e-08
126.461,0.0,198.1736640625,3.2264366666666666e-08
126.461,0.0,198.1734140625,3.227685e-08
126.461,0.0,198.1731640625,3.22573e-08
126.461,0.0,198.17291406249998,3.235045e-08
126.461,0.0,198.1726640625,3.2543599999999995e-08
126.461,0.0,198.1724140625,3.239245e-08
126.461,0.0,198.1721640625,3.23877e-08
126.461,0.0,198.1719140625,3.2463449999999995e-08
126.461,0.0,198.17166406249999,3.2307933333333335e-08
126.461,0.0,198.1714140625,3.23605e-08
126.461,0.0,198.1711640625,3.234165e-08
126.461,0.0,198.1709140625,3.224355e-08
126.461,0.0,198.1706640625,3.2501e-08
126.461,0.0,198.1704140625,3.244175e-08
126.461,0.0,198.1701640625,3.22684e-08
126.461,0.0,198.1699140625,3.235555e-08
126.461,0.0,198.1696640625,3.26e-08
126.461,0.0,198.16941406249998,3.244645e-08
126.461,0.0,198.1691640625,3.209005e-08
126.461,0.0,198.1689140625,3.261555e-08
126.461,0.0,198.1686640625,3.23242e-08
126.461,0.0,198.1684140625,3.27208e-08
126.461,0.0,198.16816406249998,3.23142e-08
126.461,0.0,198.1679140625,3.22745e-08
126.461,0.0,198.1676640625,3.231565e-08
126.461,0.0,198.1674140625,3.22824e-08
126.461,0.0,198.1671640625,3.23309e-08
126.461,0.0,198.16691406249998,3.219585e-08
126.461,0.0,198.1666640625,3.21489e-08
126.461,0.0,198.1664140625,3.21761e-08
126.461,0.0,198.1661640625,3.200555e-08
126.461,0.0,198.1659140625,3.21619e-08
126.461,0.0,198.16566406249999,3.214625e-08
126.461,0.0,198.1654140625,3.20145e-08
126.461,0.0,198.1651640625,3.216295e-08
126.461,0.0,198.1649140625,3.2099433333333336e-08
126.461,0.0,198.1646640625,3.190505e-08
126.461,0.0,198.1644140625,3.20779e-08
126.461,0.0,198.1641640625,3.193585e-08
126.461,0.0,198.1639140625,3.2058849999999995e-08
126.461,0.0,198.1636640625,3.2066299999999994e-08
126.461,0.0,198.16341406249998,3.16926e-08
126.461,0.0,198.1631640625,3.18815e-08
126.461,0.0,198.1629140625,3.19816e-08
126.461,0.0,198.1626640625,3.1958200000000005e-08
126.461,0.0,198.1624140625,3.2054e-08
126.461,0.0,198.16216406249998,3.2098300000000004e-08
126.461,0.0,198.1619140625,3.202525e-08
126.461,0.0,198.1616640625,3.204005e-08
126.461,0.0,198.1614140625,3.19065e-08
126.461,0.0,198.1611640625,3.184235e-08
126.461,0.0,198.16091406249998,3.206325e-08
126.461,0.0,198.1606640625,3.19998e-08
126.461,0.0,198.1604140625,3.1945e-08
126.461,0.0,198.1601640625,3.178895e-08
126.461,0.0,198.1599140625,3.1801349999999994e-08
126.461,0.0,198.15966406249998,3.17946e-08
126.461,0.0,198.1594140625,3.17691e-08
126.461,0.0,198.1591640625,3.1965050000000005e-08
126.461,0.0,198.1589140625,3.196645e-08
126.461,0.0,198.1586640625,3.183585e-08
126.461,0.0,198.1584140625,3.182485e-08
126.461,0.0,198.1581640625,3.17527e-08
126.461,0.0,198.1579140625,3.199355e-08
126.461,0.0,198.1576640625,3.17614e-08
126.461,0.0,198.15741406249998,3.23281e-08
126.461,0.0,198.1571640625,3.18867e-08
126.461,0.0,198.1569140625,3.185995e-08
126.461,0.0,198.1566640625,3.189865e-08
126.461,0.0,198.1564140625,3.19531e-08
126.461,0.0,198.15616406249998,3.195865e-08
126.461,0.0,198.1559140625,3.1843150000000004e-08
126.461,0.0,198.1556640625,3.17857e-08
126.461,0.0,198.1554140625,3.16092e-08
126.461,0.0,198.1551640625,3.187785e-08
126.461,0.0,198.15491406249998,3.1964499999999995e-08
126.461,0.0,198.1546640625,3.17604e-08
126.461,0.0,198.1544140625,3.18124e-08
126.461,0.0,198.1541640625,3.1669e-08
126.461,0.0,198.1539140625,3.15967e-08
126.461,0.0,198.15366406249998,3.17237e-08
126.461,0.0,198.1534140625,3.153925e-08
126.461,0.0,198.1531640625,3.14106e-08
126.461,0.0,198.1529140625,3.14584e-08
126.461,0.0,198.1526640625,3.1463900000000004e-08
126.461,0.0,198.1524140625,3.12981e-08
126.461,0.0,198.1521640625,3.134035e-08
126.461,0.0,198.1519140625,3.12978e-08
126.461,0.0,198.1516640625,3.12109e-08
126.461,0.0,198.1514140625,3.1180700000000003e-08
126.461,0.0,198.1511640625,3.11623e-08
126.461,0.0,198.1509140625,3.11356e-08
126.461,0.0,198.1506640625,3.11124e-08
126.461,0.0,198.1504140625,3.105855e-08
126.461,0.0,198.15016406249998,3.106785e-08
126.461,0.0,198.1499140625,3.09085e-08
126.461,0.0,198.1496640625,3.0887850000000004e-08
126.461,0.0,198.1494140625,3.0914e-08
126.461,0.0,198.1491640625,3.083273333333333e-08
126.461,0.0,198.14891406249998,3.070825e-08
126.461,0.0,198.1486640625,3.05753e-08
126.461,0.0,198.1484140625,3.07373e-08
126.461,0.0,198.1481640625,3.073125e-08
126.461,0.0,198.1479140625,3.0577199999999994e-08
126.461,0.0,198.14766406249998,3.061e-08
126.461,0.0,198.1474140625,3.039115e-08
126.461,0.0,198.1471640625,3.043155e-08
126.461,0.0,198.1469140625,3.036296666666667e-08
126.461,0.0,198.1466640625,3.04033e-08
126.461,0.0,198.14641406249999,3.0286199999999995e-08
126.461,0.0,198.1461640625,3.032825e-08
126.461,0.0,198.1459140625,3.026095e-08
126.461,0.0,198.1456640625,3.04155e-08
