Y_dimension(mm),Button,True_depth(m),meas
120.599,0.0,0.6653562500000001,4.87866e-08
120.599,0.0,0.66510625,4.85758e-08
120.599,0.0,0.66485625,4.84047e-08
120.599,0.0,0.6646062500000001,4.83352e-08
120.599,0.0,0.6643562500000001,4.7855e-08
120.599,0.0,0.66410625,4.76974e-08
120.599,0.0,0.66385625,4.74754e-08
120.599,0.0,0.6636062500000001,4.723465e-08
120.599,0.0,0.6633562500000001,4.72956e-08
120.599,0.0,0.66310625,4.734515e-08
120.599,0.0,0.66285625,4.699395e-08
120.599,0.0,0.6626062500000001,4.686e-08
120.599,0.0,0.6623562500000001,4.6656e-08
120.599,0.0,0.66210625,4.619405e-08
120.599,0.0,0.66185625,4.546625e-08
120.599,0.0,0.6616062500000001,4.527835e-08
120.599,0.0,0.6613562500000001,4.496375e-08
120.599,0.0,0.66110625,4.46328e-08
120.599,0.0,0.66085625,4.40752e-08
120.599,0.0,0.6606062500000001,4.356625e-08
120.599,0.0,0.6603562500000001,4.40489e-08
120.599,0.0,0.66010625,4.4597950000000004e-08
120.599,0.0,0.65985625,4.50114e-08
120.599,0.0,0.6596062500000001,4.54746e-08
120.599,0.0,0.6593562500000001,4.55458e-08
120.599,0.0,0.65910625,4.54265e-08
120.599,0.0,0.65885625,4.56537e-08
120.599,0.0,0.6586062500000001,4.580335e-08
120.599,0.0,0.6583562500000001,4.57479e-08
120.599,0.0,0.65810625,4.56333e-08
120.599,0.0,0.65785625,4.55498e-08
120.599,0.0,0.6576062500000001,4.535925e-08
120.599,0.0,0.6573562500000001,4.53316e-08
120.599,0.0,0.65710625,4.516705e-08
120.599,0.0,0.65685625,4.5106550000000004e-08
120.599,0.0,0.6566062500000001,4.515745e-08
120.599,0.0,0.6563562500000001,4.489235e-08
120.599,0.0,0.65610625,4.48794e-08
120.599,0.0,0.65585625,4.475105e-08
120.599,0.0,0.6556062500000001,4.45718e-08
120.599,0.0,0.6553562500000001,4.46561e-08
120.599,0.0,0.65510625,4.44781e-08
120.599,0.0,0.65485625,4.465455e-08
120.599,0.0,0.6546062500000001,4.44709e-08
120.599,0.0,0.6543562500000001,4.440025e-08
120.599,0.0,0.65410625,4.4168150000000004e-08
120.599,0.0,0.65385625,4.4053650000000006e-08
120.599,0.0,0.65360625,4.420765e-08
120.599,0.0,0.6533562500000001,4.39081e-08
120.599,0.0,0.65310625,4.41449e-08
120.599,0.0,0.65285625,4.402535e-08
120.599,0.0,0.65260625,4.394855e-08
120.599,0.0,0.6523562500000001,4.37902e-08
120.599,0.0,0.65210625,4.36789e-08
120.599,0.0,0.65185625,4.367406666666668e-08
120.599,0.0,0.65160625,4.37207e-08
120.599,0.0,0.6513562500000001,4.34778e-08
120.599,0.0,0.65110625,4.37239e-08
120.599,0.0,0.65085625,4.35708e-08
120.599,0.0,0.65060625,4.344825e-08
120.599,0.0,0.6503562500000001,4.33616e-08
120.599,0.0,0.65010625,4.32839e-08
120.599,0.0,0.64985625,4.33877e-08
120.599,0.0,0.64960625,4.33229e-08
120.599,0.0,0.6493562500000001,4.298665e-08
120.599,0.0,0.64910625,4.28111e-08
120.599,0.0,0.64885625,4.287615e-08
120.599,0.0,0.64860625,4.294405e-08
120.599,0.0,0.6483562500000001,4.28022e-08
120.599,0.0,0.64810625,4.267455e-08
120.599,0.0,0.64785625,4.27941e-08
120.599,0.0,0.64760625,4.243100000000001e-08
120.599,0.0,0.6473562500000001,4.25917e-08
120.599,0.0,0.64710625,4.254295e-08
120.599,0.0,0.64685625,4.24579e-08
120.599,0.0,0.64660625,4.238625e-08
120.599,0.0,0.6463562500000001,4.19752e-08
120.599,0.0,0.64610625,4.215545e-08
120.599,0.0,0.64585625,4.222055e-08
120.599,0.0,0.64560625,4.21328e-08
120.599,0.0,0.6453562500000001,4.20986e-08
120.599,0.0,0.64510625,4.219456666666666e-08
120.599,0.0,0.64485625,4.19276e-08
120.599,0.0,0.64460625,4.19009e-08
120.599,0.0,0.6443562500000001,4.169915e-08
120.599,0.0,0.64410625,4.15101e-08
120.599,0.0,0.64385625,4.14851e-08
120.599,0.0,0.64360625,4.122125e-08
120.599,0.0,0.6433562500000001,4.12446e-08
120.599,0.0,0.64310625,4.13432e-08
120.599,0.0,0.64285625,4.11432e-08
120.599,0.0,0.64260625,4.101565e-08
120.599,0.0,0.6423562500000001,4.112445e-08
120.599,0.0,0.6421062500000001,4.11187e-08
120.599,0.0,0.64185625,4.10695e-08
120.599,0.0,0.64160625,4.0935e-08
120.599,0.0,0.6413562500000001,4.089065e-08
120.599,0.0,0.6411062500000001,4.095955e-08
120.599,0.0,0.64085625,4.063840000000001e-08
120.599,0.0,0.64060625,4.05956e-08
120.599,0.0,0.6403562500000001,4.03655e-08
120.599,0.0,0.6401062500000001,4.03622e-08
120.599,0.0,0.63985625,4.044925e-08
120.599,0.0,0.63960625,4.03641e-08
120.599,0.0,0.6393562500000001,4.02024e-08
120.599,0.0,0.6391062500000001,4.031125e-08
120.599,0.0,0.63885625,4.013155e-08
120.599,0.0,0.63860625,4.01559e-08
120.599,0.0,0.6383562500000001,4.015325e-08
120.599,0.0,0.6381062500000001,4.0008e-08
120.599,0.0,0.63785625,3.990615e-08
120.599,0.0,0.63760625,3.98398e-08
120.599,0.0,0.6373562500000001,3.978595e-08
120.599,0.0,0.6371062500000001,3.98712e-08
120.599,0.0,0.63685625,3.9926750000000004e-08
120.599,0.0,0.63660625,3.97231e-08
120.599,0.0,0.6363562500000001,3.986555e-08
120.599,0.0,0.6361062500000001,3.9616e-08
120.599,0.0,0.63585625,3.95601e-08
120.599,0.0,0.63560625,3.95524e-08
120.599,0.0,0.6353562500000001,3.977875e-08
120.599,0.0,0.6351062500000001,3.958635e-08
120.599,0.0,0.63485625,4.00422e-08
120.599,0.0,0.63460625,3.96092e-08
120.599,0.0,0.6343562500000001,3.9559650000000006e-08
120.599,0.0,0.6341062500000001,3.9466150000000006e-08
120.599,0.0,0.63385625,3.93677e-08
120.599,0.0,0.63360625,3.95963e-08
120.599,0.0,0.6333562500000001,3.96311e-08
120.599,0.0,0.6331062500000001,3.957085e-08
120.599,0.0,0.63285625,3.93744e-08
120.599,0.0,0.63260625,3.93024e-08
120.599,0.0,0.6323562500000001,3.9345250000000006e-08
120.599,0.0,0.6321062500000001,3.933235e-08
120.599,0.0,0.63185625,3.9421e-08
120.599,0.0,0.63160625,3.9506250000000003e-08
120.599,0.0,0.6313562500000001,3.951735e-08
120.599,0.0,0.6311062500000001,3.93144e-08
120.599,0.0,0.63085625,3.93795e-08
120.599,0.0,0.63060625,3.93835e-08
120.599,0.0,0.6303562500000001,3.95271e-08
120.599,0.0,0.6301062500000001,3.94535e-08
120.599,0.0,0.62985625,3.95571e-08
120.599,0.0,0.62960625,3.94331e-08
120.599,0.0,0.6293562500000001,3.938255e-08
120.599,0.0,0.6291062500000001,3.9396850000000004e-08
120.599,0.0,0.62885625,3.9310233333333336e-08
120.599,0.0,0.62860625,3.94999e-08
120.599,0.0,0.6283562500000001,3.9573350000000005e-08
120.599,0.0,0.6281062500000001,3.94941e-08
120.599,0.0,0.62785625,3.933155e-08
120.599,0.0,0.62760625,3.9379e-08
120.599,0.0,0.6273562500000001,3.92188e-08
120.599,0.0,0.6271062500000001,3.93542e-08
120.599,0.0,0.62685625,3.937575e-08
120.599,0.0,0.62660625,3.953925e-08
120.599,0.0,0.6263562500000001,3.93178e-08
120.599,0.0,0.6261062500000001,3.91457e-08
120.599,0.0,0.62585625,3.91792e-08
120.599,0.0,0.62560625,3.91184e-08
120.599,0.0,0.6253562500000001,3.913815e-08
120.599,0.0,0.6251062500000001,3.916385e-08
120.599,0.0,0.62485625,3.92926e-08
120.599,0.0,0.62460625,3.920855e-08
120.599,0.0,0.6243562500000001,3.914045e-08
120.599,0.0,0.6241062500000001,3.92791e-08
120.599,0.0,0.62385625,3.90432e-08
120.599,0.0,0.62360625,3.904035e-08
120.599,0.0,0.6233562500000001,3.889475e-08
120.599,0.0,0.6231062500000001,3.89788e-08
120.599,0.0,0.62285625,3.893655e-08
120.599,0.0,0.62260625,3.929545e-08
120.599,0.0,0.62235625,3.90819e-08
120.599,0.0,0.6221062500000001,3.882115e-08
120.599,0.0,0.62185625,3.92976e-08
120.599,0.0,0.62160625,3.89249e-08
120.599,0.0,0.62135625,3.902645e-08
120.599,0.0,0.6211062500000001,3.905785e-08
120.599,0.0,0.62085625,3.91636e-08
120.599,0.0,0.62060625,3.914235e-08
120.599,0.0,0.62035625,3.90064e-08
120.599,0.0,0.6201062500000001,3.90516e-08
120.599,0.0,0.61985625,3.9161e-08
120.599,0.0,0.61960625,3.912485e-08
120.599,0.0,0.61935625,3.91997e-08
120.599,0.0,0.6191062500000001,3.92099e-08
120.599,0.0,0.61885625,3.91663e-08
120.599,0.0,0.61860625,3.91188e-08
120.599,0.0,0.61835625,3.92142e-08
120.599,0.0,0.6181062500000001,3.9321366666666674e-08
120.599,0.0,0.61785625,3.94426e-08
120.599,0.0,0.61760625,3.94468e-08
120.599,0.0,0.61735625,3.94419e-08
120.599,0.0,0.6171062500000001,3.948365e-08
120.599,0.0,0.61685625,3.92145e-08
120.599,0.0,0.61660625,3.95565e-08
120.599,0.0,0.61635625,3.952965e-08
120.599,0.0,0.6161062500000001,3.95605e-08
120.599,0.0,0.61585625,3.954485e-08
120.599,0.0,0.61560625,3.950835e-08
120.599,0.0,0.61535625,3.938985e-08
120.599,0.0,0.6151062500000001,3.945955e-08
120.599,0.0,0.61485625,3.931e-08
120.599,0.0,0.61460625,3.96883e-08
120.599,0.0,0.61435625,3.9549000000000006e-08
120.599,0.0,0.6141062500000001,3.97077e-08
120.599,0.0,0.61385625,3.965235e-08
120.599,0.0,0.61360625,3.950775e-08
120.599,0.0,0.61335625,3.97155e-08
120.599,0.0,0.6131062500000001,3.985075e-08
120.599,0.0,0.61285625,3.99532e-08
120.599,0.0,0.61260625,4.004070000000001e-08
120.599,0.0,0.61235625,4.011615e-08
120.599,0.0,0.6121062500000001,3.9843900000000004e-08
120.599,0.0,0.61185625,3.98484e-08
120.599,0.0,0.61160625,3.999235e-08
120.599,0.0,0.61135625,3.99662e-08
120.599,0.0,0.6111062500000001,3.99736e-08
120.599,0.0,0.6108562500000001,3.996255e-08
120.599,0.0,0.61060625,3.9921000000000004e-08
120.599,0.0,0.61035625,3.986135e-08
120.599,0.0,0.6101062500000001,3.989505e-08
120.599,0.0,0.6098562500000001,3.96393e-08
120.599,0.0,0.60960625,3.9811950000000003e-08
120.599,0.0,0.60935625,3.99486e-08
120.599,0.0,0.6091062500000001,3.991005e-08
120.599,0.0,0.6088562500000001,3.9963e-08
120.599,0.0,0.60860625,3.980615e-08
120.599,0.0,0.60835625,3.97308e-08
120.599,0.0,0.6081062500000001,3.9682400000000006e-08
120.599,0.0,0.6078562500000001,3.97856e-08
120.599,0.0,0.60760625,3.984905e-08
120.599,0.0,0.60735625,3.995235e-08
120.599,0.0,0.6071062500000001,3.9694e-08
120.599,0.0,0.6068562500000001,3.970925e-08
120.599,0.0,0.60660625,3.958975e-08
120.599,0.0,0.60635625,3.9501850000000004e-08
120.599,0.0,0.6061062500000001,3.94598e-08
120.599,0.0,0.6058562500000001,3.95221e-08
120.599,0.0,0.60560625,3.956665e-08
120.599,0.0,0.60535625,3.920865000000001e-08
120.599,0.0,0.6051062500000001,3.91946e-08
120.599,0.0,0.6048562500000001,3.92853e-08
120.599,0.0,0.60460625,3.9060666666666666e-08
120.599,0.0,0.60435625,3.898415e-08
120.599,0.0,0.6041062500000001,3.89986e-08
120.599,0.0,0.6038562500000001,3.8973e-08
120.599,0.0,0.60360625,3.878555e-08
120.599,0.0,0.60335625,3.879585e-08
120.599,0.0,0.6031062500000001,3.88923e-08
120.599,0.0,0.6028562500000001,3.870235e-08
120.599,0.0,0.60260625,3.85348e-08
120.599,0.0,0.60235625,3.8476850000000006e-08
120.599,0.0,0.6021062500000001,3.83626e-08
120.599,0.0,0.6018562500000001,3.852195e-08
120.599,0.0,0.60160625,3.850755e-08
120.599,0.0,0.60135625,3.84327e-08
120.599,0.0,0.6011062500000001,3.84483e-08
120.599,0.0,0.6008562500000001,3.8360050000000003e-08
120.599,0.0,0.60060625,3.83813e-08
120.599,0.0,0.60035625,3.82334e-08
120.599,0.0,0.6001062500000001,3.846035e-08
120.599,0.0,0.5998562500000001,3.82996e-08
120.599,0.0,0.59960625,3.817425e-08
120.599,0.0,0.59935625,3.7937850000000004e-08
120.599,0.0,0.5991062500000001,3.81606e-08
120.599,0.0,0.5988562500000001,3.80991e-08
120.599,0.0,0.59860625,3.8237800000000004e-08
120.599,0.0,0.59835625,3.82054e-08
120.599,0.0,0.5981062500000001,3.825215e-08
120.599,0.0,0.5978562500000001,3.8192e-08
120.599,0.0,0.59760625,3.80897e-08
120.599,0.0,0.59735625,3.818785e-08
120.599,0.0,0.5971062500000001,3.79447e-08
120.599,0.0,0.5968562500000001,3.793645e-08
120.599,0.0,0.59660625,3.811075e-08
120.599,0.0,0.59635625,3.81114e-08
120.599,0.0,0.5961062500000001,3.78662e-08
120.599,0.0,0.5958562500000001,3.7969100000000006e-08
120.599,0.0,0.59560625,3.79773e-08
120.599,0.0,0.59535625,3.7749e-08
120.599,0.0,0.5951062500000001,3.77821e-08
120.599,0.0,0.5948562500000001,3.791775e-08
120.599,0.0,0.59460625,3.779635e-08
120.599,0.0,0.59435625,3.7748e-08
120.599,0.0,0.5941062500000001,3.72137e-08
120.599,0.0,0.5938562500000001,3.76007e-08
120.599,0.0,0.59360625,3.766825e-08
120.599,0.0,0.59335625,3.76302e-08
120.599,0.0,0.5931062500000001,3.76065e-08
120.599,0.0,0.5928562500000001,3.775785e-08
120.599,0.0,0.59260625,3.7610850000000004e-08
120.599,0.0,0.59235625,3.74849e-08
120.599,0.0,0.5921062500000001,3.74235e-08
120.599,0.0,0.5918562500000001,3.73515e-08
120.599,0.0,0.59160625,3.757625e-08
120.599,0.0,0.59135625,3.740275e-08
120.599,0.0,0.59110625,3.764025000000001e-08
120.599,0.0,0.5908562500000001,3.7557250000000004e-08
120.599,0.0,0.59060625,3.7508e-08
120.599,0.0,0.59035625,3.741825e-08
120.599,0.0,0.59010625,3.73656e-08
120.599,0.0,0.5898562500000001,3.74923e-08
120.599,0.0,0.58960625,3.75196e-08
120.599,0.0,0.58935625,3.7674e-08
120.599,0.0,0.58910625,3.77017e-08
120.599,0.0,0.5888562500000001,3.7608e-08
120.599,0.0,0.58860625,3.76589e-08
120.599,0.0,0.58835625,3.763845e-08
120.599,0.0,0.58810625,3.778655e-08
120.599,0.0,0.5878562500000001,3.768095e-08
120.599,0.0,0.58760625,3.793545e-08
120.599,0.0,0.58735625,3.788535e-08
120.599,0.0,0.58710625,3.75403e-08
120.599,0.0,0.5868562500000001,3.780955e-08
120.599,0.0,0.58660625,3.782805e-08
120.599,0.0,0.58635625,3.768985e-08
120.599,0.0,0.58610625,3.801425e-08
120.599,0.0,0.5858562500000001,3.78269e-08
120.599,0.0,0.58560625,3.809905e-08
120.599,0.0,0.58535625,3.79158e-08
120.599,0.0,0.58510625,3.793355e-08
120.599,0.0,0.5848562500000001,3.775195e-08
120.599,0.0,0.58460625,3.798325e-08
120.599,0.0,0.58435625,3.792945e-08
120.599,0.0,0.58410625,3.78607e-08
120.599,0.0,0.5838562500000001,3.79344e-08
120.599,0.0,0.58360625,3.81398e-08
120.599,0.0,0.58335625,3.78853e-08
120.599,0.0,0.58310625,3.802485e-08
120.599,0.0,0.5828562500000001,3.789585e-08
120.599,0.0,0.58260625,3.7933e-08
120.599,0.0,0.58235625,3.801665e-08
120.599,0.0,0.58210625,3.804325e-08
120.599,0.0,0.5818562500000001,3.8252150000000005e-08
120.599,0.0,0.58160625,3.817735e-08
120.599,0.0,0.58135625,3.80834e-08
120.599,0.0,0.58110625,3.820555e-08
120.599,0.0,0.5808562500000001,3.840535e-08
120.599,0.0,0.58060625,3.8144e-08
120.599,0.0,0.58035625,3.81201e-08
120.599,0.0,0.58010625,3.835155e-08
120.599,0.0,0.5798562500000001,3.83519e-08
120.599,0.0,0.5796062500000001,3.818525e-08
120.599,0.0,0.57935625,3.7713e-08
120.599,0.0,0.57910625,3.80848e-08
120.599,0.0,0.5788562500000001,3.832625e-08
120.599,0.0,0.5786062500000001,3.824395e-08
120.599,0.0,0.57835625,3.8627e-08
120.599,0.0,0.57810625,3.84018e-08
120.599,0.0,0.5778562500000001,3.80366e-08
120.599,0.0,0.5776062500000001,3.803915e-08
120.599,0.0,0.57735625,3.77612e-08
120.599,0.0,0.57710625,3.8142950000000003e-08
120.599,0.0,0.5768562500000001,3.808125e-08
120.599,0.0,0.5766062500000001,3.8237800000000004e-08
120.599,0.0,0.57635625,3.82677e-08
120.599,0.0,0.57610625,3.82637e-08
120.599,0.0,0.5758562500000001,3.806785e-08
120.599,0.0,0.5756062500000001,3.82098e-08
120.599,0.0,0.57535625,3.83231e-08
120.599,0.0,0.57510625,3.840865e-08
120.599,0.0,0.5748562500000001,3.796395e-08
120.599,0.0,0.5746062500000001,3.8295600000000006e-08
120.599,0.0,0.57435625,3.82791e-08
120.599,0.0,0.57410625,3.807435e-08
120.599,0.0,0.5738562500000001,3.806905e-08
120.599,0.0,0.5736062500000001,3.813965e-08
120.599,0.0,0.57335625,3.82508e-08
120.599,0.0,0.57310625,3.799666666666667e-08
120.599,0.0,0.5728562500000001,3.816195e-08
120.599,0.0,0.5726062500000001,3.792695e-08
120.599,0.0,0.57235625,3.76927e-08
120.599,0.0,0.57210625,3.775885e-08
120.599,0.0,0.5718562500000001,3.783025e-08
120.599,0.0,0.5716062500000001,3.80123e-08
120.599,0.0,0.57135625,3.78598e-08
120.599,0.0,0.57110625,3.79733e-08
120.599,0.0,0.5708562500000001,3.773355e-08
120.599,0.0,0.5706062500000001,3.77687e-08
120.599,0.0,0.57035625,3.78124e-08
120.599,0.0,0.57010625,3.770725e-08
120.599,0.0,0.5698562500000001,3.7856500000000005e-08
120.599,0.0,0.5696062500000001,3.76325e-08
120.599,0.0,0.56935625,3.76514e-08
120.599,0.0,0.56910625,3.764665e-08
120.599,0.0,0.5688562500000001,3.756145e-08
120.599,0.0,0.5686062500000001,3.748755e-08
120.599,0.0,0.56835625,3.75524e-08
120.599,0.0,0.56810625,3.750955000000001e-08
120.599,0.0,0.5678562500000001,3.7618e-08
120.599,0.0,0.5676062500000001,3.7466e-08
120.599,0.0,0.56735625,3.75377e-08
120.599,0.0,0.56710625,3.78521e-08
120.599,0.0,0.5668562500000001,3.7278e-08
120.599,0.0,0.5666062500000001,3.73056e-08
120.599,0.0,0.56635625,3.74316e-08
120.599,0.0,0.56610625,3.7391366666666676e-08
120.599,0.0,0.5658562500000001,3.742525e-08
120.599,0.0,0.5656062500000001,3.72728e-08
120.599,0.0,0.56535625,3.745235e-08
120.599,0.0,0.56510625,3.728670000000001e-08
120.599,0.0,0.5648562500000001,3.71985e-08
120.599,0.0,0.5646062500000001,3.70881e-08
120.599,0.0,0.56435625,3.7091266666666674e-08
120.599,0.0,0.56410625,3.722555e-08
120.599,0.0,0.5638562500000001,3.735295e-08
120.599,0.0,0.5636062500000001,3.72222e-08
120.599,0.0,0.56335625,3.757915e-08
120.599,0.0,0.56310625,3.7300050000000006e-08
120.599,0.0,0.5628562500000001,3.73663e-08
120.599,0.0,0.5626062500000001,3.73949e-08
120.599,0.0,0.56235625,3.7338800000000003e-08
120.599,0.0,0.56210625,3.73527e-08
120.599,0.0,0.5618562500000001,3.742415e-08
120.599,0.0,0.5616062500000001,3.73136e-08
120.599,0.0,0.56135625,3.770915e-08
120.599,0.0,0.56110625,3.737455e-08
120.599,0.0,0.5608562500000001,3.727365e-08
120.599,0.0,0.5606062500000001,3.7381e-08
120.599,0.0,0.56035625,3.75234e-08
120.599,0.0,0.56010625,3.742835e-08
120.599,0.0,0.55985625,3.75469e-08
120.599,0.0,0.5596062500000001,3.75106e-08
120.599,0.0,0.55935625,3.73898e-08
120.599,0.0,0.55910625,3.74247e-08
120.599,0.0,0.55885625,3.738875e-08
120.599,0.0,0.5586062500000001,3.73785e-08
120.599,0.0,0.55835625,3.759615e-08
120.599,0.0,0.55810625,3.7478600000000006e-08
120.599,0.0,0.55785625,3.74751e-08
120.599,0.0,0.5576062500000001,3.74706e-08
120.599,0.0,0.55735625,3.75241e-08
120.599,0.0,0.55710625,3.769075e-08
120.599,0.0,0.55685625,3.774275e-08
120.599,0.0,0.5566062500000001,3.74234e-08
120.599,0.0,0.55635625,3.7417250000000004e-08
120.599,0.0,0.55610625,3.751375e-08
120.599,0.0,0.55585625,3.75081e-08
120.599,0.0,0.5556062500000001,3.74519e-08
120.599,0.0,0.55535625,3.776315e-08
120.599,0.0,0.55510625,3.779725e-08
120.599,0.0,0.55485625,3.785863333333333e-08
120.599,0.0,0.5546062500000001,3.8024e-08
120.599,0.0,0.55435625,3.7796500000000004e-08
120.599,0.0,0.55410625,3.775235000000001e-08
120.599,0.0,0.55385625,3.774985e-08
120.599,0.0,0.5536062500000001,3.78095e-08
120.599,0.0,0.55335625,3.79531e-08
120.599,0.0,0.55310625,3.79841e-08
120.599,0.0,0.55285625,3.785525e-08
120.599,0.0,0.5526062500000001,3.7859e-08
120.599,0.0,0.55235625,3.786575e-08
120.599,0.0,0.55210625,3.80918e-08
120.599,0.0,0.55185625,3.817125e-08
120.599,0.0,0.5516062500000001,3.81199e-08
120.599,0.0,0.55135625,3.8151e-08
120.599,0.0,0.55110625,3.79953e-08
120.599,0.0,0.55085625,3.823825e-08
120.599,0.0,0.5506062500000001,3.81896e-08
120.599,0.0,0.55035625,3.8238e-08
120.599,0.0,0.55010625,3.823373333333333e-08
120.599,0.0,0.54985625,3.82742e-08
120.599,0.0,0.5496062500000001,3.83933e-08
120.599,0.0,0.54935625,3.837145e-08
120.599,0.0,0.54910625,3.82942e-08
120.599,0.0,0.54885625,3.84169e-08
120.599,0.0,0.5486062500000001,3.80884e-08
120.599,0.0,0.5483562500000001,3.829e-08
120.599,0.0,0.54810625,3.81327e-08
120.599,0.0,0.54785625,3.8318450000000004e-08
120.599,0.0,0.5476062500000001,3.842205e-08
120.599,0.0,0.5473562500000001,3.82671e-08
120.599,0.0,0.54710625,3.824715e-08
120.599,0.0,0.54685625,3.8085e-08
120.599,0.0,0.5466062500000001,3.81467e-08
120.599,0.0,0.5463562500000001,3.804835e-08
120.599,0.0,0.54610625,3.82157e-08
120.599,0.0,0.54585625,3.82134e-08
120.599,0.0,0.5456062500000001,3.81353e-08
120.599,0.0,0.5453562500000001,3.85883e-08
120.599,0.0,0.54510625,3.81491e-08
120.599,0.0,0.54485625,3.80867e-08
120.599,0.0,0.5446062500000001,3.815155e-08
120.599,0.0,0.5443562500000001,3.81786e-08
120.599,0.0,0.54410625,3.826225e-08
120.599,0.0,0.54385625,3.820405e-08
120.599,0.0,0.5436062500000001,3.828135e-08
120.599,0.0,0.5433562500000001,3.80255e-08
120.599,0.0,0.54310625,3.80198e-08
120.599,0.0,0.54285625,3.81576e-08
120.599,0.0,0.5426062500000001,3.81757e-08
120.599,0.0,0.5423562500000001,3.8185350000000006e-08
120.599,0.0,0.54210625,3.79815e-08
120.599,0.0,0.54185625,3.78567e-08
120.599,0.0,0.5416062500000001,3.8146500000000003e-08
120.599,0.0,0.5413562500000001,3.796945000000001e-08
120.599,0.0,0.54110625,3.78735e-08
120.599,0.0,0.54085625,3.8096e-08
120.599,0.0,0.5406062500000001,3.80253e-08
120.599,0.0,0.5403562500000001,3.796585e-08
120.599,0.0,0.54010625,3.802275e-08
120.599,0.0,0.53985625,3.7903e-08
120.599,0.0,0.5396062500000001,3.79313e-08
120.599,0.0,0.5393562500000001,3.78761e-08
120.599,0.0,0.53910625,3.803433333333333e-08
120.599,0.0,0.53885625,3.81664e-08
120.599,0.0,0.5386062500000001,3.81085e-08
120.599,0.0,0.5383562500000001,3.8114e-08
120.599,0.0,0.53810625,3.78965e-08
120.599,0.0,0.53785625,3.7875e-08
120.599,0.0,0.5376062500000001,3.801095e-08
120.599,0.0,0.5373562500000001,3.808095e-08
120.599,0.0,0.53710625,3.809295e-08
120.599,0.0,0.53685625,3.803415e-08
120.599,0.0,0.5366062500000001,3.781845e-08
120.599,0.0,0.5363562500000001,3.789525e-08
120.599,0.0,0.53610625,3.773165e-08
120.599,0.0,0.53585625,3.78099e-08
120.599,0.0,0.5356062500000001,3.78565e-08
120.599,0.0,0.5353562500000001,3.77706e-08
120.599,0.0,0.53510625,3.7659e-08
120.599,0.0,0.53485625,3.7594e-08
120.599,0.0,0.5346062500000001,3.739825e-08
120.599,0.0,0.5343562500000001,3.75072e-08
120.599,0.0,0.53410625,3.738915e-08
120.599,0.0,0.53385625,3.75113e-08
120.599,0.0,0.5336062500000001,3.738205e-08
120.599,0.0,0.5333562500000001,3.743405e-08
120.599,0.0,0.53310625,3.743065e-08
120.599,0.0,0.53285625,3.75355e-08
120.599,0.0,0.5326062500000001,3.746566666666666e-08
