Y_dimension(mm),Button,True_depth(m),meas
98.347,0.0,81.52132656250001,4.003285e-08
98.347,0.0,81.5210765625,4.011070000000001e-08
98.347,0.0,81.5208265625,4.03844e-08
98.347,0.0,81.52057656250001,4.028155e-08
98.347,0.0,81.5203265625,4.01963e-08
98.347,0.0,81.52007656250001,4.040775e-08
98.347,0.0,81.5198265625,4.02055e-08
98.347,0.0,81.5195765625,3.920745e-08
98.347,0.0,81.51932656250001,4.021795e-08
98.347,0.0,81.5190765625,3.988105e-08
98.347,0.0,81.51882656250001,4.04864e-08
98.347,0.0,81.5185765625,3.98663e-08
98.347,0.0,81.51832656250001,3.95176e-08
98.347,0.0,81.5180765625,3.98091e-08
98.347,0.0,81.5178265625,3.93711e-08
98.347,0.0,81.51757656250001,3.95886e-08
98.347,0.0,81.5173265625,4.005710000000001e-08
98.347,0.0,81.51707656250001,3.932725e-08
98.347,0.0,81.5168265625,3.943985e-08
98.347,0.0,81.5165765625,3.93938e-08
98.347,0.0,81.51632656250001,3.90717e-08
98.347,0.0,81.5160765625,3.981005e-08
98.347,0.0,81.51582656250001,3.903335e-08
98.347,0.0,81.5155765625,3.91525e-08
98.347,0.0,81.51532656250001,3.91244e-08
98.347,0.0,81.5150765625,3.8462150000000005e-08
98.347,0.0,81.5148265625,3.832235e-08
98.347,0.0,81.51457656250001,3.82234e-08
98.347,0.0,81.5143265625,3.842e-08
98.347,0.0,81.51407656250001,3.734375e-08
98.347,0.0,81.5138265625,3.79724e-08
98.347,0.0,81.5135765625,3.77605e-08
98.347,0.0,81.51332656250001,3.7393e-08
98.347,0.0,81.5130765625,3.76629e-08
98.347,0.0,81.51282656250001,3.73412e-08
98.347,0.0,81.5125765625,3.76161e-08
98.347,0.0,81.51232656250001,3.686015e-08
98.347,0.0,81.5120765625,3.7328e-08
98.347,0.0,81.5118265625,3.72685e-08
98.347,0.0,81.51157656250001,3.74308e-08
98.347,0.0,81.5113265625,3.78191e-08
98.347,0.0,81.51107656250001,3.72471e-08
98.347,0.0,81.5108265625,3.79821e-08
98.347,0.0,81.5105765625,3.75186e-08
98.347,0.0,81.51032656250001,3.674755e-08
98.347,0.0,81.5100765625,3.730385e-08
98.347,0.0,81.50982656250001,3.692425e-08
98.347,0.0,81.5095765625,3.71771e-08
98.347,0.0,81.50932656250001,3.666525e-08
98.347,0.0,81.5090765625,3.689095e-08
98.347,0.0,81.5088265625,3.63938e-08
98.347,0.0,81.50857656250001,3.643095e-08
98.347,0.0,81.5083265625,3.62417e-08
98.347,0.0,81.50807656250001,3.643805e-08
98.347,0.0,81.5078265625,3.626885e-08
98.347,0.0,81.5075765625,3.61601e-08
98.347,0.0,81.50732656250001,3.612775e-08
98.347,0.0,81.5070765625,3.62289e-08
98.347,0.0,81.50682656250001,3.6083e-08
98.347,0.0,81.5065765625,3.64392e-08
98.347,0.0,81.5063265625,3.588256666666666e-08
98.347,0.0,81.5060765625,3.61919e-08
98.347,0.0,81.5058265625,3.67157e-08
98.347,0.0,81.50557656250001,3.58607e-08
98.347,0.0,81.5053265625,3.614955e-08
98.347,0.0,81.50507656250001,3.621915e-08
98.347,0.0,81.5048265625,3.5329250000000005e-08
98.347,0.0,81.5045765625,3.59047e-08
98.347,0.0,81.50432656250001,3.576065e-08
98.347,0.0,81.5040765625,3.59641e-08
98.347,0.0,81.50382656250001,3.54455e-08
98.347,0.0,81.5035765625,3.57825e-08
98.347,0.0,81.5033265625,3.566245e-08
98.347,0.0,81.5030765625,3.583955e-08
98.347,0.0,81.5028265625,3.5907850000000005e-08
98.347,0.0,81.50257656250001,3.52343e-08
98.347,0.0,81.5023265625,3.4934e-08
98.347,0.0,81.50207656250001,3.51154e-08
98.347,0.0,81.5018265625,3.483805e-08
98.347,0.0,81.5015765625,3.53899e-08
98.347,0.0,81.50132656250001,3.492003333333333e-08
98.347,0.0,81.5010765625,3.4897e-08
98.347,0.0,81.50082656250001,3.50329e-08
98.347,0.0,81.5005765625,3.50266e-08
98.347,0.0,81.5003265625,3.46572e-08
98.347,0.0,81.50007656250001,3.47958e-08
98.347,0.0,81.4998265625,3.472275e-08
98.347,0.0,81.49957656250001,3.42593e-08
98.347,0.0,81.4993265625,3.420665e-08
98.347,0.0,81.49907656250001,3.444535e-08
98.347,0.0,81.4988265625,3.41858e-08
98.347,0.0,81.4985765625,3.42508e-08
98.347,0.0,81.49832656250001,3.41031e-08
98.347,0.0,81.4980765625,3.45174e-08
98.347,0.0,81.49782656250001,3.389895e-08
98.347,0.0,81.4975765625,3.3448e-08
98.347,0.0,81.4973265625,3.406295e-08
98.347,0.0,81.49707656250001,3.3804150000000004e-08
98.347,0.0,81.4968265625,3.33311e-08
98.347,0.0,81.49657656250001,3.367405e-08
98.347,0.0,81.4963265625,3.3519750000000005e-08
98.347,0.0,81.49607656250001,3.381295e-08
98.347,0.0,81.4958265625,3.32167e-08
98.347,0.0,81.4955765625,3.36911e-08
98.347,0.0,81.49532656250001,3.32111e-08
98.347,0.0,81.4950765625,3.3691149999999995e-08
98.347,0.0,81.49482656250001,3.37613e-08
98.347,0.0,81.4945765625,3.3631000000000005e-08
98.347,0.0,81.4943265625,3.295175e-08
98.347,0.0,81.49407656250001,3.31921e-08
98.347,0.0,81.4938265625,3.36686e-08
98.347,0.0,81.49357656250001,3.30357e-08
98.347,0.0,81.4933265625,3.30392e-08
98.347,0.0,81.49307656250001,3.2880450000000005e-08
98.347,0.0,81.4928265625,3.324485e-08
98.347,0.0,81.4925765625,3.2929300000000006e-08
98.347,0.0,81.49232656250001,3.34885e-08
98.347,0.0,81.4920765625,3.31593e-08
98.347,0.0,81.49182656250001,3.29286e-08
98.347,0.0,81.4915765625,3.2917e-08
98.347,0.0,81.4913265625,3.3341200000000005e-08
98.347,0.0,81.49107656250001,3.2833e-08
98.347,0.0,81.4908265625,3.30024e-08
98.347,0.0,81.49057656250001,3.301795e-08
98.347,0.0,81.4903265625,3.290685e-08
98.347,0.0,81.49007656250001,3.2558933333333335e-08
98.347,0.0,81.4898265625,3.22744e-08
98.347,0.0,81.4895765625,3.28975e-08
98.347,0.0,81.48932656250001,3.2190899999999995e-08
98.347,0.0,81.4890765625,3.27083e-08
98.347,0.0,81.48882656250001,3.27488e-08
98.347,0.0,81.4885765625,3.235215e-08
98.347,0.0,81.4883265625,3.223785e-08
98.347,0.0,81.48807656250001,3.21455e-08
98.347,0.0,81.4878265625,3.16908e-08
98.347,0.0,81.48757656250001,3.149745e-08
98.347,0.0,81.4873265625,3.21952e-08
98.347,0.0,81.48707656250001,3.2512999999999995e-08
98.347,0.0,81.4868265625,3.16587e-08
98.347,0.0,81.4865765625,3.212575e-08
98.347,0.0,81.48632656250001,3.2535999999999994e-08
98.347,0.0,81.4860765625,3.203075e-08
98.347,0.0,81.48582656250001,3.16211e-08
98.347,0.0,81.4855765625,3.1972650000000005e-08
98.347,0.0,81.4853265625,3.188895e-08
98.347,0.0,81.48507656250001,3.1793450000000003e-08
98.347,0.0,81.4848265625,3.1678e-08
98.347,0.0,81.48457656250001,3.1616750000000004e-08
98.347,0.0,81.4843265625,3.18186e-08
98.347,0.0,81.48407656250001,3.211345e-08
98.347,0.0,81.4838265625,3.15467e-08
98.347,0.0,81.4835765625,3.17002e-08
98.347,0.0,81.48332656250001,3.1617199999999995e-08
98.347,0.0,81.4830765625,3.159895e-08
98.347,0.0,81.48282656250001,3.1157e-08
98.347,0.0,81.4825765625,3.18993e-08
98.347,0.0,81.4823265625,3.1689e-08
98.347,0.0,81.48207656250001,3.075255e-08
98.347,0.0,81.4818265625,3.13132e-08
98.347,0.0,81.48157656250001,3.1697900000000005e-08
98.347,0.0,81.4813265625,3.12741e-08
98.347,0.0,81.48107656250001,3.120315e-08
98.347,0.0,81.4808265625,3.154615e-08
98.347,0.0,81.4805765625,3.154415e-08
98.347,0.0,81.48032656250001,3.14273e-08
98.347,0.0,81.4800765625,3.15938e-08
98.347,0.0,81.47982656250001,3.16032e-08
98.347,0.0,81.4795765625,3.167815e-08
98.347,0.0,81.4793265625,3.135445e-08
98.347,0.0,81.47907656250001,3.14753e-08
98.347,0.0,81.4788265625,3.16662e-08
98.347,0.0,81.47857656250001,3.122425e-08
98.347,0.0,81.4783265625,3.13762e-08
98.347,0.0,81.47807656250001,3.145095e-08
98.347,0.0,81.4778265625,3.12217e-08
98.347,0.0,81.4775765625,3.16554e-08
98.347,0.0,81.47732656250001,3.161755e-08
98.347,0.0,81.4770765625,3.12134e-08
98.347,0.0,81.47682656250001,3.0823600000000003e-08
98.347,0.0,81.4765765625,3.12399e-08
98.347,0.0,81.4763265625,3.127805e-08
98.347,0.0,81.47607656250001,3.12343e-08
98.347,0.0,81.4758265625,3.13116e-08
98.347,0.0,81.47557656250001,3.1243750000000005e-08
98.347,0.0,81.4753265625,3.126415e-08
98.347,0.0,81.4750765625,3.108e-08
98.347,0.0,81.4748265625,2.93356e-08
98.347,0.0,81.4745765625,3.119075e-08
98.347,0.0,81.47432656250001,3.1507933333333334e-08
98.347,0.0,81.4740765625,3.09601e-08
98.347,0.0,81.47382656250001,3.120875e-08
98.347,0.0,81.4735765625,3.181225e-08
98.347,0.0,81.4733265625,3.08122e-08
98.347,0.0,81.47307656250001,3.0095e-08
98.347,0.0,81.4728265625,3.105435e-08
98.347,0.0,81.47257656250001,3.121095e-08
98.347,0.0,81.4723265625,3.12462e-08
98.347,0.0,81.4720765625,3.0994999999999994e-08
98.347,0.0,81.4718265625,3.10856e-08
98.347,0.0,81.4715765625,3.00667e-08
98.347,0.0,81.47132656250001,3.04931e-08
98.347,0.0,81.4710765625,3.11094e-08
98.347,0.0,81.47082656250001,3.084445e-08
98.347,0.0,81.4705765625,3.138665e-08
98.347,0.0,81.4703265625,3.15592e-08
98.347,0.0,81.47007656250001,3.11745e-08
98.347,0.0,81.4698265625,3.08766e-08
98.347,0.0,81.46957656250001,3.1125e-08
98.347,0.0,81.4693265625,3.0697600000000006e-08
98.347,0.0,81.4690765625,3.12131e-08
98.347,0.0,81.46882656250001,3.1031900000000004e-08
98.347,0.0,81.4685765625,3.10511e-08
98.347,0.0,81.46832656250001,3.08743e-08
98.347,0.0,81.4680765625,3.03997e-08
98.347,0.0,81.46782656250001,3.13202e-08
98.347,0.0,81.4675765625,3.09146e-08
98.347,0.0,81.4673265625,3.050445e-08
98.347,0.0,81.46707656250001,3.08093e-08
98.347,0.0,81.4668265625,3.1233450000000004e-08
98.347,0.0,81.46657656250001,3.08928e-08
98.347,0.0,81.4663265625,3.099625e-08
98.347,0.0,81.4660765625,3.11262e-08
98.347,0.0,81.46582656250001,3.04009e-08
98.347,0.0,81.4655765625,3.066715e-08
98.347,0.0,81.46532656250001,3.0698066666666674e-08
98.347,0.0,81.4650765625,3.07801e-08
98.347,0.0,81.46482656250001,3.068695e-08
98.347,0.0,81.4645765625,3.050005e-08
98.347,0.0,81.4643265625,3.0546450000000005e-08
98.347,0.0,81.46407656250001,3.03394e-08
98.347,0.0,81.4638265625,3.11789e-08
98.347,0.0,81.46357656250001,3.09533e-08
98.347,0.0,81.4633265625,3.0508250000000005e-08
98.347,0.0,81.4630765625,3.058555e-08
98.347,0.0,81.46282656250001,3.084825e-08
98.347,0.0,81.4625765625,3.06813e-08
98.347,0.0,81.46232656250001,3.052305e-08
98.347,0.0,81.4620765625,2.95832e-08
98.347,0.0,81.46182656250001,3.0553400000000004e-08
98.347,0.0,81.4615765625,3.0894100000000004e-08
98.347,0.0,81.4613265625,3.0701e-08
98.347,0.0,81.46107656250001,3.05125e-08
98.347,0.0,81.4608265625,3.02508e-08
98.347,0.0,81.46057656250001,3.057076666666667e-08
98.347,0.0,81.4603265625,3.050815e-08
98.347,0.0,81.4600765625,2.96968e-08
98.347,0.0,81.45982656250001,3.06348e-08
98.347,0.0,81.4595765625,3.14443e-08
98.347,0.0,81.45932656250001,3.08641e-08
98.347,0.0,81.4590765625,3.08271e-08
98.347,0.0,81.45882656250001,3.1281749999999995e-08
98.347,0.0,81.4585765625,3.0568899999999995e-08
98.347,0.0,81.4583265625,2.980705e-08
98.347,0.0,81.45807656250001,3.06066e-08
98.347,0.0,81.4578265625,3.074665e-08
98.347,0.0,81.45757656250001,2.9879049999999995e-08
98.347,0.0,81.4573265625,3.03375e-08
98.347,0.0,81.4570765625,3.03451e-08
98.347,0.0,81.45682656250001,3.0349e-08
98.347,0.0,81.4565765625,3.0405800000000004e-08
98.347,0.0,81.45632656250001,3.0726200000000004e-08
98.347,0.0,81.4560765625,3.07608e-08
98.347,0.0,81.45582656250001,3.10789e-08
98.347,0.0,81.4555765625,3.1092549999999995e-08
98.347,0.0,81.4553265625,3.05862e-08
98.347,0.0,81.45507656250001,3.07122e-08
98.347,0.0,81.4548265625,3.064185e-08
98.347,0.0,81.45457656250001,3.058825e-08
98.347,0.0,81.4543265625,3.12342e-08
98.347,0.0,81.4540765625,3.08291e-08
98.347,0.0,81.45382656250001,3.044795e-08
98.347,0.0,81.4535765625,3.07547e-08
98.347,0.0,81.45332656250001,3.04768e-08
98.347,0.0,81.4530765625,3.13485e-08
98.347,0.0,81.45282656250001,3.0669900000000004e-08
98.347,0.0,81.4525765625,3.11077e-08
98.347,0.0,81.4523265625,3.0304e-08
98.347,0.0,81.45207656250001,3.114425e-08
98.347,0.0,81.4518265625,3.080433333333333e-08
98.347,0.0,81.45157656250001,3.096575e-08
98.347,0.0,81.4513265625,3.1433e-08
98.347,0.0,81.4510765625,3.0885300000000005e-08
98.347,0.0,81.45082656250001,3.11713e-08
98.347,0.0,81.4505765625,3.147195e-08
98.347,0.0,81.45032656250001,3.06074e-08
98.347,0.0,81.4500765625,3.08709e-08
98.347,0.0,81.44982656250001,3.0754950000000004e-08
98.347,0.0,81.4495765625,3.0994566666666666e-08
98.347,0.0,81.4493265625,3.19649e-08
98.347,0.0,81.44907656250001,3.10863e-08
98.347,0.0,81.4488265625,3.16232e-08
98.347,0.0,81.44857656250001,3.12929e-08
98.347,0.0,81.4483265625,3.11222e-08
98.347,0.0,81.4480765625,3.129835e-08
98.347,0.0,81.44782656250001,3.164715e-08
98.347,0.0,81.4475765625,3.099295e-08
98.347,0.0,81.44732656250001,3.158815e-08
98.347,0.0,81.4470765625,3.1743849999999995e-08
98.347,0.0,81.44682656250001,3.17173e-08
98.347,0.0,81.4465765625,3.149125e-08
98.347,0.0,81.4463265625,3.08904e-08
98.347,0.0,81.44607656250001,3.1742999999999995e-08
98.347,0.0,81.4458265625,3.14488e-08
98.347,0.0,81.44557656250001,3.105815e-08
98.347,0.0,81.4453265625,3.05863e-08
98.347,0.0,81.4450765625,3.127345e-08
98.347,0.0,81.44482656250001,3.137845e-08
98.347,0.0,81.4445765625,3.15183e-08
98.347,0.0,81.44432656250001,3.08853e-08
98.347,0.0,81.4440765625,3.1099e-08
98.347,0.0,81.4438265625,3.129235e-08
98.347,0.0,81.4435765625,3.118005e-08
98.347,0.0,81.4433265625,3.19186e-08
98.347,0.0,81.44307656250001,3.13099e-08
98.347,0.0,81.4428265625,3.1733900000000006e-08
98.347,0.0,81.44257656250001,3.15713e-08
98.347,0.0,81.4423265625,3.1464050000000006e-08
98.347,0.0,81.4420765625,3.03081e-08
98.347,0.0,81.44182656250001,3.149245e-08
98.347,0.0,81.4415765625,3.153545e-08
98.347,0.0,81.44132656250001,3.13268e-08
98.347,0.0,81.4410765625,3.135075e-08
98.347,0.0,81.4408265625,3.19832e-08
98.347,0.0,81.4405765625,3.144995e-08
98.347,0.0,81.4403265625,3.1069600000000004e-08
98.347,0.0,81.44007656250001,3.130005e-08
98.347,0.0,81.4398265625,3.105445e-08
98.347,0.0,81.43957656250001,3.100505e-08
98.347,0.0,81.4393265625,3.13668e-08
98.347,0.0,81.4390765625,3.126485e-08
98.347,0.0,81.43882656250001,3.11628e-08
98.347,0.0,81.4385765625,3.041845e-08
98.347,0.0,81.43832656250001,3.14252e-08
98.347,0.0,81.4380765625,3.12854e-08
98.347,0.0,81.4378265625,3.14465e-08
98.347,0.0,81.43757656250001,3.30826e-08
98.347,0.0,81.4373265625,3.11284e-08
98.347,0.0,81.43707656250001,3.169305e-08
98.347,0.0,81.4368265625,3.10894e-08
98.347,0.0,81.43657656250001,3.074685e-08
98.347,0.0,81.4363265625,3.12607e-08
98.347,0.0,81.4360765625,3.1068750000000005e-08
98.347,0.0,81.43582656250001,3.11081e-08
98.347,0.0,81.4355765625,3.09153e-08
98.347,0.0,81.43532656250001,3.162595e-08
98.347,0.0,81.4350765625,3.113745e-08
98.347,0.0,81.4348265625,3.109665e-08
98.347,0.0,81.43457656250001,3.11659e-08
98.347,0.0,81.4343265625,3.06045e-08
98.347,0.0,81.43407656250001,3.13719e-08
98.347,0.0,81.4338265625,3.1224666666666674e-08
98.347,0.0,81.43357656250001,3.11947e-08
98.347,0.0,81.4333265625,3.150625e-08
98.347,0.0,81.4330765625,3.094795e-08
98.347,0.0,81.43282656250001,3.099975e-08
98.347,0.0,81.4325765625,3.0958e-08
98.347,0.0,81.43232656250001,3.142355e-08
98.347,0.0,81.4320765625,3.124745e-08
98.347,0.0,81.4318265625,3.053455e-08
98.347,0.0,81.43157656250001,3.075225e-08
98.347,0.0,81.4313265625,3.14654e-08
98.347,0.0,81.43107656250001,3.0615100000000005e-08
98.347,0.0,81.4308265625,3.074995e-08
98.347,0.0,81.43057656250001,3.04903e-08
98.347,0.0,81.4303265625,3.145385e-08
98.347,0.0,81.4300765625,3.055135e-08
98.347,0.0,81.42982656250001,3.0600349999999995e-08
98.347,0.0,81.4295765625,3.12229e-08
98.347,0.0,81.42932656250001,3.04216e-08
98.347,0.0,81.4290765625,3.09351e-08
98.347,0.0,81.4288265625,3.0541849999999995e-08
98.347,0.0,81.42857656250001,3.06774e-08
98.347,0.0,81.4283265625,3.0548e-08
98.347,0.0,81.42807656250001,3.117175e-08
98.347,0.0,81.4278265625,3.080865e-08
98.347,0.0,81.42757656250001,3.06251e-08
98.347,0.0,81.4273265625,3.046545e-08
98.347,0.0,81.4270765625,3.092055e-08
98.347,0.0,81.42682656250001,3.082676666666667e-08
98.347,0.0,81.4265765625,3.07109e-08
98.347,0.0,81.42632656250001,3.065385e-08
98.347,0.0,81.4260765625,3.10555e-08
98.347,0.0,81.4258265625,3.080375e-08
98.347,0.0,81.42557656250001,3.02031e-08
98.347,0.0,81.4253265625,3.05399e-08
98.347,0.0,81.42507656250001,3.077435e-08
98.347,0.0,81.4248265625,3.074065e-08
98.347,0.0,81.42457656250001,3.064845e-08
98.347,0.0,81.4243265625,3.1165249999999995e-08
98.347,0.0,81.4240765625,3.060265e-08
98.347,0.0,81.42382656250001,3.045675e-08
98.347,0.0,81.4235765625,3.06913e-08
98.347,0.0,81.42332656250001,3.07983e-08
98.347,0.0,81.4230765625,3.07307e-08
98.347,0.0,81.4228265625,3.120925e-08
98.347,0.0,81.42257656250001,3.113215e-08
98.347,0.0,81.4223265625,3.07916e-08
98.347,0.0,81.42207656250001,3.0878550000000004e-08
98.347,0.0,81.4218265625,3.05986e-08
98.347,0.0,81.42157656250001,3.05687e-08
98.347,0.0,81.4213265625,3.0862800000000006e-08
98.347,0.0,81.4210765625,3.11773e-08
98.347,0.0,81.42082656250001,3.089535e-08
98.347,0.0,81.4205765625,3.08062e-08
98.347,0.0,81.42032656250001,3.16552e-08
98.347,0.0,81.4200765625,3.0709450000000005e-08
98.347,0.0,81.4198265625,3.06622e-08
98.347,0.0,81.41957656250001,3.116725e-08
98.347,0.0,81.4193265625,3.069655e-08
98.347,0.0,81.41907656250001,3.1335e-08
98.347,0.0,81.4188265625,3.072655e-08
98.347,0.0,81.41857656250001,3.09777e-08
98.347,0.0,81.4183265625,3.046315e-08
98.347,0.0,81.4180765625,3.0634400000000003e-08
98.347,0.0,81.41782656250001,3.0920300000000005e-08
98.347,0.0,81.4175765625,3.0516700000000005e-08
98.347,0.0,81.41732656250001,3.07189e-08
98.347,0.0,81.4170765625,3.0877e-08
98.347,0.0,81.4168265625,3.07646e-08
98.347,0.0,81.41657656250001,3.087e-08
98.347,0.0,81.4163265625,3.0826450000000005e-08
98.347,0.0,81.41607656250001,3.0515850000000005e-08
98.347,0.0,81.4158265625,3.049195e-08
98.347,0.0,81.41557656250001,3.054795e-08
98.347,0.0,81.4153265625,3.06312e-08
98.347,0.0,81.4150765625,3.064095e-08
98.347,0.0,81.41482656250001,3.01634e-08
98.347,0.0,81.4145765625,3.05776e-08
98.347,0.0,81.41432656250001,2.9468900000000002e-08
98.347,0.0,81.4140765625,3.0730600000000004e-08
98.347,0.0,81.4138265625,3.00786e-08
98.347,0.0,81.41357656250001,3.03808e-08
98.347,0.0,81.4133265625,3.046285e-08
98.347,0.0,81.41307656250001,3.066955e-08
98.347,0.0,81.4128265625,3.06353e-08
98.347,0.0,81.4125765625,3.084795e-08
98.347,0.0,81.4123265625,3.0312749999999995e-08
98.347,0.0,81.4120765625,3.06608e-08
98.347,0.0,81.41182656250001,3.02741e-08
98.347,0.0,81.4115765625,3.032045e-08
98.347,0.0,81.41132656250001,3.0900233333333336e-08
98.347,0.0,81.4110765625,3.032465e-08
98.347,0.0,81.4108265625,3.09533e-08
98.347,0.0,81.41057656250001,3.051635e-08
98.347,0.0,81.4103265625,3.0446149999999995e-08
98.347,0.0,81.41007656250001,3.072495e-08
98.347,0.0,81.4098265625,3.06198e-08
98.347,0.0,81.4095765625,3.06964e-08
98.347,0.0,81.4093265625,3.07418e-08
98.347,0.0,81.4090765625,3.0657849999999994e-08
98.347,0.0,81.40882656250001,3.032855e-08
98.347,0.0,81.4085765625,3.0891550000000005e-08
98.347,0.0,81.40832656250001,3.07315e-08
98.347,0.0,81.4080765625,3.196385e-08
98.347,0.0,81.4078265625,3.10722e-08
98.347,0.0,81.40757656250001,3.056855e-08
98.347,0.0,81.4073265625,3.066955e-08
98.347,0.0,81.40707656250001,3.132375e-08
98.347,0.0,81.4068265625,3.0952600000000004e-08
98.347,0.0,81.4065765625,3.06909e-08
98.347,0.0,81.40632656250001,3.0861300000000004e-08
98.347,0.0,81.4060765625,3.08044e-08
98.347,0.0,81.40582656250001,3.09155e-08
98.347,0.0,81.4055765625,3.10566e-08
98.347,0.0,81.40532656250001,3.07832e-08
98.347,0.0,81.4050765625,3.0662800000000004e-08
98.347,0.0,81.4048265625,3.12888e-08
98.347,0.0,81.40457656250001,3.074355e-08
98.347,0.0,81.4043265625,3.020805e-08
98.347,0.0,81.40407656250001,3.09794e-08
98.347,0.0,81.4038265625,3.04182e-08
98.347,0.0,81.4035765625,3.1333700000000005e-08
98.347,0.0,81.40332656250001,3.05679e-08
98.347,0.0,81.4030765625,3.0299e-08
98.347,0.0,81.40282656250001,3.14227e-08
98.347,0.0,81.4025765625,3.0737999999999994e-08
98.347,0.0,81.40232656250001,3.025995e-08
98.347,0.0,81.4020765625,3.031295e-08
98.347,0.0,81.4018265625,3.076655e-08
98.347,0.0,81.40157656250001,3.0548e-08
98.347,0.0,81.4013265625,3.1139899999999994e-08
98.347,0.0,81.40107656250001,3.12806e-08
98.347,0.0,81.4008265625,3.02846e-08
98.347,0.0,81.4005765625,3.102225e-08
98.347,0.0,81.40032656250001,3.13637e-08
98.347,0.0,81.4000765625,3.09613e-08
98.347,0.0,81.39982656250001,3.064735e-08
98.347,0.0,81.3995765625,2.98904e-08
98.347,0.0,81.39932656250001,3.0771150000000006e-08
98.347,0.0,81.3990765625,3.13917e-08
98.347,0.0,81.3988265625,3.079815e-08
98.347,0.0,81.39857656250001,3.047255e-08
98.347,0.0,81.3983265625,3.077655e-08
98.347,0.0,81.39807656250001,3.08632e-08
98.347,0.0,81.3978265625,3.074515e-08
98.347,0.0,81.3975765625,3.072715e-08
98.347,0.0,81.39732656250001,3.072525e-08
98.347,0.0,81.3970765625,3.03324e-08
98.347,0.0,81.39682656250001,3.02005e-08
98.347,0.0,81.3965765625,3.05082e-08
98.347,0.0,81.39632656250001,3.112785e-08
98.347,0.0,81.3960765625,3.03578e-08
98.347,0.0,81.3958265625,3.06755e-08
98.347,0.0,81.39557656250001,3.012385e-08
98.347,0.0,81.3953265625,3.06914e-08
98.347,0.0,81.39507656250001,3.0419e-08
98.347,0.0,81.3948265625,3.040825e-08
98.347,0.0,81.3945765625,3.10494e-08
98.347,0.0,81.39432656250001,3.051625e-08
98.347,0.0,81.3940765625,3.01743e-08
98.347,0.0,81.39382656250001,3.077905e-08
98.347,0.0,81.3935765625,3.06126e-08
98.347,0.0,81.39332656250001,3.055005e-08
98.347,0.0,81.3930765625,3.05389e-08
98.347,0.0,81.3928265625,3.08722e-08
98.347,0.0,81.39257656250001,3.051305e-08
98.347,0.0,81.3923265625,3.068725e-08
98.347,0.0,81.39207656250001,3.0595e-08
