Y_dimension(mm),Button,True_depth(m),meas
117.819,0.0,13.599145312500001,3.926e-08
117.819,0.0,13.598895312500002,3.92568e-08
117.819,0.0,13.5986453125,3.88247e-08
117.819,0.0,13.598395312500001,3.89572e-08
117.819,0.0,13.598145312500002,3.873455000000001e-08
117.819,0.0,13.5978953125,3.95416e-08
117.819,0.0,13.597645312500001,4.112475e-08
117.819,0.0,13.597395312500002,4.30781e-08
117.819,0.0,13.5971453125,4.444385e-08
117.819,0.0,13.596895312500001,4.71038e-08
117.819,0.0,13.596645312500002,4.90014e-08
117.819,0.0,13.5963953125,5.26147e-08
117.819,0.0,13.596145312500001,6.462225e-08
117.819,0.0,13.595895312500001,6.50113e-08
117.819,0.0,13.595645312500002,6.5313e-08
117.819,0.0,13.5953953125,6.43708e-08
117.819,0.0,13.595145312500001,6.369359999999999e-08
117.819,0.0,13.594895312500002,6.386404999999999e-08
117.819,0.0,13.5946453125,6.40927e-08
117.819,0.0,13.594395312500001,6.42297e-08
117.819,0.0,13.594145312500002,6.266005e-08
117.819,0.0,13.5938953125,6.209749999999999e-08
117.819,0.0,13.593645312500001,6.03887e-08
117.819,0.0,13.593395312500002,5.80572e-08
117.819,0.0,13.5931453125,5.94541e-08
117.819,0.0,13.592895312500001,5.920255e-08
117.819,0.0,13.592645312500002,6.04638e-08
117.819,0.0,13.5923953125,6.13789e-08
117.819,0.0,13.592145312500001,6.21584e-08
117.819,0.0,13.591895312500002,6.391805e-08
117.819,0.0,13.5916453125,6.51604e-08
117.819,0.0,13.591395312500001,6.4758e-08
117.819,0.0,13.591145312500002,6.56638e-08
117.819,0.0,13.5908953125,6.646405e-08
117.819,0.0,13.590645312500001,6.78446e-08
117.819,0.0,13.590395312500002,6.78246e-08
117.819,0.0,13.5901453125,6.82268e-08
117.819,0.0,13.589895312500001,6.755785e-08
117.819,0.0,13.589645312500002,6.394149999999999e-08
117.819,0.0,13.5893953125,5.59227e-08
117.819,0.0,13.589145312500001,5.768435e-08
117.819,0.0,13.588895312500002,6.131275000000002e-08
117.819,0.0,13.5886453125,6.27923e-08
117.819,0.0,13.588395312500001,6.27352e-08
117.819,0.0,13.588145312500002,6.30669e-08
117.819,0.0,13.5878953125,6.30941e-08
117.819,0.0,13.587645312500001,6.284425e-08
117.819,0.0,13.587395312500002,6.3055e-08
117.819,0.0,13.5871453125,6.284335e-08
117.819,0.0,13.586895312500001,6.282624999999999e-08
117.819,0.0,13.586645312500002,6.238145e-08
117.819,0.0,13.5863953125,6.18942e-08
117.819,0.0,13.586145312500001,6.198405e-08
117.819,0.0,13.585895312500002,6.189115e-08
117.819,0.0,13.5856453125,6.14963e-08
117.819,0.0,13.585395312500001,6.130195e-08
117.819,0.0,13.585145312500002,6.13806e-08
117.819,0.0,13.5848953125,6.09449e-08
117.819,0.0,13.584645312500001,6.054765e-08
117.819,0.0,13.584395312500002,5.99266e-08
117.819,0.0,13.5841453125,6.017569999999999e-08
117.819,0.0,13.583895312500001,6.01243e-08
117.819,0.0,13.583645312500002,6.029905e-08
117.819,0.0,13.5833953125,6.0607e-08
117.819,0.0,13.583145312500001,5.98427e-08
117.819,0.0,13.582895312500002,6.002559999999999e-08
117.819,0.0,13.582645312500002,5.98651e-08
117.819,0.0,13.582395312500001,5.96874e-08
117.819,0.0,13.582145312500002,5.94095e-08
117.819,0.0,13.581895312500002,5.931835e-08
117.819,0.0,13.581645312500001,5.90526e-08
117.819,0.0,13.581395312500002,5.925615e-08
117.819,0.0,13.581145312500002,5.9717e-08
117.819,0.0,13.580895312500001,5.979065e-08
117.819,0.0,13.580645312500002,6.00608e-08
117.819,0.0,13.580395312500002,6.04063e-08
117.819,0.0,13.580145312500001,6.073475e-08
117.819,0.0,13.579895312500001,6.029709999999999e-08
117.819,0.0,13.579645312500002,6.03108e-08
117.819,0.0,13.5793953125,6.01379e-08
117.819,0.0,13.579145312500001,6.04446e-08
117.819,0.0,13.578895312500002,6.003635e-08
117.819,0.0,13.5786453125,6.059465e-08
117.819,0.0,13.578395312500001,6.10526e-08
117.819,0.0,13.578145312500002,6.073345e-08
117.819,0.0,13.5778953125,6.050134999999999e-08
117.819,0.0,13.577645312500001,6.02978e-08
117.819,0.0,13.577395312500002,6.040315e-08
117.819,0.0,13.5771453125,6.07387e-08
117.819,0.0,13.576895312500001,6.039700000000002e-08
117.819,0.0,13.576645312500002,6.02158e-08
117.819,0.0,13.5763953125,6.02016e-08
117.819,0.0,13.576145312500001,6.016115e-08
117.819,0.0,13.575895312500002,6.00937e-08
117.819,0.0,13.5756453125,6.02523e-08
117.819,0.0,13.575395312500001,6.031485e-08
117.819,0.0,13.575145312500002,5.95655e-08
117.819,0.0,13.5748953125,5.960255e-08
117.819,0.0,13.574645312500001,5.93326e-08
117.819,0.0,13.574395312500002,5.952515e-08
117.819,0.0,13.5741453125,5.958845e-08
117.819,0.0,13.573895312500001,5.970115e-08
117.819,0.0,13.573645312500002,5.95131e-08
117.819,0.0,13.5733953125,5.93358e-08
117.819,0.0,13.573145312500001,5.90698e-08
117.819,0.0,13.572895312500002,5.91268e-08
117.819,0.0,13.5726453125,5.88299e-08
117.819,0.0,13.572395312500001,5.84581e-08
117.819,0.0,13.572145312500002,5.853975e-08
117.819,0.0,13.5718953125,5.76833e-08
117.819,0.0,13.571645312500001,5.83559e-08
117.819,0.0,13.571395312500002,5.873545e-08
117.819,0.0,13.5711453125,5.81844e-08
117.819,0.0,13.570895312500001,5.8505550000000003e-08
117.819,0.0,13.570645312500002,5.81588e-08
117.819,0.0,13.5703953125,5.84687e-08
117.819,0.0,13.570145312500001,5.820705e-08
117.819,0.0,13.569895312500002,5.79711e-08
117.819,0.0,13.5696453125,5.79723e-08
117.819,0.0,13.569395312500001,5.75983e-08
117.819,0.0,13.569145312500002,5.78588e-08
117.819,0.0,13.5688953125,5.770455e-08
117.819,0.0,13.568645312500001,5.74954e-08
117.819,0.0,13.568395312500002,5.78021e-08
117.819,0.0,13.5681453125,5.74803e-08
117.819,0.0,13.567895312500001,5.755095e-08
117.819,0.0,13.567645312500002,5.73472e-08
117.819,0.0,13.5673953125,5.69948e-08
117.819,0.0,13.567145312500001,5.714065e-08
117.819,0.0,13.566895312500002,5.72377e-08
117.819,0.0,13.5666453125,5.74129e-08
117.819,0.0,13.566395312500001,5.655825e-08
117.819,0.0,13.566145312500002,5.71272e-08
117.819,0.0,13.5658953125,5.698935e-08
117.819,0.0,13.565645312500001,5.6769900000000006e-08
117.819,0.0,13.565395312500002,5.68655e-08
117.819,0.0,13.5651453125,5.680535e-08
117.819,0.0,13.564895312500001,5.67781e-08
117.819,0.0,13.564645312500001,5.67774e-08
117.819,0.0,13.564395312500002,5.680505e-08
117.819,0.0,13.5641453125,5.63714e-08
117.819,0.0,13.563895312500001,5.645440000000001e-08
117.819,0.0,13.563645312500002,5.65465e-08
117.819,0.0,13.5633953125,5.620355e-08
117.819,0.0,13.563145312500001,5.66982e-08
117.819,0.0,13.562895312500002,5.653745e-08
117.819,0.0,13.5626453125,5.60668e-08
117.819,0.0,13.562395312500001,5.650825e-08
117.819,0.0,13.562145312500002,5.62773e-08
117.819,0.0,13.5618953125,5.61018e-08
117.819,0.0,13.561645312500001,5.60834e-08
117.819,0.0,13.561395312500002,5.652325e-08
117.819,0.0,13.5611453125,5.660035e-08
117.819,0.0,13.560895312500001,5.67853e-08
117.819,0.0,13.560645312500002,5.672240000000001e-08
117.819,0.0,13.5603953125,5.71128e-08
117.819,0.0,13.560145312500001,5.73663e-08
117.819,0.0,13.559895312500002,5.71928e-08
117.819,0.0,13.5596453125,5.77853e-08
117.819,0.0,13.559395312500001,5.744155e-08
117.819,0.0,13.559145312500002,5.690890000000001e-08
117.819,0.0,13.5588953125,5.69032e-08
117.819,0.0,13.558645312500001,5.69842e-08
117.819,0.0,13.558395312500002,5.67032e-08
117.819,0.0,13.5581453125,5.69912e-08
117.819,0.0,13.557895312500001,5.69359e-08
117.819,0.0,13.557645312500002,5.70415e-08
117.819,0.0,13.5573953125,5.70456e-08
117.819,0.0,13.557145312500001,5.75867e-08
117.819,0.0,13.556895312500002,5.74974e-08
117.819,0.0,13.5566453125,5.75786e-08
117.819,0.0,13.556395312500001,5.770240000000001e-08
117.819,0.0,13.556145312500002,5.8306700000000004e-08
117.819,0.0,13.5558953125,5.81947e-08
117.819,0.0,13.555645312500001,5.824565e-08
117.819,0.0,13.555395312500002,5.82864e-08
117.819,0.0,13.5551453125,5.83528e-08
117.819,0.0,13.554895312500001,5.81171e-08
117.819,0.0,13.554645312500002,5.82304e-08
117.819,0.0,13.5543953125,5.84172e-08
117.819,0.0,13.554145312500001,5.8510950000000004e-08
117.819,0.0,13.553895312500002,5.87821e-08
117.819,0.0,13.5536453125,5.933605000000001e-08
117.819,0.0,13.553395312500001,5.911e-08
117.819,0.0,13.553145312500002,5.93136e-08
117.819,0.0,13.5528953125,5.87134e-08
117.819,0.0,13.552645312500001,5.897000000000001e-08
117.819,0.0,13.552395312500002,5.889655e-08
117.819,0.0,13.5521453125,5.880525e-08
117.819,0.0,13.551895312500001,5.87734e-08
117.819,0.0,13.551645312500002,5.8640300000000004e-08
117.819,0.0,13.551395312500002,5.85965e-08
117.819,0.0,13.551145312500001,5.879345e-08
117.819,0.0,13.550895312500002,5.91496e-08
117.819,0.0,13.550645312500002,5.9035450000000003e-08
117.819,0.0,13.550395312500001,5.86784e-08
117.819,0.0,13.550145312500002,5.830145e-08
117.819,0.0,13.549895312500002,5.81398e-08
117.819,0.0,13.549645312500001,5.81991e-08
117.819,0.0,13.549395312500002,5.82821e-08
117.819,0.0,13.549145312500002,5.76496e-08
117.819,0.0,13.548895312500001,5.82328e-08
117.819,0.0,13.548645312500001,5.78795e-08
117.819,0.0,13.548395312500002,5.781945e-08
117.819,0.0,13.5481453125,5.77317e-08
117.819,0.0,13.547895312500001,5.7559e-08
117.819,0.0,13.547645312500002,5.727985e-08
117.819,0.0,13.5473953125,5.722685e-08
117.819,0.0,13.547145312500001,5.717455e-08
117.819,0.0,13.546895312500002,5.69303e-08
117.819,0.0,13.5466453125,5.69124e-08
117.819,0.0,13.546395312500001,5.70418e-08
117.819,0.0,13.546145312500002,5.68094e-08
117.819,0.0,13.5458953125,5.675145e-08
117.819,0.0,13.545645312500001,5.63767e-08
117.819,0.0,13.545395312500002,5.606945e-08
117.819,0.0,13.5451453125,5.607335e-08
117.819,0.0,13.544895312500001,5.61278e-08
117.819,0.0,13.544645312500002,5.6150050000000006e-08
117.819,0.0,13.5443953125,5.595205e-08
117.819,0.0,13.544145312500001,5.589e-08
117.819,0.0,13.543895312500002,5.59824e-08
117.819,0.0,13.5436453125,5.57097e-08
117.819,0.0,13.543395312500001,5.586685e-08
117.819,0.0,13.543145312500002,5.59255e-08
117.819,0.0,13.5428953125,5.57842e-08
117.819,0.0,13.542645312500001,5.597395e-08
117.819,0.0,13.542395312500002,5.591335000000001e-08
117.819,0.0,13.5421453125,5.53575e-08
117.819,0.0,13.541895312500001,5.53755e-08
117.819,0.0,13.541645312500002,5.535965e-08
117.819,0.0,13.5413953125,5.509895e-08
117.819,0.0,13.541145312500001,5.49335e-08
117.819,0.0,13.540895312500002,5.478085e-08
117.819,0.0,13.5406453125,5.4612e-08
117.819,0.0,13.540395312500001,5.48964e-08
117.819,0.0,13.540145312500002,5.448445000000001e-08
117.819,0.0,13.5398953125,5.48795e-08
117.819,0.0,13.539645312500001,5.408075e-08
117.819,0.0,13.539395312500002,5.36511e-08
117.819,0.0,13.5391453125,5.34617e-08
117.819,0.0,13.538895312500001,5.32883e-08
117.819,0.0,13.538645312500002,5.293985e-08
117.819,0.0,13.5383953125,5.25985e-08
117.819,0.0,13.538145312500001,5.24088e-08
117.819,0.0,13.537895312500002,5.22843e-08
117.819,0.0,13.5376453125,5.247035000000001e-08
117.819,0.0,13.537395312500001,5.21843e-08
117.819,0.0,13.537145312500002,5.2025e-08
117.819,0.0,13.5368953125,5.168495e-08
117.819,0.0,13.536645312500001,5.18761e-08
117.819,0.0,13.536395312500002,5.176995e-08
117.819,0.0,13.5361453125,5.15973e-08
117.819,0.0,13.535895312500001,5.131395e-08
117.819,0.0,13.535645312500002,5.155135e-08
117.819,0.0,13.5353953125,5.157485e-08
117.819,0.0,13.535145312500001,5.17793e-08
117.819,0.0,13.534895312500002,5.21388e-08
117.819,0.0,13.5346453125,5.18577e-08
117.819,0.0,13.534395312500001,5.20482e-08
117.819,0.0,13.534145312500002,5.1828e-08
117.819,0.0,13.5338953125,5.185925e-08
117.819,0.0,13.533645312500001,5.16797e-08
117.819,0.0,13.533395312500001,5.16186e-08
117.819,0.0,13.533145312500002,5.15567e-08
117.819,0.0,13.5328953125,5.1254000000000004e-08
117.819,0.0,13.532645312500001,5.182595e-08
117.819,0.0,13.532395312500002,5.1673150000000004e-08
117.819,0.0,13.5321453125,5.19393e-08
117.819,0.0,13.531895312500001,5.213835e-08
117.819,0.0,13.531645312500002,5.23354e-08
117.819,0.0,13.5313953125,5.2408150000000003e-08
117.819,0.0,13.531145312500001,5.28094e-08
117.819,0.0,13.530895312500002,5.27155e-08
117.819,0.0,13.5306453125,5.30787e-08
117.819,0.0,13.530395312500001,5.282665e-08
117.819,0.0,13.530145312500002,5.25358e-08
117.819,0.0,13.5298953125,5.29686e-08
117.819,0.0,13.529645312500001,5.27941e-08
117.819,0.0,13.529395312500002,5.27061e-08
117.819,0.0,13.5291453125,5.27096e-08
117.819,0.0,13.528895312500001,5.27442e-08
117.819,0.0,13.528645312500002,5.247345e-08
117.819,0.0,13.5283953125,5.244645e-08
117.819,0.0,13.528145312500001,5.23424e-08
117.819,0.0,13.527895312500002,5.247885e-08
117.819,0.0,13.5276453125,5.27121e-08
117.819,0.0,13.527395312500001,5.2277450000000003e-08
117.819,0.0,13.527145312500002,5.24076e-08
117.819,0.0,13.5268953125,5.23235e-08
117.819,0.0,13.526645312500001,5.238805e-08
117.819,0.0,13.526395312500002,5.19779e-08
117.819,0.0,13.5261453125,5.2097e-08
117.819,0.0,13.525895312500001,5.227105e-08
117.819,0.0,13.525645312500002,5.22897e-08
117.819,0.0,13.5253953125,5.249435e-08
117.819,0.0,13.525145312500001,5.25437e-08
117.819,0.0,13.524895312500002,5.24097e-08
117.819,0.0,13.5246453125,5.23616e-08
117.819,0.0,13.524395312500001,5.21812e-08
117.819,0.0,13.524145312500002,5.215115e-08
117.819,0.0,13.5238953125,5.23657e-08
117.819,0.0,13.523645312500001,5.21784e-08
117.819,0.0,13.523395312500002,5.23096e-08
117.819,0.0,13.5231453125,5.21289e-08
117.819,0.0,13.522895312500001,5.25136e-08
117.819,0.0,13.522645312500002,5.27329e-08
117.819,0.0,13.5223953125,5.29058e-08
117.819,0.0,13.522145312500001,5.27918e-08
117.819,0.0,13.521895312500002,5.282125e-08
117.819,0.0,13.5216453125,5.259815e-08
117.819,0.0,13.521395312500001,5.24381e-08
117.819,0.0,13.521145312500002,5.218625e-08
117.819,0.0,13.5208953125,5.25365e-08
117.819,0.0,13.520645312500001,5.24818e-08
117.819,0.0,13.520395312500002,5.25595e-08
117.819,0.0,13.520145312500002,5.29893e-08
117.819,0.0,13.519895312500001,5.319295e-08
117.819,0.0,13.519645312500002,5.34504e-08
117.819,0.0,13.519395312500002,5.32797e-08
117.819,0.0,13.519145312500001,5.35383e-08
117.819,0.0,13.518895312500002,5.35012e-08
117.819,0.0,13.518645312500002,5.38689e-08
117.819,0.0,13.518395312500001,5.38637e-08
117.819,0.0,13.518145312500002,5.35274e-08
117.819,0.0,13.517895312500002,5.36147e-08
117.819,0.0,13.517645312500001,5.38092e-08
117.819,0.0,13.517395312500001,5.37847e-08
117.819,0.0,13.517145312500002,5.44441e-08
117.819,0.0,13.5168953125,5.40101e-08
117.819,0.0,13.516645312500001,5.425285e-08
117.819,0.0,13.516395312500002,5.43375e-08
117.819,0.0,13.5161453125,5.48496e-08
117.819,0.0,13.515895312500001,5.470105e-08
117.819,0.0,13.515645312500002,5.44773e-08
117.819,0.0,13.5153953125,5.45328e-08
117.819,0.0,13.515145312500001,5.40027e-08
117.819,0.0,13.514895312500002,5.39243e-08
117.819,0.0,13.5146453125,5.426075e-08
117.819,0.0,13.514395312500001,5.42287e-08
117.819,0.0,13.514145312500002,5.473455e-08
117.819,0.0,13.5138953125,5.484825e-08
117.819,0.0,13.513645312500001,5.49055e-08
117.819,0.0,13.513395312500002,5.52124e-08
117.819,0.0,13.5131453125,5.494235e-08
117.819,0.0,13.512895312500001,5.4870300000000004e-08
117.819,0.0,13.512645312500002,5.49862e-08
117.819,0.0,13.5123953125,5.37842e-08
117.819,0.0,13.512145312500001,5.4401100000000004e-08
117.819,0.0,13.511895312500002,5.41654e-08
117.819,0.0,13.5116453125,5.38675e-08
117.819,0.0,13.511395312500001,5.41697e-08
117.819,0.0,13.511145312500002,5.40565e-08
117.819,0.0,13.5108953125,5.4577450000000004e-08
117.819,0.0,13.510645312500001,5.43685e-08
117.819,0.0,13.510395312500002,5.47395e-08
117.819,0.0,13.5101453125,5.49108e-08
117.819,0.0,13.509895312500001,5.48748e-08
117.819,0.0,13.509645312500002,5.422e-08
117.819,0.0,13.5093953125,5.4891950000000003e-08
117.819,0.0,13.509145312500001,5.50561e-08
117.819,0.0,13.508895312500002,5.552995e-08
117.819,0.0,13.5086453125,5.60171e-08
117.819,0.0,13.508395312500001,5.63863e-08
117.819,0.0,13.508145312500002,5.6466e-08
117.819,0.0,13.5078953125,5.70771e-08
117.819,0.0,13.507645312500001,5.68878e-08
117.819,0.0,13.507395312500002,5.66797e-08
117.819,0.0,13.5071453125,5.65074e-08
117.819,0.0,13.506895312500001,5.62537e-08
117.819,0.0,13.506645312500002,5.679595000000001e-08
117.819,0.0,13.5063953125,5.6545e-08
117.819,0.0,13.506145312500001,5.62572e-08
117.819,0.0,13.505895312500002,5.62583e-08
117.819,0.0,13.5056453125,5.592775e-08
117.819,0.0,13.505395312500001,5.68032e-08
117.819,0.0,13.505145312500002,5.58803e-08
117.819,0.0,13.5048953125,5.57578e-08
117.819,0.0,13.504645312500001,5.57176e-08
117.819,0.0,13.504395312500002,5.53726e-08
117.819,0.0,13.5041453125,5.54412e-08
117.819,0.0,13.503895312500001,5.526665e-08
117.819,0.0,13.503645312500002,5.52246e-08
117.819,0.0,13.5033953125,5.56961e-08
117.819,0.0,13.503145312500001,5.485925e-08
117.819,0.0,13.502895312500002,5.4657e-08
117.819,0.0,13.5026453125,5.47959e-08
117.819,0.0,13.502395312500001,5.45564e-08
117.819,0.0,13.502145312500001,5.44162e-08
117.819,0.0,13.501895312500002,5.4024700000000006e-08
117.819,0.0,13.5016453125,5.37534e-08
117.819,0.0,13.501395312500001,5.32792e-08
117.819,0.0,13.501145312500002,5.28046e-08
117.819,0.0,13.5008953125,5.310105e-08
117.819,0.0,13.500645312500001,5.30243e-08
117.819,0.0,13.500395312500002,5.2298750000000004e-08
117.819,0.0,13.5001453125,5.25649e-08
117.819,0.0,13.499895312500001,5.261925e-08
117.819,0.0,13.499645312500002,5.24715e-08
117.819,0.0,13.4993953125,5.24314e-08
117.819,0.0,13.499145312500001,5.20746e-08
117.819,0.0,13.498895312500002,5.223835e-08
117.819,0.0,13.4986453125,5.21289e-08
117.819,0.0,13.498395312500001,5.25096e-08
117.819,0.0,13.498145312500002,5.27758e-08
117.819,0.0,13.4978953125,5.22073e-08
117.819,0.0,13.497645312500001,5.19737e-08
117.819,0.0,13.497395312500002,5.220405000000001e-08
117.819,0.0,13.4971453125,5.221075e-08
117.819,0.0,13.496895312500001,5.2119e-08
117.819,0.0,13.496645312500002,5.16842e-08
117.819,0.0,13.4963953125,5.187605e-08
117.819,0.0,13.496145312500001,5.151475e-08
117.819,0.0,13.495895312500002,5.16604e-08
117.819,0.0,13.4956453125,5.11799e-08
117.819,0.0,13.495395312500001,5.0989700000000006e-08
117.819,0.0,13.495145312500002,5.091505e-08
117.819,0.0,13.4948953125,5.08625e-08
117.819,0.0,13.494645312500001,5.0804e-08
117.819,0.0,13.494395312500002,5.09708e-08
117.819,0.0,13.4941453125,5.07357e-08
117.819,0.0,13.493895312500001,5.06346e-08
117.819,0.0,13.493645312500002,5.04765e-08
117.819,0.0,13.4933953125,5.053535e-08
117.819,0.0,13.493145312500001,5.026925e-08
117.819,0.0,13.492895312500002,5.01529e-08
117.819,0.0,13.4926453125,5.02032e-08
117.819,0.0,13.492395312500001,5.00953e-08
117.819,0.0,13.492145312500002,5.03631e-08
117.819,0.0,13.4918953125,5.039315e-08
117.819,0.0,13.491645312500001,5.03549e-08
117.819,0.0,13.491395312500002,5.09506e-08
117.819,0.0,13.4911453125,5.109995e-08
117.819,0.0,13.490895312500001,5.113195e-08
117.819,0.0,13.490645312500002,5.08945e-08
117.819,0.0,13.4903953125,5.033695e-08
117.819,0.0,13.490145312500001,5.02743e-08
117.819,0.0,13.489895312500002,5.04739e-08
117.819,0.0,13.4896453125,5.02823e-08
117.819,0.0,13.489395312500001,4.994945e-08
117.819,0.0,13.489145312500002,5.01519e-08
117.819,0.0,13.488895312500002,5.006645e-08
117.819,0.0,13.488645312500001,4.9817e-08
117.819,0.0,13.488395312500002,5.00708e-08
117.819,0.0,13.488145312500002,4.98953e-08
117.819,0.0,13.487895312500001,4.97468e-08
117.819,0.0,13.487645312500002,4.97662e-08
117.819,0.0,13.487395312500002,4.940035000000001e-08
117.819,0.0,13.487145312500001,4.95739e-08
117.819,0.0,13.486895312500002,4.949555e-08
117.819,0.0,13.486645312500002,4.95115e-08
117.819,0.0,13.486395312500001,4.91267e-08
117.819,0.0,13.486145312500001,4.92352e-08
117.819,0.0,13.485895312500002,4.94086e-08
117.819,0.0,13.4856453125,4.935385e-08
117.819,0.0,13.485395312500001,4.97395e-08
117.819,0.0,13.485145312500002,4.94012e-08
117.819,0.0,13.4848953125,4.926345e-08
117.819,0.0,13.484645312500001,4.92882e-08
117.819,0.0,13.484395312500002,4.921535e-08
117.819,0.0,13.4841453125,4.914055e-08
117.819,0.0,13.483895312500001,4.92125e-08
117.819,0.0,13.483645312500002,4.95066e-08
117.819,0.0,13.4833953125,4.88781e-08
117.819,0.0,13.483145312500001,4.9171600000000003e-08
117.819,0.0,13.482895312500002,4.93821e-08
117.819,0.0,13.4826453125,4.879225e-08
117.819,0.0,13.482395312500001,4.92283e-08
117.819,0.0,13.482145312500002,4.950905e-08
117.819,0.0,13.4818953125,4.9445e-08
117.819,0.0,13.481645312500001,4.9611e-08
117.819,0.0,13.481395312500002,4.912325e-08
117.819,0.0,13.4811453125,4.963455e-08
117.819,0.0,13.480895312500001,4.946725e-08
117.819,0.0,13.480645312500002,4.96331e-08
117.819,0.0,13.4803953125,4.95301e-08
117.819,0.0,13.480145312500001,4.927395e-08
117.819,0.0,13.479895312500002,4.98766e-08
117.819,0.0,13.4796453125,4.941315e-08
117.819,0.0,13.479395312500001,4.97485e-08
117.819,0.0,13.479145312500002,4.93808e-08
117.819,0.0,13.4788953125,4.9044e-08
117.819,0.0,13.478645312500001,4.96324e-08
117.819,0.0,13.478395312500002,4.951425e-08
117.819,0.0,13.4781453125,5.009225e-08
117.819,0.0,13.477895312500001,5.01206e-08
117.819,0.0,13.477645312500002,5.03018e-08
117.819,0.0,13.4773953125,4.99988e-08
117.819,0.0,13.477145312500001,4.9894e-08
117.819,0.0,13.476895312500002,4.99073e-08
117.819,0.0,13.4766453125,4.978675e-08
117.819,0.0,13.476395312500001,4.936885e-08
117.819,0.0,13.476145312500002,4.92873e-08
117.819,0.0,13.4758953125,4.88208e-08
117.819,0.0,13.475645312500001,4.92214e-08
117.819,0.0,13.475395312500002,4.904185e-08
117.819,0.0,13.4751453125,4.969515e-08
117.819,0.0,13.474895312500001,4.94545e-08
117.819,0.0,13.474645312500002,4.939725e-08
117.819,0.0,13.4743953125,4.91706e-08
117.819,0.0,13.474145312500001,4.93864e-08
117.819,0.0,13.473895312500002,4.97023e-08
117.819,0.0,13.4736453125,4.92469e-08
117.819,0.0,13.473395312500001,4.9069e-08
117.819,0.0,13.473145312500002,4.908815e-08
117.819,0.0,13.4728953125,4.88397e-08
117.819,0.0,13.472645312500001,4.900355e-08
117.819,0.0,13.472395312500002,4.919395e-08
117.819,0.0,13.4721453125,4.87525e-08
117.819,0.0,13.471895312500001,4.91505e-08
117.819,0.0,13.471645312500002,4.89803e-08
117.819,0.0,13.4713953125,4.86737e-08
117.819,0.0,13.471145312500001,4.8614300000000004e-08
117.819,0.0,13.470895312500001,4.88361e-08
117.819,0.0,13.470645312500002,4.80071e-08
117.819,0.0,13.4703953125,4.822385e-08
117.819,0.0,13.470145312500001,4.779635e-08
117.819,0.0,13.469895312500002,4.82265e-08
117.819,0.0,13.4696453125,4.82249e-08
117.819,0.0,13.469395312500001,4.8214600000000003e-08
117.819,0.0,13.469145312500002,4.8263e-08
117.819,0.0,13.4688953125,4.83545e-08
117.819,0.0,13.468645312500001,4.85098e-08
117.819,0.0,13.468395312500002,4.803705000000001e-08
117.819,0.0,13.4681453125,4.83106e-08
117.819,0.0,13.467895312500001,4.81981e-08
117.819,0.0,13.467645312500002,4.807665e-08
117.819,0.0,13.4673953125,4.79711e-08
