Y_dimension(mm),Button,True_depth(m),meas
117.195,0.0,0.788709375,6.838025e-09
117.195,0.0,0.7884593750000001,6.5448e-09
117.195,0.0,0.788209375,4.917359999999999e-09
117.195,0.0,0.787959375,5.89404e-09
117.195,0.0,0.787709375,6.43934e-09
117.195,0.0,0.7874593750000001,7.06053e-09
117.195,0.0,0.787209375,7.39098e-09
117.195,0.0,0.786959375,9.311315000000001e-09
117.195,0.0,0.786709375,1.101355e-08
117.195,0.0,0.7864593750000001,1.280555e-08
117.195,0.0,0.786209375,1.4868300000000001e-08
117.195,0.0,0.785959375,1.64546e-08
117.195,0.0,0.785709375,1.633535e-08
117.195,0.0,0.7854593750000001,1.70038e-08
117.195,0.0,0.785209375,1.7468299999999998e-08
117.195,0.0,0.784959375,1.88412e-08
117.195,0.0,0.784709375,1.885565e-08
117.195,0.0,0.7844593750000001,1.9654450000000003e-08
117.195,0.0,0.784209375,1.98666e-08
117.195,0.0,0.783959375,2.15467e-08
117.195,0.0,0.783709375,2.3979050000000002e-08
117.195,0.0,0.7834593750000001,2.688425e-08
117.195,0.0,0.783209375,2.79322e-08
117.195,0.0,0.782959375,3.033775e-08
117.195,0.0,0.782709375,3.37636e-08
117.195,0.0,0.7824593750000001,3.943885e-08
117.195,0.0,0.782209375,4.260615e-08
117.195,0.0,0.781959375,4.29686e-08
117.195,0.0,0.781709375,4.41933e-08
117.195,0.0,0.7814593750000001,4.5153e-08
117.195,0.0,0.781209375,4.323845e-08
117.195,0.0,0.780959375,4.21234e-08
117.195,0.0,0.780709375,4.2252600000000006e-08
117.195,0.0,0.7804593750000001,4.29837e-08
117.195,0.0,0.780209375,4.333385e-08
117.195,0.0,0.779959375,4.749e-08
117.195,0.0,0.779709375,5.1561e-08
117.195,0.0,0.7794593750000001,5.39186e-08
117.195,0.0,0.779209375,5.407065e-08
117.195,0.0,0.778959375,5.39843e-08
117.195,0.0,0.778709375,5.40569e-08
117.195,0.0,0.7784593750000001,5.37635e-08
117.195,0.0,0.778209375,5.396475e-08
117.195,0.0,0.777959375,5.33776e-08
117.195,0.0,0.777709375,5.401155e-08
117.195,0.0,0.7774593750000001,5.416445e-08
117.195,0.0,0.777209375,5.37398e-08
117.195,0.0,0.776959375,5.38124e-08
117.195,0.0,0.776709375,5.33945e-08
117.195,0.0,0.7764593750000001,5.3740000000000003e-08
117.195,0.0,0.776209375,5.3519850000000004e-08
117.195,0.0,0.775959375,5.335495e-08
117.195,0.0,0.775709375,5.34677e-08
117.195,0.0,0.7754593750000001,5.321725e-08
117.195,0.0,0.775209375,5.28825e-08
117.195,0.0,0.774959375,5.29009e-08
117.195,0.0,0.774709375,5.278585e-08
117.195,0.0,0.7744593750000001,5.273285e-08
117.195,0.0,0.774209375,5.23281e-08
117.195,1.0,0.773959375,5.16542e-08
117.195,1.0,0.773709375,5.1139966666666674e-08
117.195,1.0,0.7734593750000001,4.99865e-08
117.195,1.0,0.773209375,4.9189e-08
117.195,1.0,0.772959375,4.91313e-08
117.195,1.0,0.772709375,4.864655e-08
117.195,1.0,0.7724593750000001,4.79796e-08
117.195,1.0,0.772209375,4.79457e-08
117.195,1.0,0.771959375,4.62469e-08
117.195,1.0,0.771709375,4.59366e-08
117.195,1.0,0.7714593750000001,4.46578e-08
117.195,1.0,0.771209375,4.42459e-08
117.195,1.0,0.770959375,4.453785e-08
117.195,1.0,0.770709375,4.37645e-08
117.195,1.0,0.7704593750000001,4.32997e-08
117.195,1.0,0.770209375,4.31206e-08
117.195,1.0,0.769959375,4.34693e-08
117.195,1.0,0.769709375,4.352405e-08
117.195,1.0,0.7694593750000001,4.45107e-08
117.195,1.0,0.769209375,4.5912700000000006e-08
117.195,1.0,0.768959375,4.76746e-08
117.195,1.0,0.768709375,4.91923e-08
117.195,1.0,0.7684593750000001,5.0807450000000004e-08
117.195,1.0,0.768209375,5.33356e-08
117.195,1.0,0.767959375,5.524210000000001e-08
117.195,1.0,0.767709375,5.517895e-08
117.195,1.0,0.767459375,5.5892200000000006e-08
117.195,1.0,0.767209375,5.373415e-08
117.195,1.0,0.766959375,5.243745e-08
117.195,1.0,0.766709375,5.18487e-08
117.195,1.0,0.766459375,5.01705e-08
117.195,1.0,0.766209375,4.99795e-08
117.195,1.0,0.765959375,4.98312e-08
117.195,1.0,0.765709375,4.95628e-08
117.195,1.0,0.765459375,4.96056e-08
117.195,1.0,0.765209375,4.89874e-08
117.195,1.0,0.764959375,4.774565e-08
117.195,1.0,0.764709375,4.86669e-08
117.195,1.0,0.764459375,4.8256e-08
117.195,1.0,0.764209375,4.7903e-08
117.195,1.0,0.763959375,4.823525e-08
117.195,1.0,0.763709375,4.77697e-08
117.195,1.0,0.763459375,4.78638e-08
117.195,1.0,0.763209375,4.77838e-08
117.195,1.0,0.762959375,4.757735e-08
117.195,1.0,0.762709375,4.750695e-08
117.195,1.0,0.762459375,4.67921e-08
117.195,1.0,0.7622093750000001,4.63515e-08
117.195,1.0,0.761959375,4.691225e-08
117.195,1.0,0.761709375,4.61434e-08
117.195,1.0,0.761459375,4.620245e-08
117.195,1.0,0.7612093750000001,4.5609e-08
117.195,1.0,0.760959375,4.56132e-08
117.195,1.0,0.760709375,4.478425e-08
117.195,1.0,0.760459375,4.47719e-08
117.195,1.0,0.7602093750000001,4.3566e-08
117.195,1.0,0.759959375,4.3551850000000004e-08
117.195,1.0,0.759709375,4.303005e-08
117.195,1.0,0.759459375,4.24039e-08
117.195,1.0,0.7592093750000001,4.21062e-08
117.195,1.0,0.758959375,4.21452e-08
117.195,1.0,0.758709375,4.256085e-08
117.195,1.0,0.758459375,4.07268e-08
117.195,1.0,0.7582093750000001,4.112145e-08
117.195,1.0,0.757959375,4.1245e-08
117.195,1.0,0.757709375,4.10106e-08
117.195,1.0,0.757459375,3.96971e-08
117.195,1.0,0.7572093750000001,4.102855e-08
117.195,1.0,0.756959375,4.113345e-08
117.195,1.0,0.756709375,4.11318e-08
117.195,1.0,0.756459375,4.109340000000001e-08
117.195,1.0,0.7562093750000001,4.20743e-08
117.195,1.0,0.755959375,4.095045e-08
117.195,1.0,0.755709375,4.07583e-08
117.195,1.0,0.755459375,4.11751e-08
117.195,1.0,0.7552093750000001,4.083925e-08
117.195,1.0,0.754959375,4.17166e-08
117.195,1.0,0.754709375,4.1599e-08
117.195,1.0,0.754459375,4.06901e-08
117.195,1.0,0.7542093750000001,4.07242e-08
117.195,1.0,0.753959375,4.11021e-08
117.195,1.0,0.753709375,4.081755e-08
117.195,1.0,0.753459375,4.110815e-08
117.195,1.0,0.7532093750000001,4.159745e-08
117.195,1.0,0.752959375,4.07271e-08
117.195,1.0,0.752709375,4.16696e-08
117.195,1.0,0.752459375,4.18166e-08
117.195,1.0,0.7522093750000001,4.178645e-08
117.195,1.0,0.751959375,4.17289e-08
117.195,1.0,0.751709375,4.179175e-08
117.195,1.0,0.751459375,4.214115e-08
117.195,1.0,0.7512093750000001,4.21124e-08
117.195,1.0,0.750959375,4.168035e-08
117.195,1.0,0.750709375,4.145405000000001e-08
117.195,1.0,0.750459375,4.18225e-08
117.195,1.0,0.7502093750000001,4.22172e-08
117.195,1.0,0.749959375,4.1883e-08
117.195,1.0,0.749709375,4.14357e-08
117.195,1.0,0.749459375,4.164235e-08
117.195,1.0,0.7492093750000001,4.192765e-08
117.195,1.0,0.748959375,4.16496e-08
117.195,1.0,0.748709375,4.13116e-08
117.195,1.0,0.748459375,4.16831e-08
117.195,1.0,0.7482093750000001,4.12668e-08
117.195,1.0,0.747959375,4.15429e-08
117.195,1.0,0.747709375,4.128155e-08
117.195,1.0,0.747459375,4.02229e-08
117.195,1.0,0.7472093750000001,4.1037250000000006e-08
117.195,0.0,0.746959375,4.0593750000000006e-08
117.195,0.0,0.746709375,4.050695e-08
117.195,0.0,0.746459375,4.0749500000000004e-08
117.195,0.0,0.7462093750000001,4.059025e-08
117.195,0.0,0.745959375,4.044795e-08
117.195,0.0,0.745709375,4.033655e-08
117.195,0.0,0.745459375,4.01671e-08
117.195,0.0,0.7452093750000001,3.972785e-08
117.195,0.0,0.744959375,4.00615e-08
117.195,0.0,0.744709375,4.039255e-08
117.195,0.0,0.744459375,4.0519550000000004e-08
117.195,0.0,0.7442093750000001,4.0463250000000003e-08
117.195,0.0,0.743959375,4.02383e-08
117.195,0.0,0.743709375,4.047760000000001e-08
117.195,0.0,0.743459375,4.12185e-08
117.195,0.0,0.7432093750000001,4.0018900000000004e-08
117.195,0.0,0.742959375,4.06007e-08
117.195,0.0,0.742709375,4.026575e-08
117.195,0.0,0.742459375,4.088115e-08
117.195,0.0,0.7422093750000001,4.017965e-08
117.195,0.0,0.741959375,4.04242e-08
117.195,0.0,0.741709375,4.07817e-08
117.195,0.0,0.741459375,3.93634e-08
117.195,0.0,0.7412093750000001,4.01887e-08
117.195,1.0,0.740959375,4.100645e-08
117.195,1.0,0.740709375,4.067905e-08
117.195,1.0,0.740459375,4.1053e-08
117.195,1.0,0.7402093750000001,4.150823333333333e-08
117.195,1.0,0.739959375,4.12337e-08
117.195,1.0,0.739709375,4.14767e-08
117.195,1.0,0.739459375,4.15623e-08
117.195,1.0,0.7392093750000001,4.19257e-08
117.195,1.0,0.738959375,4.2002e-08
117.195,1.0,0.738709375,4.229555e-08
117.195,1.0,0.738459375,4.2548e-08
117.195,1.0,0.7382093750000001,4.35638e-08
117.195,1.0,0.737959375,4.31224e-08
117.195,1.0,0.737709375,4.347955e-08
117.195,1.0,0.737459375,4.31658e-08
117.195,1.0,0.7372093750000001,4.34172e-08
117.195,1.0,0.736959375,4.22428e-08
117.195,1.0,0.736709375,4.34083e-08
117.195,1.0,0.736459375,4.292415e-08
117.195,1.0,0.736209375,4.28336e-08
117.195,1.0,0.735959375,4.21734e-08
117.195,1.0,0.735709375,4.23694e-08
117.195,1.0,0.735459375,4.201175e-08
117.195,1.0,0.735209375,4.13904e-08
117.195,1.0,0.734959375,4.12091e-08
117.195,1.0,0.734709375,4.0112e-08
117.195,1.0,0.734459375,4.042180000000001e-08
117.195,1.0,0.734209375,4.056855e-08
117.195,1.0,0.733959375,3.9661800000000004e-08
117.195,1.0,0.733709375,3.882e-08
117.195,1.0,0.733459375,3.9161566666666675e-08
117.195,1.0,0.733209375,3.910915e-08
117.195,1.0,0.732959375,3.879445e-08
117.195,1.0,0.732709375,3.9166e-08
117.195,1.0,0.732459375,3.897005e-08
117.195,1.0,0.732209375,3.883365e-08
117.195,1.0,0.731959375,3.883665e-08
117.195,1.0,0.731709375,3.85514e-08
117.195,1.0,0.731459375,3.818045e-08
117.195,1.0,0.731209375,3.8202333333333336e-08
117.195,1.0,0.7309593750000001,3.756375e-08
117.195,1.0,0.730709375,3.66135e-08
117.195,1.0,0.730459375,3.6343e-08
117.195,1.0,0.730209375,3.65029e-08
117.195,1.0,0.7299593750000001,3.5233050000000005e-08
117.195,1.0,0.729709375,3.52157e-08
117.195,1.0,0.729459375,3.5024900000000005e-08
117.195,1.0,0.729209375,3.484555e-08
117.195,1.0,0.7289593750000001,3.43108e-08
117.195,1.0,0.728709375,3.47291e-08
117.195,1.0,0.728459375,3.404565e-08
117.195,1.0,0.728209375,3.525655e-08
117.195,1.0,0.7279593750000001,3.564255e-08
117.195,1.0,0.727709375,3.61537e-08
117.195,1.0,0.727459375,3.645915e-08
117.195,1.0,0.727209375,3.661065e-08
117.195,1.0,0.7269593750000001,3.7383100000000003e-08
117.195,1.0,0.726709375,3.75286e-08
117.195,1.0,0.726459375,3.751376666666667e-08
117.195,1.0,0.726209375,3.761135e-08
117.195,1.0,0.7259593750000001,3.808305e-08
117.195,1.0,0.725709375,3.8611e-08
117.195,1.0,0.725459375,3.819395e-08
117.195,1.0,0.725209375,3.855425e-08
117.195,1.0,0.7249593750000001,3.931225e-08
117.195,1.0,0.724709375,3.92808e-08
117.195,1.0,0.724459375,3.924940000000001e-08
117.195,1.0,0.724209375,3.91985e-08
117.195,1.0,0.7239593750000001,3.91683e-08
117.195,1.0,0.723709375,3.937635e-08
117.195,1.0,0.723459375,3.933755e-08
117.195,1.0,0.723209375,3.93455e-08
117.195,1.0,0.7229593750000001,3.9468e-08
117.195,1.0,0.722709375,3.79601e-08
117.195,1.0,0.722459375,3.92338e-08
117.195,1.0,0.722209375,3.98277e-08
117.195,1.0,0.7219593750000001,3.89127e-08
117.195,1.0,0.721709375,3.978285000000001e-08
117.195,1.0,0.721459375,3.946545e-08
117.195,1.0,0.721209375,3.98992e-08
117.195,1.0,0.7209593750000001,3.990415e-08
117.195,1.0,0.720709375,4.01567e-08
117.195,1.0,0.720459375,4.09926e-08
117.195,0.0,0.720209375,4.124855e-08
117.195,0.0,0.7199593750000001,4.149405e-08
117.195,0.0,0.719709375,4.19536e-08
117.195,0.0,0.719459375,4.231455e-08
117.195,0.0,0.719209375,4.209475e-08
117.195,0.0,0.7189593750000001,4.31813e-08
117.195,0.0,0.718709375,4.268445e-08
117.195,0.0,0.718459375,4.30112e-08
117.195,0.0,0.718209375,4.319085e-08
117.195,0.0,0.7179593750000001,4.303575e-08
117.195,0.0,0.717709375,4.303005000000001e-08
117.195,0.0,0.717459375,4.333225e-08
117.195,0.0,0.717209375,4.35033e-08
117.195,0.0,0.7169593750000001,4.33923e-08
117.195,0.0,0.716709375,4.32958e-08
117.195,0.0,0.716459375,4.377405e-08
117.195,0.0,0.716209375,4.342485000000001e-08
117.195,0.0,0.7159593750000001,4.35804e-08
117.195,0.0,0.715709375,4.356675e-08
117.195,0.0,0.715459375,4.421015e-08
117.195,0.0,0.715209375,4.376596666666666e-08
117.195,0.0,0.7149593750000001,4.40231e-08
117.195,0.0,0.714709375,4.402855e-08
117.195,0.0,0.714459375,4.453305e-08
117.195,0.0,0.714209375,4.419205e-08
117.195,0.0,0.7139593750000001,4.44964e-08
117.195,0.0,0.713709375,4.371425e-08
117.195,0.0,0.713459375,4.456425e-08
117.195,0.0,0.713209375,4.38882e-08
117.195,0.0,0.7129593750000001,4.40617e-08
117.195,0.0,0.712709375,4.465115e-08
117.195,0.0,0.712459375,4.387735e-08
117.195,0.0,0.712209375,4.443455e-08
117.195,0.0,0.7119593750000001,4.38074e-08
117.195,0.0,0.711709375,4.425225e-08
117.195,0.0,0.711459375,4.4474e-08
117.195,0.0,0.711209375,4.46562e-08
117.195,0.0,0.7109593750000001,4.42996e-08
117.195,0.0,0.710709375,4.471145e-08
117.195,0.0,0.710459375,4.417895e-08
117.195,0.0,0.710209375,4.45896e-08
117.195,0.0,0.7099593750000001,4.45776e-08
117.195,0.0,0.709709375,4.446815e-08
117.195,0.0,0.709459375,4.493295e-08
117.195,0.0,0.709209375,4.41317e-08
117.195,0.0,0.7089593750000001,4.47164e-08
117.195,0.0,0.708709375,4.38605e-08
117.195,0.0,0.708459375,4.396655e-08
117.195,0.0,0.708209375,4.4086650000000004e-08
117.195,0.0,0.7079593750000001,4.30553e-08
117.195,0.0,0.707709375,4.42685e-08
117.195,0.0,0.707459375,4.38907e-08
117.195,0.0,0.707209375,4.37637e-08
117.195,0.0,0.7069593750000001,4.42059e-08
117.195,0.0,0.706709375,4.389235e-08
117.195,0.0,0.706459375,4.39812e-08
117.195,0.0,0.706209375,4.403465e-08
117.195,0.0,0.7059593750000001,4.386425e-08
117.195,0.0,0.705709375,4.396545e-08
117.195,0.0,0.705459375,4.39641e-08
117.195,0.0,0.705209375,4.3462e-08
117.195,0.0,0.704959375,4.35818e-08
117.195,0.0,0.704709375,4.427565e-08
117.195,0.0,0.704459375,4.3683900000000004e-08
117.195,0.0,0.704209375,4.42962e-08
117.195,0.0,0.703959375,4.35506e-08
117.195,0.0,0.703709375,4.369095e-08
117.195,0.0,0.703459375,4.32669e-08
117.195,0.0,0.703209375,4.33683e-08
117.195,0.0,0.702959375,4.41921e-08
117.195,0.0,0.702709375,4.34669e-08
117.195,0.0,0.702459375,4.321595e-08
117.195,0.0,0.702209375,4.3564000000000005e-08
117.195,0.0,0.701959375,4.33723e-08
117.195,0.0,0.701709375,4.320996666666666e-08
117.195,0.0,0.701459375,4.25547e-08
117.195,0.0,0.701209375,4.30479e-08
117.195,0.0,0.700959375,4.385395e-08
117.195,0.0,0.700709375,4.3287e-08
117.195,0.0,0.700459375,4.358975e-08
117.195,0.0,0.700209375,4.393395e-08
117.195,0.0,0.699959375,4.33851e-08
117.195,0.0,0.6997093750000001,4.323185e-08
117.195,0.0,0.699459375,4.300023333333333e-08
117.195,0.0,0.699209375,4.26748e-08
117.195,0.0,0.698959375,4.241295e-08
117.195,0.0,0.6987093750000001,4.27508e-08
117.195,0.0,0.698459375,4.26749e-08
117.195,0.0,0.698209375,4.27957e-08
117.195,0.0,0.697959375,4.294285e-08
117.195,0.0,0.6977093750000001,4.2657550000000006e-08
117.195,0.0,0.697459375,4.300235e-08
117.195,0.0,0.697209375,4.31531e-08
117.195,0.0,0.696959375,4.29818e-08
117.195,0.0,0.6967093750000001,4.247945e-08
117.195,0.0,0.696459375,4.262075e-08
117.195,0.0,0.696209375,4.28628e-08
117.195,0.0,0.695959375,4.28377e-08
117.195,0.0,0.6957093750000001,4.24473e-08
117.195,0.0,0.695459375,4.325425e-08
117.195,0.0,0.695209375,4.289595e-08
117.195,0.0,0.694959375,4.281825e-08
117.195,0.0,0.6947093750000001,4.31517e-08
117.195,0.0,0.694459375,4.285885e-08
117.195,0.0,0.694209375,4.29259e-08
117.195,0.0,0.693959375,4.31105e-08
117.195,0.0,0.6937093750000001,4.3114100000000004e-08
117.195,0.0,0.693459375,4.303655e-08
117.195,0.0,0.693209375,4.30404e-08
117.195,0.0,0.692959375,4.3380400000000004e-08
117.195,0.0,0.6927093750000001,4.3106366666666665e-08
117.195,0.0,0.692459375,4.294325e-08
117.195,0.0,0.692209375,4.30687e-08
117.195,0.0,0.691959375,4.2659950000000003e-08
117.195,0.0,0.6917093750000001,4.307715e-08
117.195,0.0,0.691459375,4.31115e-08
117.195,0.0,0.691209375,4.26795e-08
117.195,0.0,0.690959375,4.275085e-08
117.195,0.0,0.6907093750000001,4.27481e-08
117.195,0.0,0.690459375,4.270335e-08
117.195,0.0,0.690209375,4.26416e-08
117.195,0.0,0.689959375,4.283705e-08
117.195,0.0,0.6897093750000001,4.27635e-08
117.195,0.0,0.689459375,4.2834100000000004e-08
117.195,0.0,0.689209375,4.26854e-08
117.195,0.0,0.688959375,4.269435e-08
117.195,0.0,0.6887093750000001,4.23936e-08
117.195,0.0,0.688459375,4.266035e-08
117.195,0.0,0.688209375,4.268645e-08
117.195,0.0,0.687959375,4.272525e-08
117.195,0.0,0.6877093750000001,4.27524e-08
117.195,0.0,0.687459375,4.266835e-08
117.195,0.0,0.687209375,4.22557e-08
117.195,0.0,0.686959375,4.2577e-08
117.195,0.0,0.6867093750000001,4.29471e-08
117.195,0.0,0.686459375,4.24621e-08
117.195,0.0,0.686209375,4.296e-08
117.195,0.0,0.685959375,4.232775e-08
117.195,0.0,0.6857093750000001,4.20487e-08
117.195,0.0,0.685459375,4.241383333333333e-08
117.195,0.0,0.685209375,4.25626e-08
117.195,0.0,0.684959375,4.251125e-08
117.195,0.0,0.6847093750000001,4.230385e-08
117.195,0.0,0.684459375,4.22031e-08
117.195,0.0,0.684209375,4.18061e-08
117.195,0.0,0.683959375,4.23325e-08
117.195,0.0,0.6837093750000001,4.223215e-08
117.195,0.0,0.683459375,4.23571e-08
117.195,0.0,0.683209375,4.258965e-08
117.195,0.0,0.682959375,4.24594e-08
117.195,0.0,0.6827093750000001,4.20597e-08
117.195,0.0,0.682459375,4.23644e-08
117.195,0.0,0.682209375,4.24818e-08
117.195,0.0,0.681959375,4.242985e-08
117.195,0.0,0.6817093750000001,4.19752e-08
117.195,0.0,0.681459375,4.218875e-08
117.195,0.0,0.681209375,4.22013e-08
117.195,0.0,0.680959375,4.19869e-08
117.195,0.0,0.6807093750000001,4.235025e-08
117.195,0.0,0.680459375,4.25285e-08
117.195,0.0,0.680209375,4.22845e-08
117.195,0.0,0.679959375,4.180585e-08
117.195,0.0,0.6797093750000001,4.12561e-08
117.195,0.0,0.679459375,4.14499e-08
117.195,0.0,0.679209375,4.07413e-08
117.195,0.0,0.678959375,4.081605e-08
117.195,0.0,0.6787093750000001,4.071675e-08
117.195,0.0,0.678459375,4.09709e-08
117.195,0.0,0.678209375,4.152695e-08
117.195,0.0,0.677959375,4.1255900000000003e-08
117.195,0.0,0.6777093750000001,4.1169e-08
117.195,0.0,0.677459375,4.11038e-08
117.195,0.0,0.677209375,4.141345e-08
117.195,0.0,0.676959375,4.1263e-08
117.195,0.0,0.6767093750000001,4.100105e-08
117.195,0.0,0.676459375,4.14682e-08
117.195,0.0,0.676209375,4.12319e-08
117.195,0.0,0.675959375,4.141965e-08
117.195,0.0,0.6757093750000001,4.143105000000001e-08
117.195,0.0,0.675459375,4.11553e-08
117.195,0.0,0.675209375,4.1145150000000004e-08
117.195,0.0,0.674959375,4.14361e-08
117.195,0.0,0.6747093750000001,4.10607e-08
117.195,0.0,0.674459375,4.103905e-08
117.195,0.0,0.674209375,4.08397e-08
117.195,0.0,0.673959375,4.1205850000000004e-08
117.195,0.0,0.673709375,4.09611e-08
117.195,0.0,0.673459375,4.07801e-08
117.195,0.0,0.673209375,4.070305e-08
117.195,0.0,0.672959375,4.053885e-08
117.195,0.0,0.672709375,4.072645e-08
117.195,0.0,0.672459375,4.05093e-08
117.195,0.0,0.672209375,4.080195e-08
117.195,0.0,0.671959375,4.02532e-08
117.195,0.0,0.671709375,4.057885e-08
117.195,0.0,0.671459375,4.00581e-08
117.195,0.0,0.671209375,4.05511e-08
117.195,0.0,0.670959375,4.026075e-08
117.195,0.0,0.670709375,4.0129650000000004e-08
117.195,0.0,0.670459375,4.05175e-08
117.195,0.0,0.670209375,4.014545e-08
117.195,0.0,0.669959375,4.02264e-08
117.195,0.0,0.669709375,4.02269e-08
117.195,0.0,0.669459375,4.01516e-08
117.195,0.0,0.669209375,4.005175e-08
117.195,0.0,0.668959375,4.05936e-08
117.195,0.0,0.668709375,4.01248e-08
117.195,0.0,0.6684593750000001,4.03813e-08
117.195,0.0,0.668209375,3.97401e-08
117.195,0.0,0.667959375,3.981075e-08
117.195,0.0,0.667709375,4.0245466666666675e-08
117.195,0.0,0.6674593750000001,4.00976e-08
117.195,0.0,0.667209375,3.985355e-08
117.195,0.0,0.666959375,4.00519e-08
117.195,0.0,0.666709375,3.965835e-08
117.195,0.0,0.6664593750000001,3.96851e-08
117.195,0.0,0.666209375,3.989495000000001e-08
117.195,0.0,0.665959375,3.992595e-08
117.195,0.0,0.665709375,3.976785e-08
117.195,0.0,0.6654593750000001,3.984135e-08
117.195,0.0,0.665209375,3.966475e-08
117.195,0.0,0.664959375,4.01859e-08
117.195,0.0,0.664709375,4.020305e-08
117.195,0.0,0.6644593750000001,4.01448e-08
117.195,0.0,0.664209375,4.01749e-08
117.195,0.0,0.663959375,4.016645e-08
117.195,0.0,0.663709375,3.981e-08
117.195,0.0,0.6634593750000001,4.04179e-08
117.195,0.0,0.663209375,4.00254e-08
117.195,0.0,0.662959375,4.001125e-08
117.195,0.0,0.662709375,4.00576e-08
117.195,0.0,0.6624593750000001,4.001225e-08
117.195,0.0,0.662209375,3.94496e-08
117.195,0.0,0.661959375,3.978915e-08
117.195,0.0,0.661709375,3.99332e-08
117.195,0.0,0.6614593750000001,3.99216e-08
117.195,0.0,0.661209375,4.0319566666666665e-08
117.195,0.0,0.660959375,4.008495e-08
117.195,0.0,0.660709375,3.99359e-08
117.195,0.0,0.6604593750000001,4.0046100000000005e-08
117.195,0.0,0.660209375,4.015835e-08
117.195,0.0,0.659959375,3.995155e-08
117.195,0.0,0.659709375,4.00381e-08
117.195,0.0,0.6594593750000001,3.979645e-08
117.195,0.0,0.659209375,3.97944e-08
117.195,0.0,0.658959375,3.930385e-08
117.195,0.0,0.658709375,4.015935e-08
117.195,0.0,0.6584593750000001,3.965805e-08
117.195,0.0,0.658209375,4.00295e-08
117.195,0.0,0.657959375,3.9591e-08
117.195,0.0,0.657709375,3.99663e-08
117.195,0.0,0.6574593750000001,3.97848e-08
117.195,0.0,0.657209375,3.95658e-08
117.195,0.0,0.656959375,3.95263e-08
117.195,0.0,0.656709375,3.958815e-08
117.195,0.0,0.6564593750000001,3.97856e-08
117.195,0.0,0.656209375,3.9212e-08
117.195,0.0,0.655959375,3.953615e-08
117.195,0.0,0.655709375,3.96671e-08
117.195,0.0,0.6554593750000001,3.955525e-08
117.195,0.0,0.655209375,3.98881e-08
117.195,0.0,0.654959375,3.974495e-08
117.195,0.0,0.654709375,3.9626e-08
