Y_dimension(mm),Button,True_depth(m),meas
119.071,0.0,49.5547515625,2.48405e-08
119.071,0.0,49.5545015625,2.52722e-08
119.071,0.0,49.5542515625,2.53496e-08
119.071,0.0,49.5540015625,2.56762e-08
119.071,0.0,49.553751562500004,2.546055e-08
119.071,0.0,49.5535015625,2.549285e-08
119.071,0.0,49.5532515625,2.54766e-08
119.071,0.0,49.5530015625,2.54658e-08
119.071,0.0,49.5527515625,2.514555e-08
119.071,0.0,49.5525015625,2.55547e-08
119.071,0.0,49.552251562500004,2.62444e-08
119.071,0.0,49.5520015625,2.562545e-08
119.071,0.0,49.5517515625,2.574185e-08
119.071,0.0,49.5515015625,2.55325e-08
119.071,0.0,49.5512515625,2.57694e-08
119.071,0.0,49.5510015625,2.55234e-08
119.071,0.0,49.550751562500004,2.54136e-08
119.071,0.0,49.5505015625,2.56962e-08
119.071,0.0,49.5502515625,2.5696e-08
119.071,0.0,49.5500015625,2.564175e-08
119.071,0.0,49.5497515625,2.57687e-08
119.071,0.0,49.5495015625,2.60248e-08
119.071,0.0,49.549251562500004,2.59068e-08
119.071,0.0,49.5490015625,2.56894e-08
119.071,0.0,49.5487515625,2.59488e-08
119.071,0.0,49.5485015625,2.54594e-08
119.071,0.0,49.5482515625,2.59295e-08
119.071,0.0,49.5480015625,2.547855e-08
119.071,0.0,49.547751562500004,2.583595e-08
119.071,0.0,49.5475015625,2.60296e-08
119.071,0.0,49.5472515625,2.57831e-08
119.071,0.0,49.5470015625,2.600845e-08
119.071,0.0,49.5467515625,2.59648e-08
119.071,0.0,49.5465015625,2.56895e-08
119.071,0.0,49.546251562500004,2.61856e-08
119.071,0.0,49.5460015625,2.53584e-08
119.071,0.0,49.5457515625,2.55768e-08
119.071,0.0,49.5455015625,2.549715e-08
119.071,0.0,49.5452515625,2.59203e-08
119.071,0.0,49.5450015625,2.59996e-08
119.071,0.0,49.544751562500004,2.58973e-08
119.071,0.0,49.5445015625,2.583025e-08
119.071,0.0,49.5442515625,2.56816e-08
119.071,0.0,49.5440015625,2.56382e-08
119.071,0.0,49.5437515625,2.57773e-08
119.071,0.0,49.5435015625,2.572775e-08
119.071,0.0,49.543251562500004,2.59453e-08
119.071,0.0,49.5430015625,2.597305e-08
119.071,0.0,49.5427515625,2.58839e-08
119.071,0.0,49.5425015625,2.607645e-08
119.071,0.0,49.5422515625,2.60724e-08
119.071,0.0,49.5420015625,2.612875e-08
119.071,0.0,49.541751562500004,2.57586e-08
119.071,0.0,49.5415015625,2.627005e-08
119.071,0.0,49.5412515625,2.59598e-08
119.071,0.0,49.5410015625,2.59166e-08
119.071,0.0,49.5407515625,2.594925e-08
119.071,0.0,49.5405015625,2.53607e-08
119.071,0.0,49.5402515625,2.57823e-08
119.071,0.0,49.5400015625,2.602165e-08
119.071,0.0,49.5397515625,2.5714500000000002e-08
119.071,0.0,49.5395015625,2.59035e-08
119.071,0.0,49.5392515625,2.56054e-08
119.071,0.0,49.5390015625,2.59042e-08
119.071,0.0,49.5387515625,2.592115e-08
119.071,0.0,49.5385015625,2.6091e-08
119.071,0.0,49.5382515625,2.569735e-08
119.071,0.0,49.5380015625,2.53828e-08
119.071,0.0,49.5377515625,2.58241e-08
119.071,0.0,49.5375015625,2.58762e-08
119.071,0.0,49.5372515625,2.573465e-08
119.071,0.0,49.5370015625,2.51023e-08
119.071,0.0,49.5367515625,2.50108e-08
119.071,0.0,49.5365015625,2.56766e-08
119.071,0.0,49.5362515625,2.475e-08
119.071,0.0,49.5360015625,2.59661e-08
119.071,0.0,49.5357515625,2.517115e-08
119.071,0.0,49.5355015625,2.57453e-08
119.071,0.0,49.5352515625,2.56032e-08
119.071,0.0,49.5350015625,2.57474e-08
119.071,0.0,49.5347515625,2.58153e-08
119.071,0.0,49.5345015625,2.59756e-08
119.071,0.0,49.5342515625,2.52613e-08
119.071,0.0,49.5340015625,2.55545e-08
119.071,0.0,49.5337515625,2.52392e-08
119.071,0.0,49.5335015625,2.51776e-08
119.071,0.0,49.5332515625,2.56968e-08
119.071,0.0,49.5330015625,2.587505e-08
119.071,0.0,49.5327515625,2.55955e-08
119.071,0.0,49.5325015625,2.60217e-08
119.071,0.0,49.5322515625,2.5813900000000003e-08
119.071,0.0,49.5320015625,2.584325e-08
119.071,0.0,49.5317515625,2.58895e-08
119.071,0.0,49.5315015625,2.63851e-08
119.071,0.0,49.5312515625,2.562785e-08
119.071,0.0,49.5310015625,2.59386e-08
119.071,0.0,49.5307515625,2.546065e-08
119.071,0.0,49.5305015625,2.58203e-08
119.071,0.0,49.5302515625,2.59671e-08
119.071,0.0,49.5300015625,2.580035e-08
119.071,0.0,49.5297515625,2.579305e-08
119.071,0.0,49.5295015625,2.59179e-08
119.071,0.0,49.5292515625,2.609845e-08
119.071,0.0,49.5290015625,2.60632e-08
119.071,0.0,49.5287515625,2.570265e-08
119.071,0.0,49.5285015625,2.59401e-08
119.071,0.0,49.5282515625,2.584615e-08
119.071,0.0,49.5280015625,2.62215e-08
119.071,0.0,49.5277515625,2.58702e-08
119.071,0.0,49.5275015625,2.5963e-08
119.071,0.0,49.5272515625,2.56253e-08
119.071,0.0,49.527001562500004,2.56729e-08
119.071,0.0,49.5267515625,2.62267e-08
119.071,0.0,49.5265015625,2.6236e-08
119.071,0.0,49.5262515625,2.62092e-08
119.071,0.0,49.5260015625,2.597245e-08
119.071,0.0,49.5257515625,2.62808e-08
119.071,0.0,49.525501562500004,2.633135e-08
119.071,0.0,49.5252515625,2.64732e-08
119.071,0.0,49.5250015625,2.630635e-08
119.071,0.0,49.5247515625,2.59979e-08
119.071,0.0,49.5245015625,2.63384e-08
119.071,0.0,49.5242515625,2.61391e-08
119.071,0.0,49.524001562500004,2.638765e-08
119.071,0.0,49.5237515625,2.66452e-08
119.071,0.0,49.5235015625,2.62549e-08
119.071,0.0,49.5232515625,2.59466e-08
119.071,0.0,49.5230015625,2.6465050000000002e-08
119.071,0.0,49.5227515625,2.59277e-08
119.071,0.0,49.522501562500004,2.655495e-08
119.071,0.0,49.5222515625,2.63896e-08
119.071,0.0,49.5220015625,2.65856e-08
119.071,0.0,49.5217515625,2.61989e-08
119.071,0.0,49.5215015625,2.64098e-08
119.071,0.0,49.5212515625,2.681855e-08
119.071,0.0,49.521001562500004,2.687145e-08
119.071,0.0,49.5207515625,2.69785e-08
119.071,0.0,49.5205015625,2.68969e-08
119.071,0.0,49.5202515625,2.66352e-08
119.071,0.0,49.5200015625,2.6803450000000003e-08
119.071,0.0,49.5197515625,2.66773e-08
119.071,0.0,49.519501562500004,2.73141e-08
119.071,0.0,49.5192515625,2.69459e-08
119.071,0.0,49.5190015625,2.667625e-08
119.071,0.0,49.5187515625,2.72223e-08
119.071,0.0,49.5185015625,2.68848e-08
119.071,0.0,49.5182515625,2.74278e-08
119.071,0.0,49.518001562500004,2.68843e-08
119.071,0.0,49.5177515625,2.71444e-08
119.071,0.0,49.5175015625,2.710305e-08
119.071,0.0,49.5172515625,2.69761e-08
119.071,0.0,49.5170015625,2.713015e-08
119.071,0.0,49.5167515625,2.74848e-08
119.071,0.0,49.516501562500004,2.725475e-08
119.071,0.0,49.5162515625,2.71126e-08
119.071,0.0,49.5160015625,2.72315e-08
119.071,0.0,49.5157515625,2.67179e-08
119.071,0.0,49.5155015625,2.745385e-08
119.071,0.0,49.5152515625,2.747605e-08
119.071,0.0,49.515001562500004,2.73547e-08
119.071,0.0,49.5147515625,2.688865e-08
119.071,0.0,49.5145015625,2.73569e-08
119.071,0.0,49.5142515625,2.72335e-08
119.071,0.0,49.5140015625,2.748065e-08
119.071,0.0,49.5137515625,2.75829e-08
119.071,0.0,49.513501562500004,2.713125e-08
119.071,0.0,49.5132515625,2.72687e-08
119.071,0.0,49.5130015625,2.758825e-08
119.071,0.0,49.5127515625,2.79548e-08
119.071,0.0,49.5125015625,2.69766e-08
119.071,0.0,49.5122515625,2.72948e-08
119.071,0.0,49.512001562500004,2.74344e-08
119.071,0.0,49.5117515625,2.76583e-08
119.071,0.0,49.5115015625,2.741265e-08
119.071,0.0,49.5112515625,2.74506e-08
119.071,0.0,49.5110015625,2.797505e-08
119.071,0.0,49.5107515625,2.82794e-08
119.071,0.0,49.510501562500004,2.780325e-08
119.071,0.0,49.5102515625,2.79185e-08
119.071,0.0,49.5100015625,2.78801e-08
119.071,0.0,49.5097515625,2.83849e-08
119.071,0.0,49.5095015625,2.836895e-08
119.071,0.0,49.5092515625,2.81452e-08
119.071,0.0,49.5090015625,2.81706e-08
119.071,0.0,49.5087515625,2.82478e-08
119.071,0.0,49.5085015625,2.81175e-08
119.071,0.0,49.5082515625,2.813445e-08
119.071,0.0,49.5080015625,2.80397e-08
119.071,0.0,49.5077515625,2.80774e-08
119.071,0.0,49.5075015625,2.800415e-08
119.071,0.0,49.5072515625,2.805555e-08
119.071,0.0,49.5070015625,2.78744e-08
119.071,0.0,49.5067515625,2.814325e-08
119.071,0.0,49.5065015625,2.79981e-08
119.071,0.0,49.5062515625,2.8002150000000003e-08
119.071,0.0,49.5060015625,2.8191e-08
119.071,0.0,49.5057515625,2.833635e-08
119.071,0.0,49.5055015625,2.76803e-08
119.071,0.0,49.5052515625,2.79225e-08
119.071,0.0,49.5050015625,2.80957e-08
119.071,0.0,49.5047515625,2.71531e-08
119.071,0.0,49.5045015625,2.75924e-08
119.071,0.0,49.5042515625,2.77662e-08
119.071,0.0,49.5040015625,2.76423e-08
119.071,0.0,49.5037515625,2.7815500000000002e-08
119.071,0.0,49.5035015625,2.78718e-08
119.071,0.0,49.5032515625,2.768925e-08
119.071,0.0,49.5030015625,2.77564e-08
119.071,0.0,49.5027515625,2.78872e-08
119.071,0.0,49.5025015625,2.89167e-08
119.071,0.0,49.5022515625,2.78899e-08
119.071,0.0,49.5020015625,2.7289e-08
119.071,0.0,49.5017515625,2.734735e-08
119.071,0.0,49.5015015625,2.7536000000000006e-08
119.071,0.0,49.5012515625,2.79111e-08
119.071,0.0,49.5010015625,2.75018e-08
119.071,0.0,49.5007515625,2.78635e-08
119.071,0.0,49.5005015625,2.730505e-08
119.071,0.0,49.5002515625,2.71544e-08
119.071,0.0,49.5000015625,2.76642e-08
119.071,0.0,49.4997515625,2.77309e-08
119.071,0.0,49.4995015625,2.8176150000000002e-08
119.071,0.0,49.4992515625,2.78273e-08
119.071,0.0,49.4990015625,2.78762e-08
119.071,0.0,49.4987515625,2.80586e-08
119.071,0.0,49.4985015625,2.81193e-08
119.071,0.0,49.4982515625,2.777675e-08
119.071,0.0,49.4980015625,2.77917e-08
119.071,0.0,49.4977515625,2.78841e-08
119.071,0.0,49.4975015625,2.79502e-08
119.071,0.0,49.4972515625,2.7820400000000002e-08
119.071,0.0,49.4970015625,2.76285e-08
119.071,0.0,49.4967515625,2.79738e-08
119.071,0.0,49.4965015625,2.795e-08
119.071,0.0,49.4962515625,2.771285e-08
119.071,0.0,49.4960015625,2.76827e-08
119.071,0.0,49.495751562500004,2.78651e-08
119.071,0.0,49.4955015625,2.79285e-08
119.071,0.0,49.4952515625,2.8189000000000002e-08
119.071,0.0,49.4950015625,2.87207e-08
119.071,0.0,49.4947515625,2.75561e-08
119.071,0.0,49.4945015625,2.78149e-08
119.071,0.0,49.494251562500004,2.830655e-08
119.071,0.0,49.4940015625,2.77737e-08
119.071,0.0,49.4937515625,2.804415e-08
119.071,0.0,49.4935015625,2.75686e-08
119.071,0.0,49.4932515625,2.72033e-08
119.071,0.0,49.4930015625,2.76792e-08
119.071,0.0,49.492751562500004,2.721945e-08
119.071,0.0,49.4925015625,2.76057e-08
119.071,0.0,49.4922515625,2.751185e-08
119.071,0.0,49.4920015625,2.75179e-08
119.071,0.0,49.4917515625,2.774055e-08
119.071,0.0,49.4915015625,2.714845e-08
119.071,0.0,49.491251562500004,2.71558e-08
119.071,0.0,49.4910015625,2.78783e-08
119.071,0.0,49.4907515625,2.76446e-08
119.071,0.0,49.4905015625,2.800015e-08
119.071,0.0,49.4902515625,2.79363e-08
119.071,0.0,49.4900015625,2.76961e-08
119.071,0.0,49.489751562500004,2.79475e-08
119.071,0.0,49.4895015625,2.8204050000000002e-08
119.071,0.0,49.4892515625,2.78582e-08
119.071,0.0,49.4890015625,2.83051e-08
119.071,0.0,49.4887515625,2.812755e-08
119.071,0.0,49.4885015625,2.79824e-08
119.071,0.0,49.488251562500004,2.804355e-08
119.071,0.0,49.4880015625,2.8143e-08
119.071,0.0,49.4877515625,2.844415e-08
119.071,0.0,49.4875015625,2.822705e-08
119.071,0.0,49.4872515625,2.82251e-08
119.071,0.0,49.4870015625,2.83191e-08
119.071,0.0,49.486751562500004,2.821745e-08
119.071,0.0,49.4865015625,2.8317500000000002e-08
119.071,0.0,49.4862515625,2.816e-08
119.071,0.0,49.4860015625,2.800075e-08
119.071,0.0,49.4857515625,2.77451e-08
119.071,0.0,49.4855015625,2.81291e-08
119.071,0.0,49.485251562500004,2.8135e-08
119.071,0.0,49.4850015625,2.790365e-08
119.071,0.0,49.4847515625,2.77036e-08
119.071,0.0,49.4845015625,2.75657e-08
119.071,0.0,49.4842515625,2.8436e-08
119.071,0.0,49.4840015625,2.83769e-08
119.071,0.0,49.483751562500004,2.865915e-08
119.071,0.0,49.4835015625,2.79245e-08
119.071,0.0,49.4832515625,2.8607e-08
119.071,0.0,49.4830015625,2.85246e-08
119.071,0.0,49.4827515625,2.830195e-08
119.071,0.0,49.4825015625,2.843915e-08
119.071,0.0,49.482251562500004,2.85655e-08
119.071,0.0,49.4820015625,2.8163e-08
119.071,0.0,49.4817515625,2.82274e-08
119.071,0.0,49.4815015625,2.8111550000000006e-08
119.071,0.0,49.4812515625,2.85008e-08
119.071,0.0,49.4810015625,2.882755e-08
119.071,0.0,49.480751562500004,2.837415e-08
119.071,0.0,49.4805015625,2.83053e-08
119.071,0.0,49.4802515625,2.83446e-08
119.071,0.0,49.4800015625,2.86195e-08
119.071,0.0,49.4797515625,2.87224e-08
119.071,0.0,49.4795015625,2.846725e-08
119.071,0.0,49.479251562500004,2.84577e-08
119.071,0.0,49.4790015625,2.84556e-08
119.071,0.0,49.4787515625,2.85385e-08
119.071,0.0,49.4785015625,2.862965e-08
119.071,0.0,49.4782515625,2.86224e-08
119.071,0.0,49.4780015625,2.843405e-08
119.071,0.0,49.4777515625,2.8398150000000002e-08
119.071,0.0,49.4775015625,2.83316e-08
119.071,0.0,49.4772515625,2.83829e-08
119.071,0.0,49.4770015625,2.8806e-08
119.071,0.0,49.4767515625,2.89495e-08
119.071,0.0,49.4765015625,2.86752e-08
119.071,0.0,49.4762515625,2.849905e-08
119.071,0.0,49.4760015625,2.8964e-08
119.071,0.0,49.4757515625,2.91044e-08
119.071,0.0,49.4755015625,2.897205e-08
119.071,0.0,49.4752515625,2.88622e-08
119.071,0.0,49.4750015625,2.90646e-08
119.071,0.0,49.4747515625,2.86544e-08
119.071,0.0,49.4745015625,2.88933e-08
119.071,0.0,49.4742515625,2.90371e-08
119.071,0.0,49.4740015625,2.944505e-08
119.071,0.0,49.4737515625,2.89463e-08
119.071,0.0,49.4735015625,2.889655e-08
119.071,0.0,49.4732515625,2.9052e-08
119.071,0.0,49.4730015625,2.9103050000000002e-08
119.071,0.0,49.4727515625,2.88209e-08
119.071,0.0,49.4725015625,2.88594e-08
119.071,0.0,49.4722515625,2.96286e-08
119.071,0.0,49.4720015625,2.84795e-08
119.071,0.0,49.4717515625,2.88629e-08
119.071,0.0,49.4715015625,2.89392e-08
119.071,0.0,49.4712515625,2.91265e-08
119.071,0.0,49.4710015625,2.91196e-08
119.071,0.0,49.4707515625,2.880325e-08
119.071,0.0,49.4705015625,2.89677e-08
119.071,0.0,49.4702515625,2.9305e-08
119.071,0.0,49.4700015625,2.931345e-08
119.071,0.0,49.4697515625,2.91382e-08
119.071,0.0,49.4695015625,2.890815e-08
119.071,0.0,49.4692515625,2.91542e-08
119.071,0.0,49.4690015625,2.9212700000000002e-08
119.071,0.0,49.4687515625,2.95344e-08
119.071,0.0,49.4685015625,2.929695e-08
119.071,0.0,49.4682515625,2.93508e-08
119.071,0.0,49.4680015625,2.924065e-08
119.071,0.0,49.4677515625,2.93139e-08
119.071,0.0,49.4675015625,2.9057400000000002e-08
119.071,0.0,49.4672515625,2.96779e-08
119.071,0.0,49.4670015625,2.931375e-08
119.071,0.0,49.4667515625,2.877325e-08
119.071,0.0,49.4665015625,2.9235e-08
119.071,0.0,49.4662515625,2.90382e-08
119.071,0.0,49.4660015625,2.939005e-08
119.071,0.0,49.4657515625,2.89768e-08
119.071,0.0,49.4655015625,2.91852e-08
119.071,0.0,49.4652515625,2.92551e-08
119.071,0.0,49.4650015625,2.90362e-08
119.071,0.0,49.4647515625,2.900535e-08
119.071,0.0,49.464501562500004,2.93335e-08
119.071,0.0,49.4642515625,2.90818e-08
119.071,0.0,49.4640015625,2.919395e-08
119.071,0.0,49.4637515625,2.917425e-08
119.071,0.0,49.4635015625,2.90898e-08
119.071,0.0,49.4632515625,2.94032e-08
119.071,0.0,49.463001562500004,2.93843e-08
119.071,0.0,49.4627515625,2.941485e-08
119.071,0.0,49.4625015625,2.92118e-08
119.071,0.0,49.4622515625,2.90628e-08
119.071,0.0,49.4620015625,2.9687e-08
119.071,0.0,49.4617515625,2.93931e-08
119.071,0.0,49.461501562500004,2.93513e-08
119.071,0.0,49.4612515625,2.93263e-08
119.071,0.0,49.4610015625,2.91764e-08
119.071,0.0,49.4607515625,2.95412e-08
119.071,0.0,49.4605015625,2.95494e-08
119.071,0.0,49.4602515625,2.942075e-08
119.071,0.0,49.460001562500004,2.94337e-08
119.071,0.0,49.4597515625,2.935915e-08
119.071,0.0,49.4595015625,2.93717e-08
119.071,0.0,49.4592515625,2.945795e-08
119.071,0.0,49.4590015625,2.94757e-08
119.071,0.0,49.4587515625,2.953945e-08
119.071,0.0,49.458501562500004,2.97638e-08
119.071,0.0,49.4582515625,2.947855e-08
119.071,0.0,49.4580015625,2.964485e-08
119.071,0.0,49.4577515625,2.98158e-08
119.071,0.0,49.4575015625,2.92999e-08
119.071,0.0,49.4572515625,2.94168e-08
119.071,0.0,49.457001562500004,2.946705e-08
119.071,0.0,49.4567515625,2.950955e-08
119.071,0.0,49.4565015625,2.94766e-08
119.071,0.0,49.4562515625,2.91532e-08
119.071,0.0,49.4560015625,2.94455e-08
119.071,0.0,49.4557515625,2.945645e-08
119.071,0.0,49.455501562500004,2.93438e-08
119.071,0.0,49.4552515625,2.95328e-08
119.071,0.0,49.4550015625,2.95411e-08
119.071,0.0,49.4547515625,2.9490500000000002e-08
119.071,0.0,49.4545015625,2.89882e-08
119.071,0.0,49.4542515625,2.9218700000000002e-08
119.071,0.0,49.454001562500004,2.92308e-08
119.071,0.0,49.4537515625,2.941325e-08
119.071,0.0,49.4535015625,2.94658e-08
119.071,0.0,49.4532515625,2.918315e-08
119.071,0.0,49.4530015625,2.89161e-08
119.071,0.0,49.4527515625,2.92907e-08
119.071,0.0,49.452501562500004,2.98526e-08
119.071,0.0,49.4522515625,2.967375e-08
119.071,0.0,49.4520015625,2.933285e-08
119.071,0.0,49.4517515625,2.93205e-08
119.071,0.0,49.4515015625,2.9264e-08
119.071,0.0,49.4512515625,2.97099e-08
119.071,0.0,49.451001562500004,3.00234e-08
119.071,0.0,49.4507515625,2.99481e-08
119.071,0.0,49.4505015625,2.95252e-08
119.071,0.0,49.4502515625,2.9145900000000003e-08
119.071,0.0,49.4500015625,2.9334e-08
119.071,0.0,49.4497515625,2.94179e-08
119.071,0.0,49.449501562500004,2.939965e-08
119.071,0.0,49.4492515625,2.93014e-08
119.071,0.0,49.4490015625,2.95604e-08
119.071,0.0,49.4487515625,2.91822e-08
119.071,0.0,49.4485015625,2.932465e-08
119.071,0.0,49.4482515625,2.92744e-08
119.071,0.0,49.448001562500004,2.966905e-08
119.071,0.0,49.4477515625,2.96333e-08
119.071,0.0,49.4475015625,2.943625e-08
119.071,0.0,49.4472515625,2.950915e-08
119.071,0.0,49.4470015625,2.94317e-08
119.071,0.0,49.4467515625,2.92266e-08
119.071,0.0,49.4465015625,2.95272e-08
119.071,0.0,49.4462515625,2.929035e-08
119.071,0.0,49.4460015625,2.91092e-08
119.071,0.0,49.4457515625,2.91797e-08
119.071,0.0,49.4455015625,2.97655e-08
119.071,0.0,49.4452515625,2.94446e-08
119.071,0.0,49.4450015625,2.926725e-08
119.071,0.0,49.4447515625,2.90683e-08
119.071,0.0,49.4445015625,2.91156e-08
119.071,0.0,49.4442515625,2.903495e-08
119.071,0.0,49.4440015625,2.893565e-08
119.071,0.0,49.4437515625,2.84267e-08
119.071,0.0,49.4435015625,2.77437e-08
119.071,0.0,49.4432515625,2.85414e-08
119.071,0.0,49.4430015625,2.885335e-08
119.071,0.0,49.4427515625,2.81629e-08
119.071,0.0,49.4425015625,2.87221e-08
119.071,0.0,49.4422515625,2.82278e-08
119.071,0.0,49.4420015625,2.792965e-08
119.071,0.0,49.4417515625,2.76618e-08
119.071,0.0,49.4415015625,2.79366e-08
119.071,0.0,49.4412515625,2.72504e-08
119.071,0.0,49.4410015625,2.757355e-08
119.071,0.0,49.4407515625,2.76281e-08
119.071,0.0,49.4405015625,2.761775e-08
119.071,0.0,49.4402515625,2.75638e-08
119.071,0.0,49.4400015625,2.75036e-08
119.071,0.0,49.4397515625,2.70094e-08
119.071,0.0,49.4395015625,2.718985e-08
119.071,0.0,49.4392515625,2.742435e-08
119.071,0.0,49.4390015625,2.755e-08
119.071,0.0,49.4387515625,2.740185e-08
119.071,0.0,49.4385015625,2.72461e-08
119.071,0.0,49.4382515625,2.725715e-08
119.071,0.0,49.4380015625,2.68355e-08
119.071,0.0,49.4377515625,2.72298e-08
119.071,0.0,49.4375015625,2.720045e-08
119.071,0.0,49.4372515625,2.65492e-08
119.071,0.0,49.4370015625,2.710655e-08
119.071,0.0,49.4367515625,2.65134e-08
119.071,0.0,49.4365015625,2.7063850000000002e-08
119.071,0.0,49.4362515625,2.71643e-08
119.071,0.0,49.4360015625,2.70503e-08
119.071,0.0,49.4357515625,2.67009e-08
119.071,0.0,49.4355015625,2.650695e-08
119.071,0.0,49.4352515625,2.695445e-08
119.071,0.0,49.4350015625,2.7273e-08
119.071,0.0,49.4347515625,2.67421e-08
119.071,0.0,49.4345015625,2.70882e-08
119.071,0.0,49.4342515625,2.6476450000000003e-08
119.071,0.0,49.4340015625,2.67372e-08
119.071,0.0,49.4337515625,2.59681e-08
119.071,0.0,49.4335015625,2.696855e-08
119.071,0.0,49.433251562500004,2.687095e-08
119.071,0.0,49.4330015625,2.6786e-08
119.071,0.0,49.4327515625,2.66804e-08
119.071,0.0,49.4325015625,2.656975e-08
119.071,0.0,49.4322515625,2.697775e-08
119.071,0.0,49.4320015625,2.65493e-08
119.071,0.0,49.431751562500004,2.65683e-08
119.071,0.0,49.4315015625,2.629055e-08
119.071,0.0,49.4312515625,2.652325e-08
119.071,0.0,49.4310015625,2.67156e-08
119.071,0.0,49.4307515625,2.648475e-08
119.071,0.0,49.4305015625,2.6502e-08
119.071,0.0,49.430251562500004,2.63211e-08
119.071,0.0,49.4300015625,2.6249050000000002e-08
119.071,0.0,49.4297515625,2.66964e-08
119.071,0.0,49.4295015625,2.644375e-08
119.071,0.0,49.4292515625,2.65792e-08
119.071,0.0,49.4290015625,2.642285e-08
119.071,0.0,49.428751562500004,2.64006e-08
119.071,0.0,49.4285015625,2.64468e-08
119.071,0.0,49.4282515625,2.6640050000000002e-08
119.071,0.0,49.4280015625,2.66172e-08
119.071,0.0,49.4277515625,2.629185e-08
119.071,0.0,49.4275015625,2.62235e-08
119.071,0.0,49.427251562500004,2.61562e-08
119.071,0.0,49.4270015625,2.69808e-08
119.071,0.0,49.4267515625,2.626415e-08
119.071,0.0,49.4265015625,2.62402e-08
119.071,0.0,49.4262515625,2.623845e-08
119.071,0.0,49.4260015625,2.63703e-08
119.071,0.0,49.425751562500004,2.6478900000000003e-08
119.071,0.0,49.4255015625,2.62047e-08
119.071,0.0,49.4252515625,2.6091e-08
119.071,0.0,49.4250015625,2.65695e-08
119.071,0.0,49.4247515625,2.63765e-08
119.071,0.0,49.4245015625,2.6014450000000002e-08
119.071,0.0,49.424251562500004,2.67062e-08
119.071,0.0,49.4240015625,2.62313e-08
119.071,0.0,49.4237515625,2.58339e-08
119.071,0.0,49.4235015625,2.65356e-08
119.071,0.0,49.4232515625,2.55375e-08
119.071,0.0,49.4230015625,2.60494e-08
119.071,0.0,49.422751562500004,2.6134e-08
119.071,0.0,49.4225015625,2.62992e-08
119.071,0.0,49.4222515625,2.5843000000000002e-08
119.071,0.0,49.4220015625,2.62395e-08
119.071,0.0,49.4217515625,2.591095e-08
119.071,0.0,49.4215015625,2.59867e-08
119.071,0.0,49.421251562500004,2.61735e-08
119.071,0.0,49.4210015625,2.5491e-08
119.071,0.0,49.4207515625,2.578235e-08
119.071,0.0,49.4205015625,2.609475e-08
119.071,0.0,49.4202515625,2.609835e-08
119.071,0.0,49.4200015625,2.58364e-08
119.071,0.0,49.419751562500004,2.58349e-08
119.071,0.0,49.4195015625,2.583365e-08
119.071,0.0,49.4192515625,2.604405e-08
119.071,0.0,49.4190015625,2.64308e-08
119.071,0.0,49.4187515625,2.593805e-08
119.071,0.0,49.4185015625,2.55299e-08
119.071,0.0,49.418251562500004,2.590095e-08
119.071,0.0,49.4180015625,2.60154e-08
119.071,0.0,49.4177515625,2.624365e-08
119.071,0.0,49.4175015625,2.58726e-08
119.071,0.0,49.4172515625,2.575965e-08
119.071,0.0,49.4170015625,2.58016e-08
119.071,0.0,49.416751562500004,2.60283e-08
119.071,0.0,49.4165015625,2.61037e-08
119.071,0.0,49.4162515625,2.59727e-08
119.071,0.0,49.4160015625,2.59707e-08
119.071,0.0,49.4157515625,2.581135e-08
119.071,0.0,49.4155015625,2.549565e-08
119.071,0.0,49.4152515625,2.56581e-08
119.071,0.0,49.4150015625,2.59146e-08
119.071,0.0,49.4147515625,2.5677e-08
119.071,0.0,49.4145015625,2.56053e-08
119.071,0.0,49.4142515625,2.56279e-08
119.071,0.0,49.4140015625,2.61428e-08
119.071,0.0,49.4137515625,2.58034e-08
119.071,0.0,49.4135015625,2.573e-08
119.071,0.0,49.4132515625,2.57463e-08
119.071,0.0,49.4130015625,2.54738e-08
119.071,0.0,49.4127515625,2.5756e-08
119.071,0.0,49.4125015625,2.55321e-08
119.071,0.0,49.4122515625,2.5458e-08
119.071,0.0,49.4120015625,2.55065e-08
119.071,0.0,49.4117515625,2.550785e-08
119.071,0.0,49.4115015625,2.57509e-08
119.071,0.0,49.4112515625,2.50567e-08
119.071,0.0,49.4110015625,2.57102e-08
119.071,0.0,49.4107515625,2.57308e-08
119.071,0.0,49.4105015625,2.54482e-08
119.071,0.0,49.4102515625,2.575805e-08
119.071,0.0,49.4100015625,2.53326e-08
119.071,0.0,49.4097515625,2.55289e-08
119.071,0.0,49.4095015625,2.56214e-08
119.071,0.0,49.4092515625,2.57924e-08
119.071,0.0,49.4090015625,2.52156e-08
119.071,0.0,49.4087515625,2.5714e-08
119.071,0.0,49.4085015625,2.563005e-08
119.071,0.0,49.4082515625,2.53729e-08
119.071,0.0,49.4080015625,2.57746e-08
119.071,0.0,49.4077515625,2.57067e-08
119.071,0.0,49.4075015625,2.5844850000000006e-08
119.071,0.0,49.4072515625,2.55736e-08
119.071,0.0,49.4070015625,2.52961e-08
119.071,0.0,49.4067515625,2.524615e-08
119.071,0.0,49.4065015625,2.57055e-08
119.071,0.0,49.4062515625,2.55113e-08
119.071,0.0,49.4060015625,2.55398e-08
119.071,0.0,49.4057515625,2.56753e-08
119.071,0.0,49.4055015625,2.58222e-08
119.071,0.0,49.4052515625,2.566955e-08
119.071,0.0,49.4050015625,2.55548e-08
