Y_dimension(mm),Button,True_depth(m),meas
135.981,0.0,65.8518109375,3.91966e-08
135.981,0.0,65.8515609375,3.837285e-08
135.981,0.0,65.8513109375,3.86272e-08
135.981,0.0,65.8510609375,3.883915e-08
135.981,0.0,65.8508109375,3.82715e-08
135.981,0.0,65.8505609375,3.852235000000001e-08
135.981,0.0,65.8503109375,3.839695e-08
135.981,0.0,65.8500609375,3.87463e-08
135.981,0.0,65.8498109375,3.85439e-08
135.981,0.0,65.8495609375,3.881825e-08
135.981,0.0,65.84931093750001,3.88672e-08
135.981,0.0,65.8490609375,3.87101e-08
135.981,0.0,65.8488109375,3.852735e-08
135.981,0.0,65.8485609375,3.84029e-08
135.981,0.0,65.8483109375,3.87099e-08
135.981,0.0,65.8480609375,3.90899e-08
135.981,0.0,65.8478109375,3.86243e-08
135.981,0.0,65.8475609375,3.862095e-08
135.981,0.0,65.8473109375,3.890605e-08
135.981,0.0,65.8470609375,3.855845e-08
135.981,0.0,65.8468109375,3.82647e-08
135.981,0.0,65.8465609375,3.81997e-08
135.981,0.0,65.84631093750001,3.82022e-08
135.981,0.0,65.8460609375,3.81459e-08
135.981,0.0,65.8458109375,3.834435e-08
135.981,0.0,65.8455609375,3.83298e-08
135.981,0.0,65.8453109375,3.835065e-08
135.981,0.0,65.8450609375,3.8667100000000004e-08
135.981,0.0,65.8448109375,3.8415e-08
135.981,0.0,65.8445609375,3.847875e-08
135.981,0.0,65.8443109375,3.855135e-08
135.981,0.0,65.8440609375,3.892e-08
135.981,0.0,65.8438109375,3.8384e-08
135.981,0.0,65.8435609375,3.835295e-08
135.981,0.0,65.84331093750001,3.878855e-08
135.981,0.0,65.8430609375,3.87246e-08
135.981,0.0,65.8428109375,3.896555e-08
135.981,0.0,65.8425609375,3.876925e-08
135.981,0.0,65.8423109375,3.898535e-08
135.981,0.0,65.8420609375,3.881435e-08
135.981,0.0,65.8418109375,3.87155e-08
135.981,0.0,65.8415609375,3.892805e-08
135.981,0.0,65.8413109375,3.8964850000000004e-08
135.981,0.0,65.8410609375,3.87154e-08
135.981,0.0,65.8408109375,3.86979e-08
135.981,0.0,65.8405609375,3.883815e-08
135.981,0.0,65.8403109375,3.89937e-08
135.981,0.0,65.8400609375,3.897025e-08
135.981,0.0,65.8398109375,3.892685e-08
135.981,0.0,65.8395609375,3.87704e-08
135.981,0.0,65.8393109375,3.8537750000000004e-08
135.981,0.0,65.8390609375,3.88387e-08
135.981,0.0,65.8388109375,3.866905e-08
135.981,0.0,65.8385609375,3.8531e-08
135.981,0.0,65.8383109375,3.8630750000000003e-08
135.981,0.0,65.8380609375,3.846225e-08
135.981,0.0,65.8378109375,3.8344e-08
135.981,0.0,65.8375609375,3.898275e-08
135.981,0.0,65.8373109375,3.86118e-08
135.981,0.0,65.8370609375,3.79999e-08
135.981,0.0,65.8368109375,3.858195e-08
135.981,0.0,65.8365609375,3.85118e-08
135.981,0.0,65.8363109375,3.844065e-08
135.981,0.0,65.8360609375,3.86207e-08
135.981,0.0,65.8358109375,3.842955e-08
135.981,0.0,65.8355609375,3.87352e-08
135.981,0.0,65.8353109375,3.842315e-08
135.981,0.0,65.8350609375,3.8433600000000003e-08
135.981,0.0,65.8348109375,3.86695e-08
135.981,0.0,65.8345609375,3.8489e-08
135.981,0.0,65.8343109375,3.88604e-08
135.981,0.0,65.8340609375,3.88147e-08
135.981,0.0,65.8338109375,3.84791e-08
135.981,0.0,65.8335609375,3.86378e-08
135.981,0.0,65.8333109375,3.84215e-08
135.981,0.0,65.83306093750001,3.863445000000001e-08
135.981,0.0,65.8328109375,3.85681e-08
135.981,0.0,65.8325609375,3.87663e-08
135.981,0.0,65.8323109375,3.8608e-08
135.981,0.0,65.8320609375,3.85419e-08
135.981,0.0,65.8318109375,3.84274e-08
135.981,0.0,65.8315609375,3.81683e-08
135.981,0.0,65.8313109375,3.861935e-08
135.981,0.0,65.8310609375,3.834045e-08
135.981,0.0,65.8308109375,3.858085000000001e-08
135.981,0.0,65.8305609375,3.8468400000000006e-08
135.981,0.0,65.8303109375,3.868715e-08
135.981,0.0,65.83006093750001,3.8614e-08
135.981,0.0,65.8298109375,3.82876e-08
135.981,0.0,65.8295609375,3.841735e-08
135.981,0.0,65.8293109375,3.879105e-08
135.981,0.0,65.8290609375,3.84307e-08
135.981,0.0,65.8288109375,3.878906666666667e-08
135.981,0.0,65.8285609375,3.855135e-08
135.981,0.0,65.8283109375,3.86961e-08
135.981,0.0,65.8280609375,3.84848e-08
135.981,0.0,65.8278109375,3.82354e-08
135.981,0.0,65.8275609375,3.86942e-08
135.981,0.0,65.8273109375,3.8205000000000004e-08
135.981,0.0,65.82706093750001,3.86485e-08
135.981,0.0,65.8268109375,3.788055e-08
135.981,0.0,65.8265609375,3.813545e-08
135.981,0.0,65.8263109375,3.782495e-08
135.981,0.0,65.8260609375,3.829315e-08
135.981,0.0,65.8258109375,3.81796e-08
135.981,0.0,65.8255609375,3.821085e-08
135.981,0.0,65.8253109375,3.81787e-08
135.981,0.0,65.8250609375,3.79137e-08
135.981,0.0,65.8248109375,3.83485e-08
135.981,0.0,65.8245609375,3.834395e-08
135.981,0.0,65.8243109375,3.830235e-08
135.981,0.0,65.82406093750001,3.88048e-08
135.981,0.0,65.8238109375,3.842183333333333e-08
135.981,0.0,65.8235609375,3.839175e-08
135.981,0.0,65.8233109375,3.86789e-08
135.981,0.0,65.8230609375,3.89446e-08
135.981,0.0,65.8228109375,3.86871e-08
135.981,0.0,65.8225609375,3.803635e-08
135.981,0.0,65.8223109375,3.84356e-08
135.981,0.0,65.8220609375,3.829515e-08
135.981,0.0,65.8218109375,3.84588e-08
135.981,0.0,65.8215609375,3.829e-08
135.981,0.0,65.8213109375,3.82103e-08
135.981,0.0,65.82106093750001,3.785925e-08
135.981,0.0,65.8208109375,3.82543e-08
135.981,0.0,65.8205609375,3.83266e-08
135.981,0.0,65.8203109375,3.85192e-08
135.981,0.0,65.8200609375,3.833015e-08
135.981,0.0,65.8198109375,3.79735e-08
135.981,0.0,65.8195609375,3.789415e-08
135.981,0.0,65.8193109375,3.79537e-08
135.981,0.0,65.8190609375,3.756415e-08
135.981,0.0,65.8188109375,3.791015e-08
135.981,0.0,65.8185609375,3.760975e-08
135.981,0.0,65.8183109375,3.74159e-08
135.981,0.0,65.81806093750001,3.758835000000001e-08
135.981,0.0,65.8178109375,3.70782e-08
135.981,0.0,65.8175609375,3.77503e-08
135.981,0.0,65.8173109375,3.78167e-08
135.981,0.0,65.8170609375,3.79432e-08
135.981,0.0,65.8168109375,3.7478800000000003e-08
135.981,0.0,65.8165609375,3.75824e-08
135.981,0.0,65.8163109375,3.71573e-08
135.981,0.0,65.8160609375,3.74896e-08
135.981,0.0,65.8158109375,3.696105000000001e-08
135.981,0.0,65.8155609375,3.75241e-08
135.981,0.0,65.8153109375,3.75282e-08
135.981,0.0,65.81506093750001,3.72623e-08
135.981,0.0,65.8148109375,3.728045000000001e-08
135.981,0.0,65.8145609375,3.7995000000000004e-08
135.981,0.0,65.8143109375,3.71108e-08
135.981,0.0,65.8140609375,3.74513e-08
135.981,0.0,65.8138109375,3.744745e-08
135.981,0.0,65.8135609375,3.74757e-08
135.981,0.0,65.8133109375,3.73089e-08
135.981,0.0,65.8130609375,3.73431e-08
135.981,0.0,65.8128109375,3.77754e-08
135.981,0.0,65.8125609375,3.704935e-08
135.981,0.0,65.8123109375,3.72236e-08
135.981,0.0,65.81206093750001,3.732025e-08
135.981,0.0,65.8118109375,3.70736e-08
135.981,0.0,65.8115609375,3.71405e-08
135.981,0.0,65.8113109375,3.70894e-08
135.981,0.0,65.8110609375,3.6907300000000004e-08
135.981,0.0,65.8108109375,3.698335e-08
135.981,0.0,65.8105609375,3.71953e-08
135.981,0.0,65.8103109375,3.71197e-08
135.981,0.0,65.8100609375,3.704610000000001e-08
135.981,0.0,65.8098109375,3.695815e-08
135.981,0.0,65.8095609375,3.711925e-08
135.981,0.0,65.8093109375,3.70721e-08
135.981,0.0,65.8090609375,3.67651e-08
135.981,0.0,65.8088109375,3.71794e-08
135.981,0.0,65.8085609375,3.696995e-08
135.981,0.0,65.8083109375,3.672815e-08
135.981,0.0,65.8080609375,3.679965e-08
135.981,0.0,65.8078109375,3.691005e-08
135.981,0.0,65.8075609375,3.70705e-08
135.981,0.0,65.8073109375,3.704435e-08
135.981,0.0,65.8070609375,3.68637e-08
135.981,0.0,65.8068109375,3.659775e-08
135.981,0.0,65.8065609375,3.66855e-08
135.981,0.0,65.8063109375,3.69643e-08
135.981,0.0,65.8060609375,3.651645e-08
135.981,0.0,65.8058109375,3.68741e-08
135.981,0.0,65.8055609375,3.73592e-08
135.981,0.0,65.8053109375,3.70306e-08
135.981,0.0,65.8050609375,3.71316e-08
135.981,0.0,65.8048109375,3.73677e-08
135.981,0.0,65.8045609375,3.71824e-08
135.981,0.0,65.8043109375,3.663565e-08
135.981,0.0,65.8040609375,3.68757e-08
135.981,0.0,65.8038109375,3.68774e-08
135.981,0.0,65.8035609375,3.697735e-08
135.981,0.0,65.8033109375,3.711e-08
135.981,0.0,65.8030609375,3.644955e-08
135.981,0.0,65.8028109375,3.708125e-08
135.981,0.0,65.8025609375,3.68664e-08
135.981,0.0,65.8023109375,3.68518e-08
135.981,0.0,65.8020609375,3.707955e-08
135.981,0.0,65.80181093750001,3.686695e-08
135.981,0.0,65.8015609375,3.727745e-08
135.981,0.0,65.8013109375,3.690215e-08
135.981,0.0,65.8010609375,3.69311e-08
135.981,0.0,65.8008109375,3.673215e-08
135.981,0.0,65.8005609375,3.70485e-08
135.981,0.0,65.8003109375,3.701535e-08
135.981,0.0,65.8000609375,3.679175e-08
135.981,0.0,65.7998109375,3.65024e-08
135.981,0.0,65.7995609375,3.71854e-08
135.981,0.0,65.7993109375,3.683665e-08
135.981,0.0,65.7990609375,3.70332e-08
135.981,0.0,65.79881093750001,3.71694e-08
135.981,0.0,65.7985609375,3.68476e-08
135.981,0.0,65.7983109375,3.66986e-08
135.981,0.0,65.7980609375,3.64992e-08
135.981,0.0,65.7978109375,3.67272e-08
135.981,0.0,65.7975609375,3.68428e-08
135.981,0.0,65.7973109375,3.64923e-08
135.981,0.0,65.7970609375,3.620263333333333e-08
135.981,0.0,65.7968109375,3.634085e-08
135.981,0.0,65.7965609375,3.62104e-08
135.981,0.0,65.7963109375,3.61911e-08
135.981,0.0,65.7960609375,3.63394e-08
135.981,0.0,65.79581093750001,3.627295e-08
135.981,0.0,65.7955609375,3.62986e-08
135.981,0.0,65.7953109375,3.594905e-08
135.981,0.0,65.7950609375,3.581005e-08
135.981,0.0,65.7948109375,3.58582e-08
135.981,0.0,65.7945609375,3.6057500000000004e-08
135.981,0.0,65.7943109375,3.549365e-08
135.981,0.0,65.7940609375,3.57076e-08
135.981,0.0,65.7938109375,3.5863849999999995e-08
135.981,0.0,65.7935609375,3.57328e-08
135.981,0.0,65.7933109375,3.551505e-08
135.981,0.0,65.7930609375,3.56704e-08
135.981,0.0,65.79281093750001,3.5430499999999994e-08
135.981,0.0,65.7925609375,3.551805e-08
135.981,0.0,65.7923109375,3.5260450000000004e-08
135.981,0.0,65.7920609375,3.529215e-08
135.981,0.0,65.7918109375,3.52441e-08
135.981,0.0,65.7915609375,3.57407e-08
135.981,0.0,65.7913109375,3.53425e-08
135.981,0.0,65.7910609375,3.533195e-08
135.981,0.0,65.7908109375,3.52239e-08
135.981,0.0,65.7905609375,3.52989e-08
135.981,0.0,65.7903109375,3.52175e-08
135.981,0.0,65.7900609375,3.54041e-08
135.981,0.0,65.78981093750001,3.51491e-08
135.981,0.0,65.7895609375,3.54704e-08
135.981,0.0,65.7893109375,3.51018e-08
135.981,0.0,65.7890609375,3.52663e-08
135.981,0.0,65.7888109375,3.49355e-08
135.981,0.0,65.7885609375,3.48975e-08
135.981,0.0,65.7883109375,3.52022e-08
135.981,0.0,65.7880609375,3.48926e-08
135.981,0.0,65.7878109375,3.491035e-08
135.981,0.0,65.7875609375,3.499535e-08
135.981,0.0,65.7873109375,3.50416e-08
135.981,0.0,65.7870609375,3.45671e-08
135.981,0.0,65.78681093750001,3.4778e-08
135.981,0.0,65.7865609375,3.48547e-08
135.981,0.0,65.7863109375,3.505355e-08
135.981,0.0,65.7860609375,3.4852950000000005e-08
135.981,0.0,65.7858109375,3.51698e-08
135.981,0.0,65.7855609375,3.491385e-08
135.981,0.0,65.7853109375,3.51372e-08
135.981,0.0,65.7850609375,3.4806749999999995e-08
135.981,0.0,65.7848109375,3.48603e-08
135.981,0.0,65.7845609375,3.5320249999999995e-08
135.981,0.0,65.7843109375,3.498275e-08
135.981,0.0,65.7840609375,3.503225e-08
135.981,0.0,65.78381093750001,3.41217e-08
135.981,0.0,65.7835609375,3.50724e-08
135.981,0.0,65.7833109375,3.4917e-08
135.981,0.0,65.7830609375,3.529575e-08
135.981,0.0,65.7828109375,3.48623e-08
135.981,0.0,65.7825609375,3.48908e-08
135.981,0.0,65.7823109375,3.51145e-08
135.981,0.0,65.7820609375,3.48464e-08
135.981,0.0,65.7818109375,3.53467e-08
135.981,0.0,65.7815609375,3.49017e-08
135.981,0.0,65.7813109375,3.4767133333333335e-08
135.981,0.0,65.7810609375,3.48594e-08
135.981,0.0,65.78081093750001,3.51336e-08
135.981,0.0,65.7805609375,3.5014549999999995e-08
135.981,0.0,65.7803109375,3.53645e-08
135.981,0.0,65.7800609375,3.50596e-08
135.981,0.0,65.7798109375,3.48799e-08
135.981,0.0,65.7795609375,3.47044e-08
135.981,0.0,65.7793109375,3.485795e-08
135.981,0.0,65.7790609375,3.47597e-08
135.981,0.0,65.7788109375,3.49775e-08
135.981,0.0,65.7785609375,3.46404e-08
135.981,0.0,65.7783109375,3.441025e-08
135.981,0.0,65.7780609375,3.5132e-08
135.981,0.0,65.7778109375,3.54539e-08
135.981,0.0,65.7775609375,3.50313e-08
135.981,0.0,65.7773109375,3.48733e-08
135.981,0.0,65.7770609375,3.492535e-08
135.981,0.0,65.7768109375,3.4967100000000003e-08
135.981,0.0,65.7765609375,3.48846e-08
135.981,0.0,65.7763109375,3.48557e-08
135.981,0.0,65.7760609375,3.482695e-08
135.981,0.0,65.7758109375,3.48262e-08
135.981,0.0,65.7755609375,3.48891e-08
135.981,0.0,65.7753109375,3.46111e-08
135.981,0.0,65.7750609375,3.4800700000000005e-08
135.981,0.0,65.7748109375,3.4804e-08
135.981,0.0,65.7745609375,3.4912866666666665e-08
135.981,0.0,65.7743109375,3.471035e-08
135.981,0.0,65.7740609375,3.460615e-08
135.981,0.0,65.7738109375,3.43994e-08
135.981,0.0,65.7735609375,3.454885e-08
135.981,0.0,65.7733109375,3.46234e-08
135.981,0.0,65.7730609375,3.427975e-08
135.981,0.0,65.7728109375,3.42651e-08
135.981,0.0,65.7725609375,3.4599350000000003e-08
135.981,0.0,65.7723109375,3.453395e-08
135.981,0.0,65.7720609375,3.449905e-08
135.981,0.0,65.7718109375,3.474105e-08
135.981,0.0,65.7715609375,3.45676e-08
135.981,0.0,65.7713109375,3.46666e-08
135.981,0.0,65.7710609375,3.44976e-08
135.981,0.0,65.7708109375,3.47402e-08
135.981,0.0,65.77056093750001,3.44327e-08
135.981,0.0,65.7703109375,3.431565e-08
135.981,0.0,65.7700609375,3.437805e-08
135.981,0.0,65.7698109375,3.42535e-08
135.981,0.0,65.7695609375,3.4397399999999995e-08
135.981,0.0,65.7693109375,3.4578200000000005e-08
135.981,0.0,65.7690609375,3.42055e-08
135.981,0.0,65.7688109375,3.4307850000000004e-08
135.981,0.0,65.7685609375,3.411105e-08
135.981,0.0,65.7683109375,3.45494e-08
135.981,0.0,65.7680609375,3.444775e-08
135.981,0.0,65.7678109375,3.4632650000000004e-08
135.981,0.0,65.76756093750001,3.439765e-08
135.981,0.0,65.7673109375,3.461545e-08
135.981,0.0,65.7670609375,3.47074e-08
135.981,0.0,65.7668109375,3.46493e-08
135.981,0.0,65.7665609375,3.465515e-08
135.981,0.0,65.7663109375,3.462415e-08
135.981,0.0,65.7660609375,3.47574e-08
135.981,0.0,65.7658109375,3.44663e-08
135.981,0.0,65.7655609375,3.4629e-08
135.981,0.0,65.7653109375,3.43504e-08
135.981,0.0,65.7650609375,3.4716850000000004e-08
135.981,0.0,65.7648109375,3.44675e-08
135.981,0.0,65.76456093750001,3.453605e-08
135.981,0.0,65.7643109375,3.452315e-08
135.981,0.0,65.7640609375,3.45383e-08
135.981,0.0,65.7638109375,3.476205e-08
135.981,0.0,65.7635609375,3.475815e-08
135.981,0.0,65.7633109375,3.4547950000000003e-08
135.981,0.0,65.7630609375,3.469175e-08
135.981,0.0,65.7628109375,3.441485e-08
135.981,0.0,65.7625609375,3.44892e-08
135.981,0.0,65.7623109375,3.44753e-08
135.981,0.0,65.7620609375,3.4522e-08
135.981,0.0,65.7618109375,3.44856e-08
135.981,0.0,65.76156093750001,3.4385800000000003e-08
135.981,0.0,65.7613109375,3.45359e-08
135.981,0.0,65.7610609375,3.44856e-08
135.981,0.0,65.7608109375,3.435165e-08
135.981,0.0,65.7605609375,3.50022e-08
135.981,0.0,65.7603109375,3.4986700000000005e-08
135.981,0.0,65.7600609375,3.47206e-08
135.981,0.0,65.7598109375,3.467765e-08
135.981,0.0,65.7595609375,3.480585e-08
135.981,0.0,65.7593109375,3.44099e-08
135.981,0.0,65.7590609375,3.472055e-08
135.981,0.0,65.7588109375,3.4787649999999995e-08
135.981,0.0,65.75856093750001,3.474775e-08
135.981,0.0,65.7583109375,3.4933899999999995e-08
135.981,0.0,65.7580609375,3.44077e-08
135.981,0.0,65.7578109375,3.491855e-08
135.981,0.0,65.7575609375,3.472095e-08
135.981,0.0,65.7573109375,3.463575e-08
135.981,0.0,65.7570609375,3.4594e-08
135.981,0.0,65.7568109375,3.471525e-08
135.981,0.0,65.7565609375,3.468035e-08
135.981,0.0,65.7563109375,3.4739e-08
135.981,0.0,65.7560609375,3.46434e-08
135.981,0.0,65.7558109375,3.478125e-08
135.981,0.0,65.75556093750001,3.5050749999999994e-08
135.981,0.0,65.7553109375,3.4575949999999995e-08
135.981,0.0,65.7550609375,3.42018e-08
135.981,0.0,65.7548109375,3.47409e-08
135.981,0.0,65.7545609375,3.481685e-08
135.981,0.0,65.7543109375,3.45812e-08
135.981,0.0,65.7540609375,3.46984e-08
135.981,0.0,65.7538109375,3.4598500000000004e-08
135.981,0.0,65.7535609375,3.47448e-08
135.981,0.0,65.7533109375,3.43975e-08
135.981,0.0,65.7530609375,3.45984e-08
135.981,0.0,65.7528109375,3.452565e-08
135.981,0.0,65.75256093750001,3.45589e-08
135.981,0.0,65.7523109375,3.462185e-08
135.981,0.0,65.7520609375,3.462445e-08
135.981,0.0,65.7518109375,3.454895e-08
135.981,0.0,65.7515609375,3.436955e-08
135.981,0.0,65.7513109375,3.45132e-08
135.981,0.0,65.7510609375,3.4492599999999995e-08
135.981,0.0,65.7508109375,3.442385e-08
135.981,0.0,65.7505609375,3.465015e-08
135.981,0.0,65.7503109375,3.449185e-08
135.981,0.0,65.7500609375,3.41275e-08
135.981,0.0,65.7498109375,3.4446033333333336e-08
135.981,0.0,65.74956093750001,3.417605e-08
135.981,0.0,65.7493109375,3.47492e-08
135.981,0.0,65.7490609375,3.42487e-08
135.981,0.0,65.7488109375,3.408295e-08
135.981,0.0,65.7485609375,3.452275e-08
135.981,0.0,65.7483109375,3.43755e-08
135.981,0.0,65.7480609375,3.441785e-08
135.981,0.0,65.7478109375,3.4775000000000005e-08
135.981,0.0,65.7475609375,3.4571049999999995e-08
135.981,0.0,65.7473109375,3.406445e-08
135.981,0.0,65.7470609375,3.428235e-08
135.981,0.0,65.7468109375,3.4415550000000004e-08
135.981,0.0,65.7465609375,3.412825e-08
135.981,0.0,65.7463109375,3.42429e-08
135.981,0.0,65.7460609375,3.439365e-08
135.981,0.0,65.7458109375,3.38295e-08
135.981,0.0,65.7455609375,3.43965e-08
135.981,0.0,65.7453109375,3.43246e-08
135.981,0.0,65.7450609375,3.4774266666666674e-08
135.981,0.0,65.7448109375,3.45385e-08
135.981,0.0,65.7445609375,3.4544e-08
135.981,0.0,65.7443109375,3.45957e-08
135.981,0.0,65.7440609375,3.451825e-08
135.981,0.0,65.7438109375,3.44258e-08
135.981,0.0,65.7435609375,3.42917e-08
135.981,0.0,65.7433109375,3.42863e-08
135.981,0.0,65.7430609375,3.4299400000000003e-08
135.981,0.0,65.7428109375,3.43469e-08
135.981,0.0,65.7425609375,3.46988e-08
135.981,0.0,65.7423109375,3.50118e-08
135.981,0.0,65.7420609375,3.46417e-08
135.981,0.0,65.7418109375,3.48999e-08
135.981,0.0,65.7415609375,3.420095e-08
135.981,0.0,65.7413109375,3.48695e-08
135.981,0.0,65.7410609375,3.462805e-08
135.981,0.0,65.7408109375,3.439955e-08
135.981,0.0,65.7405609375,3.444765e-08
135.981,0.0,65.7403109375,3.46014e-08
135.981,0.0,65.7400609375,3.454385e-08
135.981,0.0,65.7398109375,3.4831e-08
135.981,0.0,65.7395609375,3.461365e-08
135.981,0.0,65.73931093750001,3.52459e-08
135.981,0.0,65.7390609375,3.4681350000000004e-08
135.981,0.0,65.7388109375,3.491495e-08
135.981,0.0,65.7385609375,3.48417e-08
135.981,0.0,65.7383109375,3.5193500000000003e-08
135.981,0.0,65.7380609375,3.4843150000000005e-08
135.981,0.0,65.7378109375,3.454435e-08
135.981,0.0,65.7375609375,3.4783300000000004e-08
135.981,0.0,65.7373109375,3.43763e-08
135.981,0.0,65.7370609375,3.4657850000000004e-08
135.981,0.0,65.7368109375,3.465605e-08
135.981,0.0,65.7365609375,3.464025e-08
135.981,0.0,65.73631093750001,3.467075e-08
135.981,0.0,65.7360609375,3.4579050000000004e-08
135.981,0.0,65.7358109375,3.43625e-08
135.981,0.0,65.7355609375,3.466865e-08
135.981,0.0,65.7353109375,3.46914e-08
135.981,0.0,65.7350609375,3.4969e-08
135.981,0.0,65.7348109375,3.47591e-08
135.981,0.0,65.7345609375,3.428015e-08
135.981,0.0,65.7343109375,3.46758e-08
135.981,0.0,65.7340609375,3.488395e-08
135.981,0.0,65.7338109375,3.509063333333333e-08
135.981,0.0,65.7335609375,3.51045e-08
135.981,0.0,65.73331093750001,3.507485e-08
135.981,0.0,65.7330609375,3.5156749999999995e-08
135.981,0.0,65.7328109375,3.49019e-08
135.981,0.0,65.7325609375,3.4992450000000004e-08
135.981,0.0,65.7323109375,3.51636e-08
135.981,0.0,65.7320609375,3.4824499999999995e-08
135.981,0.0,65.7318109375,3.52712e-08
135.981,0.0,65.7315609375,3.496615e-08
135.981,0.0,65.7313109375,3.498995e-08
135.981,0.0,65.7310609375,3.5482e-08
135.981,0.0,65.7308109375,3.51525e-08
135.981,0.0,65.7305609375,3.52936e-08
135.981,0.0,65.73031093750001,3.5065e-08
135.981,0.0,65.7300609375,3.50118e-08
135.981,0.0,65.7298109375,3.52739e-08
135.981,0.0,65.7295609375,3.5172e-08
135.981,0.0,65.7293109375,3.525945e-08
135.981,0.0,65.7290609375,3.55248e-08
135.981,0.0,65.7288109375,3.535105e-08
135.981,0.0,65.7285609375,3.52928e-08
135.981,0.0,65.7283109375,3.52261e-08
135.981,0.0,65.7280609375,3.507825e-08
135.981,0.0,65.7278109375,3.525145e-08
135.981,0.0,65.7275609375,3.50425e-08
135.981,0.0,65.72731093750001,3.495065e-08
135.981,0.0,65.7270609375,3.4963433333333335e-08
135.981,0.0,65.7268109375,3.473165e-08
135.981,0.0,65.7265609375,3.5436e-08
135.981,0.0,65.7263109375,3.515555e-08
135.981,0.0,65.7260609375,3.513065e-08
135.981,0.0,65.7258109375,3.50826e-08
135.981,0.0,65.7255609375,3.52201e-08
135.981,0.0,65.7253109375,3.529115e-08
135.981,0.0,65.7250609375,3.53904e-08
135.981,0.0,65.7248109375,3.51832e-08
135.981,0.0,65.7245609375,3.560265e-08
135.981,0.0,65.72431093750001,3.54426e-08
135.981,0.0,65.7240609375,3.5417649999999994e-08
135.981,0.0,65.7238109375,3.5349499999999995e-08
135.981,0.0,65.7235609375,3.51434e-08
135.981,0.0,65.7233109375,3.54045e-08
135.981,0.0,65.7230609375,3.48846e-08
135.981,0.0,65.7228109375,3.5209050000000004e-08
135.981,0.0,65.7225609375,3.50539e-08
135.981,0.0,65.7223109375,3.551525e-08
135.981,0.0,65.7220609375,3.5400100000000005e-08
135.981,0.0,65.7218109375,3.5109950000000005e-08
135.981,0.0,65.7215609375,3.54999e-08
135.981,0.0,65.72131093750001,3.570305e-08
135.981,0.0,65.7210609375,3.550405e-08
135.981,0.0,65.7208109375,3.53825e-08
135.981,0.0,65.7205609375,3.55982e-08
135.981,0.0,65.7203109375,3.5604e-08
135.981,0.0,65.7200609375,3.5575749999999993e-08
135.981,0.0,65.7198109375,3.563205e-08
135.981,0.0,65.7195609375,3.57619e-08
135.981,0.0,65.7193109375,3.56246e-08
135.981,0.0,65.7190609375,3.55983e-08
135.981,0.0,65.7188109375,3.580115e-08
135.981,0.0,65.7185609375,3.62917e-08
135.981,0.0,65.71831093750001,3.6174266666666674e-08
135.981,0.0,65.7180609375,3.632555e-08
135.981,0.0,65.7178109375,3.623625e-08
135.981,0.0,65.7175609375,3.59674e-08
135.981,0.0,65.7173109375,3.58566e-08
135.981,0.0,65.7170609375,3.62201e-08
135.981,0.0,65.7168109375,3.61964e-08
135.981,0.0,65.7165609375,3.61141e-08
135.981,0.0,65.7163109375,3.5699e-08
135.981,0.0,65.7160609375,3.60987e-08
135.981,0.0,65.7158109375,3.60821e-08
135.981,0.0,65.7155609375,3.645415000000001e-08
135.981,0.0,65.7153109375,3.617925e-08
135.981,0.0,65.7150609375,3.630485000000001e-08
135.981,0.0,65.7148109375,3.62579e-08
135.981,0.0,65.7145609375,3.61659e-08
135.981,0.0,65.7143109375,3.62201e-08
135.981,0.0,65.7140609375,3.61159e-08
135.981,0.0,65.7138109375,3.621615e-08
135.981,0.0,65.7135609375,3.6007950000000004e-08
135.981,0.0,65.7133109375,3.568375e-08
135.981,0.0,65.7130609375,3.60067e-08
135.981,0.0,65.7128109375,3.65266e-08
135.981,0.0,65.7125609375,3.619225e-08
135.981,0.0,65.7123109375,3.62863e-08
135.981,0.0,65.7120609375,3.636375e-08
135.981,0.0,65.7118109375,3.593765e-08
135.981,0.0,65.7115609375,3.62258e-08
135.981,0.0,65.7113109375,3.605316666666666e-08
135.981,0.0,65.7110609375,3.585165e-08
135.981,0.0,65.7108109375,3.60817e-08
135.981,0.0,65.7105609375,3.58495e-08
135.981,0.0,65.7103109375,3.603455e-08
135.981,0.0,65.7100609375,3.60415e-08
135.981,0.0,65.7098109375,3.62075e-08
135.981,0.0,65.7095609375,3.627415e-08
135.981,0.0,65.7093109375,3.623796666666667e-08
135.981,0.0,65.7090609375,3.63033e-08
135.981,0.0,65.7088109375,3.5977e-08
135.981,0.0,65.7085609375,3.605635e-08
135.981,0.0,65.7083109375,3.62358e-08
135.981,0.0,65.70806093750001,3.66161e-08
135.981,0.0,65.7078109375,3.62366e-08
135.981,0.0,65.7075609375,3.63455e-08
135.981,0.0,65.7073109375,3.63241e-08
135.981,0.0,65.7070609375,3.65023e-08
135.981,0.0,65.7068109375,3.640995e-08
135.981,0.0,65.7065609375,3.683605e-08
135.981,0.0,65.7063109375,3.64671e-08
135.981,0.0,65.7060609375,3.643905e-08
135.981,0.0,65.7058109375,3.66329e-08
135.981,0.0,65.7055609375,3.670675e-08
135.981,0.0,65.7053109375,3.643705e-08
135.981,0.0,65.70506093750001,3.651735e-08
135.981,0.0,65.7048109375,3.62005e-08
135.981,0.0,65.7045609375,3.63412e-08
135.981,0.0,65.7043109375,3.66216e-08
135.981,0.0,65.7040609375,3.67621e-08
135.981,0.0,65.7038109375,3.64617e-08
