Y_dimension(mm),Button,True_depth(m),meas
106.797,0.0,0.6961750000000001,2.882465e-08
106.797,0.0,0.695925,2.82981e-08
106.797,0.0,0.695675,2.83775e-08
106.797,0.0,0.6954250000000001,2.83073e-08
106.797,0.0,0.6951750000000001,2.840915e-08
106.797,0.0,0.694925,2.81555e-08
106.797,0.0,0.694675,2.78224e-08
106.797,0.0,0.6944250000000001,2.809495e-08
106.797,0.0,0.6941750000000001,2.80942e-08
106.797,0.0,0.693925,2.760883333333333e-08
106.797,0.0,0.693675,2.79069e-08
106.797,0.0,0.6934250000000001,2.82758e-08
106.797,0.0,0.6931750000000001,2.783195e-08
106.797,0.0,0.692925,2.80601e-08
106.797,0.0,0.692675,2.7778e-08
106.797,0.0,0.6924250000000001,2.78468e-08
106.797,0.0,0.6921750000000001,2.777035e-08
106.797,0.0,0.6919250000000001,2.756035e-08
106.797,0.0,0.691675,2.771175e-08
106.797,0.0,0.6914250000000001,2.726225e-08
106.797,0.0,0.6911750000000001,2.790145e-08
106.797,0.0,0.6909250000000001,2.746845e-08
106.797,0.0,0.690675,2.69808e-08
106.797,0.0,0.6904250000000001,2.761995e-08
106.797,0.0,0.6901750000000001,2.72223e-08
106.797,0.0,0.6899250000000001,2.708885e-08
106.797,0.0,0.689675,2.689115e-08
106.797,0.0,0.6894250000000001,2.699855e-08
106.797,0.0,0.6891750000000001,2.69218e-08
106.797,0.0,0.6889250000000001,2.68526e-08
106.797,0.0,0.688675,2.64444e-08
106.797,0.0,0.6884250000000001,2.67835e-08
106.797,0.0,0.6881750000000001,2.69543e-08
106.797,0.0,0.6879250000000001,2.69544e-08
106.797,0.0,0.687675,2.67308e-08
106.797,0.0,0.6874250000000001,2.714575e-08
106.797,0.0,0.6871750000000001,2.69083e-08
106.797,0.0,0.6869250000000001,2.61186e-08
106.797,0.0,0.686675,2.662865e-08
106.797,0.0,0.6864250000000001,2.664855e-08
106.797,0.0,0.6861750000000001,2.6654250000000002e-08
106.797,0.0,0.6859250000000001,2.656755e-08
106.797,0.0,0.685675,2.57623e-08
106.797,0.0,0.6854250000000001,2.658445e-08
106.797,0.0,0.6851750000000001,2.644265e-08
106.797,0.0,0.6849250000000001,2.6213200000000002e-08
106.797,0.0,0.684675,2.62663e-08
106.797,0.0,0.6844250000000001,2.6423700000000006e-08
106.797,0.0,0.6841750000000001,2.642285e-08
106.797,0.0,0.6839250000000001,2.60076e-08
106.797,0.0,0.683675,2.57759e-08
106.797,0.0,0.6834250000000001,2.59188e-08
106.797,0.0,0.6831750000000001,2.603735e-08
106.797,0.0,0.6829250000000001,2.599775e-08
106.797,0.0,0.682675,2.6071600000000002e-08
106.797,0.0,0.6824250000000001,2.6045800000000003e-08
106.797,0.0,0.6821750000000001,2.56997e-08
106.797,0.0,0.6819250000000001,2.60586e-08
106.797,0.0,0.681675,2.590415e-08
106.797,0.0,0.6814250000000001,2.592035e-08
106.797,0.0,0.6811750000000001,2.5967950000000002e-08
106.797,0.0,0.6809250000000001,2.59641e-08
106.797,0.0,0.680675,2.5768733333333334e-08
106.797,0.0,0.6804250000000001,2.55828e-08
106.797,0.0,0.6801750000000001,2.59653e-08
106.797,0.0,0.6799250000000001,2.58831e-08
106.797,0.0,0.679675,2.527405e-08
106.797,0.0,0.6794250000000001,2.562575e-08
106.797,0.0,0.6791750000000001,2.54761e-08
106.797,0.0,0.6789250000000001,2.52069e-08
106.797,0.0,0.678675,2.557835e-08
106.797,0.0,0.6784250000000001,2.542855e-08
106.797,0.0,0.6781750000000001,2.5274766666666666e-08
106.797,0.0,0.6779250000000001,2.49384e-08
106.797,0.0,0.677675,2.52637e-08
106.797,0.0,0.677425,2.49493e-08
106.797,0.0,0.6771750000000001,2.520575e-08
106.797,0.0,0.6769250000000001,2.50248e-08
106.797,0.0,0.676675,2.51326e-08
106.797,0.0,0.676425,2.506105e-08
106.797,0.0,0.6761750000000001,2.52285e-08
106.797,0.0,0.6759250000000001,2.52599e-08
106.797,0.0,0.675675,2.461555e-08
106.797,0.0,0.675425,2.52716e-08
106.797,0.0,0.6751750000000001,2.48169e-08
106.797,0.0,0.6749250000000001,2.47016e-08
106.797,0.0,0.674675,2.52243e-08
106.797,0.0,0.674425,2.472245e-08
106.797,0.0,0.6741750000000001,2.493755e-08
106.797,0.0,0.6739250000000001,2.50079e-08
106.797,0.0,0.673675,2.463115e-08
106.797,0.0,0.673425,2.475905e-08
106.797,0.0,0.6731750000000001,2.484115e-08
106.797,0.0,0.6729250000000001,2.49061e-08
106.797,0.0,0.672675,2.48774e-08
106.797,0.0,0.672425,2.4928e-08
106.797,0.0,0.6721750000000001,2.483035e-08
106.797,0.0,0.6719250000000001,2.48504e-08
106.797,0.0,0.671675,2.4896333333333333e-08
106.797,0.0,0.671425,2.48822e-08
106.797,0.0,0.6711750000000001,2.478465e-08
106.797,0.0,0.6709250000000001,2.38924e-08
106.797,0.0,0.670675,2.473765e-08
106.797,0.0,0.670425,2.465755e-08
106.797,0.0,0.6701750000000001,2.475845e-08
106.797,0.0,0.6699250000000001,2.4838e-08
106.797,0.0,0.669675,2.47831e-08
106.797,0.0,0.669425,2.490655e-08
106.797,0.0,0.6691750000000001,2.474985e-08
106.797,0.0,0.6689250000000001,2.474195e-08
106.797,0.0,0.668675,2.492815e-08
106.797,0.0,0.668425,2.46467e-08
106.797,0.0,0.6681750000000001,2.53043e-08
106.797,0.0,0.6679250000000001,2.51904e-08
106.797,0.0,0.667675,2.5069e-08
106.797,0.0,0.667425,2.46377e-08
106.797,0.0,0.6671750000000001,2.47769e-08
106.797,0.0,0.6669250000000001,2.48984e-08
106.797,0.0,0.666675,2.474365e-08
106.797,0.0,0.666425,2.491235e-08
106.797,0.0,0.6661750000000001,2.51857e-08
106.797,0.0,0.6659250000000001,2.50891e-08
106.797,0.0,0.665675,2.489635e-08
106.797,0.0,0.665425,2.49925e-08
106.797,0.0,0.6651750000000001,2.47526e-08
106.797,0.0,0.6649250000000001,2.491e-08
106.797,0.0,0.664675,2.4846100000000002e-08
106.797,0.0,0.664425,2.48284e-08
106.797,0.0,0.6641750000000001,2.52305e-08
106.797,0.0,0.6639250000000001,2.49632e-08
106.797,0.0,0.663675,2.4489750000000006e-08
106.797,0.0,0.663425,2.4934950000000002e-08
106.797,0.0,0.6631750000000001,2.40527e-08
106.797,0.0,0.6629250000000001,2.522985e-08
106.797,0.0,0.662675,2.509835e-08
106.797,0.0,0.662425,2.516055e-08
106.797,0.0,0.6621750000000001,2.5113500000000002e-08
106.797,0.0,0.6619250000000001,2.490695e-08
106.797,0.0,0.661675,2.5111050000000002e-08
106.797,0.0,0.661425,2.512045e-08
106.797,0.0,0.6611750000000001,2.40387e-08
106.797,0.0,0.6609250000000001,2.491315e-08
106.797,0.0,0.6606750000000001,2.515115e-08
106.797,0.0,0.660425,2.4888e-08
106.797,0.0,0.6601750000000001,2.474325e-08
106.797,0.0,0.6599250000000001,2.49452e-08
106.797,0.0,0.6596750000000001,2.45823e-08
106.797,0.0,0.659425,2.49499e-08
106.797,0.0,0.6591750000000001,2.45214e-08
106.797,0.0,0.6589250000000001,2.469335e-08
106.797,0.0,0.6586750000000001,2.466285e-08
106.797,0.0,0.658425,2.45143e-08
106.797,0.0,0.6581750000000001,2.473795e-08
106.797,0.0,0.6579250000000001,2.46461e-08
106.797,0.0,0.6576750000000001,2.46375e-08
106.797,0.0,0.657425,2.49274e-08
106.797,0.0,0.6571750000000001,2.46029e-08
106.797,0.0,0.6569250000000001,2.469755e-08
106.797,0.0,0.6566750000000001,2.470755e-08
106.797,0.0,0.656425,2.46314e-08
106.797,0.0,0.6561750000000001,2.471845e-08
106.797,0.0,0.6559250000000001,2.45285e-08
106.797,0.0,0.6556750000000001,2.46585e-08
106.797,0.0,0.655425,2.479935e-08
106.797,0.0,0.6551750000000001,2.47147e-08
106.797,0.0,0.6549250000000001,2.51832e-08
106.797,0.0,0.6546750000000001,2.49235e-08
106.797,0.0,0.654425,2.489585e-08
106.797,0.0,0.6541750000000001,2.47957e-08
106.797,0.0,0.6539250000000001,2.4985750000000006e-08
106.797,0.0,0.6536750000000001,2.5209e-08
106.797,0.0,0.653425,2.4902900000000006e-08
106.797,0.0,0.6531750000000001,2.47395e-08
106.797,0.0,0.6529250000000001,2.546875e-08
106.797,0.0,0.6526750000000001,2.48127e-08
106.797,0.0,0.652425,2.51738e-08
106.797,0.0,0.6521750000000001,2.46902e-08
106.797,0.0,0.6519250000000001,2.4871e-08
106.797,0.0,0.6516750000000001,2.4289300000000003e-08
106.797,0.0,0.651425,2.52712e-08
106.797,0.0,0.6511750000000001,2.5141400000000002e-08
106.797,0.0,0.6509250000000001,2.471205e-08
106.797,0.0,0.6506750000000001,2.476045e-08
106.797,0.0,0.650425,2.521785e-08
106.797,0.0,0.6501750000000001,2.48134e-08
106.797,0.0,0.6499250000000001,2.478645e-08
106.797,0.0,0.6496750000000001,2.501405e-08
106.797,0.0,0.649425,2.475345e-08
106.797,0.0,0.6491750000000001,2.49292e-08
106.797,0.0,0.6489250000000001,2.49916e-08
106.797,0.0,0.6486750000000001,2.49548e-08
106.797,0.0,0.648425,2.54598e-08
106.797,0.0,0.6481750000000001,2.506585e-08
106.797,0.0,0.6479250000000001,2.49928e-08
106.797,0.0,0.6476750000000001,2.497415e-08
106.797,0.0,0.647425,2.52407e-08
106.797,0.0,0.6471750000000001,2.50496e-08
106.797,0.0,0.6469250000000001,2.49529e-08
106.797,0.0,0.6466750000000001,2.5190366666666668e-08
106.797,0.0,0.646425,2.43319e-08
106.797,0.0,0.646175,2.546315e-08
106.797,0.0,0.6459250000000001,2.534105e-08
106.797,0.0,0.6456750000000001,2.516865e-08
106.797,0.0,0.645425,2.49973e-08
106.797,0.0,0.645175,2.541135e-08
106.797,0.0,0.6449250000000001,2.4761800000000006e-08
106.797,0.0,0.6446750000000001,2.497365e-08
106.797,0.0,0.644425,2.516985e-08
106.797,0.0,0.644175,2.514515e-08
106.797,0.0,0.6439250000000001,2.52947e-08
106.797,0.0,0.6436750000000001,2.500795e-08
106.797,0.0,0.643425,2.55766e-08
106.797,0.0,0.643175,2.5386050000000006e-08
106.797,0.0,0.6429250000000001,2.49262e-08
106.797,0.0,0.6426750000000001,2.506355e-08
106.797,0.0,0.642425,2.53507e-08
106.797,0.0,0.642175,2.4953866666666665e-08
106.797,0.0,0.6419250000000001,2.49531e-08
106.797,0.0,0.6416750000000001,2.500535e-08
106.797,0.0,0.641425,2.49619e-08
106.797,0.0,0.641175,2.49031e-08
106.797,0.0,0.6409250000000001,2.50402e-08
106.797,0.0,0.6406750000000001,2.47944e-08
106.797,0.0,0.640425,2.49146e-08
106.797,0.0,0.640175,2.486795e-08
106.797,0.0,0.6399250000000001,2.48663e-08
106.797,0.0,0.6396750000000001,2.492115e-08
106.797,0.0,0.639425,2.49162e-08
106.797,0.0,0.639175,2.486785e-08
106.797,0.0,0.6389250000000001,2.51571e-08
106.797,0.0,0.6386750000000001,2.49565e-08
106.797,0.0,0.638425,2.50198e-08
106.797,0.0,0.638175,2.514895e-08
106.797,0.0,0.6379250000000001,2.52232e-08
106.797,0.0,0.6376750000000001,2.522986666666667e-08
106.797,0.0,0.637425,2.4713e-08
106.797,0.0,0.637175,2.512245e-08
106.797,0.0,0.6369250000000001,2.46803e-08
106.797,0.0,0.6366750000000001,2.543675e-08
106.797,0.0,0.636425,2.52177e-08
106.797,0.0,0.636175,2.49802e-08
106.797,0.0,0.6359250000000001,2.496045e-08
106.797,0.0,0.6356750000000001,2.510025e-08
106.797,0.0,0.635425,2.492485e-08
106.797,0.0,0.635175,2.514935e-08
106.797,0.0,0.6349250000000001,2.48645e-08
106.797,0.0,0.6346750000000001,2.507285e-08
106.797,0.0,0.634425,2.51008e-08
106.797,0.0,0.634175,2.497835e-08
106.797,0.0,0.6339250000000001,2.50313e-08
106.797,0.0,0.6336750000000001,2.49495e-08
106.797,0.0,0.633425,2.51925e-08
106.797,0.0,0.633175,2.49038e-08
106.797,0.0,0.6329250000000001,2.486105e-08
106.797,0.0,0.6326750000000001,2.512785e-08
106.797,0.0,0.632425,2.49928e-08
106.797,0.0,0.632175,2.499035e-08
106.797,0.0,0.6319250000000001,2.5188150000000002e-08
106.797,0.0,0.6316750000000001,2.52642e-08
106.797,0.0,0.631425,2.52812e-08
106.797,0.0,0.631175,2.503785e-08
106.797,0.0,0.6309250000000001,2.5000166666666667e-08
106.797,0.0,0.6306750000000001,2.49381e-08
106.797,0.0,0.630425,2.50392e-08
106.797,0.0,0.630175,2.49185e-08
106.797,0.0,0.6299250000000001,2.51842e-08
106.797,0.0,0.6296750000000001,2.503535e-08
106.797,0.0,0.6294250000000001,2.52624e-08
106.797,0.0,0.629175,2.492945e-08
106.797,0.0,0.6289250000000001,2.544365e-08
106.797,0.0,0.6286750000000001,2.51611e-08
106.797,0.0,0.6284250000000001,2.4811350000000002e-08
106.797,0.0,0.628175,2.48542e-08
106.797,0.0,0.6279250000000001,2.501375e-08
106.797,0.0,0.6276750000000001,2.52121e-08
106.797,0.0,0.6274250000000001,2.502035e-08
106.797,0.0,0.627175,2.5343e-08
106.797,0.0,0.6269250000000001,2.463265e-08
106.797,0.0,0.6266750000000001,2.505435e-08
106.797,0.0,0.6264250000000001,2.48458e-08
106.797,0.0,0.626175,2.4980600000000002e-08
106.797,0.0,0.6259250000000001,2.49903e-08
106.797,0.0,0.6256750000000001,2.52516e-08
106.797,0.0,0.6254250000000001,2.51798e-08
106.797,0.0,0.625175,2.5408e-08
106.797,0.0,0.6249250000000001,2.4932400000000003e-08
106.797,0.0,0.6246750000000001,2.4981e-08
106.797,0.0,0.6244250000000001,2.517385e-08
106.797,0.0,0.624175,2.490075e-08
106.797,0.0,0.6239250000000001,2.5191966666666665e-08
106.797,0.0,0.6236750000000001,2.49545e-08
106.797,0.0,0.6234250000000001,2.5012050000000002e-08
106.797,0.0,0.623175,2.4952450000000002e-08
106.797,0.0,0.6229250000000001,2.487825e-08
106.797,0.0,0.6226750000000001,2.52291e-08
106.797,0.0,0.6224250000000001,2.49108e-08
106.797,0.0,0.622175,2.499085e-08
106.797,0.0,0.6219250000000001,2.53907e-08
106.797,0.0,0.6216750000000001,2.533205e-08
106.797,0.0,0.6214250000000001,2.49395e-08
106.797,0.0,0.621175,2.51039e-08
106.797,0.0,0.6209250000000001,2.487925e-08
106.797,0.0,0.6206750000000001,2.49448e-08
106.797,0.0,0.6204250000000001,2.51092e-08
106.797,0.0,0.620175,2.466085e-08
106.797,0.0,0.6199250000000001,2.480135e-08
106.797,0.0,0.6196750000000001,2.5085500000000003e-08
106.797,0.0,0.6194250000000001,2.476735e-08
106.797,0.0,0.619175,2.500915e-08
106.797,0.0,0.6189250000000001,2.53696e-08
106.797,0.0,0.6186750000000001,2.54167e-08
106.797,0.0,0.6184250000000001,2.50346e-08
106.797,0.0,0.618175,2.54043e-08
106.797,0.0,0.6179250000000001,2.501135e-08
106.797,0.0,0.6176750000000001,2.494735e-08
106.797,0.0,0.6174250000000001,2.51724e-08
106.797,0.0,0.617175,2.515825e-08
106.797,0.0,0.6169250000000001,2.52872e-08
106.797,0.0,0.6166750000000001,2.44134e-08
106.797,0.0,0.6164250000000001,2.506925e-08
106.797,0.0,0.616175,2.4967150000000006e-08
106.797,0.0,0.6159250000000001,2.514505e-08
106.797,0.0,0.6156750000000001,2.4738e-08
106.797,0.0,0.6154250000000001,2.48622e-08
106.797,0.0,0.615175,2.50939e-08
106.797,0.0,0.614925,2.51698e-08
106.797,0.0,0.6146750000000001,2.49831e-08
106.797,0.0,0.6144250000000001,2.470055e-08
106.797,0.0,0.614175,2.484815e-08
106.797,0.0,0.613925,2.5209200000000002e-08
106.797,0.0,0.6136750000000001,2.58803e-08
106.797,0.0,0.6134250000000001,2.508715e-08
106.797,0.0,0.613175,2.51141e-08
106.797,0.0,0.612925,2.508525e-08
106.797,0.0,0.6126750000000001,2.509315e-08
106.797,0.0,0.6124250000000001,2.484625e-08
106.797,0.0,0.612175,2.515445e-08
106.797,0.0,0.611925,2.51455e-08
106.797,0.0,0.6116750000000001,2.52796e-08
106.797,0.0,0.6114250000000001,2.5059300000000006e-08
106.797,0.0,0.611175,2.504365e-08
106.797,0.0,0.610925,2.52006e-08
106.797,0.0,0.6106750000000001,2.511755e-08
106.797,0.0,0.6104250000000001,2.5234900000000002e-08
106.797,0.0,0.610175,2.52859e-08
106.797,0.0,0.609925,2.51706e-08
106.797,0.0,0.6096750000000001,2.505805e-08
106.797,0.0,0.6094250000000001,2.501015e-08
106.797,0.0,0.609175,2.529445e-08
106.797,0.0,0.608925,2.49988e-08
106.797,0.0,0.6086750000000001,2.51032e-08
106.797,0.0,0.6084250000000001,2.51226e-08
106.797,0.0,0.608175,2.516115e-08
106.797,0.0,0.607925,2.56904e-08
106.797,0.0,0.6076750000000001,2.470085e-08
106.797,0.0,0.6074250000000001,2.52717e-08
106.797,0.0,0.607175,2.506025e-08
106.797,0.0,0.606925,2.52335e-08
106.797,0.0,0.6066750000000001,2.488785e-08
106.797,0.0,0.6064250000000001,2.500295e-08
106.797,0.0,0.606175,2.50722e-08
106.797,0.0,0.605925,2.50197e-08
106.797,0.0,0.6056750000000001,2.510725e-08
106.797,0.0,0.6054250000000001,2.5009600000000002e-08
106.797,0.0,0.605175,2.516035e-08
106.797,0.0,0.604925,2.53728e-08
106.797,0.0,0.6046750000000001,2.51156e-08
106.797,0.0,0.6044250000000001,2.51045e-08
106.797,0.0,0.604175,2.500665e-08
106.797,0.0,0.603925,2.4818950000000006e-08
106.797,0.0,0.6036750000000001,2.5136e-08
106.797,0.0,0.6034250000000001,2.503725e-08
106.797,0.0,0.603175,2.5495950000000006e-08
106.797,0.0,0.602925,2.51881e-08
106.797,0.0,0.6026750000000001,2.486205e-08
106.797,0.0,0.6024250000000001,2.516095e-08
106.797,0.0,0.602175,2.51761e-08
106.797,0.0,0.601925,2.5024e-08
106.797,0.0,0.6016750000000001,2.509603333333333e-08
106.797,0.0,0.6014250000000001,2.516265e-08
106.797,0.0,0.601175,2.521255e-08
106.797,0.0,0.600925,2.49339e-08
106.797,0.0,0.6006750000000001,2.52656e-08
106.797,0.0,0.6004250000000001,2.51137e-08
106.797,0.0,0.600175,2.537775e-08
106.797,0.0,0.599925,2.52761e-08
106.797,0.0,0.5996750000000001,2.512145e-08
106.797,0.0,0.5994250000000001,2.551e-08
106.797,0.0,0.599175,2.5334133333333332e-08
106.797,0.0,0.598925,2.59811e-08
106.797,0.0,0.5986750000000001,2.51798e-08
106.797,0.0,0.5984250000000001,2.532845e-08
106.797,0.0,0.5981750000000001,2.51573e-08
106.797,0.0,0.597925,2.51096e-08
106.797,0.0,0.5976750000000001,2.52015e-08
106.797,0.0,0.5974250000000001,2.53662e-08
106.797,0.0,0.5971750000000001,2.538325e-08
106.797,0.0,0.596925,2.515545e-08
106.797,0.0,0.5966750000000001,2.521555e-08
106.797,0.0,0.5964250000000001,2.511895e-08
106.797,0.0,0.5961750000000001,2.5059e-08
106.797,0.0,0.595925,2.51362e-08
106.797,0.0,0.5956750000000001,2.502375e-08
106.797,0.0,0.5954250000000001,2.50721e-08
106.797,0.0,0.5951750000000001,2.513555e-08
106.797,0.0,0.594925,2.50097e-08
