Y_dimension(mm),Button,True_depth(m),meas
92.165,0.0,0.8464810514886723,2.766319e-08
92.165,0.0,0.8460525231816188,2.670276e-08
92.165,0.0,0.8456216067532114,4.078902e-08
92.165,0.0,0.8451896664204638,1.317239e-07
92.165,0.0,0.8447955149064811,1.152657e-07
92.165,0.0,0.8443908892653565,1.239969e-07
92.165,0.0,0.8439733873790982,1.178123e-07
92.165,0.0,0.8435429783789145,1.676235e-07
92.165,0.0,0.8431501390317259,3.35087e-07
92.165,0.0,0.8427157166863879,5.427137e-07
92.165,0.0,0.8422920505810852,7.911149e-07
92.165,0.0,0.8418671173696716,7.121271e-07
92.165,0.0,0.8414741425577987,5.019101e-07
92.165,0.0,0.8410340228051448,5.045295e-07
92.165,0.0,0.8406257518797711,8.189236e-07
92.165,0.0,0.840203490297423,6.904593e-07
92.165,0.0,0.8397801013702879,6.513874e-07
92.165,0.0,0.839358509610863,6.471528e-07
92.165,0.0,0.8389471130254165,7.163326e-07
92.165,0.0,0.8385497704664112,7.990748e-07
92.165,0.0,0.838118816573884,7.922208e-07
92.165,0.0,0.8376857425715294,9.1111e-07
92.165,0.0,0.837256740273833,8.849311e-07
92.165,0.0,0.8368615425921301,8.72853e-07
92.165,0.0,0.8364681704465652,7.418857e-07
92.165,0.0,0.8360396420249697,9.513169e-07
92.165,0.0,0.8356059778774343,1.110966e-06
92.165,0.0,0.835176809932775,1.36513e-06
92.165,0.0,0.8347456610066005,1.283988e-06
92.165,0.0,0.8343338634131371,1.106077e-06
92.165,0.0,0.8339276054025814,1.326698e-06
92.165,0.0,0.8335334747090437,1.059219e-06
92.165,0.0,0.833099465579945,1.288805e-06
92.165,0.0,0.8326671948831151,1.281383e-06
92.165,0.0,0.8322563361401586,1.261869e-06
92.165,0.0,0.8318618899236531,1.438384e-06
92.165,0.0,0.8314416645694642,1.383916e-06
92.165,0.0,0.8310220692917916,1.374705e-06
92.165,0.0,0.8305908087631602,1.408494e-06
92.165,0.0,0.8301570964488127,1.256383e-06
92.165,0.0,0.829723876877817,1.143417e-06
92.165,0.0,0.8293251797195041,9.54562e-07
92.165,0.0,0.8288999746099243,9.576324e-07
92.165,0.0,0.8284833193712483,9.688665e-07
92.165,0.0,0.8280564603379778,9.592186e-07
92.165,0.0,0.8276657119065007,9.70118e-07
92.165,0.0,0.8272363381330639,9.678915e-07
92.165,0.0,0.8268218648661745,1.001172e-06
92.165,0.0,0.8264021673064127,9.564828e-07
92.165,0.0,0.825978003173938,9.623182e-07
92.165,0.0,0.8255515326322993,9.602227e-07
92.165,0.0,0.8251575295530331,9.503419e-07
92.165,0.0,0.8247256226976682,9.859214e-07
92.165,0.0,0.824305342531622,9.322248e-07
92.165,0.0,0.8238998860264731,9.269279e-07
92.165,0.0,0.8235028319740033,9.585492e-07
92.165,0.0,0.823061357483093,9.368814e-07
92.165,0.0,0.822651096079134,9.571522e-07
92.165,0.0,0.8222173041842139,8.986244e-07
92.165,0.0,0.8218249578407942,9.017094e-07
92.165,0.0,0.8214221444036204,9.307114e-07
92.165,0.0,0.8210010601234716,8.603529e-07
92.165,0.0,0.8205677553930728,8.74832e-07
92.165,0.0,0.8201276144133319,9.330834e-07
92.165,0.0,0.8197061415739072,9.553332e-07
92.165,0.0,0.8192838301861196,9.27801e-07
92.165,0.0,0.8188772607188882,8.598145e-07
92.165,0.0,0.8184647646002808,8.695934e-07
92.165,0.0,0.8180680991591484,9.190553e-07
92.165,0.0,0.8176391554488749,9.715441e-07
92.165,0.0,0.81720961278318,1.023232e-06
92.165,0.0,0.8167805647608671,9.271753e-07
92.165,0.0,0.8163788698541135,9.286741e-07
92.165,0.0,0.8159631831784584,8.10338e-07
92.165,0.0,0.8155682962216664,8.434145e-07
92.165,0.0,0.8151275269299104,9.663199e-07
92.165,0.0,0.8147113578201021,9.763462e-07
92.165,0.0,0.8142936148324329,1.047752e-06
92.165,0.0,0.8138743229946254,9.079231e-07
92.165,0.0,0.8134696819329761,9.321375e-07
92.165,0.0,0.8130416339020287,1.056935e-06
92.165,0.0,0.8126095171587301,8.736824e-07
92.165,0.0,0.8121818732878091,9.791693e-07
92.165,0.0,0.8117849298772071,8.689822e-07
92.165,0.0,0.8113759121347958,9.922223e-07
92.165,0.0,0.8109524404509473,1.130145e-06
92.165,0.0,0.8105272651288966,9.413634e-07
92.165,0.0,0.810098799071943,9.498908e-07
92.165,0.0,0.8096702103749751,1.02284e-06
92.165,0.0,0.8092422063881954,9.741343e-07
92.165,0.0,0.8088475667169341,1.23943e-06
92.165,0.0,0.8084439958385455,1.153647e-06
92.165,0.0,0.8080184855938541,1.281718e-06
92.165,0.0,0.8075707046828702,1.268068e-06
92.165,0.0,0.8071553922010916,1.03499e-06
92.165,0.0,0.8067623878776693,1.075416e-06
92.165,0.0,0.8063462283445634,1.126566e-06
92.165,0.0,0.805924828315731,1.151464e-06
92.165,0.0,0.8055001553579818,1.182561e-06
92.165,0.0,0.8051055129607048,1.03272e-06
92.165,0.0,0.8046690897619067,1.099281e-06
92.165,0.0,0.8042534732016254,1.233348e-06
92.165,0.0,0.8038331467396596,1.461231e-06
92.165,0.0,0.8034225432350918,1.562003e-06
92.165,0.0,0.8030331667275904,1.6657e-06
92.165,0.0,0.802604366916188,1.697292e-06
92.165,0.0,0.802170381184722,1.641762e-06
92.165,0.0,0.8017356959081214,1.53693e-06
92.165,0.0,0.8013445237992538,1.398294e-06
92.165,0.0,0.8009434391923881,1.176493e-06
92.165,0.0,0.8005157753216489,1.012158e-06
92.165,0.0,0.8000823757786738,9.987707e-07
92.165,0.0,0.7996604073324048,8.678908e-07
92.165,0.0,0.7992591540784364,7.511408e-07
92.165,0.0,0.7988442816240585,7.178896e-07
92.165,0.0,0.798430388625955,7.525377e-07
92.165,0.0,0.798006690012829,7.034105e-07
92.165,0.0,0.7975748769401085,7.447379e-07
92.165,0.0,0.7971455448489985,8.630304e-07
92.165,0.0,0.7967136298636939,8.168718e-07
92.165,0.0,0.7963044117281957,7.977651e-07
92.165,0.0,0.7959012999991044,9.027863e-07
92.165,0.0,0.7955062903728873,8.238712e-07
92.165,0.0,0.7950733397102615,9.225041e-07
92.165,0.0,0.7946432554909475,1.003631e-06
92.165,0.0,0.7942105164121438,9.089708e-07
92.165,0.0,0.7938151349189986,9.696523e-07
92.165,0.0,0.7934098861601598,1.121822e-06
92.165,0.0,0.7929923622876991,1.151842e-06
92.165,0.0,0.7925600739818658,1.186578e-06
92.165,0.0,0.79213066064444,1.235021e-06
92.165,0.0,0.7917357062249879,1.201101e-06
92.165,0.0,0.7912859887275281,1.237146e-06
92.165,0.0,0.7909002813452566,1.085835e-06
92.165,0.0,0.790494237475257,9.399082e-07
92.165,0.0,0.790061830784605,8.696225e-07
92.165,0.0,0.7896296328743013,8.895004e-07
92.165,0.0,0.7891945855147302,9.403011e-07
92.165,0.0,0.7887633399167235,8.830248e-07
92.165,0.0,0.7883682531861486,9.386858e-07
92.165,0.0,0.7879430114002118,9.438518e-07
92.165,0.0,0.7875480566389292,9.038195e-07
92.165,0.0,0.7871130543914678,9.277719e-07
92.165,0.0,0.7866785437651446,9.526557e-07
92.165,0.0,0.7862828266594516,8.423376e-07
92.165,0.0,0.7858679576507737,1.057517e-06
92.165,0.0,0.7854493370363522,9.667565e-07
92.165,0.0,0.7850198347932379,8.912029e-07
92.165,0.0,0.7846284888400207,9.06628e-07
92.165,0.0,0.7841995035524513,9.232317e-07
92.165,0.0,0.7837682695097609,1.036984e-06
92.165,0.0,0.7833664569787785,1.146342e-06
92.165,0.0,0.7829661499193779,1.132459e-06
92.165,0.0,0.7825370779552131,9.593641e-07
92.165,0.0,0.7821029539739436,9.83011e-07
92.165,0.0,0.7817087321021959,9.830983e-07
92.165,0.0,0.7812836594771491,9.190699e-07
92.165,0.0,0.7808527107250316,1.010543e-06
92.165,0.0,0.7804459553034157,9.829237e-07
92.165,0.0,0.7800208657603953,9.374926e-07
92.165,0.0,0.7796098055930917,9.143841e-07
92.165,0.0,0.7791957307830442,9.447976e-07
92.165,0.0,0.7787679451062547,8.974021e-07
92.165,0.0,0.7783477435538131,8.681964e-07
92.165,0.0,0.7779232447501652,7.618801e-07
92.165,0.0,0.7775305606604005,7.296039e-07
92.165,0.0,0.7771047159659332,6.838673e-07
92.165,0.0,0.7766706664542223,7.488998e-07
92.165,0.0,0.7762378677631129,7.234194e-07
92.165,0.0,0.775841873652733,6.661139e-07
92.165,0.0,0.7754437227992313,6.526243e-07
92.165,0.0,0.7750166454930034,6.780028e-07
92.165,0.0,0.7745892090287626,7.238123e-07
92.165,0.0,0.7741601029596807,7.079798e-07
92.165,0.0,0.7737268807920953,6.498303e-07
92.165,0.0,0.7733462513449754,6.497139e-07
92.165,0.0,0.7729284689966714,6.325572e-07
92.165,0.0,0.7725029034278075,6.247865e-07
92.165,0.0,0.7720709430090759,6.227201e-07
92.165,0.0,0.771663616265663,6.599294e-07
92.165,0.0,0.7712503292980394,6.864575e-07
92.165,0.0,0.7708302817406041,7.340277e-07
92.165,0.0,0.7704140038801082,7.025519e-07
92.165,0.0,0.7699944986582519,7.115304e-07
92.165,0.0,0.7695584702554453,7.448398e-07
92.165,0.0,0.7691265511463649,7.705821e-07
92.165,0.0,0.7687056254543695,7.713097e-07
92.165,0.0,0.768303228225627,7.028575e-07
92.165,0.0,0.7679008025039166,7.119816e-07
92.165,0.0,0.767465828036629,7.408235e-07
92.165,0.0,0.7670581475789473,7.675844e-07
92.165,0.0,0.7666292358348948,7.210765e-07
92.165,0.0,0.7662004598374201,7.168273e-07
92.165,0.0,0.76580764047386,7.41129e-07
92.165,0.0,0.7654017034128535,7.124763e-07
92.165,0.0,0.7649832792919703,6.880728e-07
92.165,0.0,0.7645498963214366,6.36006e-07
92.165,0.0,0.7641340996761288,6.277114e-07
92.165,0.0,0.7637237014731993,6.485934e-07
92.165,0.0,0.7632784827671264,6.383343e-07
92.165,0.0,0.7628789505532811,6.563787e-07
92.165,0.0,0.7624634407714651,6.662012e-07
92.165,0.0,0.7620695255672786,6.608461e-07
92.165,0.0,0.7616362654611691,6.533373e-07
92.165,0.0,0.7612031545292922,6.476475e-07
92.165,0.0,0.7608088005758082,6.792106e-07
92.165,0.0,0.7604059124812912,6.589253e-07
92.165,0.0,0.7599827372115369,6.55491e-07
92.165,0.0,0.7595494653626764,6.738264e-07
92.165,0.0,0.7591186497589367,6.341579e-07
92.165,0.0,0.7586876976560759,6.422488e-07
92.165,0.0,0.7582767021498619,6.513437e-07
92.165,0.0,0.7578881973838302,6.985356e-07
92.165,0.0,0.7574512518479557,6.742048e-07
92.165,0.0,0.7570409330308395,6.856135e-07
92.165,0.0,0.7566071966920659,6.698247e-07
92.165,0.0,0.7561683856208784,6.769114e-07
92.165,0.0,0.7557842364468567,6.722548e-07
92.165,0.0,0.7553756930178427,7.100898e-07
92.165,0.0,0.7549567836425847,7.085764e-07
92.165,0.0,0.7545297758063804,7.121998e-07
92.165,0.0,0.7541003902088194,7.185154e-07
92.165,0.0,0.7536734440785098,7.002091e-07
92.165,0.0,0.7532647323446118,6.35875e-07
92.165,0.0,0.7528666451016608,6.540649e-07
92.165,0.0,0.7524284292681408,6.960181e-07
92.165,0.0,0.7520271708240867,7.118797e-07
92.165,0.0,0.7515941161690461,7.139606e-07
92.165,0.0,0.7511688456456871,7.220951e-07
92.165,0.0,0.7507603146603388,7.136987e-07
92.165,0.0,0.750339765277107,7.368653e-07
92.165,0.0,0.7499211491390266,7.370254e-07
92.165,0.0,0.7495174971213739,7.315102e-07
92.165,0.0,0.7490723761137225,6.848713e-07
92.165,0.0,0.7486614001160492,6.796909e-07
92.165,0.0,0.7482161730372684,6.696355e-07
92.165,0.0,0.747817562787029,7.013005e-07
92.165,0.0,0.7474172429664132,6.898044e-07
92.165,0.0,0.7469837369010945,6.674672e-07
92.165,0.0,0.7465730437986355,6.704649e-07
92.165,0.0,0.746158043716814,6.673363e-07
92.165,0.0,0.7457463083224537,6.411574e-07
92.165,0.0,0.7453050149218021,6.447808e-07
92.165,0.0,0.744911116430891,6.566115e-07
92.165,0.0,0.7445092953009841,6.823248e-07
92.165,0.0,0.744052380215091,6.7988e-07
92.165,0.0,0.7436526431654469,6.704067e-07
92.165,0.0,0.7432406464510664,6.717019e-07
92.165,0.0,0.7428137546271132,6.354385e-07
92.165,0.0,0.7424027118273381,5.954935e-07
92.165,0.0,0.7420011055374347,6.461778e-07
92.165,0.0,0.7415653472789582,6.26067e-07
92.165,0.0,0.7411430518939096,6.553601e-07
92.165,0.0,0.7407307040834457,6.329501e-07
92.165,0.0,0.7403298627503262,6.079063e-07
92.165,0.0,0.7398907379549388,6.551563e-07
92.165,0.0,0.7394912216974362,6.95276e-07
92.165,0.0,0.7390764549607377,6.468181e-07
92.165,0.0,0.7386310630584119,6.28861e-07
92.165,0.0,0.7382193883984233,6.4286e-07
92.165,0.0,0.7377944947849289,6.683404e-07
92.165,0.0,0.737379034545971,6.406626e-07
92.165,0.0,0.7369848201585514,6.597256e-07
92.165,0.0,0.7365457322226272,7.01606e-07
92.165,0.0,0.7361250889060417,6.753253e-07
92.165,0.0,0.7357134379194795,6.629707e-07
92.165,0.0,0.7353079915270357,7.466879e-07
92.165,0.0,0.7348710330770102,6.802147e-07
92.165,0.0,0.7344718965839379,6.951304e-07
92.165,0.0,0.734057461559498,6.61239e-07
92.165,0.0,0.7336340221313351,6.506889e-07
92.165,0.0,0.7331947187481593,6.266346e-07
92.165,0.0,0.7328008973526137,6.44417e-07
92.165,0.0,0.7323738601154431,7.077178e-07
92.165,0.0,0.7319649096057009,7.070048e-07
92.165,0.0,0.7315554900774317,7.206545e-07
92.165,0.0,0.7311287899488944,7.070921e-07
92.165,0.0,0.7306949003604164,6.76635e-07
92.165,0.0,0.7302967068510009,6.783521e-07
92.165,0.0,0.7298787664563572,6.916962e-07
92.165,0.0,0.729455587776513,6.609916e-07
92.165,0.0,0.7290052475763359,6.343762e-07
92.165,0.0,0.728594821767986,6.73419e-07
92.165,0.0,0.7281945970754241,6.618793e-07
92.165,0.0,0.7277569375822146,6.622868e-07
92.165,0.0,0.7273292699360288,6.37694e-07
92.165,0.0,0.7269500080267852,6.497139e-07
92.165,0.0,0.7265276424408645,6.601767e-07
92.165,0.0,0.7260936319288708,6.24219e-07
92.165,0.0,0.7256688644901049,5.857582e-07
92.165,0.0,0.7252599345679278,6.066111e-07
92.165,0.0,0.724856985417816,5.652983e-07
92.165,0.0,0.7244563262236812,6.368791e-07
92.165,0.0,0.7240257340664511,6.527116e-07
92.165,0.0,0.723608428220828,6.465998e-07
92.165,0.0,0.7231902789084088,6.656192e-07
92.165,0.0,0.7227564704175344,6.891059e-07
92.165,0.0,0.7223547391023384,6.951595e-07
92.165,0.0,0.7219521636958607,6.977207e-07
92.165,0.0,0.7215029408372787,7.09013e-07
92.165,0.0,0.7210918456870289,7.40838e-07
92.165,0.0,0.7206811568680096,7.602503e-07
92.165,0.0,0.7202398482073884,7.59348e-07
92.165,0.0,0.7198625927565968,7.712079e-07
92.165,0.0,0.7194363042820787,8.091738e-07
92.165,0.0,0.7190115595705934,8.153002e-07
92.165,0.0,0.7185710730198971,7.850031e-07
92.165,0.0,0.7181762391525439,7.677445e-07
92.165,0.0,0.7177401849921105,7.870403e-07
92.165,0.0,0.7173130727672935,8.336647e-07
92.165,0.0,0.7169306074955978,8.153875e-07
92.165,0.0,0.7165098167283324,8.234201e-07
92.165,0.0,0.7160757678529213,8.410861e-07
92.165,0.0,0.7156547563300208,8.028728e-07
92.165,0.0,0.7152416207478571,8.179195e-07
92.165,0.0,0.7148153766198552,7.694471e-07
92.165,0.0,0.7144049310680776,8.429197e-07
92.165,0.0,0.7140081945749513,8.614152e-07
92.165,0.0,0.7135703445548631,8.617499e-07
92.165,0.0,0.7131443107575978,8.332718e-07
92.165,0.0,0.7127368892406561,8.850329e-07
92.165,0.0,0.7123079244639441,8.22125e-07
92.165,0.0,0.7118947200695188,8.48333e-07
92.165,0.0,0.7114971814508922,8.11342e-07
92.165,0.0,0.7110460368576532,7.552153e-07
92.165,0.0,0.7106527517166014,8.169736e-07
92.165,0.0,0.710222534879437,9.113428e-07
92.165,0.0,0.709791687993484,9.409414e-07
92.165,0.0,0.709384836759012,8.096395e-07
92.165,0.0,0.708985063671268,7.813505e-07
92.165,0.0,0.7085477197857397,8.700299e-07
92.165,0.0,0.7081114401162754,9.016512e-07
92.165,0.0,0.7077096709483819,8.887e-07
92.165,0.0,0.7072831255205085,8.462957e-07
92.165,0.0,0.7068763327217664,9.369105e-07
92.165,0.0,0.7064801722208873,9.913783e-07
92.165,0.0,0.7060442043029782,9.473297e-07
92.165,0.0,0.7056099127399986,8.931966e-07
92.165,0.0,0.705192796083038,8.845236e-07
92.165,0.0,0.7047714808782374,9.011128e-07
92.165,0.0,0.704365777565778,9.438372e-07
92.165,0.0,0.7039537725362082,8.730276e-07
92.165,0.0,0.7035393557008579,8.60251e-07
92.165,0.0,0.7031228521054017,8.619536e-07
92.165,0.0,0.7027093075190286,8.650532e-07
92.165,0.0,0.7022756086678178,8.899078e-07
92.165,0.0,0.7018739228636423,8.417264e-07
92.165,0.0,0.7014751747591828,8.093048e-07
92.165,0.0,0.7010426168646362,8.565694e-07
92.165,0.0,0.700621072358442,8.506031e-07
92.165,0.0,0.7002001600199953,8.626375e-07
92.165,0.0,0.6997710944317126,7.871422e-07
92.165,0.0,0.6993658306885673,7.751951e-07
92.165,0.0,0.6989624676380788,8.151401e-07
92.165,0.0,0.6985288812929329,7.801136e-07
92.165,0.0,0.698090619493696,7.39441e-07
92.165,0.0,0.6976891387699574,7.023773e-07
92.165,0.0,0.6972543433281333,7.845811e-07
92.165,0.0,0.696857242221985,7.545459e-07
92.165,0.0,0.69645147003349,7.731142e-07
92.165,0.0,0.6960214476545332,6.964692e-07
92.165,0.0,0.6955897066607976,6.870978e-07
92.165,0.0,0.6951913216343832,7.034687e-07
92.165,0.0,0.6947583677937064,7.289345e-07
92.165,0.0,0.6943334000709028,7.127965e-07
92.165,0.0,0.6939194141426276,6.542105e-07
92.165,0.0,0.6935262827833661,6.250048e-07
92.165,0.0,0.6930883370744855,6.788759e-07
92.165,0.0,0.6926878580540831,6.831397e-07
92.165,0.0,0.6922516939810867,6.340124e-07
92.165,0.0,0.6918303161459133,6.495975e-07
92.165,0.0,0.6914164060302955,6.590417e-07
92.165,0.0,0.6910200009959183,6.659684e-07
92.165,0.0,0.6905796257116026,6.253395e-07
92.165,0.0,0.6901743360668383,6.198388e-07
92.165,0.0,0.6897474278966899,6.371411e-07
92.165,0.0,0.6893247242369612,6.521732e-07
92.165,0.0,0.6888994302816639,6.502814e-07
92.165,0.0,0.6884747413738842,6.193295e-07
92.165,0.0,0.688059999366522,6.117334e-07
92.165,0.0,0.6876344266304106,5.684415e-07
92.165,0.0,0.6872319376132228,6.279297e-07
92.165,0.0,0.6868143907027139,6.121554e-07
92.165,0.0,0.6863736692623017,5.839102e-07
92.165,0.0,0.6859652325453096,5.681795e-07
92.165,0.0,0.6855648141027206,5.035981e-07
92.165,0.0,0.6851326980179816,5.115289e-07
92.165,0.0,0.6847255592537307,5.740294e-07
92.165,0.0,0.6842933793218667,6.335758e-07
92.165,0.0,0.683914271175433,6.392511e-07
92.165,0.0,0.6834836869363192,6.216578e-07
92.165,0.0,0.6830722682089844,6.53934e-07
92.165,0.0,0.6826465869035095,6.409828e-07
92.165,0.0,0.6822085569736208,6.594491e-07
92.165,0.0,0.6818178944564866,6.986957e-07
92.165,0.0,0.6814098792569859,7.187045e-07
92.165,0.0,0.6809803644373613,7.441413e-07
92.165,0.0,0.6805517189017927,7.333292e-07
92.165,0.0,0.6801508527641396,7.4743e-07
92.165,0.0,0.6797085142452292,7.739291e-07
92.165,0.0,0.6792671808311866,7.16027e-07
92.165,0.0,0.6788808633108842,7.017952e-07
92.165,0.0,0.6784890940101378,7.914641e-07
92.165,0.0,0.6780483537754887,8.208008e-07
92.165,0.0,0.6776248641645599,8.000643e-07
92.165,0.0,0.6772102357269333,7.97445e-07
92.165,0.0,0.6767853704058545,7.873605e-07
92.165,0.0,0.676361458826763,7.404306e-07
92.165,0.0,0.6759818528276453,7.707276e-07
92.165,0.0,0.6755422112782485,7.49118e-07
92.165,0.0,0.6751091150062826,6.904447e-07
92.165,0.0,0.6747094026186768,6.810878e-07
92.165,0.0,0.674278291676543,7.667695e-07
92.165,0.0,0.6738711049216165,7.835333e-07
92.165,0.0,0.6734710578775868,8.136412e-07
92.165,0.0,0.6730358990633668,7.708441e-07
92.165,0.0,0.6725994060446261,7.746567e-07
92.165,0.0,0.6722001484134306,7.293856e-07
92.165,0.0,0.6717692764531151,7.267081e-07
92.165,0.0,0.671367887498348,7.123745e-07
92.165,0.0,0.670971547259372,7.360359e-07
92.165,0.0,0.6705375739343261,7.42657e-07
92.165,0.0,0.6700960043633637,7.568888e-07
92.165,0.0,0.6696919078288445,7.919298e-07
92.165,0.0,0.6692589483800239,8.201023e-07
92.165,0.0,0.6688362164336206,7.549097e-07
92.165,0.0,0.66841054544896,6.925693e-07
92.165,0.0,0.6679909294271607,7.328927e-07
92.165,0.0,0.6675850672737715,7.1252e-07
92.165,0.0,0.6671527490126627,7.374183e-07
92.165,0.0,0.6667585978823323,7.333874e-07
92.165,0.0,0.666333665466542,6.960909e-07
92.165,0.0,0.6659220099258389,7.057533e-07
92.165,0.0,0.6655202978730943,6.733171e-07
92.165,0.0,0.6650884763649627,7.003691e-07
92.165,0.0,0.664653692405208,6.960472e-07
92.165,0.0,0.6642537513165692,6.477931e-07
92.165,0.0,0.6638290359957375,6.338669e-07
92.165,0.0,0.6634194872750403,6.561895e-07
92.165,0.0,0.6630223505800111,6.941846e-07
92.165,0.0,0.6625775095517804,7.349154e-07
92.165,0.0,0.6621642892871945,7.159979e-07
92.165,0.0,0.661759204765284,6.883201e-07
92.165,0.0,0.6613327775475419,7.677736e-07
92.165,0.0,0.6608989987266731,8.029165e-07
92.165,0.0,0.6605084198388375,7.47852e-07
92.165,0.0,0.6600741181216324,7.167837e-07
92.165,0.0,0.6596329227827751,7.244817e-07
92.165,0.0,0.6592108126663332,7.516355e-07
92.165,0.0,0.6588081067699079,7.952185e-07
92.165,0.0,0.6583832857780542,7.477647e-07
92.165,0.0,0.6579829919893289,7.204362e-07
92.165,0.0,0.6575517831119063,7.522322e-07
92.165,0.0,0.6571481632126027,7.898634e-07
92.165,0.0,0.6567371338201028,8.104107e-07
92.165,0.0,0.6563070413900813,8.31089e-07
92.165,0.0,0.655893180506343,8.127681e-07
92.165,0.0,0.6554930898436551,8.237548e-07
92.165,0.0,0.6550551076684241,8.570787e-07
92.165,0.0,0.6546323570310617,8.790812e-07
92.165,0.0,0.6542068926542558,8.711213e-07
92.165,0.0,0.6538012996924211,8.644711e-07
92.165,0.0,0.6534006984863494,8.37681e-07
92.165,0.0,0.6529701604411057,8.677307e-07
92.165,0.0,0.6525671591874183,8.966163e-07
92.165,0.0,0.6521318547582287,8.443167e-07
92.165,0.0,0.6517196448008999,8.495554e-07
92.165,0.0,0.6512866178594624,8.534989e-07
92.165,0.0,0.6508805696202752,8.538918e-07
92.165,0.0,0.6504767471224762,8.433417e-07
92.165,0.0,0.6500428796884591,8.033239e-07
92.165,0.0,0.6496203163665935,8.090428e-07
92.165,0.0,0.6491998461221552,7.449999e-07
92.165,0.0,0.6487672185097394,7.321214e-07
92.165,0.0,0.6483553052968103,7.289345e-07
92.165,0.0,0.647941328733686,7.419731e-07
92.165,0.0,0.6475335453987019,7.02581e-07
92.165,0.0,0.6471064671569521,7.304479e-07
92.165,0.0,0.646695116466128,7.521448e-07
92.165,0.0,0.6462483493691114,7.994386e-07
92.165,0.0,0.6458396505660882,8.301431e-07
92.165,0.0,0.645445685871576,8.049537e-07
92.165,0.0,0.6450200475537402,8.303759e-07
