Y_dimension(mm),Button,True_depth(m),meas
136.726,0.0,64.156534375,2.41724e-08
136.726,0.0,64.156284375,2.39276e-08
136.726,0.0,64.156034375,2.38736e-08
136.726,0.0,64.155784375,2.395125e-08
136.726,0.0,64.155534375,2.38848e-08
136.726,0.0,64.155284375,2.430125e-08
136.726,0.0,64.155034375,2.43677e-08
136.726,0.0,64.154784375,2.4037e-08
136.726,0.0,64.154534375,2.39548e-08
136.726,0.0,64.154284375,2.41147e-08
136.726,0.0,64.154034375,2.379165e-08
136.726,0.0,64.153784375,2.39092e-08
136.726,0.0,64.153534375,2.3542650000000002e-08
136.726,0.0,64.153284375,2.37196e-08
136.726,0.0,64.153034375,2.37684e-08
136.726,0.0,64.152784375,2.36362e-08
136.726,0.0,64.152534375,2.38187e-08
136.726,0.0,64.152284375,2.37332e-08
136.726,0.0,64.152034375,2.41121e-08
136.726,0.0,64.151784375,2.38865e-08
136.726,0.0,64.151534375,2.41795e-08
136.726,0.0,64.151284375,2.38255e-08
136.726,0.0,64.151034375,2.353585e-08
136.726,0.0,64.150784375,2.34216e-08
136.726,0.0,64.150534375,2.34655e-08
136.726,0.0,64.150284375,2.34728e-08
136.726,0.0,64.150034375,2.351065e-08
136.726,0.0,64.149784375,2.30706e-08
136.726,0.0,64.149534375,2.37651e-08
136.726,0.0,64.149284375,2.338965e-08
136.726,0.0,64.149034375,2.32557e-08
136.726,0.0,64.148784375,2.3447e-08
136.726,0.0,64.148534375,2.35505e-08
136.726,0.0,64.148284375,2.361665e-08
136.726,0.0,64.148034375,2.3616700000000006e-08
136.726,0.0,64.147784375,2.324765e-08
136.726,0.0,64.147534375,2.33363e-08
136.726,0.0,64.147284375,2.3430300000000002e-08
136.726,0.0,64.147034375,2.320095e-08
136.726,0.0,64.146784375,2.33349e-08
136.726,0.0,64.146534375,2.36248e-08
136.726,0.0,64.146284375,2.3423e-08
136.726,0.0,64.146034375,2.33366e-08
136.726,0.0,64.145784375,2.32043e-08
136.726,0.0,64.145534375,2.301555e-08
136.726,0.0,64.145284375,2.33647e-08
136.726,0.0,64.145034375,2.3467400000000006e-08
136.726,0.0,64.144784375,2.37772e-08
136.726,0.0,64.144534375,2.329695e-08
136.726,0.0,64.144284375,2.323325e-08
136.726,0.0,64.144034375,2.31126e-08
136.726,0.0,64.143784375,2.31782e-08
136.726,0.0,64.143534375,2.36342e-08
136.726,0.0,64.143284375,2.3592700000000002e-08
136.726,0.0,64.143034375,2.348045e-08
136.726,0.0,64.142784375,2.29568e-08
136.726,0.0,64.142534375,2.34595e-08
136.726,0.0,64.142284375,2.347945e-08
136.726,0.0,64.142034375,2.314625e-08
136.726,0.0,64.141784375,2.33678e-08
136.726,0.0,64.141534375,2.348305e-08
136.726,0.0,64.141284375,2.31758e-08
136.726,0.0,64.141034375,2.364e-08
136.726,0.0,64.140784375,2.34929e-08
136.726,0.0,64.140534375,2.35908e-08
136.726,0.0,64.140284375,2.3495650000000002e-08
136.726,0.0,64.140034375,2.337605e-08
136.726,0.0,64.139784375,2.33087e-08
136.726,0.0,64.139534375,2.383065e-08
136.726,0.0,64.139284375,2.331545e-08
136.726,0.0,64.139034375,2.3692e-08
136.726,0.0,64.138784375,2.37524e-08
136.726,0.0,64.138534375,2.34141e-08
136.726,0.0,64.138284375,2.36519e-08
136.726,0.0,64.138034375,2.337375e-08
136.726,0.0,64.137784375,2.32142e-08
136.726,0.0,64.137534375,2.34137e-08
136.726,0.0,64.13728437500001,2.3366e-08
136.726,0.0,64.137034375,2.33752e-08
136.726,0.0,64.136784375,2.35375e-08
136.726,0.0,64.136534375,2.36249e-08
136.726,0.0,64.136284375,2.41621e-08
136.726,0.0,64.136034375,2.38992e-08
136.726,0.0,64.135784375,2.40779e-08
136.726,0.0,64.135534375,2.36901e-08
136.726,0.0,64.135284375,2.3434e-08
136.726,0.0,64.135034375,2.36394e-08
136.726,0.0,64.134784375,2.36872e-08
136.726,0.0,64.134534375,2.3601e-08
136.726,0.0,64.13428437500001,2.36358e-08
136.726,0.0,64.134034375,2.34415e-08
136.726,0.0,64.133784375,2.348055e-08
136.726,0.0,64.133534375,2.33043e-08
136.726,0.0,64.133284375,2.340485e-08
136.726,0.0,64.133034375,2.363755e-08
136.726,0.0,64.132784375,2.39406e-08
136.726,0.0,64.132534375,2.3710550000000002e-08
136.726,0.0,64.132284375,2.334805e-08
136.726,0.0,64.132034375,2.35237e-08
136.726,0.0,64.131784375,2.36027e-08
136.726,0.0,64.131534375,2.348375e-08
136.726,0.0,64.131284375,2.32644e-08
136.726,0.0,64.131034375,2.318275e-08
136.726,0.0,64.130784375,2.41037e-08
136.726,0.0,64.130534375,2.333775e-08
136.726,0.0,64.130284375,2.286085e-08
136.726,0.0,64.130034375,2.331335e-08
136.726,0.0,64.129784375,2.32408e-08
136.726,0.0,64.129534375,2.36577e-08
136.726,0.0,64.129284375,2.3696600000000002e-08
136.726,0.0,64.129034375,2.37708e-08
136.726,0.0,64.128784375,2.37249e-08
136.726,0.0,64.128534375,2.36164e-08
136.726,0.0,64.128284375,2.305975e-08
136.726,0.0,64.128034375,2.320895e-08
136.726,0.0,64.127784375,2.33258e-08
136.726,0.0,64.127534375,2.32714e-08
136.726,0.0,64.127284375,2.334345e-08
136.726,0.0,64.127034375,2.33733e-08
136.726,0.0,64.126784375,2.3271700000000002e-08
136.726,0.0,64.126534375,2.32847e-08
136.726,0.0,64.126284375,2.326905e-08
136.726,0.0,64.126034375,2.35676e-08
136.726,0.0,64.125784375,2.32523e-08
136.726,0.0,64.125534375,2.38816e-08
136.726,0.0,64.125284375,2.33193e-08
136.726,0.0,64.125034375,2.34378e-08
136.726,0.0,64.124784375,2.3342e-08
136.726,0.0,64.124534375,2.2983e-08
136.726,0.0,64.124284375,2.276445e-08
136.726,0.0,64.124034375,2.27608e-08
136.726,0.0,64.123784375,2.28411e-08
136.726,0.0,64.123534375,2.325815e-08
136.726,0.0,64.123284375,2.21798e-08
136.726,0.0,64.123034375,2.31944e-08
136.726,0.0,64.122784375,2.2875950000000003e-08
136.726,0.0,64.122534375,2.288585e-08
136.726,0.0,64.122284375,2.290615e-08
136.726,0.0,64.122034375,2.34492e-08
136.726,0.0,64.121784375,2.314275e-08
136.726,0.0,64.121534375,2.30992e-08
136.726,0.0,64.121284375,2.32639e-08
136.726,0.0,64.121034375,2.289555e-08
136.726,0.0,64.120784375,2.24842e-08
136.726,0.0,64.120534375,2.255745e-08
136.726,0.0,64.120284375,2.23999e-08
136.726,0.0,64.120034375,2.26327e-08
136.726,0.0,64.119784375,2.2578e-08
136.726,0.0,64.119534375,2.249705e-08
136.726,0.0,64.119284375,2.28145e-08
136.726,0.0,64.119034375,2.25754e-08
136.726,0.0,64.118784375,2.30914e-08
136.726,0.0,64.118534375,2.30424e-08
136.726,0.0,64.118284375,2.292005e-08
136.726,0.0,64.118034375,2.35968e-08
136.726,0.0,64.117784375,2.323755e-08
136.726,0.0,64.117534375,2.28619e-08
136.726,0.0,64.117284375,2.31354e-08
136.726,0.0,64.117034375,2.29842e-08
136.726,0.0,64.116784375,2.304915e-08
136.726,0.0,64.116534375,2.32155e-08
136.726,0.0,64.116284375,2.29894e-08
136.726,0.0,64.116034375,2.29203e-08
136.726,0.0,64.115784375,2.29551e-08
136.726,0.0,64.115534375,2.2784e-08
136.726,0.0,64.115284375,2.31596e-08
136.726,0.0,64.115034375,2.29244e-08
136.726,0.0,64.114784375,2.26184e-08
136.726,0.0,64.114534375,2.3460650000000002e-08
136.726,0.0,64.114284375,2.37288e-08
136.726,0.0,64.114034375,2.33069e-08
136.726,0.0,64.113784375,2.33982e-08
136.726,0.0,64.113534375,2.343455e-08
136.726,0.0,64.113284375,2.344775e-08
136.726,0.0,64.113034375,2.32556e-08
136.726,0.0,64.112784375,2.338285e-08
136.726,0.0,64.112534375,2.32487e-08
136.726,0.0,64.112284375,2.322305e-08
136.726,0.0,64.112034375,2.31295e-08
136.726,0.0,64.111784375,2.314225e-08
136.726,0.0,64.111534375,2.354685e-08
136.726,0.0,64.111284375,2.34997e-08
136.726,0.0,64.111034375,2.31858e-08
136.726,0.0,64.110784375,2.34026e-08
136.726,0.0,64.110534375,2.30325e-08
136.726,0.0,64.110284375,2.34042e-08
136.726,0.0,64.110034375,2.35686e-08
136.726,0.0,64.109784375,2.306415e-08
136.726,0.0,64.109534375,2.32586e-08
136.726,0.0,64.109284375,2.31811e-08
136.726,0.0,64.109034375,2.34673e-08
136.726,0.0,64.108784375,2.321965e-08
136.726,0.0,64.108534375,2.29957e-08
136.726,0.0,64.108284375,2.28327e-08
136.726,0.0,64.108034375,2.30233e-08
136.726,0.0,64.107784375,2.338065e-08
136.726,0.0,64.107534375,2.36921e-08
136.726,0.0,64.107284375,2.35341e-08
136.726,0.0,64.107034375,2.35668e-08
136.726,0.0,64.106784375,2.31949e-08
136.726,0.0,64.106534375,2.31739e-08
136.726,0.0,64.106284375,2.30162e-08
136.726,0.0,64.10603437500001,2.32439e-08
136.726,0.0,64.105784375,2.304005e-08
136.726,0.0,64.105534375,2.33713e-08
136.726,0.0,64.105284375,2.34561e-08
136.726,0.0,64.105034375,2.30422e-08
136.726,0.0,64.104784375,2.29478e-08
136.726,0.0,64.104534375,2.302455e-08
136.726,0.0,64.104284375,2.30126e-08
136.726,0.0,64.104034375,2.30049e-08
136.726,0.0,64.103784375,2.2897e-08
136.726,0.0,64.103534375,2.295155e-08
136.726,0.0,64.103284375,2.28573e-08
136.726,0.0,64.10303437500001,2.321445e-08
136.726,0.0,64.102784375,2.261045e-08
136.726,0.0,64.102534375,2.2952900000000002e-08
136.726,0.0,64.102284375,2.25772e-08
136.726,0.0,64.102034375,2.28561e-08
136.726,0.0,64.101784375,2.315085e-08
136.726,0.0,64.101534375,2.25295e-08
136.726,0.0,64.101284375,2.26495e-08
136.726,0.0,64.101034375,2.26935e-08
136.726,0.0,64.100784375,2.27493e-08
136.726,0.0,64.100534375,2.25098e-08
136.726,0.0,64.100284375,2.26414e-08
136.726,0.0,64.100034375,2.26559e-08
136.726,0.0,64.099784375,2.25926e-08
136.726,0.0,64.099534375,2.207995e-08
136.726,0.0,64.099284375,2.23332e-08
136.726,0.0,64.099034375,2.223225e-08
136.726,0.0,64.098784375,2.21632e-08
136.726,0.0,64.098534375,2.22404e-08
136.726,0.0,64.098284375,2.215e-08
136.726,0.0,64.098034375,2.219765e-08
136.726,0.0,64.097784375,2.187525e-08
136.726,0.0,64.097534375,2.227235e-08
136.726,0.0,64.097284375,2.13498e-08
136.726,0.0,64.097034375,2.155875e-08
136.726,0.0,64.096784375,2.187595e-08
136.726,0.0,64.096534375,2.13352e-08
136.726,0.0,64.096284375,2.176395e-08
136.726,0.0,64.096034375,2.16914e-08
136.726,0.0,64.095784375,2.1605e-08
136.726,0.0,64.095534375,2.155475e-08
136.726,0.0,64.095284375,2.19643e-08
136.726,0.0,64.095034375,2.139245e-08
136.726,0.0,64.094784375,2.16856e-08
136.726,0.0,64.094534375,2.1544e-08
136.726,0.0,64.094284375,2.132865e-08
136.726,0.0,64.094034375,2.118415e-08
136.726,0.0,64.093784375,2.0163e-08
136.726,0.0,64.093534375,2.088255e-08
136.726,0.0,64.093284375,2.0608e-08
136.726,0.0,64.093034375,2.084365e-08
136.726,0.0,64.092784375,2.12182e-08
136.726,0.0,64.092534375,2.03939e-08
136.726,0.0,64.092284375,2.06367e-08
136.726,0.0,64.092034375,2.02258e-08
136.726,0.0,64.091784375,2.0161e-08
136.726,0.0,64.091534375,2.0520150000000006e-08
136.726,0.0,64.091284375,2.0585e-08
136.726,0.0,64.091034375,2.05934e-08
136.726,0.0,64.090784375,2.10096e-08
136.726,0.0,64.090534375,2.06814e-08
136.726,0.0,64.090284375,2.036505e-08
136.726,0.0,64.090034375,2.03816e-08
136.726,0.0,64.089784375,2.0137700000000002e-08
136.726,0.0,64.089534375,2.03289e-08
136.726,0.0,64.089284375,2.07187e-08
136.726,0.0,64.089034375,2.044945e-08
136.726,0.0,64.088784375,2.04933e-08
136.726,0.0,64.088534375,2.03682e-08
136.726,0.0,64.088284375,2.0356900000000003e-08
136.726,0.0,64.088034375,2.055675e-08
136.726,0.0,64.087784375,2.04832e-08
136.726,0.0,64.087534375,2.057865e-08
136.726,0.0,64.087284375,2.07149e-08
136.726,0.0,64.087034375,2.06409e-08
136.726,0.0,64.086784375,2.037975e-08
136.726,0.0,64.086534375,2.03168e-08
136.726,0.0,64.086284375,2.00557e-08
136.726,0.0,64.086034375,2.00172e-08
136.726,0.0,64.085784375,2.01096e-08
136.726,0.0,64.085534375,1.99374e-08
136.726,0.0,64.085284375,1.98688e-08
136.726,0.0,64.085034375,1.942615e-08
136.726,0.0,64.084784375,1.98553e-08
136.726,0.0,64.084534375,2.02432e-08
136.726,0.0,64.084284375,2.02326e-08
136.726,0.0,64.084034375,2.038505e-08
136.726,0.0,64.083784375,2.03207e-08
136.726,0.0,64.083534375,1.995155e-08
136.726,0.0,64.083284375,1.98855e-08
136.726,0.0,64.083034375,1.988305e-08
136.726,0.0,64.082784375,1.941915e-08
136.726,0.0,64.082534375,2.0105e-08
136.726,0.0,64.082284375,1.9683800000000002e-08
136.726,0.0,64.082034375,2.00197e-08
136.726,0.0,64.081784375,1.98708e-08
136.726,0.0,64.081534375,1.96159e-08
136.726,0.0,64.081284375,1.977975e-08
136.726,0.0,64.081034375,1.97137e-08
136.726,0.0,64.080784375,1.98432e-08
136.726,0.0,64.080534375,2.02311e-08
136.726,0.0,64.080284375,1.98135e-08
136.726,0.0,64.080034375,2.005055e-08
136.726,0.0,64.079784375,2.04211e-08
136.726,0.0,64.079534375,2.09007e-08
136.726,0.0,64.079284375,2.007455e-08
136.726,0.0,64.079034375,1.99102e-08
136.726,0.0,64.078784375,2.050565e-08
136.726,0.0,64.078534375,2.04428e-08
136.726,0.0,64.078284375,2.027105e-08
136.726,0.0,64.078034375,2.03716e-08
136.726,0.0,64.077784375,2.0600050000000002e-08
136.726,0.0,64.077534375,2.06736e-08
136.726,0.0,64.077284375,2.0677e-08
136.726,0.0,64.077034375,2.02721e-08
136.726,0.0,64.076784375,2.0795750000000003e-08
136.726,0.0,64.076534375,2.07349e-08
136.726,0.0,64.076284375,2.11386e-08
136.726,0.0,64.076034375,2.12904e-08
136.726,0.0,64.075784375,2.123175e-08
136.726,0.0,64.075534375,2.08265e-08
136.726,0.0,64.075284375,2.07776e-08
136.726,0.0,64.075034375,2.12542e-08
136.726,0.0,64.07478437500001,2.1259e-08
136.726,0.0,64.074534375,2.12259e-08
136.726,0.0,64.074284375,2.11298e-08
136.726,0.0,64.074034375,2.097275e-08
136.726,0.0,64.073784375,2.07988e-08
136.726,0.0,64.073534375,2.13554e-08
136.726,0.0,64.073284375,2.128835e-08
136.726,0.0,64.073034375,2.15199e-08
136.726,0.0,64.072784375,2.18064e-08
136.726,0.0,64.072534375,2.18853e-08
136.726,0.0,64.072284375,2.18206e-08
136.726,0.0,64.072034375,2.2096250000000002e-08
136.726,0.0,64.07178437500001,2.17154e-08
136.726,0.0,64.071534375,2.21956e-08
136.726,0.0,64.071284375,2.22823e-08
136.726,0.0,64.071034375,2.234105e-08
136.726,0.0,64.070784375,2.22384e-08
136.726,0.0,64.070534375,2.255015e-08
136.726,0.0,64.070284375,2.28136e-08
136.726,0.0,64.070034375,2.2725400000000002e-08
136.726,0.0,64.069784375,2.316285e-08
136.726,0.0,64.069534375,2.32868e-08
136.726,0.0,64.069284375,2.323905e-08
136.726,0.0,64.069034375,2.30971e-08
136.726,0.0,64.068784375,2.28187e-08
136.726,0.0,64.068534375,2.29445e-08
136.726,0.0,64.068284375,2.2895e-08
136.726,0.0,64.068034375,2.35459e-08
136.726,0.0,64.067784375,2.37652e-08
136.726,0.0,64.067534375,2.41918e-08
136.726,0.0,64.067284375,2.40174e-08
136.726,0.0,64.067034375,2.38131e-08
136.726,0.0,64.066784375,2.38182e-08
136.726,0.0,64.066534375,2.383215e-08
136.726,0.0,64.066284375,2.38321e-08
136.726,0.0,64.066034375,2.42673e-08
136.726,0.0,64.065784375,2.44374e-08
136.726,0.0,64.065534375,2.4524e-08
136.726,0.0,64.065284375,2.43353e-08
136.726,0.0,64.065034375,2.48926e-08
136.726,0.0,64.064784375,2.49606e-08
136.726,0.0,64.064534375,2.47519e-08
136.726,0.0,64.064284375,2.49687e-08
136.726,0.0,64.064034375,2.51691e-08
136.726,0.0,64.063784375,2.52697e-08
136.726,0.0,64.063534375,2.509755e-08
136.726,0.0,64.063284375,2.50718e-08
136.726,0.0,64.063034375,2.51023e-08
136.726,0.0,64.062784375,2.54353e-08
136.726,0.0,64.062534375,2.542435e-08
136.726,0.0,64.062284375,2.596955e-08
136.726,0.0,64.062034375,2.56843e-08
136.726,0.0,64.061784375,2.60713e-08
136.726,0.0,64.061534375,2.565975e-08
136.726,0.0,64.061284375,2.543865e-08
136.726,0.0,64.061034375,2.60363e-08
136.726,0.0,64.060784375,2.62966e-08
136.726,0.0,64.060534375,2.597985e-08
136.726,0.0,64.060284375,2.616625e-08
136.726,0.0,64.060034375,2.69644e-08
136.726,0.0,64.059784375,2.63397e-08
136.726,0.0,64.059534375,2.59969e-08
136.726,0.0,64.059284375,2.61357e-08
136.726,0.0,64.059034375,2.62566e-08
136.726,0.0,64.058784375,2.63356e-08
136.726,0.0,64.058534375,2.64776e-08
136.726,0.0,64.058284375,2.636865e-08
136.726,0.0,64.058034375,2.6838550000000002e-08
136.726,0.0,64.057784375,2.59773e-08
136.726,0.0,64.057534375,2.670425e-08
136.726,0.0,64.057284375,2.658845e-08
136.726,0.0,64.057034375,2.69776e-08
136.726,0.0,64.056784375,2.74921e-08
136.726,0.0,64.056534375,2.72894e-08
136.726,0.0,64.056284375,2.692525e-08
136.726,0.0,64.056034375,2.70349e-08
136.726,0.0,64.055784375,2.68377e-08
136.726,0.0,64.055534375,2.69746e-08
136.726,0.0,64.055284375,2.693115e-08
136.726,0.0,64.055034375,2.73707e-08
136.726,0.0,64.054784375,2.72035e-08
136.726,0.0,64.054534375,2.71688e-08
136.726,0.0,64.054284375,2.72923e-08
136.726,0.0,64.054034375,2.69786e-08
136.726,0.0,64.053784375,2.680685e-08
136.726,0.0,64.053534375,2.74634e-08
136.726,0.0,64.053284375,2.75245e-08
136.726,0.0,64.053034375,2.74525e-08
136.726,0.0,64.052784375,2.800965e-08
136.726,0.0,64.052534375,2.77173e-08
136.726,0.0,64.052284375,2.812735e-08
136.726,0.0,64.052034375,2.77793e-08
136.726,0.0,64.051784375,2.805455e-08
136.726,0.0,64.051534375,2.80067e-08
136.726,0.0,64.051284375,2.812645e-08
136.726,0.0,64.051034375,2.7884e-08
136.726,0.0,64.050784375,2.825055e-08
136.726,0.0,64.050534375,2.78984e-08
136.726,0.0,64.050284375,2.7826e-08
136.726,0.0,64.050034375,2.79911e-08
136.726,0.0,64.049784375,2.839145e-08
136.726,0.0,64.049534375,2.93676e-08
136.726,0.0,64.049284375,2.907945e-08
136.726,0.0,64.049034375,2.88793e-08
136.726,0.0,64.048784375,2.898975e-08
136.726,0.0,64.048534375,2.87781e-08
136.726,0.0,64.048284375,2.88638e-08
136.726,0.0,64.048034375,2.86761e-08
136.726,0.0,64.047784375,2.89241e-08
136.726,0.0,64.047534375,2.93307e-08
136.726,0.0,64.047284375,2.88946e-08
136.726,0.0,64.047034375,2.82413e-08
136.726,0.0,64.046784375,2.8959e-08
136.726,0.0,64.046534375,2.8911e-08
136.726,0.0,64.046284375,2.9166e-08
136.726,0.0,64.046034375,2.94001e-08
136.726,0.0,64.045784375,2.96054e-08
136.726,0.0,64.045534375,2.97466e-08
136.726,0.0,64.045284375,2.99813e-08
136.726,0.0,64.045034375,2.92315e-08
136.726,0.0,64.044784375,2.940355e-08
136.726,0.0,64.044534375,2.9461e-08
136.726,0.0,64.044284375,2.966315e-08
136.726,0.0,64.044034375,3.01136e-08
136.726,0.0,64.043784375,2.969855e-08
136.726,0.0,64.04353437500001,3.0043e-08
136.726,0.0,64.043284375,2.9905e-08
136.726,0.0,64.043034375,2.99432e-08
136.726,0.0,64.042784375,2.991745e-08
136.726,0.0,64.042534375,3.035635e-08
136.726,0.0,64.042284375,3.02641e-08
136.726,0.0,64.042034375,3.07896e-08
136.726,0.0,64.041784375,3.036535e-08
136.726,0.0,64.041534375,3.012355e-08
136.726,0.0,64.041284375,3.01796e-08
136.726,0.0,64.041034375,3.05616e-08
136.726,0.0,64.040784375,3.0203e-08
136.726,0.0,64.04053437500001,3.087335e-08
136.726,0.0,64.040284375,3.07251e-08
136.726,0.0,64.040034375,3.0621e-08
136.726,0.0,64.039784375,3.08597e-08
136.726,0.0,64.039534375,3.106645e-08
136.726,0.0,64.039284375,3.0971e-08
136.726,0.0,64.039034375,3.15855e-08
136.726,0.0,64.038784375,3.14636e-08
136.726,0.0,64.038534375,3.15466e-08
136.726,0.0,64.038284375,3.19381e-08
136.726,0.0,64.038034375,3.15356e-08
136.726,0.0,64.037784375,3.1468950000000006e-08
136.726,0.0,64.037534375,3.179195e-08
136.726,0.0,64.037284375,3.12477e-08
136.726,0.0,64.037034375,3.17868e-08
136.726,0.0,64.036784375,3.147175e-08
136.726,0.0,64.036534375,3.163775e-08
136.726,0.0,64.036284375,3.14305e-08
136.726,0.0,64.036034375,3.15616e-08
136.726,0.0,64.035784375,3.1855500000000004e-08
136.726,0.0,64.035534375,3.1796599999999995e-08
136.726,0.0,64.035284375,3.17471e-08
136.726,0.0,64.035034375,3.232855e-08
136.726,0.0,64.034784375,3.21383e-08
136.726,0.0,64.034534375,3.19448e-08
136.726,0.0,64.034284375,3.1842e-08
136.726,0.0,64.034034375,3.195885e-08
136.726,0.0,64.033784375,3.23668e-08
136.726,0.0,64.033534375,3.190275e-08
136.726,0.0,64.033284375,3.26105e-08
136.726,0.0,64.033034375,3.207875e-08
136.726,0.0,64.032784375,3.21843e-08
136.726,0.0,64.032534375,3.188505e-08
136.726,0.0,64.032284375,3.17091e-08
136.726,0.0,64.032034375,3.21359e-08
136.726,0.0,64.031784375,3.21814e-08
136.726,0.0,64.031534375,3.23143e-08
136.726,0.0,64.031284375,3.22154e-08
136.726,0.0,64.031034375,3.1969100000000005e-08
136.726,0.0,64.030784375,3.179e-08
136.726,0.0,64.030534375,3.16197e-08
136.726,0.0,64.030284375,3.14019e-08
136.726,0.0,64.030034375,3.223385e-08
136.726,0.0,64.029784375,3.2272450000000004e-08
136.726,0.0,64.029534375,3.25056e-08
136.726,0.0,64.029284375,3.20676e-08
136.726,0.0,64.029034375,3.1819800000000005e-08
136.726,0.0,64.028784375,3.2009149999999994e-08
136.726,0.0,64.028534375,3.185715e-08
136.726,0.0,64.028284375,3.21802e-08
136.726,0.0,64.028034375,3.23756e-08
136.726,0.0,64.027784375,3.18011e-08
136.726,0.0,64.027534375,3.199705e-08
136.726,0.0,64.027284375,3.20809e-08
136.726,0.0,64.027034375,3.225735e-08
136.726,0.0,64.026784375,3.209265e-08
136.726,0.0,64.026534375,3.18069e-08
136.726,0.0,64.026284375,3.20323e-08
136.726,0.0,64.026034375,3.24901e-08
136.726,0.0,64.025784375,3.20123e-08
136.726,0.0,64.025534375,3.21768e-08
136.726,0.0,64.025284375,3.1722e-08
136.726,0.0,64.025034375,3.203685e-08
136.726,0.0,64.024784375,3.18853e-08
136.726,0.0,64.024534375,3.229245e-08
136.726,0.0,64.024284375,3.19701e-08
136.726,0.0,64.024034375,3.20349e-08
136.726,0.0,64.023784375,3.22871e-08
136.726,0.0,64.023534375,3.2196e-08
136.726,0.0,64.023284375,3.19606e-08
136.726,0.0,64.023034375,3.1720050000000005e-08
136.726,0.0,64.022784375,3.2226800000000004e-08
136.726,0.0,64.022534375,3.208825e-08
136.726,0.0,64.022284375,3.19085e-08
136.726,0.0,64.022034375,3.155e-08
136.726,0.0,64.021784375,3.13541e-08
136.726,0.0,64.021534375,3.13928e-08
136.726,0.0,64.021284375,3.18324e-08
136.726,0.0,64.021034375,3.17537e-08
136.726,0.0,64.020784375,3.18546e-08
136.726,0.0,64.020534375,3.16479e-08
136.726,0.0,64.020284375,3.15237e-08
136.726,0.0,64.020034375,3.1223e-08
136.726,0.0,64.019784375,3.149465e-08
136.726,0.0,64.019534375,3.14006e-08
136.726,0.0,64.019284375,3.15253e-08
136.726,0.0,64.019034375,3.15994e-08
136.726,0.0,64.018784375,3.1452349999999995e-08
136.726,0.0,64.018534375,3.1025e-08
136.726,0.0,64.018284375,3.10814e-08
136.726,0.0,64.018034375,3.089975e-08
136.726,0.0,64.017784375,3.108875e-08
136.726,0.0,64.017534375,3.12897e-08
136.726,0.0,64.017284375,3.14439e-08
136.726,0.0,64.017034375,3.091965e-08
136.726,0.0,64.016784375,3.08516e-08
136.726,0.0,64.016534375,3.13146e-08
136.726,0.0,64.016284375,3.099735e-08
136.726,0.0,64.016034375,3.10608e-08
136.726,0.0,64.015784375,3.11258e-08
136.726,0.0,64.015534375,3.21223e-08
136.726,0.0,64.015284375,3.0822750000000004e-08
136.726,0.0,64.015034375,3.08993e-08
136.726,0.0,64.014784375,3.07572e-08
136.726,0.0,64.014534375,3.115e-08
136.726,0.0,64.014284375,3.0856400000000004e-08
136.726,0.0,64.014034375,3.07553e-08
136.726,0.0,64.013784375,3.08071e-08
136.726,0.0,64.013534375,3.09564e-08
136.726,0.0,64.013284375,3.055015e-08
136.726,0.0,64.013034375,3.059745e-08
136.726,0.0,64.012784375,3.05832e-08
136.726,0.0,64.012534375,3.07284e-08
136.726,0.0,64.01228437500001,3.01031e-08
136.726,0.0,64.012034375,3.072345e-08
136.726,0.0,64.011784375,3.08491e-08
136.726,0.0,64.011534375,3.08806e-08
136.726,0.0,64.011284375,3.04549e-08
136.726,0.0,64.011034375,3.0561e-08
136.726,0.0,64.010784375,3.068e-08
136.726,0.0,64.010534375,3.05158e-08
136.726,0.0,64.010284375,3.013585e-08
136.726,0.0,64.010034375,3.053725e-08
136.726,0.0,64.009784375,3.08212e-08
136.726,0.0,64.009534375,3.0032e-08
136.726,0.0,64.00928437500001,3.01208e-08
136.726,0.0,64.009034375,3.03059e-08
136.726,0.0,64.008784375,3.0379e-08
136.726,0.0,64.008534375,3.02962e-08
136.726,0.0,64.008284375,3.035905e-08
136.726,0.0,64.008034375,2.98829e-08
136.726,0.0,64.007784375,2.980155e-08
136.726,0.0,64.007534375,2.99264e-08
136.726,0.0,64.007284375,3.00725e-08
136.726,0.0,64.007034375,2.97395e-08
136.726,0.0,64.006784375,2.97581e-08
136.726,0.0,64.006534375,2.9562700000000002e-08
136.726,0.0,64.006284375,2.9676150000000002e-08
136.726,0.0,64.006034375,2.95908e-08
136.726,0.0,64.005784375,2.93153e-08
136.726,0.0,64.005534375,2.994985e-08
136.726,0.0,64.005284375,3.00002e-08
136.726,0.0,64.005034375,2.99131e-08
136.726,0.0,64.004784375,2.975475e-08
136.726,0.0,64.004534375,2.95346e-08
136.726,0.0,64.004284375,2.92576e-08
136.726,0.0,64.004034375,2.884745e-08
136.726,0.0,64.003784375,2.94338e-08
136.726,0.0,64.003534375,2.96494e-08
136.726,0.0,64.003284375,2.925645e-08
136.726,0.0,64.003034375,2.932915e-08
136.726,0.0,64.002784375,2.94817e-08
136.726,0.0,64.002534375,2.938785e-08
136.726,0.0,64.002284375,2.93515e-08
136.726,0.0,64.002034375,2.94658e-08
136.726,0.0,64.001784375,2.965715e-08
136.726,0.0,64.001534375,2.9387e-08
136.726,0.0,64.001284375,2.8992050000000002e-08
136.726,0.0,64.001034375,2.95164e-08
136.726,0.0,64.000784375,2.97973e-08
136.726,0.0,64.000534375,2.98984e-08
136.726,0.0,64.000284375,2.95563e-08
136.726,0.0,64.000034375,2.95886e-08
136.726,0.0,63.999784375,2.968285e-08
