Y_dimension(mm),Button,True_depth(m),meas
111.854,0.0,0.40403538718781695,1.680746e-08
111.854,0.0,0.40360726770807304,1.776789e-08
111.854,0.0,0.4031854315447056,2.613524e-08
111.854,0.0,0.402763100263444,5.12955e-08
111.854,0.0,0.4023747459718681,3.434252e-08
111.854,0.0,0.4019517223121066,2.332672e-08
111.854,0.0,0.40152519800319086,2.016895e-08
111.854,0.0,0.4011123569131355,1.715671e-08
111.854,0.0,0.4006636854604901,2.323941e-08
111.854,0.0,0.40029358802782944,2.898742e-08
111.854,0.0,0.3998624244089716,3.090827e-08
111.854,0.0,0.3994546204261796,2.807064e-08
111.854,0.0,0.39903019866419026,2.798333e-08
111.854,0.0,0.3986124044103924,3.154855e-08
111.854,0.0,0.39819531679781783,3.143214e-08
111.854,0.0,0.39777546919640694,3.124296e-08
111.854,0.0,0.3973519013734015,3.04135e-08
111.854,0.0,0.39695936606915216,2.92348e-08
111.854,0.0,0.3965215657017802,2.956949e-08
111.854,0.0,0.3960971919870624,3.285822e-08
111.854,0.0,0.3956756345140349,3.105379e-08
111.854,0.0,0.3952573200424672,2.855086e-08
111.854,0.0,0.3948520603977842,3.236346e-08
111.854,0.0,0.3944399422058663,3.349851e-08
111.854,0.0,0.39401238609467554,3.135938e-08
111.854,0.0,0.3935794306631058,2.898742e-08
111.854,0.0,0.3931732967876284,2.804154e-08
111.854,0.0,0.39274975104625215,2.759043e-08
111.854,0.0,0.3923219366882015,2.524757e-08
111.854,0.0,0.391890812757337,2.786692e-08
111.854,0.0,0.3915081878554617,2.747402e-08
111.854,0.0,0.3910725972860742,2.546585e-08
111.854,0.0,0.390643113036227,2.770685e-08
111.854,0.0,0.3902453444652409,2.769229e-08
111.854,0.0,0.3898218752212944,3.028254e-08
111.854,0.0,0.38943480094695276,2.667366e-08
111.854,0.0,0.3890020760142235,2.987508e-08
111.854,0.0,0.388585781986569,2.844899e-08
111.854,0.0,0.3881616488842202,2.936576e-08
111.854,0.0,0.38773812731526486,3.031164e-08
111.854,0.0,0.3873167386654842,2.625166e-08
111.854,0.0,0.38689789902477595,2.619345e-08
111.854,0.0,0.3865021344290084,2.619345e-08
111.854,0.0,0.38605068587163643,2.987508e-08
111.854,0.0,0.3856321552442616,2.911838e-08
111.854,0.0,0.38521356764259423,2.991874e-08
111.854,0.0,0.38479520647279364,3.128662e-08
111.854,0.0,0.3843754103620181,2.73576e-08
111.854,0.0,0.3839573079051341,2.908928e-08
111.854,0.0,0.38353891497073617,2.936576e-08
111.854,0.0,0.38312441736410285,2.871093e-08
111.854,0.0,0.3826873518642958,2.935121e-08
111.854,0.0,0.38230470005331496,2.80852e-08
111.854,0.0,0.3818817780485704,3.071909e-08
111.854,0.0,0.38146082407159465,2.780871e-08
111.854,0.0,0.38105873222528974,2.885645e-08
111.854,0.0,0.380623625558347,2.652814e-08
111.854,0.0,0.3802245861576507,2.571323e-08
111.854,0.0,0.3797991319164163,2.689194e-08
111.854,0.0,0.3793754581325291,2.807064e-08
111.854,0.0,0.37898634069647336,2.604793e-08
111.854,0.0,0.3785555572726906,2.719753e-08
111.854,0.0,0.37811095655379784,2.823072e-08
111.854,0.0,0.37772684609063495,2.613524e-08
111.854,0.0,0.3772936594778815,2.402521e-08
111.854,0.0,0.3768814175243926,2.604793e-08
111.854,0.0,0.3764573604562405,2.510205e-08
111.854,0.0,0.3760370849580441,2.673187e-08
111.854,0.0,0.375612923559111,2.804154e-08
111.854,0.0,0.3751878337120511,2.588786e-08
111.854,0.0,0.37477587745353674,2.908928e-08
111.854,0.0,0.374375173166522,2.920569e-08
111.854,0.0,0.37395328350582163,2.875458e-08
111.854,0.0,0.3735339935554761,2.795423e-08
111.854,0.0,0.37311323564104776,2.604793e-08
111.854,0.0,0.3726864821857273,2.527668e-08
111.854,0.0,0.372261895652077,2.841989e-08
111.854,0.0,0.3718426268484162,3.070454e-08
111.854,0.0,0.3714587102866314,2.88419e-08
111.854,0.0,0.371027405780877,2.815796e-08
111.854,0.0,0.3705915514570331,2.792513e-08
111.854,0.0,0.37018800748248903,2.798333e-08
111.854,0.0,0.36976846667621266,3.090827e-08
111.854,0.0,0.3693483782557152,2.840534e-08
111.854,0.0,0.36892770640672595,2.417073e-08
111.854,0.0,0.3685322325100224,3.083551e-08
111.854,0.0,0.36809990202926735,3.215973e-08
111.854,0.0,0.36766446359980215,2.767774e-08
111.854,0.0,0.36727163434128807,2.689194e-08
111.854,0.0,0.3668409817229634,2.683373e-08
111.854,0.0,0.3664271624100612,2.569868e-08
111.854,0.0,0.3659857802906598,2.932211e-08
111.854,0.0,0.36557039607921193,3.068999e-08
111.854,0.0,0.3651447430920442,2.564047e-08
111.854,0.0,0.36472451542342266,2.568413e-08
111.854,0.0,0.36432399561791456,2.527668e-08
111.854,0.0,0.3639256576738335,2.69938e-08
111.854,0.0,0.3634902430360289,2.940942e-08
111.854,0.0,0.3630685209828169,2.981687e-08
111.854,0.0,0.36264781758421205,2.753222e-08
111.854,0.0,0.3622480368968726,2.881279e-08
111.854,0.0,0.3618157022688266,3.198511e-08
111.854,0.0,0.36142350033535614,2.374873e-08
111.854,0.0,0.3609982199467519,2.795423e-08
111.854,0.0,0.36056815473317916,2.857996e-08
111.854,0.0,0.36013846265796085,2.878369e-08
111.854,0.0,0.35974405202647153,2.945308e-08
111.854,0.0,0.35932365923698817,2.968591e-08
111.854,0.0,0.35889777915828736,3.045716e-08
111.854,0.0,0.3585000856987411,2.709567e-08
111.854,0.0,0.3580591681475584,2.767774e-08
111.854,0.0,0.35765678628506625,3.007881e-08
111.854,0.0,0.35722481698552266,2.80852e-08
111.854,0.0,0.3568337003693472,2.728484e-08
111.854,0.0,0.356407427447656,2.783781e-08
111.854,0.0,0.355977093014016,2.638262e-08
111.854,0.0,0.3555478003231129,2.703746e-08
111.854,0.0,0.35512546982796345,2.594606e-08
111.854,0.0,0.3547122899105448,2.783781e-08
111.854,0.0,0.35429870866444024,2.706656e-08
111.854,0.0,0.35388988342884115,2.577144e-08
111.854,0.0,0.3534595511176435,2.481102e-08
111.854,0.0,0.3530548842233504,2.780871e-08
111.854,0.0,0.35262077815077236,2.792513e-08
111.854,0.0,0.3522185641653548,2.955494e-08
111.854,0.0,0.3517865201713345,3.028254e-08
111.854,0.0,0.35138853040535123,2.342858e-08
111.854,0.0,0.3509642036869237,2.763409e-08
111.854,0.0,0.35053838141911964,3.096648e-08
111.854,0.0,0.3501195839348961,3.127207e-08
111.854,0.0,0.34968409932071354,3.082096e-08
111.854,0.0,0.3492841270588023,2.750312e-08
111.854,0.0,0.3488658130399208,2.940942e-08
111.854,0.0,0.34844903002713873,3.045716e-08
111.854,0.0,0.3480374250195225,2.865272e-08
111.854,0.0,0.3476109911496387,2.911838e-08
111.854,0.0,0.347179725570573,2.994784e-08
111.854,0.0,0.3467900893608844,3.381865e-08
111.854,0.0,0.34636379151047614,2.95986e-08
111.854,0.0,0.34594327572089373,3.025343e-08
111.854,0.0,0.3455175722554815,2.734305e-08
111.854,0.0,0.34510158203929087,2.722663e-08
111.854,0.0,0.34466999594927417,2.649904e-08
111.854,0.0,0.3442433299761385,2.667366e-08
111.854,0.0,0.34383839108932324,2.574234e-08
111.854,0.0,0.34341513614997327,2.916204e-08
111.854,0.0,0.34301111379940435,2.85072e-08
111.854,0.0,0.34258967872546586,2.708111e-08
111.854,0.0,0.3421623628208146,2.796878e-08
111.854,0.0,0.34177099329132943,3.067544e-08
111.854,0.0,0.3413409050300111,2.888555e-08
111.854,0.0,0.34094706380621564,2.865272e-08
111.854,0.0,0.34050558305739914,2.716843e-08
111.854,0.0,0.34009798541063757,2.770685e-08
111.854,0.0,0.3396881874665801,2.706656e-08
111.854,0.0,0.3392598789656277,2.571323e-08
111.854,0.0,0.33882708727757854,2.77505e-08
111.854,0.0,0.3384446639550143,2.786692e-08
111.854,0.0,0.33801223904939265,2.833258e-08
111.854,0.0,0.33759635864345705,3.160676e-08
111.854,0.0,0.3371881363194609,3.07482e-08
111.854,0.0,0.3367679248081157,3.115565e-08
111.854,0.0,0.33634014554619374,2.996239e-08
111.854,0.0,0.33591588445931414,3.205787e-08
111.854,0.0,0.33551233156726573,3.03844e-08
111.854,0.0,0.33506954889406115,2.849265e-08
111.854,0.0,0.3346652825833254,2.863817e-08
111.854,0.0,0.33423949515870677,2.8871e-08
111.854,0.0,0.33381788896004194,3.067544e-08
111.854,0.0,0.3333962842427233,2.984598e-08
111.854,0.0,0.3330010091351709,2.946763e-08
111.854,0.0,0.332562038981157,2.8871e-08
111.854,0.0,0.3321508071567272,2.834713e-08
111.854,0.0,0.3317255434033106,2.731394e-08
111.854,0.0,0.3313149653257532,2.686284e-08
111.854,0.0,0.33090364509809284,3.044261e-08
111.854,0.0,0.3304736702892036,2.948218e-08
111.854,0.0,0.3300619720218114,2.804154e-08
111.854,0.0,0.3296310177566768,2.802699e-08
111.854,0.0,0.32923011376291333,2.537854e-08
111.854,0.0,0.3288017138523418,3.087916e-08
111.854,0.0,0.3284043505038146,3.042805e-08
111.854,0.0,0.3279785000803138,2.756133e-08
111.854,0.0,0.32755871562361405,2.981687e-08
111.854,0.0,0.32713706267455417,2.598972e-08
111.854,0.0,0.32669799678640166,2.940942e-08
111.854,0.0,0.326292360818358,2.892921e-08
111.854,0.0,0.3258882500374936,2.88419e-08
111.854,0.0,0.3254574979882059,2.603338e-08
111.854,0.0,0.3250477336495728,2.673187e-08
111.854,0.0,0.32460923162571786,2.711022e-08
111.854,0.0,0.3241856597974962,2.561137e-08
111.854,0.0,0.3237790072851726,2.677552e-08
111.854,0.0,0.3233442351571441,2.754678e-08
111.854,0.0,0.322933452762083,2.756133e-08
111.854,0.0,0.3225149712732724,2.795423e-08
111.854,0.0,0.3221185752942783,2.718298e-08
111.854,0.0,0.321675908794932,2.670276e-08
111.854,0.0,0.3212880497206917,2.759043e-08
111.854,0.0,0.3208634527579454,3.143214e-08
111.854,0.0,0.3204386375026636,2.993329e-08
111.854,0.0,0.32003754273151896,2.81143e-08
111.854,0.0,0.3196231928594183,2.619345e-08
111.854,0.0,0.31919413119726125,2.607703e-08
111.854,0.0,0.3187747503819608,2.824527e-08
111.854,0.0,0.318373191047598,2.641173e-08
111.854,0.0,0.31794514461836343,2.984598e-08
111.854,0.0,0.31752609385721225,2.878369e-08
111.854,0.0,0.3171183172703148,2.919114e-08
111.854,0.0,0.31667985538293325,3.08064e-08
111.854,0.0,0.3162902974200673,2.908928e-08
111.854,0.0,0.31585955670083965,3.00497e-08
111.854,0.0,0.315411639919444,2.88419e-08
111.854,0.0,0.3150221185031159,3.026798e-08
111.854,0.0,0.3146018466765065,2.636807e-08
111.854,0.0,0.31417256977655983,2.582965e-08
111.854,0.0,0.31375663405152954,2.802699e-08
111.854,0.0,0.3133239852537079,2.555316e-08
111.854,0.0,0.31291821630016725,2.807064e-08
111.854,0.0,0.31249326192625276,2.725574e-08
111.854,0.0,0.3120774989185243,2.527668e-08
111.854,0.0,0.3116615486815091,2.600427e-08
111.854,0.0,0.31123800551462366,2.604793e-08
111.854,0.0,0.31084097150008483,2.66009e-08
111.854,0.0,0.3104147940492324,2.789602e-08
111.854,0.0,0.3100061928778203,2.948218e-08
111.854,0.0,0.3095813743224555,2.942397e-08
111.854,0.0,0.30916317632336654,2.997695e-08
111.854,0.0,0.30874429072698234,2.932211e-08
111.854,0.0,0.3083375532178195,2.865272e-08
111.854,0.0,0.30793097918899776,2.871093e-08
111.854,0.0,0.30750159914736924,2.713932e-08
111.854,0.0,0.3070869772211201,2.385059e-08
111.854,0.0,0.30664629456783316,2.799788e-08
111.854,0.0,0.30621555464399636,2.840534e-08
111.854,0.0,0.30582376950975365,2.566958e-08
111.854,0.0,0.30537559142422865,2.495653e-08
111.854,0.0,0.3049691968765885,2.817251e-08
111.854,0.0,0.3045630017723538,2.540764e-08
111.854,0.0,0.30413131897619905,2.69938e-08
111.854,0.0,0.30369571060897216,2.566958e-08
111.854,0.0,0.30330594300422525,2.569868e-08
111.854,0.0,0.30287578647880536,2.706656e-08
111.854,0.0,0.3024803548213285,2.703746e-08
111.854,0.0,0.30205648003111574,2.646993e-08
111.854,0.0,0.30163672212206577,2.663e-08
111.854,0.0,0.3011864710896183,2.3545e-08
111.854,0.0,0.30079414760670786,2.533488e-08
111.854,0.0,0.3003969264690475,2.504385e-08
111.854,0.0,0.2999696532265774,2.818706e-08
111.854,0.0,0.29956026026736116,2.689194e-08
111.854,0.0,0.29914709237620857,2.128945e-08
111.854,0.0,0.29872154431692116,3.111199e-08
111.854,0.0,0.29829829639442257,2.853631e-08
111.854,0.0,0.2978769518332077,2.524757e-08
111.854,0.0,0.2974760003869258,2.369052e-08
111.854,0.0,0.29705375930395617,2.367597e-08
111.854,0.0,0.29664415701934843,2.459274e-08
111.854,0.0,0.29622035912492756,2.424349e-08
111.854,0.0,0.29579304664530887,2.658635e-08
111.854,0.0,0.2953690074022686,2.610614e-08
111.854,0.0,0.29497348044564936,2.697925e-08
111.854,0.0,0.29453524936010833,2.856541e-08
111.854,0.0,0.29412042109472203,2.582965e-08
111.854,0.0,0.2936969734589198,2.80852e-08
111.854,0.0,0.29327019347397354,2.578599e-08
111.854,0.0,0.2928671414338685,2.871093e-08
111.854,0.0,0.29244785831588777,2.661545e-08
111.854,0.0,0.29202197039406425,2.780871e-08
111.854,0.0,0.2916088718958381,2.849265e-08
111.854,0.0,0.29120483845013795,2.652814e-08
111.854,0.0,0.2907742434813332,2.85072e-08
111.854,0.0,0.29034325825764973,2.795423e-08
111.854,0.0,0.28994920530861984,2.809975e-08
111.854,0.0,0.28952050041623134,2.639717e-08
111.854,0.0,0.2891096232862831,2.574234e-08
111.854,0.0,0.2886759261144812,2.524757e-08
111.854,0.0,0.28825606870321835,2.444722e-08
111.854,0.0,0.2878595665942106,2.604793e-08
111.854,0.0,0.28742975637407053,2.555316e-08
111.854,0.0,0.28702610362078307,2.743036e-08
111.854,0.0,0.2865917422661752,2.468005e-08
111.854,0.0,0.28615861202929443,2.750312e-08
111.854,0.0,0.28573636702521815,2.776505e-08
111.854,0.0,0.285341868337295,2.767774e-08
111.854,0.0,0.28491928869805416,2.692104e-08
111.854,0.0,0.28448955498949285,2.348679e-08
111.854,0.0,0.28408226923099517,2.437446e-08
111.854,0.0,0.2836470771358761,2.35741e-08
111.854,0.0,0.28322610961051575,2.32103e-08
111.854,0.0,0.28283603708061233,2.443267e-08
111.854,0.0,0.2824051597753976,2.31812e-08
111.854,0.0,0.28200824856707823,2.530578e-08
111.854,0.0,0.28157116854494574,2.379238e-08
111.854,0.0,0.2811462372973242,2.338493e-08
111.854,0.0,0.2807313866572622,2.504385e-08
111.854,0.0,0.28033825117880223,2.526212e-08
111.854,0.0,0.2799090362747694,2.61789e-08
111.854,0.0,0.2795076488662033,2.358865e-08
111.854,0.0,0.2790736584058313,2.39088e-08
111.854,0.0,0.2786582243934957,2.389424e-08
111.854,0.0,0.278242594484017,2.369052e-08
111.854,0.0,0.2778104549433632,2.722663e-08
111.854,0.0,0.27741684034254194,2.904562e-08
111.854,0.0,0.2769866690652635,2.796878e-08
111.854,0.0,0.2765759183889075,2.841989e-08
111.854,0.0,0.2761394484525033,2.612069e-08
111.854,0.0,0.2757372424819014,2.31521e-08
111.854,0.0,0.27530533004197544,2.497109e-08
111.854,0.0,0.2749076600490893,2.725574e-08
111.854,0.0,0.2744769711360625,2.577144e-08
111.854,0.0,0.27405412263659573,2.540764e-08
111.854,0.0,0.27362898525743506,2.577144e-08
111.854,0.0,0.27318311379196475,2.537854e-08
111.854,0.0,0.2728130579538032,2.500019e-08
111.854,0.0,0.27238305788165174,2.628076e-08
111.854,0.0,0.2719866811010761,2.588786e-08
111.854,0.0,0.27155101018070776,2.313755e-08
111.854,0.0,0.27114076633898926,2.58151e-08
111.854,0.0,0.2707096571465237,2.417073e-08
111.854,0.0,0.27028500547741907,2.405432e-08
111.854,0.0,0.26989400256464874,2.751767e-08
111.854,0.0,0.26946806126202477,2.740126e-08
111.854,0.0,0.26904600181663757,2.689194e-08
111.854,0.0,0.26862592057807305,2.722663e-08
111.854,0.0,0.2681876443361769,2.801244e-08
111.854,0.0,0.2677944457829895,2.590241e-08
111.854,0.0,0.26735795221934217,2.380693e-08
111.854,0.0,0.26696867862209417,2.446177e-08
111.854,0.0,0.26653193038630457,2.369052e-08
111.854,0.0,0.266105451850142,2.619345e-08
111.854,0.0,0.2656894024159672,2.622255e-08
111.854,0.0,0.2652521124960367,2.674642e-08
111.854,0.0,0.2648515222581685,2.616434e-08
111.854,0.0,0.26445325904600303,2.741581e-08
111.854,0.0,0.2640164232832392,2.827437e-08
111.854,0.0,0.26359243538175275,2.399611e-08
111.854,0.0,0.2631653218454351,2.642628e-08
111.854,0.0,0.2627412858688583,2.713932e-08
111.854,0.0,0.2623415079607634,2.780871e-08
111.854,0.0,0.2619437837678862,2.703746e-08
111.854,0.0,0.26150514016812654,2.594606e-08
111.854,0.0,0.2610850578973276,2.569868e-08
111.854,0.0,0.26067448960309675,2.399611e-08
111.854,0.0,0.2602742840896832,2.20316e-08
111.854,0.0,0.2598397115352958,2.415618e-08
111.854,0.0,0.2594408213228238,2.223533e-08
111.854,0.0,0.25901163876189365,2.427259e-08
111.854,0.0,0.2585892348682162,2.817251e-08
111.854,0.0,0.2581764769199576,2.769229e-08
111.854,0.0,0.2577468132925299,2.593151e-08
111.854,0.0,0.2573502716279602,2.549496e-08
111.854,0.0,0.25694868735974635,2.533488e-08
111.854,0.0,0.2565092327770443,2.633897e-08
111.854,0.0,0.2560816957301439,2.296292e-08
111.854,0.0,0.2556706832460317,2.462184e-08
111.854,0.0,0.2552364294354823,2.43017e-08
111.854,0.0,0.25484009590181417,2.342858e-08
111.854,0.0,0.25440311055210363,2.217712e-08
111.854,0.0,0.2539967676529111,2.273009e-08
111.854,0.0,0.253583458396758,2.415618e-08
111.854,0.0,0.25316636742054377,2.329762e-08
111.854,0.0,0.2527306646338507,2.326851e-08
111.854,0.0,0.2523322311395924,2.105662e-08
111.854,0.0,0.25189561669694366,2.457818e-08
111.854,0.0,0.2514913785990779,2.328306e-08
111.854,0.0,0.2510778560308721,2.553861e-08
111.854,0.0,0.25063222582277533,2.459274e-08
111.854,0.0,0.2502253634214851,2.192974e-08
111.854,0.0,0.24982678421994786,2.600427e-08
111.854,0.0,0.24938993125991588,2.208981e-08
111.854,0.0,0.2489860099456392,2.259912e-08
111.854,0.0,0.24857339143258067,2.345769e-08
111.854,0.0,0.24815737363337062,2.565503e-08
111.854,0.0,0.2477244055334489,2.510205e-08
111.854,0.0,0.2473221458960025,2.418528e-08
111.854,0.0,0.24688272814082277,2.488378e-08
111.854,0.0,0.2464835572278876,2.35159e-08
111.854,0.0,0.2460547524426495,2.323941e-08
111.854,0.0,0.24562370340421436,2.117304e-08
111.854,0.0,0.2451872801756362,2.323941e-08
111.854,0.0,0.24478672682967467,2.303568e-08
111.854,0.0,0.24437777908002403,2.293382e-08
111.854,0.0,0.2439533788857264,2.082379e-08
111.854,0.0,0.2435418920594296,1.925218e-08
111.854,0.0,0.24311874634840544,2.255547e-08
111.854,0.0,0.24268162440193308,2.331217e-08
111.854,0.0,0.2422792153175301,1.999433e-08
111.854,0.0,0.24188102635548267,2.062006e-08
111.854,0.0,0.24144472351653673,1.855369e-08
111.854,0.0,0.2410290146088722,2.309389e-08
111.854,0.0,0.2406175393419933,2.235174e-08
111.854,0.0,0.24020579605537934,2.424349e-08
111.854,0.0,0.23980395100079557,2.521847e-08
111.854,0.0,0.23935139147091744,2.156594e-08
111.854,0.0,0.23896168352024016,2.168235e-08
111.854,0.0,0.23854783390332865,2.069282e-08
111.854,0.0,0.2381240744289244,1.949957e-08
111.854,0.0,0.23768412909888076,2.299203e-08
111.854,0.0,0.23728076762837239,2.117304e-08
111.854,0.0,0.23687901871748823,2.149318e-08
111.854,0.0,0.2364474106990412,2.089655e-08
111.854,0.0,0.23603432339630692,2.01544e-08
111.854,0.0,0.23561002175373133,2.031447e-08
111.854,0.0,0.23517768864070565,2.305023e-08
111.854,0.0,0.23477411947505936,2.387969e-08
111.854,0.0,0.23433804557152957,2.366141e-08
111.854,0.0,0.23394088158636317,2.293382e-08
111.854,0.0,0.2335251828238064,2.220622e-08
111.854,0.0,0.23308962007015116,2.104207e-08
111.854,0.0,0.2326819784927883,2.220622e-08
111.854,0.0,0.23224406520390645,2.168235e-08
111.854,0.0,0.23184640890229524,2.156594e-08
111.854,0.0,0.23144719537735464,2.038723e-08
111.854,0.0,0.2310098158126294,2.095476e-08
111.854,0.0,0.23058836529025603,2.008164e-08
111.854,0.0,0.2301757330728032,2.005254e-08
111.854,0.0,0.2297395336550771,2.23954e-08
111.854,0.0,0.22932978421608927,2.118759e-08
111.854,0.0,0.22892637670803784,2.12749e-08
111.854,0.0,0.22851509995697658,2.382149e-08
111.854,0.0,0.2280661970912917,2.342858e-08
111.854,0.0,0.22766172551070515,2.363231e-08
111.854,0.0,0.22725857091013257,2.198794e-08
111.854,0.0,0.2268336345734134,2.123124e-08
111.854,0.0,0.2264133727386229,2.085289e-08
111.854,0.0,0.22601570516178612,2.123124e-08
111.854,0.0,0.22557947364217454,2.399611e-08
111.854,0.0,0.2251465701856557,2.387969e-08
111.854,0.0,0.22471260710248797,2.395245e-08
111.854,0.0,0.22430696521680116,2.319575e-08
111.854,0.0,0.22389550912502237,2.257002e-08
111.854,0.0,0.2234957690525016,2.345769e-08
111.854,0.0,0.22304752540615824,2.23954e-08
111.854,0.0,0.22262609380130272,2.273009e-08
111.854,0.0,0.22222861381982542,2.360321e-08
111.854,0.0,0.2218154253879239,2.485467e-08
111.854,0.0,0.2213789817563883,2.201705e-08
111.854,0.0,0.22098002040522602,2.246816e-08
111.854,0.0,0.22056367067860422,2.137676e-08
111.854,0.0,0.22014465277958778,2.323941e-08
111.854,0.0,0.219712340932654,2.366141e-08
111.854,0.0,0.21931763494992013,2.041634e-08
111.854,0.0,0.21889247342373275,1.977605e-08
111.854,0.0,0.21849842945491038,2.128945e-08
111.854,0.0,0.21807486616355992,2.270099e-08
111.854,1.0,0.21764422265619895,2.108573e-08
111.854,1.0,0.2172041187126355,1.913577e-08
111.854,1.0,0.21680222593805196,2.20607e-08
111.854,1.0,0.21638676193851072,2.082379e-08
111.854,1.0,0.21598750144760576,2.306479e-08
111.854,1.0,0.21555511919820544,2.201705e-08
111.854,1.0,0.2151306175671811,2.20607e-08
111.854,1.0,0.21469490282632953,2.227898e-08
111.854,1.0,0.21427532987905626,1.947046e-08
111.854,1.0,0.21386870164063132,1.875742e-08
111.854,1.0,0.21346971776663815,1.955777e-08
111.854,1.0,0.21303366073533683,1.877197e-08
111.854,1.0,0.2126345622102742,1.925218e-08
111.854,1.0,0.2121794232169926,1.890294e-08
111.854,1.0,0.211771407674718,1.832086e-08
111.854,1.0,0.2113642527106952,1.926674e-08
111.854,1.0,0.21096589030544044,1.82481e-08
111.854,1.0,0.21052854213630268,1.769513e-08
111.854,1.0,0.21010508236725756,2.438901e-08
111.854,1.0,0.2097013153462847,1.928129e-08
111.854,1.0,0.2092749961031543,1.938315e-08
111.854,1.0,0.20885810997631662,2.399611e-08
111.854,1.0,0.2084681680563372,2.187153e-08
111.854,1.0,0.2080390734097989,2.293382e-08
111.854,1.0,0.2075985249784516,1.932494e-08
111.854,1.0,0.207186163789313,1.941225e-08
111.854,1.0,0.2067703240331496,2.296292e-08
111.854,1.0,0.2063438679291234,2.047454e-08
111.854,1.0,0.20595048472786734,2.296292e-08
111.854,1.0,0.2055125224257501,2.147863e-08
111.854,1.0,0.2050935114370738,2.369052e-08
111.854,1.0,0.20466266147274267,2.501474e-08
111.854,1.0,0.20423158992846022,2.254092e-08
111.854,1.0,0.20383807242132485,2.610614e-08
111.854,1.0,0.203418020006085,2.296292e-08
111.854,1.0,0.20299179816400545,2.147863e-08
111.854,1.0,0.20258152468185964,2.085289e-08
111.854,1.0,0.20217284646991168,1.619628e-08
111.854,1.0,0.20174135339144192,1.74914e-08
111.854,1.0,0.20133377219168452,2.063462e-08
111.854,1.0,0.2009223241268693,3.269815e-08
111.854,1.0,0.2005181664697383,2.949673e-08
111.854,1.0,0.2000745234618549,2.585875e-08
111.854,1.0,0.19967658206829217,2.086745e-08
111.854,1.0,0.1992502285763603,2.072193e-08
111.854,1.0,0.19882024593696518,2.064917e-08
111.854,1.0,0.1984314708015839,1.965964e-08
111.854,1.0,0.19800352063209053,2.188608e-08
111.854,1.0,0.1975818243871866,1.885928e-08
111.854,1.0,0.19716193557748815,1.907756e-08
111.854,1.0,0.19671887293981796,2.235174e-08
