Y_dimension(mm),Button,True_depth(m),meas
112.357,0.0,0.8918884279569356,9.288226e-06
112.357,0.0,0.8914546603312039,8.601593e-06
112.357,0.0,0.8910537900785342,9.734038e-06
112.357,0.0,0.8906307821833969,1.063409e-05
112.357,0.0,0.890208362156923,1.139124e-05
112.357,0.0,0.8897804405669368,1.020811e-05
112.357,0.0,0.8893825288192355,1.003992e-05
112.357,0.0,0.8889427395084224,9.883748e-06
112.357,0.0,0.8885424724443252,6.970644e-06
112.357,0.0,0.8881175898945443,7.397553e-06
112.357,0.0,0.8877040165575422,8.709438e-06
112.357,0.0,0.8873051587114991,7.380731e-06
112.357,0.0,0.8868710380266615,7.571638e-06
112.357,0.0,0.8864412993694513,7.340146e-06
112.357,0.0,0.886028328523899,9.289433e-06
112.357,0.0,0.8856147699723956,1.089864e-05
112.357,0.0,0.8852265609978738,9.516123e-06
112.357,0.0,0.8847970233739461,8.883566e-06
112.357,0.0,0.8843630401100617,8.908188e-06
112.357,0.0,0.8839582496628,8.432486e-06
112.357,0.0,0.883513841620867,1.091974e-05
112.357,0.0,0.883135017624643,1.041649e-05
112.357,0.0,0.8827189623357521,8.468109e-06
112.357,0.0,0.8822887889007964,8.428338e-06
112.357,0.0,0.8818731944884156,8.179952e-06
112.357,0.0,0.8814513864038466,9.64792e-06
112.357,0.0,0.8810136341931462,1.068234e-05
112.357,0.0,0.8806138572646555,9.550553e-06
112.357,0.0,0.8802041397478289,7.516937e-06
112.357,0.0,0.879772024606611,7.425435e-06
112.357,0.0,0.8793339328263398,7.921844e-06
112.357,0.0,0.8789318923280174,1.036504e-05
112.357,0.0,0.8784989910466976,1.085192e-05
112.357,0.0,0.8780983394195435,9.327749e-06
112.357,0.0,0.8776896254251073,8.657633e-06
112.357,0.0,0.8772667817684537,8.671603e-06
112.357,0.0,0.8768351144903093,8.956617e-06
112.357,0.0,0.876438126812223,1.021201e-05
112.357,0.0,0.8759833680505399,8.908464e-06
112.357,0.0,0.8755723230990802,5.976501e-06
112.357,0.0,0.8751900574341532,6.935341e-06
112.357,0.0,0.8747689758300701,7.948402e-06
112.357,0.0,0.8743309381383751,1.028061e-05
112.357,0.0,0.8739403346246337,1.123053e-05
112.357,0.0,0.8735009301679383,1.044937e-05
112.357,0.0,0.8730731112310517,9.410083e-06
112.357,0.0,0.8726814324680943,9.451818e-06
112.357,0.0,0.8722581213127503,8.428731e-06
112.357,0.0,0.871806492477002,1.054266e-05
112.357,0.0,0.8713951899940496,1.106795e-05
112.357,0.0,0.8709956970269702,9.423791e-06
112.357,0.0,0.8705625775413405,9.993513e-06
112.357,0.0,0.8701396490863617,1.005347e-05
112.357,0.0,0.8697270537894165,8.60836e-06
112.357,0.0,0.8693287682544688,1.064602e-05
112.357,0.0,0.8688893111835992,1.099991e-05
112.357,0.0,0.8684558963136584,9.547017e-06
112.357,0.0,0.8680311908389914,1.081437e-05
112.357,0.0,0.867648704843992,1.051897e-05
112.357,0.0,0.8672253427134851,9.255644e-06
112.357,0.0,0.8668232278610519,1.06716e-05
112.357,0.0,0.8663823982978983,1.06076e-05
112.357,0.0,0.8659838722188107,8.921968e-06
112.357,0.0,0.8655556120322293,1.051206e-05
112.357,0.0,0.8651217946720828,1.074342e-05
112.357,0.0,0.8647533211196741,9.317853e-06
112.357,0.0,0.8643187598133428,1.064301e-05
112.357,0.0,0.8638831653364215,1.031108e-05
112.357,0.0,0.8634847517409702,9.512412e-06
112.357,0.0,0.8630539325779237,1.070318e-05
112.357,0.0,0.8626468397735317,1.070619e-05
112.357,0.0,0.8622413217077943,9.186246e-06
112.357,0.0,0.8618046937225116,1.058199e-05
112.357,0.0,0.8613853703770339,9.930547e-06
112.357,0.0,0.8609640302845204,8.741132e-06
112.357,0.0,0.8605287170936974,1.1371e-05
112.357,0.0,0.8601256014211857,1.110887e-05
112.357,0.0,0.8597174648234845,8.735457e-06
112.357,0.0,0.8592923265013025,1.013133e-05
112.357,0.0,0.8588560299699435,9.472409e-06
112.357,0.0,0.8584540838348397,8.372124e-06
112.357,0.0,0.8580126040886291,1.088296e-05
112.357,0.0,0.8576078176219744,1.063936e-05
112.357,0.0,0.8572000313271445,8.713978e-06
112.357,0.0,0.8567868517371703,9.611933e-06
112.357,0.0,0.8563689871727193,9.411029e-06
112.357,0.0,0.8559444124764759,8.096453e-06
112.357,0.0,0.8555074224553008,1.070606e-05
112.357,0.0,0.8551264512890979,1.10667e-05
112.357,0.0,0.8546998374730685,8.447823e-06
112.357,0.0,0.8542705608481082,8.982694e-06
112.357,0.0,0.8538681342337587,9.2189e-06
112.357,0.0,0.8534348269576303,7.353839e-06
112.357,0.0,0.8530372764630679,8.642222e-06
112.357,0.0,0.8526161003506644,9.03313e-06
112.357,0.0,0.8521909288441012,6.933973e-06
112.357,0.0,0.8517648188280817,6.060349e-06
112.357,0.0,0.8513541022120403,7.182156e-06
112.357,0.0,0.8509266193309242,6.273214e-06
112.357,0.0,0.8504864719434339,6.929346e-06
112.357,0.0,0.8500890888182742,9.264986e-06
112.357,0.0,0.8496825753311046,8.302362e-06
112.357,0.0,0.8492532029765866,6.733448e-06
112.357,0.0,0.8488219626847606,7.830036e-06
112.357,0.0,0.848424887988796,7.560695e-06
112.357,0.0,0.8479804310509602,6.32483e-06
112.357,0.0,0.8475681357090382,7.783558e-06
112.357,0.0,0.8471489562555764,8.023751e-06
112.357,0.0,0.8467605180114012,6.177113e-06
112.357,0.0,0.8463279221378464,5.489739e-06
112.357,0.0,0.845901934313365,5.523267e-06
112.357,0.0,0.8454946476015842,4.129339e-06
112.357,0.0,0.8450729510896066,4.368849e-06
112.357,0.0,0.844659692420864,5.642141e-06
112.357,0.0,0.8442721790408794,4.925052e-06
112.357,0.0,0.8438312414611941,3.652589e-06
112.357,0.0,0.8434271980464362,4.854417e-06
112.357,0.0,0.8429841190732488,4.822243e-06
112.357,0.0,0.8425825204846088,3.651818e-06
112.357,0.0,0.8421680957347495,4.473244e-06
112.357,0.0,0.8417395601583784,4.952133e-06
112.357,0.0,0.8413350456238792,4.321555e-06
112.357,0.0,0.8409085212032179,5.819122e-06
112.357,0.0,0.8404715389834785,6.48998e-06
112.357,0.0,0.8400371575382136,4.642046e-06
112.357,0.0,0.8396581700127115,5.011811e-06
112.357,0.0,0.8392148616881026,5.936148e-06
112.357,0.0,0.8387983561875622,5.10407e-06
112.357,0.0,0.8383954522793334,4.608912e-06
112.357,0.0,0.8379606897956612,6.236281e-06
112.357,0.0,0.8375582010854428,5.510286e-06
112.357,0.0,0.837130978336246,4.200003e-06
112.357,0.0,0.8367154519061254,4.809539e-06
112.357,0.0,0.8363118356236373,5.380003e-06
112.357,0.0,0.8358710729794745,4.29232e-06
112.357,0.0,0.8354679495990532,4.954374e-06
112.357,0.0,0.8350320242096736,5.946786e-06
112.357,0.0,0.834627793661989,4.700953e-06
112.357,0.0,0.8342266739134211,5.357244e-06
112.357,0.0,0.8337998165888891,6.711911e-06
112.357,0.0,0.8333740516549586,5.043548e-06
112.357,0.0,0.8329553540243937,5.89079e-06
112.357,0.0,0.8325255566807824,7.284412e-06
112.357,0.0,0.8321156821352195,6.304297e-06
112.357,0.0,0.831719489793509,4.772359e-06
112.357,0.0,0.8312686920236901,5.908907e-06
112.357,0.0,0.8308540221846582,6.150702e-06
112.357,0.0,0.8304522350421439,5.217007e-06
112.357,0.0,0.8300140629213482,7.428549e-06
112.357,0.0,0.8296021911602337,8.275834e-06
112.357,0.0,0.8291812839558945,5.87308e-06
112.357,0.0,0.8287576133812801,5.043839e-06
112.357,0.0,0.8283593830586167,5.957641e-06
112.357,0.0,0.8279230605599731,4.47566e-06
112.357,0.0,0.8275241141811066,5.381517e-06
112.357,0.0,0.8270954791226895,7.472685e-06
112.357,0.0,0.8266890641487404,6.991308e-06
112.357,0.0,0.8262936523577376,5.004971e-06
112.357,0.0,0.8258514982158984,5.360125e-06
112.357,0.0,0.8254282214199342,5.972033e-06
112.357,0.0,0.825017964775025,4.413319e-06
112.357,0.0,0.8245934902495312,6.171365e-06
112.357,0.0,0.82417214648503,7.483148e-06
112.357,0.0,0.823777073758054,5.889771e-06
112.357,0.0,0.8233325720439024,4.083122e-06
112.357,0.0,0.8229476660529534,5.134498e-06
112.357,0.0,0.8225045479562736,4.865447e-06
112.357,0.0,0.8220868082081606,4.378031e-06
112.357,0.0,0.8216762430697137,5.970185e-06
112.357,0.0,0.8212817164978831,6.254777e-06
112.357,0.0,0.8208445346316763,3.715468e-06
112.357,0.0,0.8203981611667254,3.644454e-06
112.357,0.0,0.8199819237043655,4.461239e-06
112.357,0.0,0.8195831905894345,3.644673e-06
112.357,0.0,0.8191688995756231,4.24005e-06
112.357,0.0,0.8187636891070922,5.644528e-06
112.357,0.0,0.8183248792846238,5.017806e-06
112.357,0.0,0.8179061848599686,3.772002e-06
112.357,0.0,0.8174870915804531,4.593152e-06
112.357,0.0,0.8170817200029146,5.013455e-06
112.357,0.0,0.8166675565295627,3.916008e-06
112.357,0.0,0.8162405041726336,5.11168e-06
112.357,0.0,0.8158353866747825,5.927708e-06
112.357,0.0,0.8154094900030404,4.531015e-06
112.357,0.0,0.81497370558797,3.907291e-06
112.357,0.0,0.8145753414237266,5.269918e-06
112.357,0.0,0.8141560148533805,4.466128e-06
112.357,0.0,0.8137408645934654,4.133777e-06
112.357,0.0,0.8133423925421558,5.978683e-06
112.357,0.0,0.8129075509831682,5.957612e-06
112.357,0.0,0.8124724360645494,4.241083e-06
112.357,0.0,0.8120726167059885,4.850706e-06
112.357,0.0,0.811652276511351,5.888054e-06
112.357,0.0,0.8112216672405845,4.141257e-06
112.357,0.0,0.8108162412012401,4.412141e-06
112.357,0.0,0.8103883695732507,5.32945e-06
112.357,0.0,0.8099538769218892,4.153801e-06
112.357,0.0,0.8095526208243815,3.773574e-06
112.357,0.0,0.8091281788832505,5.118913e-06
112.357,0.0,0.8087083781505521,5.213209e-06
112.357,0.0,0.808309745538981,3.694586e-06
112.357,0.0,0.8078741775853229,4.738497e-06
112.357,0.0,0.807422626128352,5.781942e-06
112.357,0.0,0.8070430551339539,4.082147e-06
112.357,0.0,0.8066231187256628,4.213289e-06
112.357,0.0,0.8062005702749448,5.083304e-06
112.357,0.0,0.8058014123857855,4.163274e-06
112.357,0.0,0.8053651999963897,3.581576e-06
112.357,0.0,0.8049671996641247,4.630245e-06
112.357,0.0,0.8045300936025517,4.665242e-06
112.357,0.0,0.8041069248409638,3.505338e-06
112.357,0.0,0.8037250532981496,4.838963e-06
112.357,0.0,0.8032995440128498,5.611189e-06
112.357,0.0,0.8028608596544884,3.909197e-06
112.357,0.0,0.802460340155777,4.143876e-06
112.357,0.0,0.8020265627693001,5.013426e-06
112.357,0.0,0.8016254793993064,3.76458e-06
112.357,0.0,0.8012179985303735,4.060799e-06
112.357,0.0,0.8007853624376865,5.517446e-06
112.357,0.0,0.8003693025971738,5.31289e-06
112.357,0.0,0.7999485123875228,3.785928e-06
112.357,0.0,0.7995144661783361,4.351852e-06
112.357,0.0,0.7990879263421827,4.656467e-06
112.357,0.0,0.7986870749568573,3.631809e-06
112.357,0.0,0.798273467557839,4.994785e-06
112.357,0.0,0.797857145983729,5.397393e-06
112.357,0.0,0.7974293380976214,4.052927e-06
112.357,0.0,0.7969934478923104,3.663343e-06
112.357,0.0,0.7965967235876249,4.604677e-06
112.357,0.0,0.7961921825957218,3.744994e-06
112.357,0.0,0.7957686616960133,4.130707e-06
112.357,0.0,0.7953563486683535,5.304188e-06
112.357,0.0,0.7949350609100645,5.059512e-06
112.357,0.0,0.7944882521681564,3.71116e-06
112.357,0.0,0.7940764412371726,4.381203e-06
112.357,0.0,0.7936704098637403,4.659174e-06
112.357,0.0,0.7932688916000045,3.54962e-06
112.357,0.0,0.7928269884411572,4.386558e-06
112.357,0.0,0.7924237895158559,5.158872e-06
112.357,0.0,0.7919849167247971,4.132045e-06
112.357,0.0,0.7915850636753037,3.327674e-06
112.357,0.0,0.7911802973860724,4.331523e-06
112.357,0.0,0.7907560626920651,3.830224e-06
112.357,0.0,0.7903233360049147,3.834415e-06
112.357,0.0,0.7898840053447278,5.074864e-06
112.357,0.0,0.7894815274439738,5.388283e-06
112.357,0.0,0.7890473259187607,3.919966e-06
112.357,0.0,0.7886341087227361,4.129004e-06
112.357,0.0,0.7882389306349554,4.867165e-06
112.357,0.0,0.7878038691512343,3.645531e-06
112.357,0.0,0.7874038400799411,4.506554e-06
112.357,0.0,0.7869634822420339,5.667476e-06
112.357,0.0,0.7865608525149864,4.509959e-06
112.357,0.0,0.7861540672004496,4.024332e-06
112.357,0.0,0.785731653859612,5.2822e-06
112.357,0.0,0.7853295676574218,4.798756e-06
112.357,0.0,0.7848882115589153,4.208589e-06
112.357,0.0,0.7844845902572986,5.280992e-06
112.357,0.0,0.7840638770033749,5.13831e-06
112.357,0.0,0.7836454652580049,3.900306e-06
112.357,0.0,0.7832203869954896,4.735368e-06
112.357,0.0,0.782826451836356,5.778726e-06
112.357,0.0,0.782393477561645,4.440008e-06
112.357,0.0,0.7819593037746461,5.352864e-06
112.357,0.0,0.781561358377353,6.495102e-06
112.357,0.0,0.7811454381880685,4.841408e-06
112.357,0.0,0.7807183582547482,4.981033e-06
112.357,0.0,0.7802866080516019,6.400427e-06
112.357,0.0,0.7798842474414996,5.292459e-06
112.357,0.0,0.7794498619860871,5.279115e-06
112.357,0.0,0.7790166552581308,6.767121e-06
112.357,0.0,0.7786353397063629,6.067799e-06
112.357,0.0,0.7782097700643016,4.098678e-06
112.357,0.0,0.777808985270248,5.60678e-06
112.357,0.0,0.7773724966824452,6.07509e-06
112.357,0.0,0.77694202967036,4.883739e-06
112.357,0.0,0.7765318436578315,5.960756e-06
112.357,0.0,0.7761240877301007,6.811271e-06
112.357,0.0,0.7757172565266124,5.098569e-06
112.357,0.0,0.7752907908805557,5.87682e-06
112.357,0.0,0.7748714234640501,7.02533e-06
112.357,0.0,0.7744506622268975,5.37328e-06
112.357,0.0,0.7740117201853848,5.123104e-06
112.357,0.0,0.7736278727107321,6.099886e-06
112.357,0.0,0.773208291444526,4.948786e-06
112.357,0.0,0.7727620774139002,4.672373e-06
112.357,0.0,0.772367650779746,6.05252e-06
112.357,0.0,0.7719406149192066,5.607275e-06
112.357,0.0,0.771503655111756,4.051122e-06
112.357,0.0,0.7710772417871825,4.712638e-06
112.357,0.0,0.7707019597063102,4.83598e-06
112.357,0.0,0.7702785500345387,4.147078e-06
112.357,0.0,0.7698355923697618,5.076581e-06
112.357,0.0,0.7694176648588827,5.36922e-06
112.357,0.0,0.7690038958030698,3.805995e-06
112.357,0.0,0.7685586744141675,3.753681e-06
112.357,0.0,0.768165091498369,3.274065e-06
112.357,0.0,0.7677588683669958,3.623078e-06
112.357,0.0,0.7673237043091856,3.907728e-06
112.357,0.0,0.7669172182494591,4.805697e-06
112.357,0.0,0.7664970639876806,4.060988e-06
112.357,0.0,0.7660671126745706,3.649344e-06
112.357,0.0,0.765683829920766,4.996386e-06
112.357,0.0,0.7652561188381573,4.272297e-06
112.357,0.0,0.7648566051271379,4.862522e-06
112.357,0.0,0.7644163945697292,6.41658e-06
112.357,0.0,0.7640137833481685,5.842579e-06
112.357,0.0,0.7635837836643383,4.885733e-06
112.357,0.0,0.763164783146488,6.223287e-06
112.357,0.0,0.7627701460212515,5.669004e-06
112.357,0.0,0.7623339541749676,5.319831e-06
112.357,0.0,0.7619097818006264,6.688744e-06
112.357,0.0,0.7614921350289356,6.621471e-06
112.357,0.0,0.7610576358939637,4.933856e-06
112.357,0.0,0.7606734169326476,5.437527e-06
112.357,0.0,0.7602501434950077,5.940805e-06
112.357,0.0,0.7598144263195277,4.923379e-06
112.357,0.0,0.7594155916858281,6.082264e-06
112.357,0.0,0.7589792992351583,6.799426e-06
112.357,0.0,0.7585451398917882,5.144524e-06
112.357,0.0,0.7581571201168038,4.901784e-06
112.357,0.0,0.7577467438415423,5.79677e-06
112.357,0.0,0.7573102347549321,4.666043e-06
112.357,0.0,0.7568790526069488,5.311347e-06
112.357,0.0,0.756486224834373,6.263654e-06
112.357,0.0,0.7560545036991048,5.010195e-06
112.357,0.0,0.755630786181352,4.347894e-06
112.357,0.0,0.7552510397399036,5.664653e-06
112.357,0.0,0.7548224054326641,4.524321e-06
112.357,0.0,0.7543918745554665,4.625399e-06
112.357,0.0,0.7539407028291648,6.004761e-06
112.357,0.0,0.7535578864919508,5.18898e-06
112.357,0.0,0.753140928642423,4.330373e-06
112.357,0.0,0.7527195075696543,5.614609e-06
112.357,0.0,0.7523181599404217,5.011199e-06
112.357,0.0,0.7518820207694915,4.349044e-06
112.357,0.0,0.7514455186960435,5.483103e-06
112.357,0.0,0.7510104058483756,5.294423e-06
112.357,0.0,0.7506297299346945,4.319998e-06
112.357,0.0,0.7501978345460868,5.753624e-06
112.357,0.0,0.749789523610619,5.604059e-06
112.357,0.0,0.7493642737115747,4.503003e-06
112.357,0.0,0.7489335381555174,5.756054e-06
112.357,0.0,0.7485127493029712,5.651731e-06
112.357,0.0,0.7481171997110084,4.360903e-06
112.357,0.0,0.7476922412610868,5.455557e-06
112.357,0.0,0.7472660603134428,5.856069e-06
112.357,0.0,0.7468566727270157,4.382353e-06
112.357,0.0,0.74643130035337,4.902948e-06
112.357,0.0,0.7460292705562224,5.570604e-06
112.357,0.0,0.745617447244858,4.099915e-06
112.357,0.0,0.7451913991739341,4.711444e-06
112.357,0.0,0.7447964140956987,5.828726e-06
112.357,0.0,0.7443663178499662,4.299072e-06
112.357,0.0,0.7439394291318129,4.422938e-06
112.357,0.0,0.7435440297060693,5.421432e-06
112.357,0.0,0.7431065351318993,4.162852e-06
112.357,0.0,0.7426937815411593,4.801885e-06
112.357,0.0,0.7422951532156099,6.004018e-06
112.357,0.0,0.74186339322493,4.657792e-06
112.357,0.0,0.7414264363197806,3.933936e-06
112.357,0.0,0.7409889925916752,4.866073e-06
112.357,0.0,0.7405881373591388,3.681329e-06
112.357,0.0,0.7401796278580447,4.078902e-06
112.357,0.0,0.7397519450500181,4.986112e-06
112.357,0.0,0.7393523032553978,4.298505e-06
112.357,0.0,0.738912865789043,3.390771e-06
112.357,0.0,0.7385133950993081,4.256843e-06
112.357,0.0,0.7380936975454448,3.484878e-06
112.357,0.0,0.7376622576073624,3.124369e-06
112.357,0.0,0.7372416665022741,3.970956e-06
112.357,0.0,0.7368495802822337,3.807756e-06
112.357,0.0,0.7364107243645198,2.428671e-06
112.357,0.0,0.736010633921517,3.528388e-06
112.357,0.0,0.7355850309895133,3.32536e-06
112.357,0.0,0.7351577460524648,3.134584e-06
112.357,0.0,0.7347723815613374,4.283676e-06
112.357,0.0,0.7343347461651143,4.495203e-06
112.357,0.0,0.7338982509785258,3.147637e-06
112.357,0.0,0.7334959171075545,3.668465e-06
112.357,0.0,0.7330708715119145,3.798457e-06
112.357,0.0,0.7326540975546996,3.349967e-06
112.357,0.0,0.7322363201174739,4.254718e-06
112.357,0.0,0.7318407585438872,4.414847e-06
112.357,0.0,0.7314030709172881,3.502602e-06
112.357,0.0,0.7309630950190917,4.055692e-06
112.357,0.0,0.7305312190752918,4.843969e-06
112.357,0.0,0.7301483872441963,3.57705e-06
112.357,0.0,0.7297190939342383,4.29996e-06
112.357,0.0,0.7292932537232443,5.188238e-06
112.357,0.0,0.7288949390627039,3.675392e-06
112.357,0.0,0.7284542576655704,4.215995e-06
112.357,0.0,0.7280375257334726,5.211186e-06
112.357,0.0,0.7276316498120744,3.695779e-06
112.357,0.0,0.7272098017702171,4.36054e-06
112.357,0.0,0.7268078128506374,5.407797e-06
112.357,0.0,0.7263727840048936,3.983048e-06
112.357,0.0,0.7259719404656091,4.261543e-06
112.357,0.0,0.7255427529836816,5.467533e-06
112.357,0.0,0.7251257006488013,4.306305e-06
112.357,0.0,0.7247441965667327,4.146888e-06
112.357,0.0,0.7243123857490975,5.344162e-06
112.357,0.0,0.7238754957394969,4.158384e-06
112.357,0.0,0.7234725083746275,3.931884e-06
112.357,0.0,0.7230327562519626,4.93275e-06
112.357,0.0,0.7226295631282874,4.078873e-06
112.357,0.0,0.7222261959471884,4.024114e-06
112.357,0.0,0.7217908938454937,5.02386e-06
112.357,0.0,0.7213897996256012,4.338581e-06
112.357,0.0,0.7209490905681603,4.118832e-06
112.357,0.0,0.7205244108625013,5.389913e-06
112.357,0.0,0.720103004627077,5.055364e-06
112.357,0.0,0.719680686285729,4.117377e-06
112.357,0.0,0.7192677660597026,5.143491e-06
112.357,0.0,0.7188678883071922,4.849309e-06
112.357,0.0,0.7184290739204071,4.419402e-06
112.357,0.0,0.7180108832523499,5.582639e-06
112.357,0.0,0.7176092572399961,5.54329e-06
112.357,0.0,0.7171919616852058,4.521862e-06
112.357,0.0,0.716793216776005,5.403112e-06
112.357,0.0,0.7163562630203977,5.790222e-06
112.357,0.0,0.7159296362895484,4.684902e-06
112.357,0.0,0.7155144488283139,5.799011e-06
112.357,0.0,0.7150911966950387,6.344912e-06
112.357,0.0,0.7146807917766218,4.547401e-06
112.357,0.0,0.7142807378193088,4.857255e-06
112.357,0.0,0.7138413633960364,5.193404e-06
112.357,0.0,0.7134424502815412,4.262387e-06
112.357,0.0,0.7129976677571512,5.661888e-06
112.357,0.0,0.7125882887032263,6.163784e-06
112.357,0.0,0.7121775117259832,4.408299e-06
112.357,0.0,0.7117381316367933,4.473943e-06
112.357,0.0,0.7113550950663284,5.076028e-06
112.357,0.0,0.7109176923855255,4.184942e-06
112.357,0.0,0.7104820743263106,5.45918e-06
112.357,0.0,0.7100504635418243,6.206741e-06
112.357,0.0,0.7096678422474627,4.452479e-06
112.357,0.0,0.7092434577695368,4.573667e-06
112.357,0.0,0.7088063666723257,4.986112e-06
112.357,0.0,0.7084083665874052,3.997397e-06
112.357,0.0,0.70796848002185,4.960995e-06
112.357,0.0,0.7075683467846953,5.684517e-06
112.357,0.0,0.7071467821229938,4.203859e-06
112.357,0.0,0.7067420892517411,4.231173e-06
112.357,0.0,0.7063124223211623,4.821457e-06
112.357,0.0,0.7059081741935163,3.920897e-06
112.357,0.0,0.7054737439016463,4.768823e-06
112.357,0.0,0.7050776173953831,5.570808e-06
112.357,0.0,0.7046643806375734,4.303278e-06
112.357,0.0,0.704240916647762,4.383663e-06
112.357,0.0,0.7038091501463632,5.113776e-06
112.357,0.0,0.7034089351358067,4.166548e-06
112.357,0.0,0.702966131303039,4.945497e-06
112.357,0.0,0.7025693711807249,5.595575e-06
112.357,0.0,0.7021557762075221,4.493078e-06
112.357,0.0,0.7017324560967219,4.660382e-06
112.357,0.0,0.7013328929496465,5.414302e-06
112.357,0.0,0.7008889326599177,4.253714e-06
112.357,0.0,0.7004576079261189,4.651054e-06
112.357,0.0,0.700059423983813,5.016802e-06
112.357,0.0,0.6996299045115295,3.930778e-06
112.357,0.0,0.6992134430607939,3.877809e-06
112.357,0.0,0.698793589835443,4.226065e-06
112.357,0.0,0.6983820837353147,3.470632e-06
112.357,0.0,0.6979611357680652,4.181944e-06
112.357,0.0,0.6975247616878728,4.842441e-06
112.357,0.0,0.697126967919414,3.807625e-06
112.357,0.0,0.6967203422614664,4.058995e-06
112.357,0.0,0.6962931635198983,4.552552e-06
112.357,0.0,0.6958593677610477,3.786277e-06
112.357,0.0,0.6954636345630583,4.421629e-06
112.357,0.0,0.6950387213673657,4.821515e-06
112.357,0.0,0.6946122219498063,3.937545e-06
112.357,0.0,0.6942002175991197,4.582544e-06
112.357,0.0,0.6938026386034639,4.915433e-06
112.357,0.0,0.6933571751259563,4.029993e-06
112.357,0.0,0.6929676141640043,4.564659e-06
112.357,0.0,0.6925349909057513,4.514426e-06
112.357,0.0,0.6921102626878833,4.186964e-06
112.357,0.0,0.6916972888308249,5.465627e-06
112.357,0.0,0.691297022202029,4.860834e-06
112.357,0.0,0.6908638162693083,4.473506e-06
112.357,0.0,0.6904277056351777,5.652604e-06
112.357,0.0,0.6899881023213272,5.031528e-06
112.357,0.0,0.6895885051846155,5.027148e-06
112.357,0.0,0.6891741257745477,6.305185e-06
112.357,0.0,0.688749493048854,5.434355e-06
112.357,0.0,0.688351419737968,5.415714e-06
112.357,0.0,0.687919565658032,5.869006e-06
112.357,0.0,0.6874850923829329,4.779838e-06
112.357,0.0,0.6870920909782987,6.343325e-06
112.357,0.0,0.6866789117541753,6.851842e-06
112.357,0.0,0.6862790262248236,5.512222e-06
112.357,0.0,0.6858425709096143,5.922833e-06
112.357,0.0,0.6854215898390054,6.188464e-06
112.357,0.0,0.6850068900124294,5.345908e-06
112.357,0.0,0.6845766744822085,6.683811e-06
112.357,0.0,0.6841954246408863,6.511589e-06
112.357,0.0,0.6837674039587269,5.332855e-06
112.357,0.0,0.683334467888579,5.829468e-06
112.357,0.0,0.6829380032347396,5.774098e-06
112.357,0.0,0.6824934000229878,5.554117e-06
112.357,0.0,0.6820853610987758,6.915987e-06
112.357,0.0,0.6816567351140173,6.243936e-06
112.357,0.0,0.6812430473533889,5.835216e-06
112.357,0.0,0.680841282034021,6.500835e-06
112.357,0.0,0.6804058980400828,5.475653e-06
112.357,0.0,0.6799755362876405,4.872491e-06
112.357,0.0,0.6795806871597149,6.446877e-06
112.357,0.0,0.6791566620170073,5.633876e-06
112.357,0.0,0.6787382602610003,5.329202e-06
112.357,0.0,0.6783370385436172,6.387665e-06
112.357,0.0,0.6778983313226552,5.683818e-06
112.357,0.0,0.6774682222109863,6.877744e-06
112.357,0.0,0.6770725871184963,6.998234e-06
112.357,0.0,0.6766420670145735,5.895316e-06
112.357,0.0,0.6762570330395443,6.718779e-06
112.357,0.0,0.6758197385329767,6.344082e-06
112.357,0.0,0.6753975165850051,6.340226e-06
