Y_dimension(mm),Button,True_depth(m),meas
124.337,0.0,0.7922234375,3.404545e-08
124.337,0.0,0.7919734375,3.324385e-08
124.337,0.0,0.7917234375000001,3.37293e-08
124.337,0.0,0.7914734375000001,3.3093850000000004e-08
124.337,0.0,0.7912234375,3.29279e-08
124.337,0.0,0.7909734375,3.259865e-08
124.337,0.0,0.7907234375000001,3.08638e-08
124.337,0.0,0.7904734375000001,3.3479e-08
124.337,0.0,0.7902234375,3.37473e-08
124.337,0.0,0.7899734375,3.40105e-08
124.337,0.0,0.7897234375000001,3.400225e-08
124.337,0.0,0.7894734375000001,3.4019050000000004e-08
124.337,0.0,0.7892234375,3.35175e-08
124.337,0.0,0.7889734375,3.315795e-08
124.337,0.0,0.7887234375000001,3.43782e-08
124.337,0.0,0.7884734375000001,3.37608e-08
124.337,0.0,0.7882234375,3.298085e-08
124.337,0.0,0.7879734375,3.398095e-08
124.337,0.0,0.7877234375000001,3.364445e-08
124.337,0.0,0.7874734375000001,3.4279549999999995e-08
124.337,0.0,0.7872234375,3.366475e-08
124.337,0.0,0.7869734375,3.43968e-08
124.337,0.0,0.7867234375000001,3.338795e-08
124.337,0.0,0.7864734375000001,3.3337e-08
124.337,0.0,0.7862234375,3.37974e-08
124.337,0.0,0.7859734375,3.341175e-08
124.337,0.0,0.7857234375000001,3.46223e-08
124.337,0.0,0.7854734375000001,3.360086666666667e-08
124.337,0.0,0.7852234375,3.34062e-08
124.337,0.0,0.7849734375,3.30219e-08
124.337,0.0,0.7847234375000001,3.423885e-08
124.337,0.0,0.7844734375000001,3.3194100000000005e-08
124.337,0.0,0.7842234375,3.29391e-08
124.337,0.0,0.7839734375,3.40505e-08
124.337,0.0,0.7837234375000001,3.372285e-08
124.337,0.0,0.7834734375000001,3.3838466666666676e-08
124.337,0.0,0.7832234375,3.466365e-08
124.337,0.0,0.7829734375,3.4403e-08
124.337,0.0,0.7827234375000001,3.47477e-08
124.337,0.0,0.7824734375000001,3.411635e-08
124.337,0.0,0.7822234375,3.46164e-08
124.337,0.0,0.7819734375,3.3587e-08
124.337,0.0,0.7817234375000001,3.460505e-08
124.337,0.0,0.7814734375000001,3.4638e-08
124.337,0.0,0.7812234375,3.488286666666667e-08
124.337,0.0,0.7809734375,3.45243e-08
124.337,0.0,0.7807234375000001,3.50077e-08
124.337,0.0,0.7804734375000001,3.44369e-08
124.337,0.0,0.7802234375,3.45734e-08
124.337,0.0,0.7799734375,3.33901e-08
124.337,0.0,0.7797234375000001,3.4483299999999995e-08
124.337,0.0,0.7794734375000001,3.509665e-08
124.337,0.0,0.7792234375,3.40863e-08
124.337,0.0,0.7789734375,3.427775e-08
124.337,0.0,0.7787234375000001,3.42036e-08
124.337,0.0,0.7784734375000001,3.41924e-08
124.337,0.0,0.7782234375,3.435685e-08
124.337,0.0,0.7779734375,3.32509e-08
124.337,0.0,0.7777234375000001,3.3910150000000005e-08
124.337,0.0,0.7774734375000001,3.386245e-08
124.337,0.0,0.7772234375,3.39732e-08
124.337,0.0,0.7769734375,3.35845e-08
124.337,0.0,0.7767234375000001,3.4322100000000007e-08
124.337,0.0,0.7764734375000001,3.3891e-08
124.337,0.0,0.7762234375,3.31676e-08
124.337,0.0,0.7759734375,3.12579e-08
124.337,0.0,0.7757234375000001,3.387385e-08
124.337,0.0,0.7754734375000001,3.3937849999999994e-08
124.337,0.0,0.7752234375,3.3275e-08
124.337,0.0,0.7749734375,3.46117e-08
124.337,0.0,0.7747234375000001,3.382165e-08
124.337,0.0,0.7744734375000001,3.38749e-08
124.337,0.0,0.7742234375,3.3664566666666676e-08
124.337,0.0,0.7739734375,3.47306e-08
124.337,0.0,0.7737234375,3.4363650000000003e-08
124.337,0.0,0.7734734375000001,3.33797e-08
124.337,0.0,0.7732234375,3.383295e-08
124.337,0.0,0.7729734375,3.43822e-08
124.337,0.0,0.7727234375,3.35662e-08
124.337,0.0,0.7724734375000001,3.43525e-08
124.337,0.0,0.7722234375,3.41081e-08
124.337,0.0,0.7719734375,3.427175e-08
124.337,0.0,0.7717234375,3.39847e-08
124.337,0.0,0.7714734375000001,3.501565e-08
124.337,0.0,0.7712234375,3.41643e-08
124.337,0.0,0.7709734375,3.45735e-08
124.337,0.0,0.7707234375,3.405425e-08
124.337,0.0,0.7704734375000001,3.41079e-08
124.337,0.0,0.7702234375,3.4166650000000005e-08
124.337,0.0,0.7699734375,3.42791e-08
124.337,0.0,0.7697234375,3.3568200000000004e-08
124.337,0.0,0.7694734375000001,3.39116e-08
124.337,0.0,0.7692234375,3.41383e-08
124.337,0.0,0.7689734375,3.33149e-08
124.337,0.0,0.7687234375,3.38651e-08
124.337,0.0,0.7684734375000001,3.315075e-08
124.337,0.0,0.7682234375,3.2898349999999994e-08
124.337,0.0,0.7679734375,3.4077e-08
124.337,0.0,0.7677234375,3.3354400000000004e-08
124.337,0.0,0.7674734375000001,3.346845e-08
124.337,0.0,0.7672234375,3.3821050000000005e-08
124.337,0.0,0.7669734375,3.39922e-08
124.337,0.0,0.7667234375,3.4785500000000004e-08
124.337,0.0,0.7664734375000001,3.40115e-08
124.337,0.0,0.7662234375,3.38631e-08
124.337,0.0,0.7659734375,3.40726e-08
124.337,0.0,0.7657234375,3.425005e-08
124.337,0.0,0.7654734375000001,3.39617e-08
124.337,0.0,0.7652234375,3.4301699999999995e-08
124.337,0.0,0.7649734375,3.40107e-08
124.337,0.0,0.7647234375,3.373825e-08
124.337,0.0,0.7644734375000001,3.4386300000000004e-08
124.337,0.0,0.7642234375,3.36488e-08
124.337,0.0,0.7639734375,3.3827099999999995e-08
124.337,0.0,0.7637234375,3.43646e-08
124.337,0.0,0.7634734375000001,3.43439e-08
124.337,0.0,0.7632234375,3.40701e-08
124.337,0.0,0.7629734375,3.41587e-08
124.337,0.0,0.7627234375,3.4017700000000004e-08
124.337,0.0,0.7624734375000001,3.44318e-08
124.337,0.0,0.7622234375000001,3.43374e-08
124.337,0.0,0.7619734375,3.428835e-08
124.337,0.0,0.7617234375,3.42753e-08
124.337,0.0,0.7614734375000001,3.462365e-08
124.337,0.0,0.7612234375000001,3.34211e-08
124.337,0.0,0.7609734375,3.461825e-08
124.337,0.0,0.7607234375,3.40157e-08
124.337,0.0,0.7604734375000001,3.445625e-08
124.337,0.0,0.7602234375000001,3.4525e-08
124.337,0.0,0.7599734375,3.3752400000000005e-08
124.337,0.0,0.7597234375,3.42675e-08
124.337,0.0,0.7594734375000001,3.4584300000000004e-08
124.337,0.0,0.7592234375000001,3.47548e-08
124.337,0.0,0.7589734375,3.4162549999999995e-08
124.337,0.0,0.7587234375,3.517875e-08
124.337,0.0,0.7584734375000001,3.452285e-08
124.337,0.0,0.7582234375000001,3.42949e-08
124.337,0.0,0.7579734375,3.39349e-08
124.337,0.0,0.7577234375,3.4505150000000005e-08
124.337,0.0,0.7574734375000001,3.34247e-08
124.337,0.0,0.7572234375000001,3.46558e-08
124.337,0.0,0.7569734375,3.46915e-08
124.337,0.0,0.7567234375,3.424465e-08
124.337,0.0,0.7564734375000001,3.44938e-08
124.337,0.0,0.7562234375000001,3.45379e-08
124.337,0.0,0.7559734375,3.428555e-08
124.337,0.0,0.7557234375,3.45726e-08
124.337,0.0,0.7554734375000001,3.3828500000000004e-08
124.337,0.0,0.7552234375000001,3.38194e-08
124.337,0.0,0.7549734375,3.4106300000000004e-08
124.337,0.0,0.7547234375,3.4520999999999995e-08
124.337,0.0,0.7544734375000001,3.4586e-08
124.337,0.0,0.7542234375000001,3.473705e-08
124.337,0.0,0.7539734375,3.46431e-08
124.337,0.0,0.7537234375,3.4086000000000005e-08
124.337,0.0,0.7534734375000001,3.4142800000000006e-08
124.337,0.0,0.7532234375000001,3.36446e-08
124.337,0.0,0.7529734375,3.391345e-08
124.337,0.0,0.7527234375,3.373135e-08
124.337,0.0,0.7524734375000001,3.458895e-08
124.337,0.0,0.7522234375000001,3.35033e-08
124.337,0.0,0.7519734375,3.482405e-08
124.337,0.0,0.7517234375,3.42258e-08
124.337,0.0,0.7514734375000001,3.55242e-08
124.337,0.0,0.7512234375000001,3.46686e-08
124.337,0.0,0.7509734375,3.47282e-08
124.337,0.0,0.7507234375,3.442155e-08
124.337,0.0,0.7504734375000001,3.445755e-08
124.337,0.0,0.7502234375000001,3.46021e-08
124.337,0.0,0.7499734375,3.53086e-08
124.337,0.0,0.7497234375,3.41177e-08
124.337,0.0,0.7494734375000001,3.446085e-08
124.337,0.0,0.7492234375000001,3.46811e-08
124.337,0.0,0.7489734375,3.487895e-08
124.337,0.0,0.7487234375,3.48804e-08
124.337,0.0,0.7484734375000001,3.46919e-08
124.337,0.0,0.7482234375000001,3.370945e-08
124.337,0.0,0.7479734375,3.52368e-08
124.337,0.0,0.7477234375,3.532575e-08
124.337,0.0,0.7474734375000001,3.48444e-08
124.337,0.0,0.7472234375000001,3.569945e-08
124.337,0.0,0.7469734375,3.497505e-08
124.337,0.0,0.7467234375,3.47925e-08
124.337,0.0,0.7464734375000001,3.48143e-08
124.337,0.0,0.7462234375000001,3.52556e-08
124.337,0.0,0.7459734375,3.54425e-08
124.337,0.0,0.7457234375,3.51482e-08
124.337,0.0,0.7454734375000001,3.59567e-08
124.337,0.0,0.7452234375000001,3.556855e-08
124.337,0.0,0.7449734375,3.5620199999999995e-08
124.337,0.0,0.7447234375,3.4664600000000005e-08
124.337,0.0,0.7444734375000001,3.53039e-08
124.337,0.0,0.7442234375000001,3.523345e-08
124.337,0.0,0.7439734375,3.530895e-08
124.337,0.0,0.7437234375,3.51008e-08
124.337,0.0,0.7434734375000001,3.48845e-08
124.337,0.0,0.7432234375000001,3.487065e-08
124.337,0.0,0.7429734375,3.559705e-08
124.337,0.0,0.7427234375,3.5279566666666674e-08
124.337,0.0,0.7424734375,3.51392e-08
124.337,0.0,0.7422234375000001,3.49482e-08
124.337,0.0,0.7419734375,3.444215e-08
124.337,0.0,0.7417234375,3.55009e-08
124.337,0.0,0.7414734375,3.64252e-08
124.337,0.0,0.7412234375000001,3.532225e-08
124.337,0.0,0.7409734375,3.5963599999999995e-08
124.337,0.0,0.7407234375,3.5156e-08
124.337,0.0,0.7404734375,3.55686e-08
124.337,0.0,0.7402234375000001,3.553185e-08
124.337,0.0,0.7399734375,3.53431e-08
124.337,0.0,0.7397234375,3.534575e-08
124.337,0.0,0.7394734375,3.58799e-08
124.337,0.0,0.7392234375000001,3.548225e-08
124.337,0.0,0.7389734375,3.5573250000000004e-08
124.337,0.0,0.7387234375,3.58681e-08
124.337,0.0,0.7384734375,3.590695e-08
124.337,0.0,0.7382234375000001,3.584465e-08
124.337,0.0,0.7379734375,3.5543300000000006e-08
124.337,0.0,0.7377234375,3.5958699999999995e-08
124.337,0.0,0.7374734375,3.6838e-08
124.337,0.0,0.7372234375000001,3.572375e-08
124.337,0.0,0.7369734375,3.596035e-08
124.337,0.0,0.7367234375,3.570485e-08
124.337,0.0,0.7364734375,3.55253e-08
124.337,0.0,0.7362234375000001,3.52111e-08
124.337,0.0,0.7359734375,3.59701e-08
124.337,0.0,0.7357234375,3.6730566666666665e-08
124.337,0.0,0.7354734375,3.53767e-08
124.337,0.0,0.7352234375000001,3.542615e-08
124.337,0.0,0.7349734375,3.55241e-08
124.337,0.0,0.7347234375,3.577005e-08
124.337,0.0,0.7344734375,3.60831e-08
124.337,0.0,0.7342234375000001,3.616375e-08
124.337,0.0,0.7339734375,3.5604700000000004e-08
124.337,0.0,0.7337234375,3.56856e-08
124.337,0.0,0.7334734375,3.5466050000000004e-08
124.337,0.0,0.7332234375000001,3.5963150000000004e-08
124.337,0.0,0.7329734375,3.5892300000000004e-08
124.337,0.0,0.7327234375,3.62597e-08
124.337,0.0,0.7324734375,3.57609e-08
124.337,0.0,0.7322234375000001,3.69124e-08
124.337,0.0,0.7319734375,3.61246e-08
124.337,0.0,0.7317234375,3.5413e-08
124.337,0.0,0.7314734375,3.612515e-08
124.337,0.0,0.7312234375000001,3.58823e-08
124.337,0.0,0.7309734375000001,3.60792e-08
124.337,0.0,0.7307234375,3.61212e-08
124.337,0.0,0.7304734375,3.63273e-08
124.337,0.0,0.7302234375000001,3.538475e-08
124.337,0.0,0.7299734375000001,3.62885e-08
124.337,0.0,0.7297234375,3.6826e-08
124.337,0.0,0.7294734375,3.68533e-08
124.337,0.0,0.7292234375000001,3.64008e-08
124.337,0.0,0.7289734375000001,3.71904e-08
124.337,0.0,0.7287234375,3.650145e-08
124.337,0.0,0.7284734375,3.629085e-08
124.337,0.0,0.7282234375000001,3.643045e-08
124.337,0.0,0.7279734375000001,3.66091e-08
124.337,0.0,0.7277234375,3.63371e-08
124.337,0.0,0.7274734375,3.62659e-08
124.337,0.0,0.7272234375000001,3.6780800000000006e-08
124.337,0.0,0.7269734375000001,3.598635e-08
124.337,0.0,0.7267234375,3.638965e-08
124.337,0.0,0.7264734375,3.679815e-08
124.337,0.0,0.7262234375000001,3.67919e-08
124.337,0.0,0.7259734375000001,3.71817e-08
124.337,0.0,0.7257234375,3.67405e-08
124.337,0.0,0.7254734375,3.7508050000000003e-08
124.337,0.0,0.7252234375000001,3.671805e-08
124.337,0.0,0.7249734375000001,3.6302500000000004e-08
124.337,0.0,0.7247234375,3.6416800000000004e-08
124.337,0.0,0.7244734375,3.713910000000001e-08
124.337,0.0,0.7242234375000001,3.7454e-08
124.337,0.0,0.7239734375000001,3.590805e-08
124.337,0.0,0.7237234375,3.70101e-08
124.337,0.0,0.7234734375,3.721425e-08
124.337,0.0,0.7232234375000001,3.662035e-08
124.337,0.0,0.7229734375000001,3.67987e-08
124.337,0.0,0.7227234375,3.67499e-08
124.337,0.0,0.7224734375,3.64395e-08
124.337,0.0,0.7222234375000001,3.640605e-08
124.337,0.0,0.7219734375000001,3.719065e-08
124.337,0.0,0.7217234375,3.67945e-08
124.337,0.0,0.7214734375,3.641830000000001e-08
124.337,0.0,0.7212234375000001,3.66786e-08
124.337,0.0,0.7209734375000001,3.68291e-08
124.337,0.0,0.7207234375,3.62005e-08
124.337,0.0,0.7204734375,3.68492e-08
124.337,0.0,0.7202234375000001,3.608155e-08
124.337,0.0,0.7199734375000001,3.63918e-08
124.337,0.0,0.7197234375,3.59181e-08
124.337,0.0,0.7194734375,3.58668e-08
124.337,0.0,0.7192234375000001,3.613885e-08
124.337,0.0,0.7189734375000001,3.61967e-08
124.337,0.0,0.7187234375,3.76549e-08
124.337,0.0,0.7184734375,3.53343e-08
124.337,0.0,0.7182234375000001,3.6300300000000004e-08
124.337,0.0,0.7179734375000001,3.52891e-08
124.337,0.0,0.7177234375,3.460175e-08
124.337,0.0,0.7174734375,3.45558e-08
124.337,0.0,0.7172234375000001,3.38806e-08
124.337,1.0,0.7169734375000001,3.392305e-08
124.337,1.0,0.7167234375,3.33926e-08
124.337,1.0,0.7164734375,3.3998600000000004e-08
