Y_dimension(mm),Button,True_depth(m),meas
133.447,0.0,41.963243750000004,4.77186e-08
133.447,0.0,41.96299375,4.7749e-08
133.447,0.0,41.96274375,4.7834000000000003e-08
133.447,0.0,41.96249375000001,4.7832300000000004e-08
133.447,0.0,41.962243750000006,4.77255e-08
133.447,0.0,41.961993750000005,4.77815e-08
133.447,0.0,41.961743750000004,4.776995e-08
133.447,0.0,41.96149375,4.74631e-08
133.447,0.0,41.96124375000001,4.741345e-08
133.447,0.0,41.96099375000001,4.74205e-08
133.447,0.0,41.960743750000006,4.74664e-08
133.447,0.0,41.960493750000005,4.70148e-08
133.447,0.0,41.960243750000004,4.738875e-08
133.447,0.0,41.95999375,4.69287e-08
133.447,0.0,41.95974375000001,4.728125e-08
133.447,0.0,41.95949375000001,4.74646e-08
133.447,0.0,41.959243750000006,4.72683e-08
133.447,0.0,41.958993750000005,4.742135e-08
133.447,0.0,41.958743750000004,4.73594e-08
133.447,0.0,41.95849375,4.746275e-08
133.447,0.0,41.95824375000001,4.713195e-08
133.447,0.0,41.95799375000001,4.71386e-08
133.447,0.0,41.957743750000006,4.70478e-08
133.447,0.0,41.957493750000005,4.729410000000001e-08
133.447,0.0,41.95724375,4.70191e-08
133.447,0.0,41.95699375,4.66721e-08
133.447,0.0,41.95674375000001,4.65473e-08
133.447,0.0,41.95649375000001,4.63828e-08
133.447,0.0,41.956243750000006,4.631195e-08
133.447,0.0,41.955993750000005,4.68185e-08
133.447,0.0,41.95574375,4.640625e-08
133.447,0.0,41.95549375,4.66175e-08
133.447,0.0,41.95524375000001,4.633395e-08
133.447,0.0,41.95499375000001,4.65895e-08
133.447,0.0,41.954743750000006,4.643505e-08
133.447,0.0,41.954493750000005,4.67893e-08
133.447,0.0,41.95424375,4.66451e-08
133.447,0.0,41.95399375,4.68562e-08
133.447,0.0,41.95374375000001,4.710005e-08
133.447,0.0,41.95349375000001,4.69209e-08
133.447,0.0,41.953243750000006,4.70286e-08
133.447,0.0,41.952993750000005,4.70335e-08
133.447,0.0,41.95274375,4.66509e-08
133.447,0.0,41.95249375,4.662315e-08
133.447,0.0,41.95224375000001,4.67225e-08
133.447,0.0,41.95199375000001,4.61961e-08
133.447,0.0,41.951743750000006,4.65178e-08
133.447,0.0,41.951493750000004,4.64266e-08
133.447,0.0,41.95124375,4.61525e-08
133.447,0.0,41.95099375,4.6202700000000004e-08
133.447,0.0,41.95074375000001,4.6169e-08
133.447,0.0,41.95049375000001,4.631315e-08
133.447,0.0,41.950243750000006,4.634105e-08
133.447,0.0,41.949993750000004,4.62213e-08
133.447,0.0,41.94974375,4.655675e-08
133.447,0.0,41.94949375,4.65962e-08
133.447,0.0,41.94924375000001,4.63118e-08
133.447,0.0,41.94899375000001,4.64227e-08
133.447,0.0,41.948743750000006,4.611915e-08
133.447,0.0,41.948493750000004,4.65826e-08
133.447,0.0,41.94824375,4.610025e-08
133.447,0.0,41.94799375,4.62961e-08
133.447,0.0,41.94774375000001,4.61996e-08
133.447,0.0,41.94749375000001,4.631755e-08
133.447,0.0,41.947243750000005,4.60234e-08
133.447,0.0,41.946993750000004,4.627915e-08
133.447,0.0,41.94674375,4.623545e-08
133.447,0.0,41.94649375,4.62216e-08
133.447,0.0,41.94624375000001,4.6196e-08
133.447,0.0,41.94599375000001,4.57571e-08
133.447,0.0,41.945743750000005,4.57905e-08
133.447,0.0,41.945493750000004,4.598455e-08
133.447,0.0,41.94524375,4.60893e-08
133.447,0.0,41.94499375,4.578810000000001e-08
133.447,0.0,41.94474375000001,4.58444e-08
133.447,0.0,41.94449375000001,4.615325e-08
133.447,0.0,41.944243750000005,4.58596e-08
133.447,0.0,41.943993750000004,4.58133e-08
133.447,0.0,41.94374375,4.62726e-08
133.447,0.0,41.94349375,4.623385e-08
133.447,0.0,41.94324375000001,4.65236e-08
133.447,0.0,41.94299375000001,4.6251e-08
133.447,0.0,41.942743750000005,4.61399e-08
133.447,0.0,41.942493750000004,4.62007e-08
133.447,0.0,41.94224375,4.61915e-08
133.447,0.0,41.94199375,4.591645e-08
133.447,0.0,41.94174375000001,4.6347600000000004e-08
133.447,0.0,41.94149375000001,4.6109850000000006e-08
133.447,0.0,41.941243750000005,4.53711e-08
133.447,0.0,41.940993750000004,4.62791e-08
133.447,0.0,41.94074375,4.585315e-08
133.447,0.0,41.94049375,4.59879e-08
133.447,0.0,41.94024375000001,4.6309e-08
133.447,0.0,41.939993750000006,4.625070000000001e-08
133.447,0.0,41.939743750000005,4.634975e-08
133.447,0.0,41.939493750000004,4.633575000000001e-08
133.447,0.0,41.93924375,4.60812e-08
133.447,0.0,41.93899375,4.63802e-08
133.447,0.0,41.93874375000001,4.6285e-08
133.447,0.0,41.938493750000006,4.62565e-08
133.447,0.0,41.938243750000005,4.62358e-08
133.447,0.0,41.937993750000004,4.6357050000000005e-08
133.447,0.0,41.93774375,4.617235e-08
133.447,0.0,41.93749375,4.610385e-08
133.447,0.0,41.93724375000001,4.65906e-08
133.447,0.0,41.936993750000006,4.58519e-08
133.447,0.0,41.936743750000005,4.586255e-08
133.447,0.0,41.936493750000004,4.569245e-08
133.447,0.0,41.93624375,4.5899e-08
133.447,0.0,41.93599375,4.568625e-08
133.447,0.0,41.93574375000001,4.58027e-08
133.447,0.0,41.935493750000006,4.62132e-08
133.447,0.0,41.935243750000005,4.61733e-08
133.447,0.0,41.934993750000004,4.60717e-08
133.447,0.0,41.93474375,4.58587e-08
133.447,0.0,41.93449375,4.615875e-08
133.447,0.0,41.93424375000001,4.61437e-08
133.447,0.0,41.933993750000006,4.61368e-08
133.447,0.0,41.933743750000005,4.61558e-08
133.447,0.0,41.933493750000004,4.580145e-08
133.447,0.0,41.93324375,4.58934e-08
133.447,0.0,41.93299375,4.568195e-08
133.447,0.0,41.93274375000001,4.57501e-08
133.447,0.0,41.932493750000006,4.58208e-08
133.447,0.0,41.932243750000005,4.55579e-08
133.447,0.0,41.931993750000004,4.5684300000000004e-08
133.447,0.0,41.93174375,4.5316e-08
133.447,0.0,41.93149375,4.56499e-08
133.447,0.0,41.93124375000001,4.55596e-08
133.447,0.0,41.930993750000006,4.58047e-08
133.447,0.0,41.930743750000005,4.59299e-08
133.447,0.0,41.930493750000004,4.59903e-08
133.447,0.0,41.93024375,4.57655e-08
133.447,0.0,41.92999375000001,4.61713e-08
133.447,0.0,41.92974375000001,4.55123e-08
133.447,0.0,41.929493750000006,4.57399e-08
133.447,0.0,41.929243750000005,4.55023e-08
133.447,0.0,41.928993750000004,4.56252e-08
133.447,0.0,41.92874375,4.514995e-08
133.447,0.0,41.92849375000001,4.53623e-08
133.447,0.0,41.92824375000001,4.5587e-08
133.447,0.0,41.927993750000006,4.52061e-08
133.447,0.0,41.927743750000005,4.5553e-08
133.447,0.0,41.927493750000004,4.54894e-08
133.447,0.0,41.92724375,4.54347e-08
133.447,0.0,41.92699375000001,4.53629e-08
133.447,0.0,41.92674375000001,4.544825e-08
133.447,0.0,41.926493750000006,4.52959e-08
133.447,0.0,41.926243750000005,4.535395e-08
133.447,0.0,41.92599375,4.5554e-08
133.447,0.0,41.92574375,4.514885e-08
133.447,0.0,41.92549375000001,4.51663e-08
133.447,0.0,41.92524375000001,4.49042e-08
133.447,0.0,41.924993750000006,4.529415e-08
133.447,0.0,41.924743750000005,4.536175e-08
133.447,0.0,41.92449375,4.55823e-08
133.447,0.0,41.92424375,4.53726e-08
133.447,0.0,41.92399375000001,4.54686e-08
133.447,0.0,41.92374375000001,4.55446e-08
133.447,0.0,41.923493750000006,4.56308e-08
133.447,0.0,41.923243750000005,4.56483e-08
133.447,0.0,41.92299375,4.571335e-08
133.447,0.0,41.92274375,4.60958e-08
133.447,0.0,41.92249375000001,4.62687e-08
133.447,0.0,41.92224375000001,4.567935e-08
133.447,0.0,41.921993750000006,4.55238e-08
133.447,0.0,41.921743750000005,4.50937e-08
133.447,0.0,41.92149375,4.56175e-08
133.447,0.0,41.92124375,4.52023e-08
133.447,0.0,41.92099375000001,4.507285e-08
133.447,0.0,41.92074375000001,4.51278e-08
133.447,0.0,41.920493750000006,4.55493e-08
133.447,0.0,41.920243750000004,4.56237e-08
133.447,0.0,41.91999375,4.548465e-08
133.447,0.0,41.91974375,4.613025e-08
133.447,0.0,41.91949375000001,4.63522e-08
133.447,0.0,41.91924375000001,4.6052050000000004e-08
133.447,0.0,41.918993750000006,4.64337e-08
133.447,0.0,41.918743750000004,4.64863e-08
133.447,0.0,41.91849375,4.64192e-08
133.447,0.0,41.91824375,4.6247850000000003e-08
133.447,0.0,41.91799375000001,4.620955e-08
133.447,0.0,41.91774375000001,4.642975e-08
133.447,0.0,41.917493750000006,4.65668e-08
133.447,0.0,41.917243750000004,4.631775e-08
133.447,0.0,41.91699375,4.632825e-08
133.447,0.0,41.91674375,4.69229e-08
133.447,0.0,41.91649375000001,4.65496e-08
133.447,0.0,41.91624375000001,4.61132e-08
133.447,0.0,41.915993750000005,4.65779e-08
133.447,0.0,41.915743750000004,4.656175e-08
133.447,0.0,41.91549375,4.67564e-08
133.447,0.0,41.91524375,4.656215e-08
133.447,0.0,41.91499375000001,4.6705e-08
133.447,0.0,41.91474375000001,4.679485e-08
133.447,0.0,41.914493750000005,4.72349e-08
133.447,0.0,41.914243750000004,4.6612e-08
133.447,0.0,41.91399375,4.6874800000000004e-08
133.447,0.0,41.91374375,4.66739e-08
133.447,0.0,41.91349375000001,4.65401e-08
133.447,0.0,41.91324375000001,4.61406e-08
133.447,0.0,41.912993750000005,4.669965e-08
133.447,0.0,41.912743750000004,4.67545e-08
133.447,0.0,41.91249375,4.69088e-08
133.447,0.0,41.91224375,4.656565e-08
133.447,0.0,41.91199375000001,4.683325e-08
133.447,0.0,41.91174375000001,4.70976e-08
133.447,0.0,41.911493750000005,4.68334e-08
133.447,0.0,41.911243750000004,4.67847e-08
133.447,0.0,41.91099375,4.67085e-08
133.447,0.0,41.91074375,4.67193e-08
133.447,0.0,41.91049375000001,4.69366e-08
133.447,0.0,41.91024375000001,4.682665e-08
133.447,0.0,41.909993750000005,4.68676e-08
133.447,0.0,41.909743750000004,4.684585e-08
133.447,0.0,41.90949375,4.72561e-08
133.447,0.0,41.90924375,4.702905e-08
133.447,0.0,41.90899375000001,4.69611e-08
133.447,0.0,41.908743750000006,4.70874e-08
133.447,0.0,41.908493750000005,4.70581e-08
133.447,0.0,41.908243750000004,4.73119e-08
133.447,0.0,41.90799375,4.71666e-08
133.447,0.0,41.90774375,4.71778e-08
133.447,0.0,41.90749375000001,4.710605e-08
133.447,0.0,41.907243750000006,4.73753e-08
133.447,0.0,41.906993750000005,4.743385e-08
133.447,0.0,41.906743750000004,4.7388e-08
133.447,0.0,41.90649375,4.71884e-08
133.447,0.0,41.90624375,4.734715e-08
133.447,0.0,41.90599375000001,4.724395e-08
133.447,0.0,41.905743750000006,4.73265e-08
133.447,0.0,41.905493750000005,4.68274e-08
133.447,0.0,41.905243750000004,4.691885e-08
133.447,0.0,41.90499375,4.68864e-08
133.447,0.0,41.90474375,4.666005e-08
133.447,0.0,41.90449375000001,4.64916e-08
133.447,0.0,41.904243750000006,4.6328e-08
133.447,0.0,41.903993750000005,4.659495000000001e-08
133.447,0.0,41.903743750000004,4.66551e-08
133.447,0.0,41.90349375,4.637595e-08
133.447,0.0,41.90324375,4.6377500000000006e-08
133.447,0.0,41.90299375000001,4.65852e-08
133.447,0.0,41.902743750000006,4.71653e-08
133.447,0.0,41.902493750000005,4.70081e-08
133.447,0.0,41.902243750000004,4.704225e-08
133.447,0.0,41.90199375,4.748865e-08
133.447,0.0,41.90174375,4.72932e-08
133.447,0.0,41.90149375000001,4.72694e-08
133.447,0.0,41.901243750000006,4.7412e-08
133.447,0.0,41.900993750000005,4.7501e-08
133.447,0.0,41.900743750000004,4.77059e-08
133.447,0.0,41.90049375,4.763615e-08
133.447,0.0,41.90024375,4.743795e-08
133.447,0.0,41.89999375000001,4.755055e-08
133.447,0.0,41.899743750000006,4.78372e-08
133.447,0.0,41.899493750000005,4.7421100000000004e-08
133.447,0.0,41.899243750000004,4.70795e-08
133.447,0.0,41.89899375,4.723195e-08
133.447,0.0,41.89874375000001,4.724935e-08
133.447,0.0,41.89849375000001,4.69783e-08
133.447,0.0,41.898243750000006,4.72842e-08
133.447,0.0,41.897993750000005,4.689225e-08
133.447,0.0,41.897743750000004,4.70723e-08
133.447,0.0,41.89749375,4.730965e-08
133.447,0.0,41.89724375000001,4.73113e-08
133.447,0.0,41.89699375000001,4.71199e-08
133.447,0.0,41.896743750000006,4.7112700000000003e-08
133.447,0.0,41.896493750000005,4.7024e-08
133.447,0.0,41.896243750000004,4.689495e-08
133.447,0.0,41.89599375,4.73654e-08
133.447,0.0,41.89574375000001,4.73178e-08
133.447,0.0,41.89549375000001,4.6582e-08
133.447,0.0,41.895243750000006,4.7265e-08
133.447,0.0,41.894993750000005,4.68372e-08
133.447,0.0,41.89474375,4.71606e-08
133.447,0.0,41.89449375,4.692975e-08
133.447,0.0,41.89424375000001,4.661565e-08
133.447,0.0,41.89399375000001,4.67232e-08
133.447,0.0,41.893743750000006,4.64757e-08
133.447,0.0,41.893493750000005,4.66325e-08
133.447,0.0,41.89324375,4.67019e-08
133.447,0.0,41.89299375,4.689905e-08
133.447,0.0,41.89274375000001,4.66619e-08
133.447,0.0,41.89249375000001,4.65543e-08
133.447,0.0,41.892243750000006,4.663205e-08
133.447,0.0,41.891993750000005,4.7464e-08
133.447,0.0,41.89174375,4.67671e-08
133.447,0.0,41.89149375,4.67902e-08
133.447,0.0,41.89124375000001,4.67606e-08
133.447,0.0,41.89099375000001,4.7353300000000004e-08
133.447,0.0,41.890743750000006,4.70889e-08
133.447,0.0,41.890493750000005,4.7063300000000006e-08
133.447,0.0,41.89024375,4.7057e-08
133.447,0.0,41.88999375,4.71894e-08
133.447,0.0,41.88974375000001,4.72841e-08
133.447,0.0,41.88949375000001,4.70607e-08
133.447,0.0,41.889243750000006,4.706500000000001e-08
133.447,0.0,41.888993750000004,4.69915e-08
133.447,0.0,41.88874375,4.711815e-08
133.447,0.0,41.88849375,4.72716e-08
133.447,0.0,41.88824375000001,4.7248e-08
133.447,0.0,41.88799375000001,4.70983e-08
133.447,0.0,41.887743750000006,4.6915e-08
133.447,0.0,41.887493750000004,4.689745e-08
133.447,0.0,41.88724375,4.735575e-08
133.447,0.0,41.88699375,4.75719e-08
133.447,0.0,41.88674375000001,4.74436e-08
133.447,0.0,41.88649375000001,4.69611e-08
133.447,0.0,41.886243750000006,4.745615e-08
133.447,0.0,41.885993750000004,4.7345e-08
133.447,0.0,41.88574375,4.7394700000000006e-08
133.447,0.0,41.88549375,4.71235e-08
133.447,0.0,41.88524375000001,4.735655e-08
133.447,0.0,41.88499375000001,4.76061e-08
133.447,0.0,41.884743750000005,4.7314550000000006e-08
133.447,0.0,41.884493750000004,4.71088e-08
133.447,0.0,41.88424375,4.748845e-08
133.447,0.0,41.88399375,4.7224e-08
133.447,0.0,41.88374375000001,4.72609e-08
133.447,0.0,41.88349375000001,4.725265e-08
133.447,0.0,41.883243750000005,4.72545e-08
133.447,0.0,41.882993750000004,4.745345e-08
133.447,0.0,41.88274375,4.739875e-08
133.447,0.0,41.88249375,4.71393e-08
133.447,0.0,41.88224375000001,4.722505e-08
133.447,0.0,41.88199375000001,4.66477e-08
133.447,0.0,41.881743750000005,4.7178e-08
133.447,0.0,41.881493750000004,4.707355e-08
133.447,0.0,41.88124375,4.701645e-08
133.447,0.0,41.88099375,4.71268e-08
133.447,0.0,41.88074375000001,4.718545e-08
133.447,0.0,41.88049375000001,4.720035e-08
133.447,0.0,41.880243750000005,4.72244e-08
133.447,0.0,41.879993750000004,4.68543e-08
133.447,0.0,41.87974375,4.69017e-08
133.447,0.0,41.87949375,4.683215e-08
133.447,0.0,41.87924375000001,4.66476e-08
133.447,0.0,41.87899375000001,4.67731e-08
133.447,0.0,41.878743750000005,4.685505e-08
133.447,0.0,41.878493750000004,4.70187e-08
133.447,0.0,41.87824375,4.649845e-08
133.447,0.0,41.87799375,4.63932e-08
133.447,0.0,41.87774375000001,4.66615e-08
133.447,0.0,41.877493750000006,4.66219e-08
133.447,0.0,41.877243750000005,4.665555e-08
133.447,0.0,41.876993750000004,4.65369e-08
133.447,0.0,41.87674375,4.64067e-08
133.447,0.0,41.87649375,4.64696e-08
133.447,0.0,41.87624375000001,4.609615e-08
133.447,0.0,41.875993750000006,4.61166e-08
133.447,0.0,41.875743750000005,4.562685e-08
133.447,0.0,41.875493750000004,4.614e-08
133.447,0.0,41.87524375,4.60959e-08
133.447,0.0,41.87499375,4.60246e-08
133.447,0.0,41.87474375000001,4.588895e-08
133.447,0.0,41.874493750000006,4.592655e-08
133.447,0.0,41.874243750000005,4.61016e-08
133.447,0.0,41.873993750000004,4.617455e-08
133.447,0.0,41.87374375,4.6012e-08
133.447,0.0,41.87349375,4.574110000000001e-08
133.447,0.0,41.87324375000001,4.595650000000001e-08
133.447,0.0,41.872993750000006,4.60075e-08
133.447,0.0,41.872743750000005,4.617575e-08
133.447,0.0,41.872493750000004,4.60528e-08
133.447,0.0,41.87224375,4.61536e-08
133.447,0.0,41.87199375,4.615375e-08
133.447,0.0,41.87174375000001,4.6360450000000004e-08
133.447,0.0,41.871493750000006,4.59251e-08
133.447,0.0,41.871243750000005,4.57062e-08
133.447,0.0,41.870993750000004,4.60689e-08
133.447,0.0,41.87074375,4.60172e-08
133.447,0.0,41.87049375,4.59936e-08
133.447,0.0,41.87024375000001,4.59758e-08
133.447,0.0,41.869993750000006,4.586125e-08
133.447,0.0,41.869743750000005,4.612065e-08
133.447,0.0,41.869493750000004,4.59341e-08
133.447,0.0,41.86924375,4.62901e-08
133.447,0.0,41.86899375,4.59506e-08
133.447,0.0,41.86874375000001,4.595425e-08
133.447,0.0,41.868493750000006,4.602585e-08
133.447,0.0,41.868243750000005,4.6409e-08
133.447,0.0,41.867993750000004,4.586845e-08
133.447,0.0,41.86774375,4.634545e-08
133.447,0.0,41.86749375000001,4.64052e-08
133.447,0.0,41.86724375000001,4.63338e-08
133.447,0.0,41.866993750000006,4.67645e-08
133.447,0.0,41.866743750000005,4.6313e-08
133.447,0.0,41.866493750000004,4.67849e-08
133.447,0.0,41.86624375,4.69502e-08
133.447,0.0,41.86599375000001,4.678465e-08
133.447,0.0,41.86574375000001,4.718045e-08
133.447,0.0,41.865493750000006,4.702795e-08
133.447,0.0,41.865243750000005,4.71553e-08
133.447,0.0,41.864993750000004,4.72442e-08
133.447,0.0,41.86474375,4.7235e-08
133.447,0.0,41.86449375000001,4.704995000000001e-08
133.447,0.0,41.86424375000001,4.73349e-08
133.447,0.0,41.863993750000006,4.76342e-08
133.447,0.0,41.863743750000005,4.718635e-08
133.447,0.0,41.86349375,4.69681e-08
133.447,0.0,41.86324375,4.69902e-08
133.447,0.0,41.86299375000001,4.69722e-08
133.447,0.0,41.86274375000001,4.659515e-08
133.447,0.0,41.862493750000006,4.646775e-08
133.447,0.0,41.862243750000005,4.68359e-08
133.447,0.0,41.86199375,4.665745e-08
133.447,0.0,41.86174375,4.685005e-08
133.447,0.0,41.86149375000001,4.69543e-08
133.447,0.0,41.86124375000001,4.65621e-08
133.447,0.0,41.860993750000006,4.6829650000000004e-08
133.447,0.0,41.860743750000005,4.6518e-08
133.447,0.0,41.86049375,4.668555e-08
133.447,0.0,41.86024375,4.65789e-08
133.447,0.0,41.85999375000001,4.67044e-08
133.447,0.0,41.85974375000001,4.681005e-08
133.447,0.0,41.859493750000006,4.68554e-08
133.447,0.0,41.859243750000005,4.76252e-08
133.447,0.0,41.85899375,4.69287e-08
133.447,0.0,41.85874375,4.693485e-08
133.447,0.0,41.85849375000001,4.71038e-08
133.447,0.0,41.85824375000001,4.71534e-08
133.447,0.0,41.857993750000006,4.707785000000001e-08
133.447,0.0,41.857743750000004,4.69945e-08
