Y_dimension(mm),Button,True_depth(m),meas
117.046,0.0,249.99623389384712,7.100738e-06
117.046,0.0,249.99582946144838,7.207957e-06
117.046,0.0,249.99543099944833,7.043694e-06
117.046,0.0,249.99498744705193,7.342169e-06
117.046,0.0,249.994570455477,7.02728e-06
117.046,0.0,249.9941551794883,7.266819e-06
117.046,0.0,249.99373835807756,6.928356e-06
117.046,0.0,249.9933319306346,7.041643e-06
117.046,0.0,249.99292873839414,7.081166e-06
117.046,0.0,249.99251978142726,6.751099e-06
117.046,0.0,249.9920860617253,7.294191e-06
117.046,0.0,249.99165984744533,6.548158e-06
117.046,0.0,249.99124545742305,7.247741e-06
117.046,0.0,249.99083371026273,6.384187e-06
117.046,0.0,249.99040444768448,7.096358e-06
117.046,0.0,249.99000086240744,5.867434e-06
117.046,0.0,249.9895859772714,6.799542e-06
117.046,0.0,249.98916201377529,6.472314e-06
117.046,0.0,249.988728021934,6.997565e-06
117.046,0.0,249.98832687571922,6.984876e-06
117.046,0.0,249.98788752875683,7.144321e-06
117.046,0.0,249.98748709727235,7.212147e-06
117.046,0.0,249.9870716467253,7.36746e-06
117.046,0.0,249.98663365924483,7.078153e-06
117.046,0.0,249.98620728107315,7.407012e-06
117.046,0.0,249.98579966003174,6.587361e-06
117.046,0.0,249.9854017236989,7.538489e-06
117.046,0.0,249.98497834581022,6.839939e-06
117.046,0.0,249.98456057791515,7.501978e-06
117.046,0.0,249.98413460310175,6.962931e-06
117.046,0.0,249.98372054232993,6.970833e-06
117.046,0.0,249.98331764828106,7.3759e-06
117.046,0.0,249.9828769043945,6.69343e-06
117.046,0.0,249.9824751084101,7.426934e-06
117.046,0.0,249.98206208827227,6.507355e-06
117.046,0.0,249.98163470603023,7.09013e-06
117.046,0.0,249.9811986551012,6.618371e-06
117.046,0.0,249.9807878448428,7.229188e-06
117.046,0.0,249.98038542567406,7.088514e-06
117.046,0.0,249.97998272973953,7.433002e-06
117.046,0.0,249.97954193448084,7.197654e-06
117.046,0.0,249.97911914862414,7.304843e-06
117.046,0.0,249.97870058438298,6.974151e-06
117.046,0.0,249.97825772025783,7.261769e-06
117.046,0.0,249.97785433064595,6.923379e-06
117.046,0.0,249.97745292190484,6.975344e-06
117.046,0.0,249.97704142398652,6.931514e-06
117.046,0.0,249.97659435990184,7.018403e-06
117.046,0.0,249.9761802821276,7.238879e-06
117.046,0.0,249.9757697298666,7.016235e-06
117.046,0.0,249.97536578145088,7.584662e-06
117.046,0.0,249.97491109474404,6.951508e-06
117.046,0.0,249.97451572825278,7.564842e-06
117.046,0.0,249.97409966612804,6.801201e-06
117.046,0.0,249.973681681752,7.404175e-06
117.046,0.0,249.97326608995454,6.916089e-06
117.046,0.0,249.97284914091358,7.361654e-06
117.046,0.0,249.97244666703207,7.0682e-06
117.046,0.0,249.97203488361228,7.340641e-06
117.046,0.0,249.97161984208068,7.154784e-06
117.046,0.0,249.9711724238512,7.279959e-06
117.046,0.0,249.97076360782512,7.236114e-06
117.046,0.0,249.9703612627183,7.496885e-06
117.046,0.0,249.96995501583822,7.16302e-06
117.046,0.0,249.96951447121413,7.559487e-06
117.046,0.0,249.96909240457094,6.903385e-06
117.046,0.0,249.96867775190762,7.582101e-06
117.046,0.0,249.9682376698567,7.116047e-06
117.046,0.0,249.96783638209504,7.552022e-06
117.046,0.0,249.9674354509335,7.049588e-06
117.046,0.0,249.96699382743353,7.338793e-06
117.046,0.0,249.9665776528713,7.570576e-06
117.046,0.0,249.96616383332056,7.115872e-06
117.046,0.0,249.96575298785956,7.72663e-06
117.046,0.0,249.96531173207663,7.139053e-06
117.046,0.0,249.96490988937742,7.750219e-06
117.046,0.0,249.96450527195003,7.350071e-06
117.046,0.0,249.96407289018828,7.497583e-06
117.046,0.0,249.96364392066053,7.425493e-06
117.046,0.0,249.96323519774154,7.65521e-06
117.046,0.0,249.96283539576785,7.334864e-06
117.046,0.0,249.96239329765126,7.599752e-06
117.046,0.0,249.96198927007245,7.338575e-06
117.046,0.0,249.96157166508198,7.339535e-06
117.046,0.0,249.9611552393845,7.723283e-06
117.046,0.0,249.9607175798824,7.213152e-06
117.046,0.0,249.9603152170092,7.925744e-06
117.046,0.0,249.95991414791848,7.355644e-06
117.046,0.0,249.9594749673328,7.559429e-06
117.046,0.0,249.95906142209074,7.722469e-06
117.046,0.0,249.95863207484263,7.305323e-06
117.046,0.0,249.9581988086208,7.858864e-06
117.046,0.0,249.95779409052128,7.534501e-06
117.046,0.0,249.95739137002758,7.485418e-06
117.046,0.0,249.95695054661584,7.781564e-06
117.046,0.0,249.95654299278274,7.5766e-06
117.046,0.0,249.95612991179533,7.860537e-06
117.046,0.0,249.95570910735367,7.622381e-06
117.046,0.0,249.95526795386746,7.823764e-06
117.046,0.0,249.9548643732677,7.685288e-06
117.046,0.0,249.95446242065796,7.685114e-06
117.046,0.0,249.95404992316585,7.643757e-06
117.046,0.0,249.95363773437165,7.414594e-06
117.046,0.0,249.95322017218,7.852112e-06
117.046,0.0,249.95278134472318,7.531344e-06
117.046,0.0,249.95238238245787,7.535622e-06
117.046,0.0,249.95196088982863,7.708222e-06
117.046,0.0,249.95156196807733,7.532741e-06
117.046,0.0,249.9511314490277,7.563271e-06
117.046,0.0,249.95069567806243,7.51375e-06
117.046,0.0,249.9502879874238,7.067094e-06
117.046,0.0,249.94988597854805,7.055613e-06
117.046,0.0,249.94948275271526,6.904142e-06
117.046,0.0,249.94903511418102,7.316368e-06
117.046,0.0,249.94862241872897,7.646973e-06
117.046,0.0,249.9482045659611,7.620678e-06
117.046,0.0,249.94775179075216,7.861236e-06
117.046,0.0,249.9473652186162,7.366834e-06
117.046,0.0,249.94696111269897,7.205337e-06
117.046,0.0,249.94651914188205,7.66138e-06
117.046,0.0,249.94610952393643,7.679671e-06
117.046,0.0,249.945677419267,7.724622e-06
117.046,0.0,249.94526870569626,7.845752e-06
117.046,0.0,249.94485933745244,7.930546e-06
117.046,0.0,249.94445319585958,7.736598e-06
117.046,0.0,249.9440185694875,7.934796e-06
117.046,0.0,249.94359687244403,7.953378e-06
117.046,0.0,249.94317895589495,7.815062e-06
117.046,0.0,249.9427734063143,7.799215e-06
117.046,0.0,249.9423462199091,7.954484e-06
117.046,0.0,249.94196177053848,8.095347e-06
117.046,0.0,249.94152189170234,8.142815e-06
117.046,0.0,249.9410982131056,8.104544e-06
117.046,0.0,249.9406759191229,8.023388e-06
117.046,0.0,249.94026970570496,8.029092e-06
117.046,0.0,249.9398438919001,7.971728e-06
117.046,0.0,249.93942311228002,7.975919e-06
117.046,0.0,249.93901463881556,7.948882e-06
117.046,0.0,249.93858009339885,8.010116e-06
117.046,0.0,249.9381434622934,7.962182e-06
117.046,0.0,249.93774232319367,7.985902e-06
117.046,0.0,249.93731155422861,7.806768e-06
117.046,0.0,249.93689546544363,7.810901e-06
117.046,0.0,249.93649623911233,7.794224e-06
117.046,0.0,249.93605903548877,8.004732e-06
117.046,0.0,249.9356544122066,7.814175e-06
117.046,0.0,249.93521410165675,7.740513e-06
117.046,0.0,249.93481953622955,7.759241e-06
117.046,0.0,249.93440415106298,7.563023e-06
117.046,0.0,249.93400007374186,7.555849e-06
117.046,0.0,249.93355870049035,7.683382e-06
117.046,0.0,249.93315565254025,7.804818e-06
117.046,0.0,249.9327144462621,7.54463e-06
117.046,0.0,249.93231709871665,7.622395e-06
117.046,0.0,249.9318975561552,7.865601e-06
117.046,0.0,249.9315025676168,7.50969e-06
117.046,0.0,249.93106047152963,7.778654e-06
117.046,0.0,249.9306548749122,7.792056e-06
117.046,0.0,249.93024800337048,7.757699e-06
117.046,0.0,249.92981499450553,7.681796e-06
117.046,0.0,249.92939893277102,7.636714e-06
117.046,0.0,249.92899394630265,7.568422e-06
117.046,0.0,249.92854937628428,7.6289e-06
117.046,0.0,249.92815234551253,7.295021e-06
117.046,0.0,249.92770803839096,7.27913e-06
117.046,0.0,249.92730165950704,7.682553e-06
117.046,0.0,249.92687779930722,7.166804e-06
117.046,0.0,249.92647675647407,7.198847e-06
117.046,0.0,249.9260478104233,7.526905e-06
117.046,0.0,249.92562075572704,6.98521e-06
117.046,0.0,249.92519339795834,6.946895e-06
117.046,0.0,249.9247893737576,6.992806e-06
117.046,0.0,249.92437795192512,6.954288e-06
117.046,0.0,249.9239495020864,7.316848e-06
117.046,0.0,249.92353808074475,7.360533e-06
117.046,0.0,249.92311951404,6.816947e-06
117.046,0.0,249.9227012760329,6.537011e-06
117.046,0.0,249.92229017087095,7.168186e-06
117.046,0.0,249.9218755688278,7.140115e-06
117.046,0.0,249.92146967186815,7.225259e-06
117.046,0.0,249.92103207146286,7.332143e-06
117.046,0.0,249.92063039257,7.079856e-06
117.046,0.0,249.9201860037121,7.377806e-06
117.046,0.0,249.91978145640132,6.86686e-06
117.046,0.0,249.91935943188457,7.11967e-06
117.046,0.0,249.91893532188203,6.767616e-06
117.046,0.0,249.91853055765037,7.018345e-06
117.046,0.0,249.9180887639302,6.927294e-06
117.046,0.0,249.9176847518366,6.830451e-06
117.046,0.0,249.91724240282667,6.827671e-06
117.046,0.0,249.91683549275427,6.700982e-06
117.046,0.0,249.91641316609477,6.773742e-06
117.046,0.0,249.91602008051353,6.478236e-06
117.046,0.0,249.91558982164807,5.85588e-06
117.046,0.0,249.91515962616896,6.080358e-06
117.046,0.0,249.91474773591497,5.977447e-06
117.046,0.0,249.91434181446638,6.774571e-06
117.046,0.0,249.91393012551703,6.184273e-06
117.046,0.0,249.91350507461019,6.91427e-06
117.046,0.0,249.91310165183944,6.306364e-06
117.046,0.0,249.9126605678548,6.641989e-06
117.046,0.0,249.9122556490278,6.565664e-06
117.046,0.0,249.91182622314435,6.667702e-06
117.046,0.0,249.91143530951007,6.366055e-06
117.046,0.0,249.91099925471568,6.564238e-06
117.046,0.0,249.91059612010983,6.449016e-06
117.046,0.0,249.91015834120176,6.38442e-06
117.046,0.0,249.90976214717594,6.828559e-06
117.046,0.0,249.90933681383729,6.101167e-06
117.046,0.0,249.90890826488524,6.796123e-06
117.046,0.0,249.90850965654442,5.969414e-06
117.046,0.0,249.9080689588631,6.744871e-06
117.046,0.0,249.90766215430227,5.949798e-06
117.046,0.0,249.90721857116804,6.770701e-06
117.046,0.0,249.9068227702914,6.364877e-06
117.046,0.0,249.9064015863866,6.4536e-06
117.046,0.0,249.90597771221366,6.359885e-06
117.046,0.0,249.90555589016168,6.228918e-06
117.046,0.0,249.9051531468129,6.481408e-06
117.046,0.0,249.90471365330518,6.339018e-06
117.046,0.0,249.90431640823843,6.438058e-06
117.046,0.0,249.9038969169269,6.458766e-06
117.046,0.0,249.90347016184788,6.16032e-06
117.046,0.0,249.90306563479888,6.599803e-06
117.046,0.0,249.9026373401206,5.889262e-06
117.046,0.0,249.90221634858895,6.620205e-06
117.046,0.0,249.90181069521972,5.649083e-06
117.046,0.0,249.90139679508115,6.568196e-06
117.046,0.0,249.90097268548251,5.68456e-06
117.046,0.0,249.9005656253916,6.374234e-06
117.046,0.0,249.90013593683267,5.826456e-06
117.046,0.0,249.89971778552285,6.007278e-06
117.046,0.0,249.89928163080228,6.478454e-06
117.046,0.0,249.89887796980707,5.712587e-06
117.046,0.0,249.89847165486634,6.296177e-06
117.046,0.0,249.89803201612384,5.497088e-06
117.046,0.0,249.89762789418896,6.220289e-06
117.046,0.0,249.89718560218003,5.679263e-06
117.046,0.0,249.8967844465444,5.858208e-06
117.046,0.0,249.89636047928374,5.947601e-06
117.046,0.0,249.89593911480074,5.825379e-06
117.046,0.0,249.895533860135,5.853522e-06
117.046,0.0,249.89510961358738,6.032016e-06
117.046,0.0,249.89468511642698,5.735201e-06
117.046,0.0,249.89428274640625,6.023067e-06
117.046,0.0,249.8938584880175,5.777882e-06
117.046,0.0,249.89346887105424,5.925962e-06
117.046,0.0,249.8930292078945,6.223694e-06
117.046,0.0,249.89262532182184,5.541195e-06
117.046,0.0,249.89218145202125,6.383416e-06
117.046,0.0,249.89177721352488,5.549766e-06
117.046,0.0,249.8913712477257,5.979382e-06
117.046,0.0,249.89096796295166,5.6422e-06
117.046,0.0,249.89052494097533,5.556169e-06
117.046,0.0,249.89011739053825,6.061819e-06
117.046,0.0,249.88968056500036,4.667789e-06
117.046,0.0,249.8892718306251,5.700858e-06
117.046,0.0,249.88884416628616,5.023699e-06
117.046,0.0,249.8884097482163,5.736743e-06
117.046,0.0,249.8880189043622,5.2783e-06
117.046,0.0,249.88757809207019,5.502807e-06
117.046,0.0,249.8871751291049,5.775946e-06
117.046,0.0,249.8867316264737,5.326496e-06
117.046,0.0,249.88634899219392,5.939728e-06
117.046,0.0,249.88591569817473,5.632784e-06
117.046,0.0,249.88550177367728,5.813767e-06
117.046,0.0,249.8850874258939,5.818132e-06
117.046,0.0,249.88468129636598,5.626702e-06
117.046,0.0,249.88424190064424,5.836147e-06
117.046,0.0,249.88383739261516,5.842536e-06
117.046,0.0,249.8834255981888,5.782742e-06
117.046,0.0,249.88299146940292,5.893249e-06
117.046,0.0,249.88258589192324,5.452399e-06
117.046,0.0,249.88215432218348,5.945069e-06
117.046,0.0,249.88173731053377,5.128211e-06
117.046,0.0,249.8813338626463,5.819864e-06
117.046,0.0,249.8809213104553,5.046488e-06
117.046,0.0,249.8804859022389,5.844209e-06
117.046,0.0,249.88007867352272,5.337221e-06
117.046,0.0,249.87964765991063,5.578739e-06
117.046,0.0,249.87923183936454,5.375041e-06
117.046,0.0,249.8788023704156,5.397058e-06
117.046,0.0,249.87839227001572,5.577225e-06
117.046,0.0,249.8779868993148,5.128648e-06
117.046,0.0,249.87754285130504,5.713402e-06
117.046,0.0,249.87713848052,5.166701e-06
117.046,0.0,249.87670074239335,5.674519e-06
117.046,0.0,249.87630429315897,5.239912e-06
117.046,0.0,249.87587463978213,5.516195e-06
117.046,0.0,249.87548831531672,5.324298e-06
117.046,0.0,249.87504626012358,5.313836e-06
117.046,0.0,249.8746459084522,5.464055e-06
117.046,0.0,249.87420480718413,5.152484e-06
117.046,0.0,249.8737985775414,5.375317e-06
117.046,0.0,249.87337905360852,5.307418e-06
117.046,0.0,249.87299057049768,5.416092e-06
117.046,0.0,249.87256046061037,5.113339e-06
117.046,0.0,249.87212124616755,5.31174e-06
117.046,0.0,249.87170583071364,5.140435e-06
117.046,0.0,249.87130044309802,5.099835e-06
117.046,0.0,249.87088182471925,5.213631e-06
117.046,0.0,249.87047598158065,5.142414e-06
117.046,0.0,249.8700590913445,5.2307e-06
117.046,0.0,249.86961719477807,5.041889e-06
117.046,0.0,249.8692175660586,5.184251e-06
117.046,0.0,249.86877841629038,5.020527e-06
117.046,0.0,249.86836918543275,5.010763e-06
117.046,0.0,249.86795987173662,4.852249e-06
117.046,0.0,249.86752263929048,5.134978e-06
117.046,0.0,249.8671152982718,4.86846e-06
117.046,0.0,249.86670820761893,5.020891e-06
117.046,0.0,249.86627363308017,4.980946e-06
117.046,0.0,249.86586298044065,5.066526e-06
117.046,0.0,249.86545253526035,5.018723e-06
117.046,0.0,249.86504391889164,5.070266e-06
117.046,0.0,249.86461380309078,4.750793e-06
117.046,0.0,249.8641776723503,5.091861e-06
117.046,0.0,249.86375790950893,4.590518e-06
117.046,0.0,249.86336330018628,4.896865e-06
117.046,0.0,249.86295087241143,4.440211e-06
117.046,0.0,249.86251432346353,4.887173e-06
117.046,0.0,249.86210986871566,4.557965e-06
117.046,0.0,249.86167545250635,4.642134e-06
117.046,0.0,249.86126719650517,4.598827e-06
117.046,0.0,249.8608558289336,4.4021e-06
117.046,0.0,249.86044420550422,4.691639e-06
117.046,0.0,249.86001393560656,4.082016e-06
117.046,0.0,249.85959203701898,4.514819e-06
117.046,0.0,249.85915509102566,4.081783e-06
117.046,0.0,249.85872263403456,4.396978e-06
117.046,0.0,249.8583199045168,4.3154e-06
117.046,0.0,249.85790920081047,4.400485e-06
117.046,0.0,249.8575024061831,4.335685e-06
117.046,0.0,249.85707709592668,4.403671e-06
117.046,0.0,249.8566492825384,4.238187e-06
117.046,0.0,249.85624775458825,4.266112e-06
117.046,0.0,249.85582191741258,4.352027e-06
117.046,0.0,249.85540239466422,4.080342e-06
117.046,0.0,249.85499570463838,4.35127e-06
117.046,0.0,249.85456183197513,4.008951e-06
117.046,0.0,249.85416040932725,4.097979e-06
117.046,0.0,249.85372119904517,4.15332e-06
117.046,0.0,249.85333092335134,3.995185e-06
117.046,0.0,249.85290803715617,4.351037e-06
117.046,0.0,249.85250334547692,3.947629e-06
117.046,0.0,249.8520821460708,3.947964e-06
117.046,0.0,249.8516583891703,3.998357e-06
117.046,0.0,249.85122470482347,3.971523e-06
117.046,0.0,249.85083328267248,4.241054e-06
117.046,0.0,249.85040314067302,4.1616e-06
117.046,0.0,249.85001191096353,4.299771e-06
117.046,0.0,249.84957550184478,4.321904e-06
117.046,0.0,249.84914537753264,4.352478e-06
117.046,0.0,249.84872813700733,4.201502e-06
117.046,0.0,249.84829191207305,4.096306e-06
117.046,0.0,249.84791042670108,4.212605e-06
117.046,0.0,249.84748488901744,4.137226e-06
117.046,0.0,249.8470544705969,3.960347e-06
117.046,0.0,249.8466355130799,4.215122e-06
117.046,0.0,249.84619846305966,3.945082e-06
117.046,0.0,249.8458002431582,3.987487e-06
117.046,0.0,249.84538541925272,4.10038e-06
117.046,0.0,249.84498010546986,3.77532e-06
117.046,0.0,249.84456121609702,3.993831e-06
117.046,0.0,249.84413318122031,3.876106e-06
117.046,0.0,249.84370076601806,3.913068e-06
117.046,0.0,249.84330389597213,4.080794e-06
117.046,0.0,249.84287071809092,4.168964e-06
117.046,0.0,249.8424845708924,4.217087e-06
117.046,0.0,249.84204012284837,4.200992e-06
117.046,0.0,249.84163372541067,4.058835e-06
117.046,0.0,249.84119135296393,4.14878e-06
117.046,0.0,249.84076736871597,3.932015e-06
117.046,0.0,249.84036497215433,4.036658e-06
117.046,0.0,249.83994526653177,3.785826e-06
117.046,0.0,249.8395382843836,4.110305e-06
117.046,0.0,249.83910884507463,4.051471e-06
117.046,0.0,249.83869150155985,3.884808e-06
117.046,0.0,249.83823311439312,4.032976e-06
117.046,0.0,249.83784982588566,3.67446e-06
117.046,0.0,249.83742987850084,4.22931e-06
117.046,0.0,249.83702737149235,3.870155e-06
117.046,0.0,249.83658424688406,4.092915e-06
117.046,0.0,249.83617945829883,4.083136e-06
117.046,0.0,249.83574275097402,4.150264e-06
117.046,0.0,249.83533745733465,4.085479e-06
117.046,0.0,249.83493097753234,4.179732e-06
117.046,0.0,249.83449878976433,4.280635e-06
117.046,0.0,249.83409566052111,4.275367e-06
117.046,0.0,249.83366292033764,4.412868e-06
117.046,0.0,249.83325345166224,4.195972e-06
117.046,0.0,249.8328306276213,4.386762e-06
117.046,0.0,249.83244569312106,4.279224e-06
117.046,0.0,249.83200498624404,4.521018e-06
117.046,0.0,249.83159614372636,4.044108e-06
117.046,0.0,249.83118814823584,4.659567e-06
117.046,0.0,249.8307481359564,4.177142e-06
117.046,0.0,249.83034428174986,4.553745e-06
117.046,0.0,249.82993167775513,4.410482e-06
117.046,0.0,249.82953178935864,4.489149e-06
117.046,0.0,249.82909778225755,4.581947e-06
117.046,0.0,249.82865569684557,4.598973e-06
117.046,0.0,249.82824954306372,4.87105e-06
117.046,0.0,249.8278210022695,4.600341e-06
117.046,0.0,249.82740625140067,4.880712e-06
117.046,0.0,249.82700152473282,4.953545e-06
117.046,0.0,249.82657529726393,4.954971e-06
117.046,0.0,249.82616218328974,4.991045e-06
117.046,0.0,249.82571146457838,5.19809e-06
117.046,0.0,249.8253249303171,4.965565e-06
117.046,0.0,249.82490115722143,5.290887e-06
117.046,0.0,249.8244812454467,5.024718e-06
117.046,0.0,249.82405354900237,5.488357e-06
117.046,0.0,249.82364735877738,5.098977e-06
117.046,0.0,249.82323481424095,5.095149e-06
117.046,0.0,249.82279506187078,5.08361e-06
117.046,0.0,249.82239808690812,5.031659e-06
117.046,0.0,249.82199310644543,5.869588e-06
117.046,0.0,249.82155478951344,5.223192e-06
117.046,0.0,249.82112881875284,5.422233e-06
117.046,0.0,249.8207110890007,4.816e-06
117.046,0.0,249.82030344104547,5.289214e-06
117.046,0.0,249.8198995196981,5.090071e-06
117.046,0.0,249.8194606508724,5.209833e-06
117.046,0.0,249.8190481655389,5.422029e-06
117.046,0.0,249.81863153028377,5.310125e-06
117.046,0.0,249.8182128920898,5.461072e-06
117.046,0.0,249.81777133918925,5.629685e-06
117.046,0.0,249.8173693769346,5.717156e-06
117.046,0.0,249.8169516899795,5.925322e-06
117.046,0.0,249.81652848489654,5.564056e-06
117.046,0.0,249.8160989727726,6.111586e-06
117.046,0.0,249.81570243622159,5.59703e-06
117.046,0.0,249.81528303283528,6.026108e-06
117.046,0.0,249.81487851357534,5.261245e-06
117.046,0.0,249.8144390213485,5.938258e-06
117.046,0.0,249.8140294056899,4.979549e-06
117.046,0.0,249.813612038322,6.111179e-06
117.046,0.0,249.81319614053155,5.405222e-06
117.046,0.0,249.81278843373417,6.132395e-06
117.046,0.0,249.81236872800986,5.434486e-06
117.046,0.0,249.8119469486925,6.169299e-06
117.046,0.0,249.81154034700407,5.695358e-06
117.046,0.0,249.81112629817218,6.147282e-06
117.046,0.0,249.81067861949575,6.128335e-06
117.046,0.0,249.81027189297808,6.249902e-06
117.046,0.0,249.80987327447582,5.694266e-06
117.046,0.0,249.80943744452972,6.06454e-06
117.046,0.0,249.80902780832537,5.640322e-06
117.046,0.0,249.80861138433093,6.112808e-06
117.046,0.0,249.8081748176812,6.241811e-06
117.046,0.0,249.80774641563474,6.174349e-06
117.046,0.0,249.80734406606805,6.30354e-06
117.046,0.0,249.80694401140502,6.224669e-06
117.046,0.0,249.8065061488907,6.432485e-06
117.046,0.0,249.80609077176516,5.544818e-06
117.046,0.0,249.8056750905572,6.474584e-06
117.046,0.0,249.8052633361227,5.743699e-06
117.046,0.0,249.8048371082856,6.483067e-06
117.046,0.0,249.80441948337756,5.867521e-06
117.046,0.0,249.8040127790485,6.763104e-06
117.046,0.0,249.80359822458794,5.836439e-06
117.046,0.0,249.80317446715907,6.549177e-06
117.046,0.0,249.80273329206082,6.003625e-06
117.046,0.0,249.8023226899205,6.65964e-06
117.046,0.0,249.801928230001,6.055066e-06
117.046,0.0,249.80149034016966,6.678441e-06
117.046,0.0,249.8010755845392,6.565271e-06
117.046,0.0,249.80066061779823,6.608258e-06
117.046,0.0,249.80024494232475,6.719667e-06
117.046,0.0,249.79981974358736,6.494301e-06
117.046,0.0,249.79940470849402,6.630085e-06
117.046,0.0,249.79899852967827,6.376053e-06
117.046,0.0,249.79856182323138,7.009497e-06
117.046,0.0,249.79813600715462,6.640243e-06
117.046,0.0,249.7977228953812,6.510803e-06
117.046,0.0,249.79728256806152,6.408154e-06
117.046,0.0,249.79688196540135,6.737115e-06
117.046,0.0,249.7964782116894,6.963979e-06
117.046,0.0,249.79606313620283,6.500413e-06
117.046,0.0,249.79563487941047,6.48071e-06
117.046,0.0,249.79519969669144,6.521863e-06
117.046,0.0,249.7947903247776,5.990485e-06
117.046,0.0,249.79438702024916,6.898787e-06
117.046,0.0,249.79398368115034,6.001748e-06
117.046,0.0,249.79356677751014,7.097624e-06
117.046,0.0,249.7931370659946,6.476199e-06
117.046,0.0,249.79269974044752,6.915754e-06
117.046,0.0,249.7922912498421,7.055729e-06
117.046,0.0,249.79189089868635,7.011637e-06
117.046,0.0,249.79148516465642,7.174065e-06
117.046,0.0,249.79106902335022,6.950679e-06
117.046,0.0,249.79064360128183,7.376977e-06
117.046,0.0,249.79020694593726,6.899369e-06
117.046,0.0,249.78980084986227,6.975184e-06
117.046,0.0,249.78938522370274,7.031733e-06
117.046,0.0,249.78895734576597,6.880815e-06
117.046,0.0,249.7885459535495,7.147566e-06
117.046,0.0,249.78812032596787,7.308117e-06
117.046,0.0,249.78768594714606,7.240465e-06
117.046,0.0,249.78727413760086,7.411712e-06
117.046,0.0,249.78686125508858,7.295006e-06
117.046,0.0,249.78646783258108,7.233626e-06
117.046,0.0,249.7860282908221,7.263268e-06
117.046,0.0,249.78561550662215,7.187453e-06
117.046,0.0,249.7852030492381,7.706854e-06
117.046,0.0,249.78476504019895,7.053008e-06
117.046,0.0,249.7843639132038,7.649869e-06
117.046,0.0,249.7839616880047,7.027324e-06
117.046,0.0,249.78351965519695,7.393086e-06
117.046,0.0,249.78309560871398,7.349809e-06
117.046,0.0,249.78269069010366,5.742157e-06
117.046,0.0,249.78226794652073,5.755108e-06
117.046,0.0,249.7818464603003,5.492082e-06
117.046,0.0,249.78144514323918,6.060305e-06
117.046,0.0,249.78103732317655,7.615061e-06
117.046,0.0,249.78060561163466,7.407871e-06
117.046,0.0,249.78017486098673,7.61266e-06
117.046,0.0,249.77976708548894,7.311319e-06
117.046,0.0,249.77934502365713,7.726179e-06
117.046,0.0,249.77892601148915,7.069262e-06
117.046,0.0,249.77851808317334,7.602182e-06
117.046,0.0,249.77806068449596,7.511684e-06
117.046,0.0,249.77766006687892,7.549374e-06
117.046,0.0,249.77724631754248,7.330396e-06
117.046,0.0,249.7768094110033,7.15963e-06
117.046,0.0,249.77640885429417,7.28025e-06
117.046,0.0,249.7760057620811,7.138544e-06
117.046,0.0,249.7755680620048,7.239098e-06
117.046,0.0,249.77514277266872,7.008493e-06
117.046,0.0,249.77472660145375,7.636176e-06
117.046,0.0,249.77432418348522,6.522358e-06
117.046,0.0,249.77392289538562,7.797586e-06
117.046,0.0,249.77348394598542,6.521383e-06
117.046,0.0,249.77306691986092,7.291645e-06
117.046,0.0,249.7726543994677,7.205483e-06
117.046,0.0,249.77222472153795,6.298811e-06
117.046,0.0,249.77181726413139,7.330731e-06
117.046,0.0,249.77140291151426,6.559276e-06
117.046,0.0,249.7709978285964,7.30055e-06
117.046,0.0,249.7705821370572,6.963412e-06
117.046,0.0,249.77015819171797,6.76114e-06
117.046,0.0,249.76971966337004,7.051625e-06
117.046,0.0,249.76931412427527,6.711198e-06
117.046,0.0,249.76891287723174,6.804315e-06
117.046,0.0,249.76847299309094,6.236573e-06
117.046,0.0,249.76805992508855,6.744405e-06
117.046,0.0,249.76764135822256,6.873306e-06
117.046,0.0,249.76722386686666,6.782371e-06
117.046,0.0,249.76678925549288,7.164912e-06
117.046,0.0,249.76637074961906,7.095834e-06
117.046,0.0,249.7659801828738,7.116178e-06
117.046,0.0,249.76554270962308,7.047362e-06
117.046,0.0,249.76512249194593,6.975024e-06
117.046,0.0,249.76470599163864,6.768372e-06
117.046,0.0,249.76429881098449,7.142182e-06
117.046,0.0,249.76388376839313,6.827133e-06
117.046,0.0,249.76345972663833,7.290291e-06
117.046,0.0,249.76304855206658,7.120616e-06
117.046,0.0,249.76263320860252,7.108858e-06
117.046,0.0,249.76222100401588,7.515948e-06
117.046,0.0,249.76177937619963,6.689021e-06
117.046,0.0,249.7613778616711,7.209164e-06
117.046,0.0,249.76097415247304,6.888135e-06
117.046,0.0,249.76055812490083,6.890565e-06
117.046,0.0,249.76011098464892,7.222086e-06
117.046,0.0,249.75970061127694,6.87805e-06
117.046,0.0,249.75929434095914,7.182403e-06
117.046,0.0,249.7588524482922,6.949922e-06
117.046,0.0,249.75844919639832,6.797272e-06
117.046,0.0,249.7579892524012,7.271839e-06
117.046,0.0,249.75758660876213,7.033348e-06
117.046,0.0,249.7571708672702,6.997332e-06
117.046,0.0,249.75676162481898,7.109848e-06
117.046,0.0,249.756357783623,6.891671e-06
117.046,0.0,249.75591558617037,7.449009e-06
117.046,0.0,249.75551097649387,7.338283e-06
117.046,0.0,249.75509786307666,7.068171e-06
117.046,0.0,249.75467549807934,7.445647e-06
117.046,0.0,249.75423577960296,7.258612e-06
117.046,0.0,249.7538324759634,7.268725e-06
117.046,0.0,249.7534292998445,7.106792e-06
