Y_dimension(mm),Button,True_depth(m),meas
111.195,0.0,229.27025522494426,1.027365e-08
111.195,0.0,229.26982006893488,1.139415e-08
111.195,0.0,229.26941228368202,1.222361e-08
111.195,0.0,229.268986913417,1.29512e-08
111.195,0.0,229.26856558452528,1.322769e-08
111.195,0.0,229.26817207522922,1.088483e-08
111.195,0.0,229.267751745767,1.183071e-08
111.195,0.0,229.26732197464426,9.807991e-09
111.195,0.0,229.26691570273846,9.662472e-09
111.195,0.0,229.26649346306718,1.049193e-08
111.195,0.0,229.26607149090754,1.200533e-08
111.195,0.0,229.26565294695712,1.353328e-08
111.195,0.0,229.26523092230636,1.236913e-08
111.195,0.0,229.26482513799087,1.200533e-08
111.195,0.0,229.26440335111553,9.764335e-09
111.195,0.0,229.26397699508644,9.065843e-09
111.195,0.0,229.26355802171557,9.909854e-09
111.195,0.0,229.2631193322579,9.531504e-09
111.195,0.0,229.26274089293835,1.088483e-08
111.195,0.0,229.26230668453576,1.037552e-08
111.195,0.0,229.26189695337703,1.244189e-08
111.195,0.0,229.26145458980838,1.043372e-08
111.195,0.0,229.26104604084304,8.847564e-09
111.195,0.0,229.26064784031965,1.277658e-08
111.195,0.0,229.26023089371827,1.210719e-08
111.195,0.0,229.25980184489595,1.130684e-08
111.195,0.0,229.259376503964,1.121953e-08
111.195,0.0,229.25896668809824,7.604831e-08
111.195,0.0,229.25855592359318,1.047592e-07
111.195,0.0,229.25813038754416,1.143053e-07
111.195,0.0,229.257703800368,1.108419e-07
111.195,0.0,229.25729736316651,1.290464e-07
111.195,0.0,229.2568690643671,1.72804e-07
111.195,0.0,229.25643783365084,1.883309e-07
111.195,0.0,229.25604747735372,1.621956e-07
111.195,0.0,229.25562699890807,3.602181e-07
111.195,0.0,229.25520697989302,6.464543e-07
111.195,0.0,229.2547805170904,7.146009e-07
111.195,0.0,229.25435636043719,8.534116e-07
111.195,0.0,229.25393273925152,1.052918e-06
111.195,0.0,229.25351514819135,1.190463e-06
111.195,0.0,229.25309026778052,1.147258e-06
111.195,0.0,229.25270535804103,1.297507e-06
111.195,0.0,229.25227101790492,1.358334e-06
111.195,0.0,229.25185890040788,1.566514e-06
111.195,0.0,229.2514358488938,1.56225e-06
111.195,0.0,229.25101457159215,1.726221e-06
111.195,0.0,229.25058952030386,1.71212e-06
111.195,0.0,229.25020075192666,1.974448e-06
111.195,0.0,229.24976692096013,2.217392e-06
111.195,0.0,229.24935159437595,2.228873e-06
111.195,0.0,229.24893114992398,2.375091e-06
111.195,0.0,229.2485164378508,2.222601e-06
111.195,0.0,229.24812281238175,2.341243e-06
111.195,0.0,229.24768807050148,2.463275e-06
111.195,0.0,229.24726131605783,2.686109e-06
111.195,0.0,229.24684337245736,2.941859e-06
111.195,0.0,229.2464453282363,3.26868e-06
111.195,0.0,229.24602526216822,3.228968e-06
111.195,0.0,229.24560483571403,3.245732e-06
111.195,0.0,229.24518217253174,3.385052e-06
111.195,0.0,229.24476305135144,3.896072e-06
111.195,0.0,229.24434324154856,4.433357e-06
111.195,0.0,229.24392337243634,4.264803e-06
111.195,0.0,229.24350342609003,4.610789e-06
111.195,0.0,229.24307815213731,4.398622e-06
111.195,0.0,229.24265167942704,4.499612e-06
111.195,0.0,229.24223381550306,4.364396e-06
111.195,0.0,229.24183078343253,3.902809e-06
111.195,0.0,229.24139685324147,4.1522e-06
111.195,0.0,229.2409927222518,4.475907e-06
111.195,0.0,229.2405812094445,5.056194e-06
111.195,0.0,229.24014315870193,4.939124e-06
111.195,0.0,229.23976440730493,4.703033e-06
111.195,0.0,229.23931454621572,3.721114e-06
111.195,1.0,229.2389031936904,2.574234e-06
111.195,1.0,229.23847769963913,1.526845e-06
111.195,1.0,229.2380674162505,7.851922e-07
111.195,1.0,229.23766141550712,6.919436e-07
111.195,1.0,229.23724326915251,9.502983e-07
111.195,1.0,229.2368235469476,1.180073e-06
111.195,1.0,229.23639786176895,1.739085e-06
111.195,1.0,229.23598001348932,2.29814e-06
111.195,1.0,229.23555615731016,2.897053e-06
111.195,1.0,229.23513735302797,3.696041e-06
111.195,1.0,229.2347117645001,3.477326e-06
111.195,1.0,229.2343099757063,2.499393e-06
111.195,1.0,229.23386819511862,2.140732e-06
111.195,1.0,229.23344366004213,2.255954e-06
111.195,1.0,229.23303315383208,2.402827e-06
111.195,1.0,229.23263549447762,2.54724e-06
111.195,1.0,229.23221038656115,2.986824e-06
111.195,1.0,229.23178381616066,2.7278e-06
111.195,1.0,229.2313715815426,2.638015e-06
111.195,1.0,229.23093758497515,2.538276e-06
111.195,1.0,229.2305494270835,2.464643e-06
111.195,1.0,229.2301291807657,2.069501e-06
111.195,1.0,229.2297271044605,1.82433e-06
111.195,1.0,229.2292930112649,2.131972e-06
111.195,1.0,229.2288841655149,2.073139e-06
111.195,1.0,229.22846550330465,2.108805e-06
111.195,1.0,229.228059092881,2.364686e-06
111.195,1.0,229.22763407806843,1.961846e-06
111.195,1.0,229.2272099697747,1.536973e-06
111.195,1.0,229.22678614558538,1.502383e-06
111.195,1.0,229.2263767801833,1.701337e-06
111.195,1.0,229.22594526717415,1.688371e-06
111.195,1.0,229.2255219325665,1.506865e-06
111.195,1.0,229.22512888125775,1.510693e-06
111.195,1.0,229.22471561482052,1.784108e-06
111.195,1.0,229.2242750927178,1.825028e-06
111.195,1.0,229.2238694000391,1.808919e-06
111.195,1.0,229.2234450643243,1.908251e-06
111.195,1.0,229.2230281934114,2.010929e-06
111.195,1.0,229.22260654048034,2.063753e-06
111.195,1.0,229.22218248794724,1.88929e-06
111.195,1.0,229.2217857495736,1.902998e-06
111.195,1.0,229.22135410979266,1.956418e-06
111.195,1.0,229.22092706565695,1.88085e-06
111.195,1.0,229.22050644527843,1.955021e-06
111.195,1.0,229.22009965046212,1.746506e-06
111.195,1.0,229.2196934348431,1.35685e-06
111.195,1.0,229.21926504849836,1.472421e-06
111.195,1.0,229.21885578504975,1.584005e-06
111.195,1.0,229.21843154679567,1.629422e-06
111.195,1.0,229.21800790253081,1.788008e-06
111.195,1.0,229.2175923250944,2.074594e-06
111.195,1.0,229.21716920728133,2.19811e-06
111.195,1.0,229.21677573008432,2.194807e-06
111.195,1.0,229.21634322557676,2.122266e-06
111.195,1.0,229.21591401569742,1.90748e-06
111.195,1.0,229.21548822183493,1.791472e-06
111.195,1.0,229.21506453972114,1.900567e-06
111.195,1.0,229.21466947272913,1.765438e-06
111.195,1.0,229.2142456843863,1.773558e-06
111.195,1.0,229.2138255090535,1.819848e-06
111.195,1.0,229.21338998203677,1.947381e-06
111.195,1.0,229.21298732125442,1.991517e-06
111.195,1.0,229.21256689669463,2.002314e-06
111.195,1.0,229.21214866650007,2.021814e-06
111.195,1.0,229.2117483459881,1.890876e-06
111.195,1.0,229.211314964056,1.847235e-06
111.195,1.0,229.21090546278882,1.678825e-06
111.195,1.0,229.21048066854922,1.382403e-06
111.195,1.0,229.2100627954563,1.45314e-06
111.195,1.0,229.20964351028098,1.438195e-06
111.195,0.0,229.2092538284147,1.34432e-06
111.195,0.0,229.20882155916078,1.686334e-06
111.195,0.0,229.20837820859987,1.359149e-06
111.195,0.0,229.20799444887746,1.293593e-06
111.195,0.0,229.20757325931652,1.412496e-06
111.195,0.0,229.20714413909675,1.283013e-06
111.195,0.0,229.20670714934707,1.507244e-06
111.195,0.0,229.20632307525383,1.578723e-06
111.195,0.0,229.2058888972394,1.436216e-06
111.195,0.0,229.20546006335033,1.438631e-06
111.195,0.0,229.20505474397174,1.453591e-06
111.195,0.0,229.204647991564,1.332301e-06
111.195,0.0,229.20423204720416,1.258828e-06
111.195,0.0,229.20379952351152,1.310123e-06
111.195,0.0,229.20336729970307,1.35442e-06
111.195,1.0,229.2029692622114,1.369903e-06
111.195,1.0,229.20254456375991,1.385328e-06
111.195,1.0,229.20211595482883,1.327222e-06
111.195,1.0,229.20170128960595,1.323046e-06
111.195,1.0,229.20130263409308,1.377965e-06
111.195,1.0,229.20087397396955,1.379754e-06
111.195,1.0,229.20044086991783,1.188891e-06
111.195,1.0,229.20002533433163,1.320863e-06
111.195,1.0,229.19962992193913,1.298191e-06
111.195,1.0,229.19919649399472,1.229782e-06
111.195,1.0,229.1987871372635,1.318389e-06
111.195,1.0,229.19836366710717,1.238062e-06
111.195,1.0,229.1979413501562,1.343884e-06
111.195,1.0,229.1975318354299,1.393957e-06
111.195,1.0,229.19712583719766,1.343491e-06
111.195,1.0,229.19671360438,1.401029e-06
111.195,1.0,229.19628351216608,1.315944e-06
111.195,1.0,229.19587552032823,1.234614e-06
111.195,1.0,229.1954524752434,1.37875e-06
111.195,1.0,229.1950273148871,1.53952e-06
111.195,1.0,229.19460414235226,1.640772e-06
111.195,1.0,229.1941822640635,1.533292e-06
111.195,1.0,229.19375994399212,1.404915e-06
111.195,1.0,229.1933358353533,1.444219e-06
111.195,1.0,229.1929218094619,9.916839e-07
111.195,1.0,229.19249665530677,9.535725e-07
111.195,1.0,229.19207371531311,1.146909e-06
111.195,1.0,229.19168475475416,1.131397e-06
111.195,1.0,229.19125933211896,1.538385e-06
111.195,1.0,229.1908451204857,1.322464e-06
111.195,1.0,229.1904233950809,1.337205e-06
111.195,1.0,229.19000922132375,1.25308e-06
111.195,1.0,229.1896002657025,1.181572e-06
111.195,1.0,229.18917601717908,1.155044e-06
111.195,1.0,229.18875446895447,1.145003e-06
111.195,1.0,229.18832501722858,1.129243e-06
111.195,1.0,229.18792139542865,1.222608e-06
111.195,1.0,229.18749146317018,1.141292e-06
111.195,1.0,229.18708008489605,1.074601e-06
111.195,1.0,229.18668687224888,1.289343e-06
111.195,1.0,229.18625832917064,1.209031e-06
111.195,1.0,229.1858322681716,1.123408e-06
111.195,1.0,229.18541742405785,1.331675e-06
111.195,1.0,229.18500035703312,1.227454e-06
111.195,1.0,229.18457897040904,1.193621e-06
111.195,1.0,229.1841541547813,1.34045e-06
111.195,1.0,229.183737075331,1.332941e-06
111.195,1.0,229.18331814811245,1.302338e-06
111.195,0.0,229.1829041245111,1.566368e-06
111.195,0.0,229.182472202235,1.573513e-06
111.195,0.0,229.1820591754567,1.441222e-06
111.195,0.0,229.18165607530753,1.580571e-06
111.195,0.0,229.18123865041795,1.706489e-06
111.195,0.0,229.18080775843828,1.703913e-06
111.195,0.0,229.1803955853961,1.610984e-06
111.195,0.0,229.17997446154862,1.503926e-06
111.195,0.0,229.17954904819237,1.618551e-06
111.195,0.0,229.1791592622109,1.455148e-06
111.195,0.0,229.1787381232003,1.52651e-06
111.195,0.0,229.17830770513982,1.518347e-06
111.195,0.0,229.17790175834244,1.299428e-06
111.195,0.0,229.17748211132007,1.421577e-06
111.195,0.0,229.17706377690772,1.502776e-06
111.195,0.0,229.1766430332308,1.392444e-06
111.195,0.0,229.17622040299167,1.399691e-06
111.195,0.0,229.17580021943377,1.362423e-06
111.195,0.0,229.1753758636347,1.143577e-06
111.195,0.0,229.17495163104874,1.25794e-06
111.195,0.0,229.17452989652546,1.341134e-06
111.195,0.0,229.17410533880482,1.197623e-06
111.195,0.0,229.17371811538317,1.266235e-06
111.195,0.0,229.17328323695267,1.417211e-06
111.195,0.0,229.17285931180484,1.279433e-06
111.195,0.0,229.17242147224314,1.325519e-06
111.195,0.0,229.17203127704116,1.406646e-06
111.195,0.0,229.17160858806594,1.375534e-06
111.195,0.0,229.1711918768012,1.330118e-06
111.195,0.0,229.17077512615037,1.396096e-06
111.195,0.0,229.1703570810618,1.399167e-06
111.195,0.0,229.16993932143967,1.347405e-06
111.195,0.0,229.16952093604655,1.458582e-06
111.195,0.0,229.16911505594,1.624896e-06
111.195,0.0,229.16870669023257,1.441193e-06
111.195,0.0,229.16828823865836,1.436143e-06
111.195,0.0,229.16785970352902,1.410619e-06
111.195,0.0,229.16744293340832,1.488457e-06
111.195,0.0,229.16702182440727,1.462904e-06
111.195,0.0,229.16660143576553,1.264343e-06
111.195,0.0,229.16621820434617,1.367371e-06
111.195,0.0,229.16578671509853,1.363485e-06
111.195,0.0,229.1653547461634,1.224515e-06
111.195,0.0,229.16491998025074,1.444394e-06
111.195,0.0,229.1644988296837,1.330409e-06
111.195,0.0,229.16410681172084,1.197695e-06
111.195,0.0,229.1636835634344,1.349064e-06
111.195,0.0,229.16325982730308,1.296357e-06
111.195,0.0,229.1628369789261,1.217821e-06
111.195,0.0,229.16242025300312,1.29368e-06
111.195,0.0,229.16199479842402,1.322958e-06
111.195,0.0,229.16158928245375,1.265755e-06
111.195,0.0,229.16118452845527,1.438821e-06
111.195,0.0,229.16074329904163,1.260632e-06
111.195,0.0,229.1603305572633,1.174383e-06
111.195,0.0,229.15992720815558,1.453678e-06
111.195,0.0,229.15950624819388,1.335837e-06
111.195,0.0,229.15908429903632,1.170512e-06
111.195,0.0,229.1586671517092,1.377543e-06
111.195,0.0,229.15824416396245,1.319015e-06
111.195,0.0,229.15783877749084,1.272769e-06
111.195,0.0,229.15740606046938,1.435765e-06
111.195,0.0,229.1569770834429,1.356791e-06
111.195,0.0,229.15658579815974,1.324166e-06
111.195,0.0,229.15616155618,1.469132e-06
111.195,0.0,229.15572403263587,1.40327e-06
111.195,0.0,229.15531845842054,1.455017e-06
111.195,0.0,229.15488322055805,1.612687e-06
111.195,0.0,229.1544738277806,1.727865e-06
111.195,0.0,229.1540497745105,1.676905e-06
111.195,0.0,229.15363230938826,1.510271e-06
111.195,0.0,229.15322527588262,1.513399e-06
111.195,0.0,229.1528084953396,1.400113e-06
111.195,0.0,229.15237794101242,1.36382e-06
111.195,0.0,229.15197749194613,1.481734e-06
111.195,0.0,229.15155174099272,1.379478e-06
111.195,0.0,229.15113189465538,1.389184e-06
111.195,0.0,229.1507094098615,1.437424e-06
111.195,0.0,229.15030560425305,1.41171e-06
111.195,0.0,229.1498657696991,1.478082e-06
111.195,0.0,229.1494780123568,1.52961e-06
111.195,0.0,229.14905617185914,1.386201e-06
111.195,0.0,229.14863498481765,1.61129e-06
111.195,0.0,229.14821171350738,1.598906e-06
111.195,0.0,229.14780936151908,1.408014e-06
111.195,0.0,229.14737851900964,1.531051e-06
111.195,0.0,229.14694866909016,1.540713e-06
111.195,0.0,229.14656250376376,1.482214e-06
111.195,0.0,229.14614075444283,1.548018e-06
111.195,0.0,229.14572471025136,1.458146e-06
111.195,0.0,229.14530454069964,1.525405e-06
111.195,0.0,229.14488173415012,1.593566e-06
111.195,0.0,229.1444579980073,1.467168e-06
111.195,0.0,229.14403286861884,1.55672e-06
111.195,0.0,229.14360666971947,1.543202e-06
111.195,0.0,229.14319581717385,1.476888e-06
111.195,0.0,229.14277411687138,1.425666e-06
111.195,0.0,229.14236031145725,1.474982e-06
111.195,0.0,229.1419182032516,1.434237e-06
111.195,0.0,229.14151717984697,1.484077e-06
111.195,0.0,229.14112410935792,1.651671e-06
111.195,0.0,229.1407035609669,1.496956e-06
111.195,0.0,229.14026178728872,1.616834e-06
111.195,0.0,229.1398602676199,1.57961e-06
111.195,0.0,229.13943752152272,1.509252e-06
111.195,0.0,229.13901482407533,1.727094e-06
111.195,0.0,229.1386181937423,1.47651e-06
111.195,0.0,229.13821037843888,1.632681e-06
111.195,0.0,229.13777558417195,1.484703e-06
111.195,0.0,229.1373631212211,1.585067e-06
111.195,0.0,229.13694203678318,1.41043e-06
111.195,0.0,229.13651596824857,1.391978e-06
111.195,0.0,229.13609074309792,1.475491e-06
111.195,0.0,229.13570595354278,1.32971e-06
111.195,0.0,229.13527499500597,1.523047e-06
111.195,0.0,229.13484193999687,1.329667e-06
111.195,0.0,229.134411761974,1.544729e-06
111.195,0.0,229.13398747893092,1.435896e-06
111.195,0.0,229.13358117951515,1.50282e-06
111.195,0.0,229.13317442349654,1.560416e-06
111.195,0.0,229.13275160404663,1.336986e-06
111.195,0.0,229.13231711894755,1.599459e-06
111.195,0.0,229.13190950443686,1.457956e-06
111.195,0.0,229.13148525173344,1.55934e-06
111.195,0.0,229.1310648072229,1.772351e-06
111.195,0.0,229.13068132991503,1.602355e-06
111.195,0.0,229.1302585012326,1.599066e-06
111.195,0.0,229.12982498474616,1.416018e-06
111.195,0.0,229.1293922157177,1.392589e-06
111.195,0.0,229.12899923706587,1.468026e-06
111.195,0.0,229.12857689523614,1.374472e-06
111.195,0.0,229.1281520767403,1.52197e-06
111.195,0.0,229.1277593320074,1.408756e-06
111.195,0.0,229.12732634902432,1.581153e-06
111.195,0.0,229.126894581648,1.426917e-06
111.195,0.0,229.12649968001622,1.6907e-06
111.195,0.0,229.12607477231697,1.475069e-06
111.195,0.0,229.1256519227198,1.737135e-06
111.195,0.0,229.12526029867567,1.590452e-06
111.195,0.0,229.12482707421933,1.944834e-06
111.195,0.0,229.1243941599255,1.626409e-06
111.195,0.0,229.1239664021036,1.778186e-06
111.195,0.0,229.1235486529595,1.610708e-06
111.195,0.0,229.1231471045797,1.619963e-06
111.195,0.0,229.12273229806218,1.646113e-06
111.195,0.0,229.12231360949622,1.653258e-06
111.195,0.0,229.12189341063987,1.843757e-06
111.195,0.0,229.12147014096305,1.729626e-06
111.195,0.0,229.121051801921,1.721171e-06
111.195,0.0,229.1206312942333,1.738939e-06
111.195,0.0,229.12021450938886,1.62785e-06
111.195,0.0,229.11979282461306,1.715176e-06
111.195,0.0,229.11938109481702,1.62638e-06
111.195,0.0,229.11895027585823,1.662091e-06
111.195,0.0,229.1185362461109,1.632026e-06
111.195,0.0,229.11814327199545,1.663982e-06
111.195,0.0,229.11772171681724,1.501568e-06
111.195,0.0,229.1172829485762,1.515597e-06
111.195,0.0,229.11687515292942,1.437409e-06
111.195,0.0,229.11645373718935,1.450695e-06
111.195,0.0,229.1160293525053,1.427921e-06
111.195,0.0,229.11561659869093,1.451117e-06
111.195,0.0,229.11521761934011,1.464679e-06
111.195,0.0,229.11478575563012,1.45474e-06
111.195,0.0,229.11435290046532,1.668697e-06
111.195,0.0,229.1139208589293,1.484223e-06
111.195,0.0,229.11349892739412,1.618071e-06
111.195,0.0,229.1131115917345,1.59553e-06
111.195,0.0,229.11268688773217,1.439083e-06
111.195,0.0,229.11226417905795,1.576118e-06
111.195,0.0,229.11185536424207,1.400345e-06
111.195,0.0,229.1114231162791,1.466979e-06
111.195,0.0,229.11100486694235,1.508219e-06
111.195,0.0,229.11059567550805,1.526074e-06
111.195,0.0,229.110188403656,1.675449e-06
111.195,0.0,229.10976755646797,1.576685e-06
111.195,0.0,229.10935139727664,1.678956e-06
111.195,0.0,229.10892717095612,1.506574e-06
111.195,0.0,229.1085049666711,1.627064e-06
111.195,0.0,229.10811114875042,1.510838e-06
111.195,0.0,229.10769956530166,1.524983e-06
111.195,0.0,229.10727352070785,1.391163e-06
111.195,0.0,229.10686087436812,1.329012e-06
111.195,0.0,229.10643643912823,1.421708e-06
111.195,0.0,229.10601861439497,1.391993e-06
111.195,0.0,229.1056003597789,1.529828e-06
111.195,0.0,229.10517488573132,1.488545e-06
111.195,0.0,229.10475303315192,1.461129e-06
111.195,0.0,229.10433728133964,1.461463e-06
111.195,0.0,229.1039158212923,1.382054e-06
111.195,0.0,229.10349515254862,1.279928e-06
111.195,0.0,229.10307981368132,1.370354e-06
111.195,0.0,229.10265790367475,1.287714e-06
111.195,0.0,229.10223683136277,1.394059e-06
111.195,0.0,229.1018170855602,1.378561e-06
111.195,0.0,229.10140227625283,1.392618e-06
111.195,0.0,229.10097206901136,1.449022e-06
111.195,0.0,229.10058734749293,1.375127e-06
111.195,0.0,229.10016415555384,1.45621e-06
111.195,0.0,229.09974089639707,1.353052e-06
111.195,0.0,229.09931920741394,1.429973e-06
111.195,0.0,229.09889889500155,1.499109e-06
111.195,0.0,229.09847325745935,1.520966e-06
111.195,0.0,229.09806911883035,1.657652e-06
111.195,0.0,229.0976662418743,1.708482e-06
111.195,0.0,229.0972452962588,1.687964e-06
111.195,0.0,229.09682282932454,1.621811e-06
111.195,0.0,229.09640072122187,1.69441e-06
111.195,0.0,229.09597560090546,1.622335e-06
111.195,0.0,229.09555382710894,1.716544e-06
111.195,0.0,229.0951318078233,1.723631e-06
111.195,0.0,229.0947113810537,1.831635e-06
111.195,0.0,229.0942898338756,1.858425e-06
111.195,0.0,229.09387070744106,1.915585e-06
111.195,0.0,229.09344783200805,1.961802e-06
111.195,0.0,229.0930323323328,1.809123e-06
111.195,0.0,229.09262293818037,1.668421e-06
111.195,0.0,229.09222579638026,1.777007e-06
111.195,0.0,229.09179254789362,1.768771e-06
111.195,0.0,229.09136037447252,1.858949e-06
111.195,0.0,229.0909621565457,1.847016e-06
111.195,0.0,229.09053732767234,2.005196e-06
111.195,0.0,229.09011259309074,1.901935e-06
111.195,0.0,229.08972323215875,1.959692e-06
111.195,0.0,229.08929062054156,1.840875e-06
111.195,0.0,229.0888804129308,1.887936e-06
111.195,0.0,229.08846013162784,1.858862e-06
111.195,0.0,229.08803854844427,1.850451e-06
111.195,0.0,229.08761494176517,1.883396e-06
111.195,0.0,229.08722773729377,1.859371e-06
111.195,0.0,229.0867891135691,1.862936e-06
111.195,0.0,229.0863822155742,1.859255e-06
111.195,0.0,229.08595944856228,2.015513e-06
111.195,0.0,229.08552207749793,1.915585e-06
111.195,0.0,229.08511215307777,1.873312e-06
111.195,0.0,229.08468814769654,1.893568e-06
111.195,0.0,229.08427164260507,1.937849e-06
111.195,0.0,229.083849024231,2.007597e-06
111.195,0.0,229.08343211582203,2.099448e-06
111.195,0.0,229.08301411828538,2.129542e-06
111.195,0.0,229.0826070275782,1.945591e-06
111.195,0.0,229.08219647690981,1.947876e-06
111.195,0.0,229.08177107019307,1.813954e-06
111.195,0.0,229.0813473314392,1.783934e-06
111.195,0.0,229.08092704266437,1.62053e-06
111.195,0.0,229.08049427291488,1.746172e-06
111.195,0.0,229.08009085165497,1.733541e-06
111.195,0.0,229.07970656200996,1.730383e-06
111.195,0.0,229.0792737018004,1.87516e-06
111.195,0.0,229.07883955642393,1.895896e-06
111.195,0.0,229.07840377368137,1.90585e-06
111.195,0.0,229.0780109719242,1.847788e-06
111.195,0.0,229.0775937624444,1.849883e-06
111.195,0.0,229.0771695781203,1.822904e-06
111.195,0.0,229.0767597717548,1.685868e-06
111.195,0.0,229.07634152123407,1.718072e-06
111.195,0.0,229.07591014285072,1.803215e-06
111.195,0.0,229.0754850019823,2.009227e-06
111.195,0.0,229.07507344990458,1.976558e-06
111.195,0.0,229.0746623589186,2.016604e-06
111.195,0.0,229.07424101440873,1.828768e-06
111.195,0.0,229.07382338185624,1.781984e-06
111.195,0.0,229.07340555451916,1.790628e-06
111.195,0.0,229.07298519657613,1.702982e-06
111.195,0.0,229.07256079479288,1.747598e-06
111.195,0.0,229.07213801915876,1.576918e-06
111.195,0.0,229.07169975015273,1.620167e-06
111.195,0.0,229.07129839270692,1.747438e-06
111.195,0.0,229.07088669790116,1.82986e-06
111.195,0.0,229.07045473738089,1.875742e-06
111.195,0.0,229.07006090202447,1.827313e-06
111.195,0.0,229.0696444867504,1.888984e-06
111.195,0.0,229.06922456340484,1.950539e-06
111.195,0.0,229.06881326873645,1.918597e-06
111.195,0.0,229.06839158064486,2.102446e-06
111.195,0.0,229.06795656868397,2.062923e-06
111.195,0.0,229.06755182249634,2.061424e-06
111.195,0.0,229.06715436941988,1.860462e-06
111.195,0.0,229.06673500754113,2.05636e-06
111.195,0.0,229.0663098359532,1.948516e-06
111.195,0.0,229.06589373412118,2.042929e-06
111.195,0.0,229.06545852035916,2.140616e-06
111.195,0.0,229.06507151306917,1.901091e-06
111.195,0.0,229.064648569049,1.919048e-06
111.195,0.0,229.06422400027557,1.850785e-06
111.195,0.0,229.06380016303265,1.620036e-06
111.195,0.0,229.0633784867307,1.830194e-06
111.195,0.0,229.06295379750244,1.819586e-06
111.195,0.0,229.06252891947605,1.805005e-06
111.195,0.0,229.06213323108153,1.890614e-06
111.195,0.0,229.06172172558155,1.897759e-06
111.195,0.0,229.0612881152689,2.063869e-06
111.195,0.0,229.06086788455556,2.060726e-06
111.195,0.0,229.06044777129011,2.131113e-06
111.195,0.0,229.0600118211183,1.894485e-06
111.195,0.0,229.0596290890284,1.816574e-06
111.195,0.0,229.05921872271057,1.919107e-06
111.195,0.0,229.0587862333743,1.77545e-06
111.195,0.0,229.05837578039544,1.717824e-06
111.195,0.0,229.05795519384588,1.732551e-06
111.195,0.0,229.057540207868,1.617562e-06
111.195,0.0,229.0571174234519,1.648616e-06
111.195,0.0,229.056698833402,1.657201e-06
