Y_dimension(mm),Button,True_depth(m),meas
109.222,0.0,0.838363540979603,6.037881e-07
109.222,0.0,0.8379332244508927,5.655165e-07
109.222,0.0,0.8375324602023347,4.535832e-07
109.222,0.0,0.8371010573793413,4.19881e-07
109.222,0.0,0.8366668848773234,4.981412e-07
109.222,0.0,0.8362551389832823,5.094626e-07
109.222,0.0,0.8358510194305478,6.105402e-07
109.222,0.0,0.8354162515482597,6.43573e-07
109.222,0.0,0.835033853980386,6.132759e-07
109.222,0.0,0.8345956615067728,6.981136e-07
109.222,0.0,0.8341619188858773,7.80914e-07
109.222,0.0,0.8337599285963201,7.839553e-07
109.222,0.0,0.8333464072791504,6.416813e-07
109.222,0.0,0.8329235574822612,6.541959e-07
109.222,0.0,0.8325230045478202,8.659117e-07
109.222,0.0,0.8320944652873159,6.708142e-07
109.222,0.0,0.8316591215865994,7.948838e-07
109.222,0.0,0.8312541256034133,6.998453e-07
109.222,0.0,0.8308318381976755,8.185598e-07
109.222,0.0,0.8304107830237217,8.400239e-07
109.222,0.0,0.8300160909933403,7.88772e-07
109.222,0.0,0.8295774842071302,7.551134e-07
109.222,0.0,0.8291380694149475,5.635084e-07
109.222,0.0,0.8287077302841692,5.720212e-07
109.222,0.0,0.8283255900405503,4.356989e-07
109.222,0.0,0.8279001389260676,4.125905e-07
109.222,0.0,0.8274720413209706,4.382164e-07
109.222,0.0,0.8270702461795965,3.959722e-07
109.222,0.0,0.8266322374168937,5.413312e-07
109.222,0.0,0.8262025432261706,7.119233e-07
109.222,0.0,0.825805646511943,8.133356e-07
109.222,0.0,0.8253974461717664,8.936768e-07
109.222,0.0,0.8249640292532796,8.468487e-07
109.222,0.0,0.8245655541921766,8.947973e-07
109.222,0.0,0.8241370715292298,7.978524e-07
109.222,0.0,0.8237355149510717,7.360213e-07
109.222,0.0,0.8233187228845107,7.780327e-07
109.222,0.0,0.8228998499863631,6.56466e-07
109.222,0.0,0.8224976688446519,5.494949e-07
109.222,0.0,0.8220619370247464,5.334005e-07
109.222,0.0,0.8216244353198817,4.810718e-07
109.222,0.0,0.8212328542975724,4.884205e-07
109.222,0.0,0.8208130420727522,6.191694e-07
109.222,0.0,0.82038942787498,8.546485e-07
109.222,0.0,0.819993088461467,8.474308e-07
109.222,0.0,0.819559040014498,6.448536e-07
109.222,0.0,0.8191186172804131,6.260234e-07
109.222,0.0,0.8186945478490752,5.977636e-07
109.222,0.0,0.8182946971276925,7.62564e-07
109.222,0.0,0.8178805672668219,6.591872e-07
109.222,0.0,0.8174452345189959,6.666669e-07
109.222,0.0,0.8170636467766123,7.978524e-07
109.222,0.0,0.8166191352849812,8.442148e-07
109.222,0.0,0.8161923565063619,9.147625e-07
109.222,0.0,0.8157659288488585,8.064089e-07
109.222,0.0,0.8153879950804179,7.485796e-07
109.222,0.0,0.8149567213743488,7.331255e-07
109.222,0.0,0.8145427289499029,8.193892e-07
109.222,0.0,0.8141186328439741,8.915522e-07
109.222,0.0,0.8136807302252672,8.537463e-07
109.222,0.0,0.8132816259875296,7.337367e-07
109.222,0.0,0.8128750399814695,8.053757e-07
109.222,0.0,0.8124461278028703,8.389616e-07
109.222,0.0,0.8120443910299466,8.971692e-07
109.222,0.0,0.8116056131282144,7.382332e-07
109.222,0.0,0.8111731670591494,6.18762e-07
109.222,0.0,0.8107886726489657,7.202325e-07
109.222,0.0,0.8103658862783106,6.315677e-07
109.222,0.0,0.8099353435468788,4.605099e-07
109.222,0.0,0.8095000276760372,3.777823e-07
109.222,0.0,0.8091001846399222,3.508321e-07
109.222,0.0,0.8086645261356205,3.972527e-07
109.222,0.0,0.808233059666773,4.035683e-07
109.222,0.0,0.8078527164793201,2.666056e-07
109.222,0.0,0.8074322909884334,2.603047e-07
109.222,0.0,0.8069939317250744,2.804154e-07
109.222,0.0,0.8065927244853452,3.364694e-07
109.222,0.0,0.8061556677218674,2.975139e-07
109.222,0.0,0.8057533266201546,4.093599e-07
109.222,0.0,0.8053229172223723,5.064503e-07
109.222,0.0,0.8049150275142479,4.942849e-07
109.222,0.0,0.8045045955289285,5.88785e-07
109.222,0.0,0.8040776044564347,6.888149e-07
109.222,0.0,0.8036771375038193,6.58998e-07
109.222,0.0,0.8032484390664716,5.451002e-07
109.222,0.0,0.8028225480156665,4.071189e-07
109.222,0.0,0.8024468344710408,4.046306e-07
109.222,0.0,0.8020082590738224,3.559107e-07
109.222,0.0,0.801569461656816,2.790621e-07
109.222,0.0,0.8011765559636512,2.256274e-07
109.222,0.0,0.8007457872827828,2.298621e-07
109.222,0.0,0.8003372855572022,2.404995e-07
109.222,0.0,0.7999392597752266,2.260495e-07
109.222,0.0,0.7995045907056569,2.14015e-07
109.222,0.0,0.7990686593197611,2.221495e-07
109.222,0.0,0.7986364140108791,2.312736e-07
109.222,0.0,0.7982118313533155,2.171582e-07
109.222,0.0,0.7978320149033709,2.037705e-07
109.222,0.0,0.797410157288497,2.096931e-07
109.222,0.0,0.7969790484940478,2.661109e-07
109.222,0.0,0.7965632915408806,2.142478e-07
109.222,0.0,0.7961477386105188,2.021552e-07
109.222,0.0,0.7957094515105116,2.170709e-07
109.222,0.0,0.7953079922054398,2.067245e-07
109.222,0.0,0.7948996525694361,2.335582e-07
109.222,0.0,0.7944731988545256,3.367313e-07
109.222,0.0,0.7940589765051707,2.623128e-07
109.222,0.0,0.7936407283215365,2.506858e-07
109.222,0.0,0.7932024677396552,2.199959e-07
109.222,0.0,0.7927933134126175,2.384913e-07
109.222,0.0,0.7923883888896348,2.102024e-07
109.222,0.0,0.7919668276748358,1.994049e-07
109.222,0.0,0.7915578678199914,2.223242e-07
109.222,0.0,0.7911362280840526,2.311135e-07
109.222,0.0,0.7906965463929493,2.179004e-07
109.222,0.0,0.790294312807303,1.997105e-07
109.222,0.0,0.7898721108677661,2.097368e-07
109.222,0.0,0.7894664165869657,2.172019e-07
109.222,0.0,0.7890256870641332,2.259476e-07
109.222,0.0,0.7886254047926785,2.056622e-07
109.222,0.0,0.7881853035955305,2.415472e-07
109.222,0.0,0.7877642824383355,2.48896e-07
109.222,0.0,0.7873333892941246,2.591987e-07
109.222,0.0,0.7869588500540895,2.359011e-07
109.222,0.0,0.786511913692334,2.391607e-07
109.222,0.0,0.7860920970780655,2.386369e-07
109.222,0.0,0.7856807144939911,2.424058e-07
109.222,0.0,0.7852706313664413,2.643064e-07
109.222,0.0,0.7848424393159384,2.792221e-07
109.222,0.0,0.7844604039963483,2.624292e-07
109.222,0.0,0.7840223403493094,3.183086e-07
109.222,0.0,0.7836033355118635,2.875895e-07
109.222,0.0,0.7831937241138969,2.553425e-07
109.222,0.0,0.7827673552643459,2.481102e-07
109.222,0.0,0.7823478257626216,2.873421e-07
109.222,0.0,0.7819601766305543,2.717425e-07
109.222,0.0,0.7815250089773592,2.610614e-07
109.222,0.0,0.7810924914537556,2.991728e-07
109.222,0.0,0.7806929387562281,3.162131e-07
109.222,0.0,0.7802684860016075,2.620218e-07
109.222,0.0,0.7798406307933664,2.521701e-07
109.222,0.0,0.77942416112981,2.784218e-07
109.222,0.0,0.7790215296213817,2.823363e-07
109.222,0.0,0.7786018476166847,3.030727e-07
109.222,0.0,0.7781620784212635,2.869638e-07
109.222,0.0,0.7777582462005814,2.971647e-07
109.222,0.0,0.7773363584310345,2.663292e-07
109.222,0.0,0.7769118375961871,2.892339e-07
109.222,0.0,0.7765158864889993,2.87735e-07
109.222,0.0,0.7760784818405785,2.71888e-07
109.222,0.0,0.775679262519389,2.661545e-07
109.222,0.0,0.775247603713724,2.780871e-07
109.222,0.0,0.7748220273607455,2.65165e-07
109.222,0.0,0.7744037940626105,2.619345e-07
109.222,0.0,0.774005192205411,2.419984e-07
109.222,0.0,0.773558669350043,2.550951e-07
109.222,0.0,0.7731393530180072,2.89554e-07
109.222,0.0,0.7727233359488098,2.793095e-07
109.222,0.0,0.772319305443018,2.550951e-07
109.222,0.0,0.7719007569684493,2.585002e-07
109.222,0.0,0.7715039149344471,3.161549e-07
109.222,0.0,0.7710673072703528,2.673332e-07
109.222,0.0,0.7706695330630355,2.707384e-07
109.222,0.0,0.7702354684385538,2.593297e-07
109.222,0.0,0.7698067523321311,2.673623e-07
109.222,0.0,0.7693824313210293,2.651359e-07
109.222,0.0,0.7689552985456342,2.721936e-07
109.222,0.0,0.7685558741752507,2.713059e-07
109.222,0.0,0.7681203293261543,2.715824e-07
109.222,0.0,0.7676858623718602,2.680317e-07
109.222,0.0,0.7672948694716474,3.023888e-07
109.222,0.0,0.766869735256074,2.792949e-07
109.222,0.0,0.7664539768453749,2.760789e-07
109.222,0.0,0.7660426421003474,2.703746e-07
109.222,0.0,0.7656191400978042,2.851157e-07
109.222,0.0,0.7651847165400618,3.110326e-07
109.222,0.0,0.7647983779430465,2.722809e-07
109.222,0.0,0.7643781559856001,3.040477e-07
109.222,0.0,0.7639837998793386,2.655142e-07
109.222,0.0,0.7635522046611481,2.888555e-07
109.222,0.0,0.7631145325899112,2.715242e-07
109.222,0.0,0.7627201089566676,3.237801e-07
109.222,0.0,0.7622986257263481,2.724846e-07
109.222,0.0,0.7618733866910593,2.940651e-07
109.222,0.0,0.7614838450281638,2.389716e-07
109.222,0.0,0.7610438879402387,2.63055e-07
109.222,0.0,0.7606208594503638,2.713787e-07
109.222,0.0,0.7602192800781229,2.591405e-07
109.222,0.0,0.7597966648322872,2.488669e-07
109.222,0.0,0.7593721125930153,2.367888e-07
109.222,0.0,0.7589460508402028,2.620945e-07
109.222,0.0,0.7585501789935074,2.709421e-07
109.222,0.0,0.7581133561094764,2.511661e-07
109.222,0.0,0.757660044982333,2.443703e-07
109.222,0.0,0.7572752442908266,2.446905e-07
109.222,0.0,0.7568673537327564,2.412999e-07
109.222,0.0,0.7564402894002984,2.493471e-07
109.222,0.0,0.7560394736608799,2.305605e-07
109.222,0.0,0.7555987465963172,2.511515e-07
109.222,0.0,0.755168631201006,2.422166e-07
109.222,0.0,0.7547772138287119,2.465677e-07
109.222,0.0,0.7543574429430423,2.339511e-07
109.222,0.0,0.7539323949900146,2.412853e-07
109.222,0.0,0.7535326275505098,2.34475e-07
109.222,0.0,0.7530931118323687,2.13462e-07
109.222,0.0,0.7526944310928769,2.290035e-07
109.222,0.0,0.7522640246275893,2.531451e-07
109.222,0.0,0.751843620433812,2.504239e-07
109.222,0.0,0.7514296263430321,2.232118e-07
109.222,0.0,0.7510345894535618,2.238376e-07
109.222,0.0,0.7505931470468683,2.30124e-07
109.222,0.0,0.750154467543957,2.443849e-07
109.222,0.0,0.7497273976592973,2.268935e-07
109.222,0.0,0.7493282017862543,2.254965e-07
109.222,0.0,0.7489129512101136,2.404413e-07
109.222,0.0,0.7484944416260365,2.46524e-07
109.222,0.0,0.7480601292507986,2.446468e-07
109.222,0.0,0.7476633239553134,2.283341e-07
109.222,0.0,0.7472308507200085,2.237648e-07
109.222,0.0,0.7468054227215001,2.27752e-07
109.222,0.0,0.746395646042451,2.371526e-07
109.222,0.0,0.7459961970505492,2.442684e-07
109.222,0.0,0.745564462096261,2.23954e-07
109.222,0.0,0.7451362773803314,2.524175e-07
109.222,0.0,0.7447303845259597,2.403831e-07
109.222,0.0,0.7443013367279316,2.529996e-07
109.222,0.0,0.743898147466919,2.414745e-07
109.222,0.0,0.7434822760380643,2.371526e-07
109.222,0.0,0.743078536910618,2.516899e-07
109.222,0.0,0.7426381744426399,2.381566e-07
109.222,0.0,0.7422410240549033,2.664601e-07
109.222,0.0,0.741822419676755,2.386369e-07
109.222,0.0,0.7414036422457854,2.533925e-07
109.222,0.0,0.741002803025486,2.460001e-07
109.222,0.0,0.7405634281025457,2.492889e-07
109.222,0.0,0.7401314858325475,2.517627e-07
109.222,0.0,0.7397359603942959,2.369343e-07
109.222,0.0,0.7393154788731282,2.723536e-07
109.222,0.0,0.7388855952720182,2.370507e-07
109.222,0.0,0.7384658527616696,2.634915e-07
109.222,0.0,0.7380645131976089,2.507441e-07
109.222,0.0,0.7376322894680291,2.738379e-07
109.222,0.0,0.7371928199714101,2.680317e-07
109.222,0.0,0.7368011132902011,2.487068e-07
109.222,0.0,0.7363895297227491,2.5591e-07
109.222,0.0,0.7359710197273959,2.429879e-07
109.222,0.0,0.7355538218342307,2.684828e-07
109.222,0.0,0.7351204639049891,2.635788e-07
109.222,0.0,0.7346876652329626,2.417364e-07
109.222,0.0,0.734302015461973,2.555025e-07
109.222,0.0,0.7338784965310461,2.633751e-07
109.222,0.0,0.7334560210301629,2.800516e-07
109.222,0.0,0.7330147529326371,2.473389e-07
109.222,0.0,0.7326173727563866,2.527813e-07
109.222,0.0,0.7321860876344167,2.397137e-07
109.222,0.0,0.7317837305867863,2.748711e-07
109.222,0.0,0.7313606132309731,2.671441e-07
109.222,0.0,0.7309666852877805,2.35319e-07
109.222,0.0,0.7305316671671953,2.502056e-07
109.222,0.0,0.7300929495577709,2.69516e-07
109.222,0.0,0.7296931137803843,2.818415e-07
109.222,0.0,0.7292640160181033,2.559245e-07
109.222,0.0,0.7288350014225564,2.621673e-07
109.222,0.0,0.7284179613824353,2.512825e-07
109.222,0.0,0.7280189081831421,2.751331e-07
109.222,0.0,0.7275874820291954,2.850138e-07
109.222,0.0,0.7271554971241538,2.451852e-07
109.222,0.0,0.726753893841379,2.746383e-07
109.222,0.0,0.7263263895366459,2.547022e-07
109.222,0.0,0.725950989796523,2.711313e-07
109.222,0.0,0.725516391275553,2.531742e-07
109.222,0.0,0.7250710960126646,2.488669e-07
109.222,0.0,0.7246798475881374,2.690067e-07
109.222,0.0,0.7242430062975247,2.662273e-07
109.222,0.0,0.7238537625316867,2.799788e-07
109.222,0.0,0.7234251699383087,2.562592e-07
109.222,0.0,0.7230192534552796,2.81434e-07
109.222,0.0,0.7225963179841984,2.661691e-07
109.222,0.0,0.7221582767856636,2.852757e-07
109.222,0.0,0.7217610740252068,2.679299e-07
109.222,0.0,0.7213458699435699,2.765737e-07
109.222,0.0,0.7209234121756742,2.8676e-07
109.222,0.0,0.7204932892017788,2.873567e-07
109.222,0.0,0.7200956594198625,2.989982e-07
109.222,0.0,0.719659200402661,2.54513e-07
109.222,0.0,0.7192238374646462,2.804736e-07
109.222,0.0,0.7188401079814093,2.763263e-07
109.222,0.0,0.718416093166044,2.846064e-07
109.222,0.0,0.7179674690440652,2.715824e-07
109.222,0.0,0.7175860076413194,2.634042e-07
109.222,0.0,0.717136872948732,2.874149e-07
109.222,0.0,0.7167121278533926,2.58151e-07
109.222,0.0,0.7163146610333115,2.664747e-07
109.222,0.0,0.7159037476436472,2.439338e-07
109.222,0.0,0.7155007499471754,2.735032e-07
109.222,0.0,0.7150619669610718,2.767629e-07
109.222,0.0,0.7146367761863405,2.648012e-07
109.222,0.0,0.7142340070557729,2.831366e-07
109.222,0.0,0.7138097243866692,2.880115e-07
109.222,0.0,0.7133905728826367,2.85756e-07
109.222,0.0,0.712988495804371,2.517772e-07
109.222,0.0,0.7125490441477064,2.858869e-07
109.222,0.0,0.712154557401821,2.862798e-07
109.222,0.0,0.7117212246254454,3.130408e-07
109.222,0.0,0.7112927098669533,2.584711e-07
109.222,0.0,0.710919116257983,2.546731e-07
109.222,0.0,0.7104897136325442,2.824672e-07
109.222,0.0,0.7100398118592494,2.986344e-07
109.222,0.0,0.7096154064834737,2.846646e-07
109.222,0.0,0.7091796480179499,2.511806e-07
109.222,0.0,0.7087954613436975,2.670859e-07
109.222,0.0,0.7083703168649123,2.867309e-07
109.222,0.0,0.7079500251087284,2.925808e-07
109.222,0.0,0.7075320255665697,2.571614e-07
109.222,0.0,0.7071035105048368,2.777233e-07
109.222,0.0,0.7067028320845349,2.85916e-07
109.222,0.0,0.7062766965422156,3.039459e-07
109.222,0.0,0.7058621833416894,2.595771e-07
109.222,0.0,0.7054639893001379,2.544839e-07
109.222,0.0,0.7050267252190735,2.902088e-07
109.222,0.0,0.7046267236290714,2.851884e-07
109.222,0.0,0.7041909036237687,2.971356e-07
109.222,0.0,0.7037569303355585,2.559827e-07
109.222,0.0,0.7033722125529546,2.726738e-07
109.222,0.0,0.7029402627378005,2.888992e-07
109.222,0.0,0.7025378174506453,2.99784e-07
109.222,0.0,0.7021042674899967,2.79193e-07
109.222,0.0,0.7016971202601859,2.559536e-07
109.222,0.0,0.7012713294382742,2.839079e-07
109.222,0.0,0.700867196350445,2.770685e-07
109.222,0.0,0.7004688421334415,2.866291e-07
109.222,0.0,0.7000302599345744,2.68963e-07
109.222,0.0,0.6995893354210586,2.742017e-07
109.222,0.0,0.699185791494129,2.724701e-07
109.222,0.0,0.6987603587675921,2.979505e-07
109.222,0.0,0.6983231393577671,2.550514e-07
109.222,0.0,0.6979545155420132,2.807647e-07
109.222,0.0,0.6975174642152244,2.724119e-07
109.222,0.0,0.6970803837114048,2.821471e-07
109.222,0.0,0.6966812470459518,2.703309e-07
109.222,0.0,0.6962512893941089,2.717716e-07
109.222,0.0,0.6958451399073592,2.759334e-07
109.222,0.0,0.6954421616991151,2.630259e-07
109.222,0.0,0.6950233746652547,2.730085e-07
109.222,0.0,0.6945833746666963,2.743182e-07
109.222,0.0,0.694156491159552,2.743473e-07
109.222,0.0,0.6937534657636757,2.567249e-07
109.222,0.0,0.6933317981699934,2.647139e-07
109.222,0.0,0.6929077890227366,2.594024e-07
109.222,0.0,0.6925061998806664,2.952438e-07
109.222,0.0,0.6920826347848202,2.735906e-07
109.222,0.0,0.69166274125259,2.707384e-07
109.222,0.0,0.6912231320364104,2.656307e-07
109.222,0.0,0.6908402338148318,2.841698e-07
109.222,0.0,0.6904050238330617,2.781308e-07
109.222,0.0,0.6899970667853454,2.634333e-07
109.222,0.0,0.6895596508571299,2.920569e-07
109.222,0.0,0.6891583427454094,2.745946e-07
109.222,0.0,0.688722591949879,2.792804e-07
109.222,0.0,0.6883022283086814,2.390007e-07
109.222,0.0,0.6878864503370787,2.735615e-07
109.222,0.0,0.6874881304142623,2.740417e-07
109.222,0.0,0.6870507246197041,2.820161e-07
109.222,0.0,0.6866264525224554,2.698216e-07
109.222,0.0,0.6861898076802202,2.842135e-07
109.222,0.0,0.6857890682422619,2.824672e-07
109.222,0.0,0.6853769237907962,2.776796e-07
109.222,0.0,0.6849539822449603,2.636662e-07
109.222,0.0,0.6845378220730243,2.543093e-07
109.222,0.0,0.6841233210363049,2.698071e-07
109.222,0.0,0.6837098595088487,2.525048e-07
109.222,0.0,0.6833128384666011,2.719462e-07
109.222,0.0,0.68287794199593,2.506567e-07
109.222,0.0,0.6824746447761297,2.7442e-07
109.222,0.0,0.6820601959139039,2.691522e-07
109.222,0.0,0.6816146985503567,2.693268e-07
109.222,0.0,0.6812038789227226,2.751767e-07
109.222,0.0,0.6808026591497187,2.725137e-07
109.222,0.0,0.6803947801397533,2.832676e-07
109.222,0.0,0.6799636448593493,2.802117e-07
109.222,0.0,0.6795510778523125,2.851448e-07
109.222,0.0,0.6791063128276333,2.741435e-07
109.222,0.0,0.6786937958932232,2.938177e-07
109.222,0.0,0.678291159262274,2.618617e-07
109.222,0.0,0.6778527280616585,2.841116e-07
109.222,0.0,0.6774550279225103,2.662273e-07
109.222,0.0,0.6770413337170961,2.800953e-07
109.222,0.0,0.6765963598509697,2.776651e-07
109.222,0.0,0.6761833443120544,2.585293e-07
109.222,0.0,0.6757818850768631,2.68963e-07
109.222,0.0,0.6753443589886379,2.753368e-07
109.222,0.0,0.6749448612495308,2.606685e-07
109.222,0.0,0.674525719717074,2.818415e-07
109.222,0.0,0.6741034204694649,2.342567e-07
109.222,0.0,0.6736661428928719,2.688612e-07
109.222,0.0,0.6732638438205174,2.806337e-07
109.222,0.0,0.672836245455449,2.886809e-07
109.222,0.0,0.6724390201845524,2.961606e-07
109.222,0.0,0.6720298319804862,2.722809e-07
109.222,0.0,0.6716042481362089,3.053574e-07
109.222,0.0,0.6711697296545448,2.979941e-07
109.222,0.0,0.6707663038861295,2.713059e-07
109.222,0.0,0.6703265750705807,2.567976e-07
109.222,0.0,0.669929612128073,2.802262e-07
109.222,0.0,0.6694915714206761,2.30124e-07
109.222,0.0,0.669073856259226,2.677261e-07
109.222,0.0,0.6686571146345984,2.788001e-07
109.222,0.0,0.6682182291793235,2.67828e-07
109.222,0.0,0.6678194378909271,2.759625e-07
109.222,0.0,0.6674038868690321,2.902234e-07
109.222,0.0,0.6669787036328702,3.02156e-07
109.222,0.0,0.666569334730183,2.832094e-07
109.222,0.0,0.6661509566899817,2.80008e-07
109.222,0.0,0.6657113633426802,2.820307e-07
109.222,0.0,0.6653102082135653,2.786546e-07
109.222,0.0,0.6649091391567202,2.963789e-07
109.222,0.0,0.6644708575125935,2.735615e-07
109.222,0.0,0.6640560036045986,2.971356e-07
109.222,0.0,0.6636435315811222,2.771558e-07
109.222,0.0,0.6632165392854206,2.928718e-07
109.222,0.0,0.6628337127562169,2.785528e-07
