Y_dimension(mm),Button,True_depth(m),meas
119.178,0.0,0.8798109375,1.58696e-08
119.178,0.0,0.8795609374999999,1.5841649999999998e-08
119.178,0.0,0.8793109374999999,1.57159e-08
119.178,0.0,0.8790609374999999,1.564545e-08
119.178,0.0,0.8788109375,1.57177e-08
119.178,0.0,0.8785609374999999,1.5603700000000002e-08
119.178,0.0,0.8783109374999999,1.5609450000000002e-08
119.178,0.0,0.8780609374999999,1.55216e-08
119.178,0.0,0.8778109374999999,1.54575e-08
119.178,0.0,0.8775609374999999,1.5457350000000003e-08
119.178,0.0,0.8773109374999999,1.53452e-08
119.178,0.0,0.8770609374999999,1.545245e-08
119.178,0.0,0.8768109374999999,1.5493e-08
119.178,0.0,0.8765609374999999,1.55555e-08
119.178,0.0,0.8763109374999999,1.54975e-08
119.178,0.0,0.8760609374999999,1.53818e-08
119.178,0.0,0.8758109374999999,1.53823e-08
119.178,0.0,0.8755609374999999,1.510075e-08
119.178,0.0,0.8753109374999999,1.519105e-08
119.178,0.0,0.8750609374999999,1.534765e-08
119.178,0.0,0.8748109374999999,1.55661e-08
119.178,0.0,0.8745609374999999,1.5023733333333333e-08
119.178,0.0,0.8743109374999999,1.53028e-08
119.178,0.0,0.8740609374999999,1.57828e-08
119.178,0.0,0.8738109374999999,1.512705e-08
119.178,0.0,0.8735609374999999,1.457495e-08
119.178,0.0,0.8733109374999999,1.49775e-08
119.178,0.0,0.8730609374999999,1.53675e-08
119.178,0.0,0.8728109374999999,1.50389e-08
119.178,0.0,0.8725609374999999,1.50646e-08
119.178,0.0,0.8723109374999999,1.520015e-08
119.178,0.0,0.8720609374999999,1.49927e-08
119.178,0.0,0.8718109374999999,1.5068900000000002e-08
119.178,0.0,0.8715609374999999,1.504535e-08
119.178,0.0,0.8713109374999999,1.49364e-08
119.178,0.0,0.8710609374999999,1.51129e-08
119.178,0.0,0.8708109374999999,1.57333e-08
119.178,0.0,0.8705609374999999,1.4985349999999997e-08
119.178,0.0,0.8703109374999999,1.520795e-08
119.178,0.0,0.8700609374999999,1.50846e-08
119.178,0.0,0.8698109374999999,1.51123e-08
119.178,0.0,0.8695609375,1.47749e-08
119.178,0.0,0.8693109374999999,1.477165e-08
119.178,0.0,0.8690609374999999,1.48616e-08
119.178,0.0,0.8688109374999999,1.5091099999999998e-08
119.178,0.0,0.8685609375,1.509255e-08
119.178,0.0,0.8683109374999999,1.50226e-08
119.178,0.0,0.8680609374999999,1.471565e-08
119.178,0.0,0.8678109374999999,1.449685e-08
119.178,0.0,0.8675609375,1.45945e-08
119.178,0.0,0.8673109374999999,1.456895e-08
119.178,0.0,0.8670609374999999,1.5226e-08
119.178,0.0,0.8668109374999999,1.45747e-08
119.178,0.0,0.8665609375,1.473005e-08
119.178,0.0,0.8663109374999999,1.48171e-08
119.178,0.0,0.8660609374999999,1.54805e-08
119.178,0.0,0.8658109374999999,1.4725233333333332e-08
119.178,0.0,0.8655609375,1.45263e-08
119.178,0.0,0.8653109374999999,1.441765e-08
119.178,0.0,0.8650609374999999,1.46993e-08
119.178,0.0,0.8648109374999999,1.47992e-08
119.178,0.0,0.8645609375,1.47537e-08
119.178,0.0,0.8643109374999999,1.46774e-08
119.178,0.0,0.8640609374999999,1.44807e-08
119.178,0.0,0.8638109374999999,1.45985e-08
119.178,0.0,0.8635609375,1.458805e-08
119.178,0.0,0.8633109374999999,1.45152e-08
119.178,0.0,0.8630609374999999,1.438755e-08
119.178,0.0,0.8628109374999999,1.445605e-08
119.178,0.0,0.8625609375,1.43889e-08
119.178,0.0,0.8623109374999999,1.420125e-08
119.178,0.0,0.8620609374999999,1.41672e-08
119.178,0.0,0.8618109374999999,1.472275e-08
119.178,0.0,0.8615609375,1.416225e-08
119.178,0.0,0.8613109374999999,1.438805e-08
119.178,0.0,0.8610609374999999,1.4225e-08
119.178,0.0,0.8608109374999999,1.426725e-08
119.178,0.0,0.8605609375,1.429405e-08
119.178,0.0,0.8603109374999999,1.425945e-08
119.178,0.0,0.8600609374999999,1.44064e-08
119.178,0.0,0.8598109374999999,1.419145e-08
119.178,0.0,0.8595609375,1.437025e-08
119.178,0.0,0.8593109374999999,1.47228e-08
119.178,0.0,0.8590609374999999,1.40038e-08
119.178,0.0,0.8588109374999999,1.4099966666666666e-08
119.178,0.0,0.8585609375,1.4156300000000001e-08
119.178,0.0,0.8583109374999999,1.39716e-08
119.178,0.0,0.8580609374999999,1.403975e-08
119.178,0.0,0.8578109374999999,1.41002e-08
119.178,0.0,0.8575609375,1.39862e-08
119.178,0.0,0.8573109374999999,1.39745e-08
119.178,0.0,0.8570609374999999,1.42703e-08
119.178,0.0,0.8568109374999999,1.387865e-08
119.178,0.0,0.8565609375,1.400195e-08
119.178,0.0,0.8563109374999999,1.39943e-08
119.178,0.0,0.8560609374999999,1.38323e-08
119.178,0.0,0.8558109374999999,1.417885e-08
119.178,0.0,0.8555609375,1.3772350000000002e-08
119.178,0.0,0.8553109374999999,1.41175e-08
119.178,0.0,0.8550609374999999,1.40854e-08
119.178,0.0,0.8548109374999999,1.445135e-08
119.178,0.0,0.8545609375,1.42173e-08
119.178,0.0,0.8543109374999999,1.445645e-08
119.178,0.0,0.8540609374999999,1.385275e-08
119.178,0.0,0.8538109374999999,1.385385e-08
119.178,0.0,0.8535609375,1.39962e-08
119.178,0.0,0.8533109374999999,1.38005e-08
119.178,0.0,0.8530609374999999,1.382595e-08
119.178,0.0,0.8528109374999999,1.38537e-08
119.178,0.0,0.8525609375,1.398055e-08
119.178,0.0,0.8523109374999999,1.4029e-08
119.178,0.0,0.8520609374999999,1.39485e-08
119.178,0.0,0.8518109374999999,1.38798e-08
119.178,0.0,0.8515609375,1.4146e-08
119.178,0.0,0.8513109374999999,1.4473e-08
119.178,0.0,0.8510609374999999,1.38608e-08
119.178,0.0,0.8508109374999999,1.397445e-08
119.178,0.0,0.8505609375,1.384625e-08
119.178,0.0,0.8503109374999999,1.38702e-08
119.178,0.0,0.8500609374999999,1.40189e-08
119.178,0.0,0.8498109374999999,1.3877866666666669e-08
119.178,0.0,0.8495609375,1.42026e-08
119.178,0.0,0.8493109374999999,1.37127e-08
119.178,0.0,0.8490609374999999,1.40367e-08
119.178,0.0,0.8488109374999999,1.388985e-08
119.178,0.0,0.8485609375,1.383035e-08
119.178,0.0,0.8483109374999999,1.37399e-08
119.178,0.0,0.8480609374999999,1.36686e-08
119.178,0.0,0.8478109374999999,1.36086e-08
119.178,0.0,0.8475609375,1.369435e-08
119.178,0.0,0.8473109374999999,1.38047e-08
119.178,0.0,0.8470609374999999,1.390845e-08
119.178,0.0,0.8468109374999999,1.376955e-08
119.178,0.0,0.8465609374999999,1.3816150000000001e-08
119.178,0.0,0.8463109374999999,1.37894e-08
119.178,0.0,0.8460609374999999,1.38842e-08
119.178,0.0,0.8458109374999999,1.363835e-08
119.178,0.0,0.8455609374999999,1.398795e-08
119.178,0.0,0.8453109374999999,1.367995e-08
119.178,0.0,0.8450609374999999,1.372895e-08
119.178,0.0,0.8448109374999999,1.37162e-08
119.178,0.0,0.8445609374999999,1.35467e-08
119.178,0.0,0.8443109374999999,1.36986e-08
119.178,0.0,0.8440609374999999,1.352325e-08
119.178,0.0,0.8438109374999999,1.34118e-08
119.178,0.0,0.8435609374999999,1.35751e-08
119.178,0.0,0.8433109374999999,1.33402e-08
119.178,0.0,0.8430609374999999,1.357585e-08
119.178,0.0,0.8428109374999999,1.36383e-08
119.178,0.0,0.8425609374999999,1.354585e-08
119.178,0.0,0.8423109374999999,1.35151e-08
119.178,0.0,0.8420609374999999,1.36903e-08
119.178,0.0,0.8418109374999999,1.33633e-08
119.178,0.0,0.8415609374999999,1.31872e-08
119.178,0.0,0.8413109374999999,1.35185e-08
119.178,0.0,0.8410609374999999,1.34903e-08
119.178,0.0,0.8408109374999999,1.36456e-08
119.178,0.0,0.8405609374999999,1.335115e-08
119.178,0.0,0.8403109374999999,1.351585e-08
119.178,0.0,0.8400609374999999,1.309285e-08
119.178,0.0,0.8398109374999999,1.34127e-08
119.178,0.0,0.8395609374999999,1.33902e-08
119.178,0.0,0.8393109374999999,1.33868e-08
119.178,0.0,0.8390609374999999,1.349165e-08
119.178,0.0,0.8388109374999999,1.383875e-08
119.178,0.0,0.8385609374999999,1.3226e-08
119.178,0.0,0.8383109375,1.33159e-08
119.178,0.0,0.8380609374999999,1.339625e-08
119.178,0.0,0.8378109374999999,1.34476e-08
119.178,0.0,0.8375609374999999,1.31949e-08
119.178,0.0,0.8373109375,1.336065e-08
119.178,0.0,0.8370609374999999,1.32643e-08
119.178,0.0,0.8368109374999999,1.329735e-08
119.178,0.0,0.8365609374999999,1.310515e-08
119.178,0.0,0.8363109375,1.288715e-08
119.178,0.0,0.8360609374999999,1.321535e-08
119.178,0.0,0.8358109374999999,1.310995e-08
119.178,0.0,0.8355609374999999,1.32797e-08
119.178,0.0,0.8353109375,1.31305e-08
119.178,0.0,0.8350609374999999,1.31042e-08
119.178,0.0,0.8348109374999999,1.32113e-08
119.178,0.0,0.8345609374999999,1.30291e-08
119.178,0.0,0.8343109375,1.292045e-08
119.178,0.0,0.8340609374999999,1.330135e-08
119.178,0.0,0.8338109374999999,1.317075e-08
119.178,0.0,0.8335609374999999,1.32036e-08
119.178,0.0,0.8333109375,1.312845e-08
119.178,0.0,0.8330609374999999,1.33461e-08
119.178,0.0,0.8328109374999999,1.31446e-08
119.178,0.0,0.8325609374999999,1.31622e-08
119.178,0.0,0.8323109375,1.29019e-08
119.178,0.0,0.8320609374999999,1.311905e-08
119.178,0.0,0.8318109374999999,1.3065050000000001e-08
119.178,0.0,0.8315609374999999,1.32694e-08
119.178,0.0,0.8313109375,1.309885e-08
119.178,0.0,0.8310609374999999,1.31105e-08
119.178,0.0,0.8308109374999999,1.306985e-08
119.178,0.0,0.8305609374999999,1.32e-08
119.178,0.0,0.8303109375,1.323995e-08
119.178,0.0,0.8300609374999999,1.32063e-08
119.178,0.0,0.8298109374999999,1.34169e-08
119.178,0.0,0.8295609374999999,1.29218e-08
119.178,0.0,0.8293109375,1.316145e-08
119.178,0.0,0.8290609374999999,1.315205e-08
119.178,0.0,0.8288109374999999,1.310165e-08
119.178,0.0,0.8285609374999999,1.32013e-08
119.178,0.0,0.8283109375,1.3300200000000001e-08
119.178,0.0,0.8280609374999999,1.311805e-08
119.178,0.0,0.8278109374999999,1.292695e-08
119.178,0.0,0.8275609374999999,1.318745e-08
119.178,0.0,0.8273109375,1.29312e-08
119.178,0.0,0.8270609374999999,1.31443e-08
119.178,0.0,0.8268109374999999,1.293005e-08
119.178,0.0,0.8265609374999999,1.30939e-08
119.178,0.0,0.8263109375,1.29369e-08
119.178,0.0,0.8260609374999999,1.299525e-08
119.178,0.0,0.8258109374999999,1.31593e-08
119.178,0.0,0.8255609374999999,1.31392e-08
119.178,0.0,0.8253109375,1.32588e-08
119.178,0.0,0.8250609374999999,1.31431e-08
119.178,0.0,0.8248109374999999,1.31471e-08
119.178,0.0,0.8245609374999999,1.32676e-08
119.178,0.0,0.8243109375,1.32025e-08
119.178,0.0,0.8240609374999999,1.34242e-08
119.178,0.0,0.8238109374999999,1.305895e-08
119.178,0.0,0.8235609374999999,1.31301e-08
119.178,0.0,0.8233109375,1.332815e-08
119.178,0.0,0.8230609374999999,1.31105e-08
119.178,0.0,0.8228109374999999,1.3252350000000001e-08
119.178,0.0,0.8225609374999999,1.31814e-08
119.178,0.0,0.8223109375,1.308645e-08
119.178,0.0,0.8220609374999999,1.333255e-08
119.178,0.0,0.8218109374999999,1.3296e-08
119.178,0.0,0.8215609374999999,1.36105e-08
119.178,0.0,0.8213109375,1.341895e-08
119.178,0.0,0.8210609374999999,1.331685e-08
119.178,0.0,0.8208109374999999,1.318375e-08
119.178,0.0,0.8205609374999999,1.32893e-08
119.178,0.0,0.8203109375,1.3263e-08
119.178,0.0,0.8200609374999999,1.335235e-08
119.178,0.0,0.8198109374999999,1.36708e-08
119.178,0.0,0.8195609374999999,1.33853e-08
119.178,0.0,0.8193109375,1.372845e-08
119.178,0.0,0.8190609374999999,1.35529e-08
119.178,0.0,0.8188109374999999,1.37462e-08
119.178,0.0,0.8185609374999999,1.37052e-08
119.178,0.0,0.8183109375,1.38406e-08
119.178,0.0,0.8180609374999999,1.38523e-08
119.178,0.0,0.8178109374999999,1.393005e-08
119.178,0.0,0.8175609374999999,1.407595e-08
119.178,0.0,0.8173109375,1.41135e-08
119.178,0.0,0.8170609374999999,1.38077e-08
119.178,0.0,0.8168109374999999,1.40428e-08
119.178,0.0,0.8165609374999999,1.42605e-08
119.178,0.0,0.8163109375,1.41516e-08
119.178,0.0,0.8160609374999999,1.426875e-08
119.178,0.0,0.8158109374999999,1.41224e-08
119.178,0.0,0.8155609374999999,1.466465e-08
119.178,0.0,0.8153109374999999,1.459965e-08
119.178,0.0,0.8150609374999999,1.4623300000000001e-08
119.178,0.0,0.8148109374999999,1.52039e-08
119.178,0.0,0.8145609374999999,1.48335e-08
119.178,0.0,0.8143109374999999,1.501885e-08
119.178,0.0,0.8140609374999999,1.5014849999999998e-08
119.178,0.0,0.8138109374999999,1.52583e-08
119.178,0.0,0.8135609374999999,1.547015e-08
119.178,0.0,0.8133109374999999,1.5377949999999998e-08
119.178,0.0,0.8130609374999999,1.547175e-08
119.178,0.0,0.8128109374999999,1.53221e-08
119.178,0.0,0.8125609374999999,1.5685950000000003e-08
119.178,0.0,0.8123109374999999,1.5765600000000002e-08
119.178,0.0,0.8120609374999999,1.576615e-08
119.178,0.0,0.8118109374999999,1.54941e-08
119.178,0.0,0.8115609374999999,1.601075e-08
119.178,0.0,0.8113109374999999,1.6047633333333334e-08
119.178,0.0,0.8110609374999999,1.60589e-08
119.178,0.0,0.8108109374999999,1.5862e-08
119.178,0.0,0.8105609374999999,1.61964e-08
119.178,0.0,0.8103109374999999,1.651725e-08
119.178,0.0,0.8100609374999999,1.63238e-08
119.178,0.0,0.8098109374999999,1.66043e-08
119.178,0.0,0.8095609374999999,1.66744e-08
119.178,0.0,0.8093109374999999,1.691235e-08
119.178,0.0,0.8090609374999999,1.722945e-08
119.178,0.0,0.8088109374999999,1.662105e-08
119.178,0.0,0.8085609374999999,1.73207e-08
119.178,0.0,0.8083109374999999,1.7448800000000002e-08
119.178,0.0,0.8080609374999999,1.777655e-08
119.178,0.0,0.8078109374999999,1.76831e-08
119.178,0.0,0.8075609374999999,1.77689e-08
119.178,0.0,0.8073109374999999,1.77657e-08
119.178,0.0,0.8070609375,1.7928e-08
119.178,0.0,0.8068109374999999,1.794055e-08
119.178,0.0,0.8065609374999999,1.8263350000000002e-08
119.178,0.0,0.8063109374999999,1.827535e-08
119.178,0.0,0.8060609375,1.86938e-08
119.178,0.0,0.8058109374999999,1.85641e-08
119.178,0.0,0.8055609374999999,1.886495e-08
119.178,0.0,0.8053109374999999,1.904315e-08
119.178,0.0,0.8050609375,1.885955e-08
119.178,0.0,0.8048109374999999,1.890605e-08
119.178,0.0,0.8045609374999999,1.920805e-08
119.178,0.0,0.8043109374999999,1.911025e-08
119.178,0.0,0.8040609375,1.936475e-08
119.178,0.0,0.8038109374999999,1.94311e-08
119.178,0.0,0.8035609374999999,1.943725e-08
119.178,0.0,0.8033109374999999,1.95644e-08
119.178,0.0,0.8030609375,1.973835e-08
119.178,0.0,0.8028109374999999,1.99097e-08
119.178,0.0,0.8025609374999999,1.984175e-08
119.178,0.0,0.8023109374999999,1.98875e-08
119.178,0.0,0.8020609375,1.99897e-08
119.178,0.0,0.8018109374999999,2.010285e-08
119.178,0.0,0.8015609374999999,2.026195e-08
119.178,0.0,0.8013109374999999,2.00811e-08
119.178,0.0,0.8010609375,2.032455e-08
119.178,0.0,0.8008109374999999,2.07317e-08
119.178,0.0,0.8005609374999999,2.027415e-08
119.178,0.0,0.8003109374999999,2.021035e-08
119.178,0.0,0.8000609375,2.038125e-08
119.178,0.0,0.7998109374999999,2.065035e-08
119.178,0.0,0.7995609374999999,2.05386e-08
119.178,0.0,0.7993109374999999,2.03075e-08
119.178,0.0,0.7990609375,2.02276e-08
119.178,0.0,0.7988109374999999,2.09664e-08
119.178,0.0,0.7985609374999999,2.05306e-08
119.178,0.0,0.7983109374999999,2.068745e-08
119.178,0.0,0.7980609375,2.05773e-08
119.178,0.0,0.7978109374999999,2.05003e-08
119.178,0.0,0.7975609374999999,2.076965e-08
119.178,0.0,0.7973109374999999,2.04889e-08
119.178,0.0,0.7970609375,2.03366e-08
119.178,0.0,0.7968109374999999,2.048935e-08
119.178,0.0,0.7965609374999999,2.06496e-08
119.178,0.0,0.7963109374999999,2.040195e-08
119.178,0.0,0.7960609375,2.02826e-08
119.178,0.0,0.7958109374999999,2.02778e-08
119.178,0.0,0.7955609374999999,2.04036e-08
119.178,0.0,0.7953109374999999,2.049345e-08
119.178,0.0,0.7950609375,2.00915e-08
119.178,0.0,0.7948109374999999,2.0197300000000002e-08
119.178,0.0,0.7945609374999999,2.027245e-08
119.178,0.0,0.7943109374999999,2.065145e-08
119.178,0.0,0.7940609375,2.0257e-08
119.178,0.0,0.7938109374999999,2.010175e-08
119.178,0.0,0.7935609374999999,2.00439e-08
119.178,0.0,0.7933109374999999,1.997885e-08
119.178,0.0,0.7930609375,2.034225e-08
119.178,0.0,0.7928109374999999,1.98903e-08
119.178,0.0,0.7925609374999999,1.970865e-08
119.178,0.0,0.7923109374999999,1.9982e-08
119.178,0.0,0.7920609375,1.96613e-08
119.178,0.0,0.7918109374999999,1.99204e-08
119.178,0.0,0.7915609374999999,1.9655300000000006e-08
119.178,0.0,0.7913109374999999,1.953615e-08
119.178,0.0,0.7910609375,1.944305e-08
119.178,0.0,0.7908109374999999,1.959005e-08
119.178,0.0,0.7905609374999999,1.94671e-08
119.178,0.0,0.7903109374999999,1.931695e-08
119.178,0.0,0.7900609375,1.92705e-08
119.178,0.0,0.7898109374999999,1.91914e-08
119.178,0.0,0.7895609374999999,1.92977e-08
119.178,0.0,0.7893109374999999,1.900485e-08
119.178,0.0,0.7890609375,1.88965e-08
119.178,0.0,0.7888109374999999,1.89569e-08
119.178,0.0,0.7885609374999999,1.886535e-08
119.178,0.0,0.7883109374999999,1.85503e-08
119.178,0.0,0.7880609375,1.8407e-08
119.178,0.0,0.7878109374999999,1.8599400000000002e-08
119.178,0.0,0.7875609374999999,1.82426e-08
119.178,0.0,0.7873109374999999,1.846755e-08
119.178,0.0,0.7870609375,1.8406e-08
119.178,0.0,0.7868109374999999,1.8411666666666667e-08
119.178,0.0,0.7865609374999999,1.829075e-08
119.178,0.0,0.7863109374999999,1.823865e-08
119.178,0.0,0.7860609375,1.86607e-08
119.178,0.0,0.7858109374999999,1.826465e-08
119.178,0.0,0.7855609374999999,1.792985e-08
119.178,0.0,0.7853109374999999,1.82202e-08
119.178,0.0,0.7850609375,1.79555e-08
119.178,0.0,0.7848109374999999,1.8236e-08
119.178,0.0,0.7845609374999999,1.80023e-08
119.178,0.0,0.7843109374999999,1.77983e-08
119.178,0.0,0.7840609374999999,1.81903e-08
119.178,0.0,0.7838109374999999,1.782645e-08
119.178,0.0,0.7835609374999999,1.77557e-08
119.178,0.0,0.7833109374999999,1.76851e-08
119.178,0.0,0.7830609374999999,1.76076e-08
119.178,0.0,0.7828109374999999,1.7747400000000002e-08
119.178,0.0,0.7825609374999999,1.76298e-08
119.178,0.0,0.7823109374999999,1.77267e-08
119.178,0.0,0.7820609374999999,1.7543900000000003e-08
119.178,0.0,0.7818109374999999,1.752415e-08
119.178,0.0,0.7815609374999999,1.74492e-08
119.178,0.0,0.7813109374999999,1.73965e-08
119.178,0.0,0.7810609374999999,1.7343800000000002e-08
119.178,0.0,0.7808109374999999,1.735445e-08
119.178,0.0,0.7805609374999999,1.710415e-08
