Y_dimension(mm),Button,True_depth(m),meas
125.702,0.0,10.416885991296773,5.308393e-07
125.702,0.0,10.416474554834302,5.483162e-07
125.702,0.0,10.416049374877481,4.652102e-07
125.702,0.0,10.415636699931918,4.970061e-07
125.702,0.0,10.415212819463802,5.075999e-07
125.702,0.0,10.414774414866098,4.95158e-07
125.702,0.0,10.41434604348277,4.828617e-07
125.702,0.0,10.413932638908298,5.412294e-07
125.702,0.0,10.413546674696851,5.996408e-07
125.702,0.0,10.413112252625801,4.739559e-07
125.702,0.0,10.412676911747003,5.014881e-07
125.702,0.0,10.41227861397002,6.316404e-07
125.702,0.0,10.411846919066562,5.459442e-07
125.702,0.0,10.411422793911296,4.979374e-07
125.702,0.0,10.411040278314793,6.437331e-07
125.702,0.0,10.410608480521711,6.183109e-07
125.702,0.0,10.410170158062023,4.907051e-07
125.702,0.0,10.40974361853093,5.801121e-07
125.702,0.0,10.409354900481294,6.888295e-07
125.702,0.0,10.408926847148825,5.988113e-07
125.702,0.0,10.408542659204315,5.825423e-07
125.702,0.0,10.408102157467836,6.004411e-07
125.702,0.0,10.407680588391209,6.005866e-07
125.702,0.0,10.407274842805505,6.320624e-07
125.702,0.0,10.406843932875852,6.573682e-07
125.702,0.0,10.406426188463557,7.128983e-07
125.702,0.0,10.406042214354324,6.472692e-07
125.702,0.0,10.405610848287184,6.420596e-07
125.702,0.0,10.405174776743326,7.180643e-07
125.702,0.0,10.404743982923849,7.373019e-07
125.702,0.0,10.404346828672224,7.560593e-07
125.702,0.0,10.40393172675948,6.623595e-07
125.702,0.0,10.403502851672998,6.422488e-07
125.702,0.0,10.40310784418212,7.162744e-07
125.702,0.0,10.40267063618081,7.35221e-07
125.702,0.0,10.402245785048798,6.209011e-07
125.702,0.0,10.40180828788856,6.331247e-07
125.702,0.0,10.401430660937153,7.237977e-07
125.702,0.0,10.401003606436607,6.66696e-07
125.702,0.0,10.400578135648793,6.778137e-07
125.702,0.0,10.400178058192564,6.543705e-07
125.702,0.0,10.399738454112624,6.042683e-07
125.702,0.0,10.399337175787947,5.149632e-07
125.702,0.0,10.398915696811276,5.389156e-07
125.702,0.0,10.398486007712329,5.528564e-07
125.702,0.0,10.398065476744675,4.640315e-07
125.702,0.0,10.39766624990373,4.854082e-07
125.702,0.0,10.397229168875587,6.467744e-07
125.702,0.0,10.396811401795,5.86253e-07
125.702,0.0,10.396401728844939,5.288603e-07
125.702,0.0,10.395982865095373,5.414186e-07
125.702,0.0,10.395586611631106,6.457267e-07
125.702,0.0,10.395148599959107,5.10292e-07
125.702,0.0,10.394718363239225,5.054899e-07
125.702,0.0,10.39427903373286,6.824412e-07
125.702,0.0,10.393877116733202,6.611372e-07
125.702,0.0,10.393457850253753,6.224873e-07
125.702,0.0,10.393068212733976,6.978371e-07
125.702,0.0,10.392628033070878,7.988856e-07
125.702,0.0,10.392190211257589,6.824703e-07
125.702,0.0,10.391789680273458,6.798509e-07
125.702,0.0,10.391365712793288,7.256313e-07
125.702,0.0,10.390957979301612,6.972841e-07
125.702,0.0,10.390566511433265,7.079216e-07
125.702,0.0,10.390118514609812,7.284543e-07
125.702,0.0,10.389701402721881,6.936898e-07
125.702,0.0,10.389303648119954,5.818729e-07
125.702,0.0,10.38887803447679,5.148031e-07
125.702,0.0,10.38845254436728,5.543698e-07
125.702,0.0,10.388066264410519,5.734182e-07
125.702,0.0,10.38763516271465,6.125338e-07
125.702,0.0,10.38719744970233,5.45886e-07
125.702,0.0,10.386800725231799,4.580361e-07
125.702,0.0,10.386369837728127,4.496978e-07
125.702,0.0,10.385957605623751,9.465148e-07
125.702,0.0,10.385559729639906,7.474155e-07
125.702,0.0,10.385113862159969,4.304165e-07
125.702,0.0,10.384717132310302,5.128386e-07
125.702,0.0,10.384280822329941,5.588518e-07
125.702,0.0,10.383847771279013,6.190676e-07
125.702,0.0,10.383439532063067,6.88131e-07
125.702,0.0,10.383031268390775,6.309419e-07
125.702,0.0,10.382600327458134,5.74044e-07
125.702,0.0,10.382201896218055,6.731279e-07
125.702,0.0,10.381766810781151,6.612827e-07
125.702,0.0,10.381329444608532,5.572365e-07
125.702,0.0,10.38094367172356,6.360206e-07
125.702,0.0,10.380520360776302,6.816263e-07
125.702,0.0,10.380121830220546,5.697075e-07
125.702,0.0,10.379688167525881,6.460759e-07
125.702,0.0,10.379252550638304,6.883347e-07
125.702,0.0,10.378835199484605,6.701594e-07
125.702,0.0,10.378430575009444,6.098271e-07
125.702,0.0,10.378010965750024,7.141643e-07
125.702,0.0,10.377613890650464,7.064373e-07
125.702,0.0,10.377175575184356,6.545451e-07
125.702,0.0,10.37675006176725,7.299532e-07
125.702,0.0,10.3763406534709,7.350463e-07
125.702,0.0,10.375910652278927,6.755436e-07
125.702,0.0,10.37549678813569,7.237541e-07
125.702,0.0,10.375099755913014,7.441267e-07
125.702,0.0,10.374661583777181,6.930641e-07
125.702,0.0,10.374218655705599,7.163326e-07
125.702,0.0,10.373823244554611,7.738854e-07
125.702,0.0,10.37339816058932,7.320632e-07
125.702,0.0,10.372958874938703,8.054922e-07
125.702,0.0,10.372584523841608,8.428469e-07
125.702,0.0,10.37214925586858,7.905765e-07
125.702,0.0,10.371715156479016,7.473864e-07
125.702,0.0,10.371301551464086,7.378403e-07
125.702,0.0,10.370901578458227,7.526833e-07
125.702,0.0,10.370485695025524,7.852068e-07
125.702,0.0,10.370088194471233,6.449409e-07
125.702,0.0,10.369650718848414,6.85759e-07
125.702,0.0,10.369225840560077,8.822826e-07
125.702,0.0,10.368814350337022,8.077332e-07
125.702,0.0,10.368386357049944,6.987393e-07
125.702,0.0,10.368003287764513,9.273353e-07
125.702,0.0,10.367574213019758,7.565977e-07
125.702,0.0,10.367151333730781,6.580813e-07
125.702,0.0,10.366733925364839,8.611823e-07
125.702,0.0,10.366296021428035,7.115159e-07
125.702,0.0,10.36588922877757,5.588809e-07
125.702,0.0,10.365479899338998,7.876079e-07
125.702,0.0,10.365054138035765,8.568022e-07
125.702,0.0,10.364657143898926,6.637274e-07
125.702,0.0,10.364218176436026,8.449715e-07
125.702,0.0,10.363781674100231,8.683855e-07
125.702,0.0,10.36337681781893,7.816998e-07
125.702,0.0,10.362954130161713,8.170173e-07
125.702,0.0,10.362534552981817,8.54372e-07
125.702,0.0,10.36213043463307,7.45742e-07
125.702,0.0,10.361703616928617,8.23522e-07
125.702,0.0,10.361283834495037,8.873467e-07
125.702,0.0,10.36087634409726,8.164061e-07
125.702,0.0,10.360450140712121,8.512725e-07
125.702,0.0,10.360039885922193,8.586794e-07
125.702,0.0,10.359615977681429,9.45176e-07
125.702,0.0,10.35920974500208,8.944335e-07
125.702,0.0,10.358771770336428,9.525538e-07
125.702,0.0,10.358377142922905,8.789066e-07
125.702,0.0,10.357947662754086,8.290226e-07
125.702,0.0,10.357564654502001,8.517527e-07
125.702,0.0,10.357123675144571,9.163923e-07
125.702,0.0,10.356688414855201,7.211929e-07
125.702,0.0,10.356285084050768,8.338393e-07
125.702,0.0,10.355848094899839,9.69696e-07
125.702,0.0,10.355446727537943,6.370246e-07
125.702,0.0,10.355041647390866,8.772477e-07
125.702,0.0,10.354610520470658,1.051085e-06
125.702,0.0,10.35416792557022,7.061462e-07
125.702,0.0,10.353765828783565,8.595671e-07
125.702,0.0,10.353329251726079,1.062042e-06
125.702,0.0,10.352904684831348,7.46164e-07
125.702,0.0,10.35252148127624,9.683863e-07
125.702,0.0,10.352084312146278,1.039225e-06
125.702,0.0,10.3516828541982,7.527851e-07
125.702,0.0,10.35124178886227,1.059176e-06
125.702,0.0,10.350836318753803,1.032371e-06
125.702,0.0,10.350415108309381,9.017531e-07
125.702,0.0,10.349987217965362,1.085922e-06
125.702,0.0,10.349601565654554,9.116484e-07
125.702,0.0,10.349166863786373,9.01302e-07
125.702,0.0,10.348765770098636,1.123088e-06
125.702,0.0,10.348324795938193,9.254582e-07
125.702,0.0,10.347914227818682,1.045133e-06
125.702,0.0,10.347523588757417,1.12594e-06
125.702,0.0,10.347097893643069,1.070672e-06
125.702,0.0,10.346661922631643,1.097054e-06
125.702,0.0,10.346258284171611,1.12757e-06
125.702,0.0,10.34582355943776,1.07105e-06
125.702,0.0,10.34542118681107,1.0441e-06
125.702,0.0,10.345013622684517,9.190408e-07
125.702,0.0,10.344582893963508,1.133682e-06
125.702,0.0,10.344139175517261,1.059539e-06
125.702,0.0,10.343742147971732,1.305249e-06
125.702,0.0,10.343300920121617,1.232227e-06
125.702,0.0,10.342896567143303,9.188516e-07
125.702,0.0,10.342485862203278,1.174834e-06
125.702,0.0,10.342060898852493,9.96326e-07
125.702,0.0,10.341663273740819,1.06197e-06
125.702,0.0,10.341225410510939,1.421999e-06
125.702,0.0,10.340792532198444,1.001739e-06
125.702,0.0,10.340400185058565,1.073786e-06
125.702,0.0,10.339982927897658,1.314984e-06
125.702,0.0,10.33958124501823,9.105861e-07
125.702,0.0,10.33914456626097,1.273394e-06
125.702,0.0,10.338719636391609,1.209322e-06
125.702,0.0,10.338300716628522,1.034423e-06
125.702,0.0,10.337896792199745,1.294e-06
125.702,0.0,10.337486058023648,1.070846e-06
125.702,0.0,10.337060562239412,1.131935e-06
125.702,0.0,10.33664993141575,1.17383e-06
125.702,0.0,10.336212761149827,1.012391e-06
125.702,0.0,10.335781950794043,1.30538e-06
125.702,0.0,10.335386704394342,1.081848e-06
125.702,0.0,10.334969697335538,1.08144e-06
125.702,0.0,10.33453586157561,1.021734e-06
125.702,0.0,10.334130794518464,1.049266e-06
125.702,0.0,10.333702825746087,1.23764e-06
125.702,0.0,10.333262618249076,1.113483e-06
125.702,0.0,10.332858226225886,9.484793e-07
125.702,0.0,10.332435900086649,1.061242e-06
125.702,0.0,10.332047920966293,1.165346e-06
125.702,0.0,10.33161493289217,8.952193e-07
125.702,0.0,10.331171496145934,1.185603e-06
125.702,0.0,10.330775182797202,8.684292e-07
125.702,0.0,10.330369767833927,1.044522e-06
125.702,0.0,10.329947524456458,1.136839e-06
125.702,0.0,10.329523777583018,8.882926e-07
125.702,0.0,10.329114650939541,1.168155e-06
125.702,0.0,10.328683795339316,9.631767e-07
125.702,0.0,10.32827957548093,1.303997e-06
125.702,0.0,10.327873532892033,1.199252e-06
125.702,0.0,10.327450241940602,7.183262e-07
125.702,0.0,10.327023979984704,1.195309e-06
125.702,0.0,10.32661879438745,1.234817e-06
125.702,0.0,10.326218213635613,7.584022e-07
125.702,0.0,10.325780573536623,5.020847e-07
