Y_dimension(mm),Button,True_depth(m),meas
94.498,0.0,201.56843596264466,3.133435e-06
94.498,0.0,201.56800822298956,3.322479e-06
94.498,0.0,201.5676033070919,3.761059e-06
94.498,0.0,201.56720106290012,4.261834e-06
94.498,0.0,201.56678602571264,3.97391e-06
94.498,0.0,201.56636540202186,3.759589e-06
94.498,0.0,201.56593734921975,3.968322e-06
94.498,0.0,201.56553651409553,4.209971e-06
94.498,0.0,201.56512595789712,4.165078e-06
94.498,0.0,201.56469537068037,3.748602e-06
94.498,0.0,201.56428586832348,3.878813e-06
94.498,0.0,201.56385984733714,4.153946e-06
94.498,0.0,201.56342166887026,4.105241e-06
94.498,0.0,201.5630254660652,3.803289e-06
94.498,0.0,201.56261490404276,3.917579e-06
94.498,0.0,201.56218971820368,4.312446e-06
94.498,0.0,201.56178763495052,3.988665e-06
94.498,0.0,201.561339356788,3.742753e-06
94.498,0.0,201.56091706951528,3.920039e-06
94.498,0.0,201.56051949539685,4.322006e-06
94.498,0.0,201.5600932929181,4.65558e-06
94.498,0.0,201.55968561584157,4.725094e-06
94.498,0.0,201.55926870076786,4.458809e-06
94.498,0.0,201.55882925918493,4.183734e-06
94.498,0.0,201.55842457432627,4.054047e-06
94.498,0.0,201.55799837871018,4.142203e-06
94.498,0.0,201.5575791253469,4.49027e-06
94.498,0.0,201.5571988565385,4.78937e-06
94.498,0.0,201.55676293274587,4.044399e-06
94.498,0.0,201.556322972547,3.948968e-06
94.498,0.0,201.5559220194311,3.926209e-06
94.498,0.0,201.55548878186298,4.26214e-06
94.498,0.0,201.55508479449333,4.624031e-06
94.498,0.0,201.55468562289045,4.755741e-06
94.498,0.0,201.55425084959543,4.760353e-06
94.498,0.0,201.5538305826013,4.579968e-06
94.498,0.0,201.55341622141495,4.453803e-06
94.498,0.0,201.55298275653283,4.744346e-06
94.498,0.0,201.55257652616731,4.573463e-06
94.498,0.0,201.5521808020455,4.119938e-06
94.498,0.0,201.55174134646543,4.013957e-06
94.498,0.0,201.55130542438863,3.977839e-06
94.498,0.0,201.55090658101602,4.055662e-06
94.498,0.0,201.5504727061592,3.796915e-06
94.498,0.0,201.5500430868506,3.813097e-06
94.498,0.0,201.54966034223798,3.632638e-06
94.498,0.0,201.5492259214361,3.782246e-06
94.498,0.0,201.54879042040145,3.962239e-06
94.498,0.0,201.54838935190693,4.098969e-06
94.498,0.0,201.5479562708655,4.399073e-06
94.498,0.0,201.54752959731616,4.026602e-06
94.498,0.0,201.54714724468903,3.1331e-06
94.498,0.0,201.54671672611937,2.664281e-06
94.498,0.0,201.54630360569828,2.769346e-06
94.498,0.0,201.545868804784,3.120804e-06
94.498,0.0,201.54545972540024,3.648864e-06
94.498,0.0,201.5450287043553,3.773763e-06
94.498,0.0,201.5446555701652,3.622845e-06
94.498,0.0,201.54422701972672,3.78101e-06
94.498,0.0,201.54379198919233,3.853434e-06
94.498,0.0,201.54339305446572,3.839639e-06
94.498,0.0,201.54295659639948,3.674504e-06
94.498,0.0,201.54255614315827,3.739988e-06
94.498,0.0,201.54214538753848,3.813519e-06
94.498,0.0,201.54171982110745,4.094545e-06
94.498,0.0,201.54128451770816,3.925787e-06
94.498,0.0,201.5408877320304,3.278677e-06
94.498,0.0,201.54045229934795,3.084977e-06
94.498,0.0,201.5400350567864,3.827547e-06
94.498,0.0,201.53961217611882,3.777954e-06
94.498,0.0,201.5392237026475,3.555222e-06
94.498,0.0,201.53877808882947,3.539171e-06
94.498,0.0,201.53835422973307,3.58907e-06
94.498,0.0,201.5379525446754,3.501627e-06
94.498,0.0,201.5375328411935,3.46711e-06
94.498,0.0,201.53710587049358,3.299021e-06
94.498,0.0,201.5367188327713,3.213019e-06
94.498,0.0,201.53628273173942,2.835324e-06
94.498,0.0,201.53584168070753,2.45696e-06
94.498,0.0,201.53542370749184,2.131681e-06
94.498,0.0,201.53502881303638,2.121189e-06
94.498,0.0,201.5345929472398,1.998444e-06
94.498,0.0,201.53421421657563,1.778768e-06
94.498,0.0,201.5337812743007,1.556284e-06
94.498,0.0,201.53334237680053,1.557928e-06
94.498,0.0,201.5329164776712,1.588211e-06
94.498,0.0,201.53252048580805,1.675595e-06
94.498,0.0,201.532108924316,1.933411e-06
94.498,0.0,201.53168147590495,2.160901e-06
94.498,0.0,201.53124621174558,2.12244e-06
94.498,0.0,201.53084454070762,2.330926e-06
94.498,0.0,201.53040503604882,2.453467e-06
94.498,0.0,201.5299699100428,2.124638e-06
94.498,0.0,201.52958053096214,1.983833e-06
94.498,0.0,201.5291572751395,1.935288e-06
94.498,0.0,201.52876045542936,2.104702e-06
94.498,0.0,201.52832073663296,2.064218e-06
94.498,0.0,201.5278812812143,2.001179e-06
94.498,0.0,201.5274833685001,1.947381e-06
94.498,0.0,201.5270628687655,1.956709e-06
94.498,0.0,201.52668137107324,1.86394e-06
94.498,0.0,201.52622641219224,1.623339e-06
94.498,0.0,201.52581872329463,1.717795e-06
94.498,0.0,201.52541053938688,1.926557e-06
94.498,0.0,201.52498084068333,2.001601e-06
94.498,0.0,201.52455788217657,2.026791e-06
94.498,0.0,201.52416294513944,1.834793e-06
94.498,0.0,201.52373513705214,1.954977e-06
94.498,0.0,201.5233319854836,1.991255e-06
94.498,0.0,201.52289610464598,1.863911e-06
94.498,0.0,201.5224923886632,1.84594e-06
94.498,0.0,201.5220592471611,1.988548e-06
94.498,0.0,201.52168418870366,2.256536e-06
94.498,0.0,201.5212515246474,2.106099e-06
94.498,0.0,201.52081178303519,1.837572e-06
94.498,0.0,201.52038559257443,1.972759e-06
94.498,0.0,201.5199536841461,1.937835e-06
94.498,0.0,201.51955526953128,1.964887e-06
94.498,0.0,201.51914908499205,2.07519e-06
94.498,0.0,201.51872380236583,2.111308e-06
94.498,0.0,201.51829487093306,2.176181e-06
94.498,0.0,201.5178811847229,2.25399e-06
94.498,0.0,201.51744824971917,2.134184e-06
94.498,0.0,201.5170560478665,2.188099e-06
94.498,0.0,201.51662018097048,2.201778e-06
94.498,0.0,201.5162295394842,2.085202e-06
94.498,0.0,201.51579491206806,1.970868e-06
94.498,0.0,201.5153696367978,1.852371e-06
94.498,0.0,201.51495103717102,2.030007e-06
94.498,0.0,201.51455382304044,1.995344e-06
94.498,0.0,201.51412979608648,1.878492e-06
94.498,0.0,201.5137084712319,1.849519e-06
94.498,0.0,201.51330811716466,1.933367e-06
94.498,0.0,201.51287276148574,2.01544e-06
94.498,0.0,201.51243811779784,2.159592e-06
94.498,0.0,201.51205342374013,2.262139e-06
94.498,0.0,201.5116243079606,2.196044e-06
94.498,0.0,201.51120328666886,2.002998e-06
94.498,0.0,201.5107554965382,1.715875e-06
94.498,0.0,201.51036897881156,1.774722e-06
94.498,0.0,201.5099287432386,2.037326e-06
94.498,0.0,201.5095011388487,2.027489e-06
94.498,0.0,201.5090956586668,1.674533e-06
94.498,0.0,201.50869140161922,1.591339e-06
94.498,0.0,201.5082593249852,1.784414e-06
94.498,0.0,201.5078389506648,1.964654e-06
94.498,0.0,201.50742721134057,1.875349e-06
94.498,0.0,201.50700214319554,1.804161e-06
94.498,0.0,201.50659438667233,1.621345e-06
94.498,0.0,201.50619766379756,1.372289e-06
94.498,0.0,201.50575376094,1.245557e-06
94.498,0.0,201.50535922013623,1.326131e-06
94.498,0.0,201.50490790399084,1.535169e-06
94.498,0.0,201.50452858104842,1.385473e-06
94.498,0.0,201.50410106732727,1.429158e-06
94.498,0.0,201.50368474626183,1.375374e-06
94.498,0.0,201.50328468752673,1.424909e-06
94.498,0.0,201.5028447357294,1.615947e-06
94.498,0.0,201.50244662601085,1.674445e-06
94.498,0.0,201.502020055001,1.558292e-06
94.498,0.0,201.50160240162012,1.500099e-06
94.498,0.0,201.50117608786186,1.594221e-06
94.498,0.0,201.50074510277477,1.752633e-06
94.498,0.0,201.5003444015172,1.727953e-06
94.498,0.0,201.49990945693796,1.568653e-06
94.498,0.0,201.49947759388368,1.358669e-06
94.498,0.0,201.4990992821426,1.307824e-06
94.498,0.0,201.49867340982644,1.377033e-06
94.498,0.0,201.49823676129864,1.529334e-06
94.498,0.0,201.4978368695507,1.739158e-06
94.498,0.0,201.4974076496636,1.674329e-06
94.498,0.0,201.49697379572214,1.599707e-06
94.498,0.0,201.49658872708406,1.349559e-06
94.498,0.0,201.49616055423132,1.480017e-06
94.498,0.0,201.49575576992936,1.460532e-06
94.498,0.0,201.49532637884158,1.587745e-06
94.498,0.0,201.49489045291475,1.626686e-06
94.498,0.0,201.49449099281782,1.53204e-06
94.498,0.0,201.4940727769954,1.489621e-06
94.498,0.0,201.4936488996431,1.364228e-06
94.498,0.0,201.49325031432724,1.480832e-06
94.498,0.0,201.49282173961635,1.537453e-06
94.498,0.0,201.49238798941872,1.489287e-06
94.498,0.0,201.4919566959815,1.483946e-06
94.498,0.0,201.49157835094084,1.600405e-06
94.498,0.0,201.49115469747815,1.613502e-06
94.498,0.0,201.49072797900368,1.675246e-06
94.498,0.0,201.49028891652665,1.674969e-06
94.498,0.0,201.48988985058017,1.609063e-06
94.498,0.0,201.4894557868102,1.594672e-06
94.498,0.0,201.4890286073243,1.53319e-06
94.498,0.0,201.4886146183424,1.568682e-06
94.498,0.0,201.48822148254263,1.489127e-06
94.498,0.0,201.48777781611113,1.665117e-06
94.498,0.0,201.4873810975005,1.714361e-06
94.498,0.0,201.486940692318,1.604989e-06
94.498,0.0,201.48654831740507,1.338951e-06
94.498,0.0,201.48613965012578,1.312364e-06
94.498,0.0,201.4857120180894,1.350418e-06
94.498,0.0,201.48529726242572,1.539302e-06
94.498,0.0,201.484873129888,1.577704e-06
94.498,0.0,201.48443322886644,1.376829e-06
94.498,0.0,201.48404479903104,1.359294e-06
94.498,0.0,201.48360811541409,1.428096e-06
94.498,0.0,201.4831842599207,1.413893e-06
94.498,0.0,201.4828002034396,1.444452e-06
94.498,0.0,201.4823708127376,1.53447e-06
94.498,0.0,201.48193273041235,1.33444e-06
94.498,0.0,201.48154958482095,1.420005e-06
94.498,0.0,201.48112272649905,1.403489e-06
94.498,0.0,201.48069554436591,1.525565e-06
94.498,0.0,201.4802703925066,1.530207e-06
94.498,0.0,201.47985916102974,1.434513e-06
94.498,0.0,201.47942139742977,1.440931e-06
94.498,0.0,201.47902869353362,1.30634e-06
94.498,0.0,201.47859763770384,1.356588e-06
94.498,0.0,201.47818510557076,1.357359e-06
94.498,0.0,201.47777806510504,1.507855e-06
94.498,0.0,201.4773512249514,1.664812e-06
94.498,0.0,201.4769118770124,1.575099e-06
94.498,0.0,201.47651531486994,1.533626e-06
94.498,0.0,201.47608426800545,1.457753e-06
94.498,0.0,201.47567075499995,1.283595e-06
94.498,0.0,201.4752602353731,1.409135e-06
94.498,0.0,201.4748346589909,1.437642e-06
94.498,0.0,201.47443184434337,1.595341e-06
94.498,0.0,201.47400950551193,1.82564e-06
94.498,0.0,201.47357969731758,1.581182e-06
94.498,0.0,201.473194735405,1.480803e-06
94.498,0.0,201.47275692967702,1.514272e-06
94.498,0.0,201.4723230739386,1.674518e-06
94.498,0.0,201.47192927727284,1.724882e-06
94.498,0.0,201.47149378028627,1.923996e-06
94.498,0.0,201.47106009620114,1.979977e-06
94.498,0.0,201.47067308197308,2.25853e-06
94.498,0.0,201.4702398483386,2.023036e-06
94.498,0.0,201.46980564989835,2.081768e-06
94.498,0.0,201.46938337209713,2.24699e-06
94.498,0.0,201.4689732950729,2.478904e-06
94.498,0.0,201.468546906786,2.517903e-06
94.498,0.0,201.46816203186248,2.362212e-06
94.498,0.0,201.46772828589363,2.319488e-06
94.498,0.0,201.46729435950164,2.494358e-06
94.498,0.0,201.46689541919426,2.524597e-06
94.498,0.0,201.4664630737742,2.794201e-06
94.498,0.0,201.46606381689256,2.558823e-06
94.498,0.0,201.46566776563373,2.573637e-06
94.498,0.0,201.46523884945395,2.181041e-06
94.498,0.0,201.46479164020482,2.260262e-06
94.498,0.0,201.4643976170588,2.314191e-06
94.498,0.0,201.46395368181135,2.581786e-06
94.498,0.0,201.46354989450217,2.667672e-06
94.498,0.0,201.46317084444655,2.758417e-06
94.498,0.0,201.4627348292828,2.72358e-06
94.498,0.0,201.46231996486938,2.306755e-06
94.498,0.0,201.46188272030955,2.194269e-06
94.498,0.0,201.46148242461808,2.156463e-06
94.498,0.0,201.46105848221487,2.179542e-06
94.498,0.0,201.4606344100213,2.346569e-06
94.498,0.0,201.46023465700648,2.174813e-06
94.498,0.0,201.4597982691211,2.174202e-06
94.498,0.0,201.45937018697683,2.200439e-06
94.498,0.0,201.4589406481542,2.278714e-06
94.498,0.0,201.45854771473327,2.269619e-06
94.498,0.0,201.45813374402243,2.283254e-06
94.498,0.0,201.4577124939345,2.548841e-06
94.498,0.0,201.45729614722362,2.414978e-06
94.498,0.0,201.45687131200708,2.408779e-06
94.498,0.0,201.45643852769848,2.269197e-06
94.498,0.0,201.45603851087702,2.312197e-06
94.498,0.0,201.45563168066016,2.545479e-06
94.498,0.0,201.45519897793747,2.679473e-06
94.498,0.0,201.454789118657,2.496599e-06
94.498,0.0,201.4543629765312,2.25089e-06
94.498,0.0,201.45392886187284,2.336586e-06
94.498,0.0,201.45354000334808,2.50485e-06
94.498,0.0,201.4530992801385,2.601257e-06
94.498,0.0,201.45269139141033,2.672328e-06
94.498,0.0,201.45229268208223,2.615852e-06
94.498,0.0,201.4518567832124,2.525325e-06
94.498,0.0,201.4514180512473,2.420042e-06
94.498,0.0,201.4510221703644,2.57029e-06
94.498,0.0,201.45058739971017,2.764558e-06
94.498,0.0,201.4501849926198,2.725588e-06
94.498,0.0,201.44974427953716,2.539891e-06
94.498,0.0,201.44934457201344,2.82572e-06
94.498,0.0,201.44888843483938,2.309724e-06
94.498,0.0,201.4485018225693,2.364977e-06
94.498,0.0,201.44808510244383,2.994449e-06
94.498,0.0,201.44766035110595,2.781511e-06
94.498,0.0,201.44725796632528,2.161847e-06
94.498,0.0,201.44682838781006,1.998167e-06
94.498,0.0,201.44643021723192,1.957465e-06
94.498,0.0,201.4459960160065,2.060959e-06
94.498,0.0,201.44559132080522,2.098372e-06
94.498,0.0,201.4451903273093,2.079469e-06
94.498,0.0,201.44476612878267,1.871667e-06
94.498,0.0,201.44433383218364,1.765584e-06
94.498,0.0,201.44390618584947,1.753331e-06
94.498,0.0,201.4435041241369,2.052082e-06
94.498,0.0,201.4430856365682,2.010507e-06
94.498,0.0,201.44266299505898,2.031869e-06
94.498,0.0,201.44226316384706,2.056098e-06
94.498,0.0,201.44181609498492,2.128552e-06
94.498,0.0,201.44142632380567,2.158777e-06
94.498,0.0,201.44099139551722,1.967652e-06
94.498,0.0,201.44056820586167,2.021567e-06
94.498,0.0,201.4401506322724,2.03689e-06
94.498,0.0,201.43975384958398,1.979162e-06
94.498,0.0,201.4393177203713,1.838809e-06
94.498,0.0,201.4388903613191,1.800552e-06
94.498,0.0,201.43849042064832,1.831941e-06
94.498,0.0,201.43807000995938,1.858629e-06
94.498,0.0,201.43764046250513,1.692475e-06
94.498,0.0,201.43724187634453,1.462759e-06
94.498,0.0,201.43681465057938,1.299151e-06
94.498,0.0,201.4363789565488,1.472305e-06
94.498,0.0,201.43596611339024,1.439548e-06
94.498,0.0,201.43555612462094,1.649372e-06
94.498,0.0,201.43513625965448,1.742461e-06
94.498,0.0,201.43473921130337,1.750857e-06
94.498,0.0,201.4343033032438,1.801862e-06
94.498,0.0,201.43387922349459,1.686043e-06
94.498,0.0,201.43347141141794,1.767025e-06
94.498,0.0,201.43304342204596,1.871827e-06
94.498,0.0,201.43265130187268,2.037545e-06
94.498,0.0,201.43222178368458,2.096873e-06
94.498,0.0,201.43178954053383,2.101558e-06
94.498,0.0,201.43138538318212,2.02372e-06
94.498,0.0,201.4309243099247,1.816938e-06
94.498,0.0,201.43053604691806,1.832857e-06
94.498,0.0,201.43012065739921,1.694672e-06
94.498,0.0,201.42970102447396,1.640437e-06
94.498,0.0,201.42928932263465,1.621185e-06
94.498,0.0,201.42886771437423,1.647626e-06
94.498,0.0,201.42843564723196,1.733933e-06
94.498,0.0,201.42801137173083,1.674474e-06
94.498,0.0,201.42760433373465,1.793916e-06
94.498,0.0,201.42720125887124,1.70368e-06
94.498,0.0,201.42679175042448,1.785666e-06
94.498,0.0,201.42635563522958,1.656867e-06
94.498,0.0,201.4259370370353,1.627166e-06
94.498,0.0,201.42553111891294,1.718057e-06
94.498,0.0,201.42511003376535,1.712979e-06
94.498,0.0,201.42471398726792,1.733977e-06
94.498,0.0,201.42426716641938,1.668945e-06
94.498,0.0,201.42385032739563,1.528577e-06
94.498,0.0,201.42344941391016,1.402761e-06
94.498,0.0,201.42302188142887,1.433727e-06
94.498,0.0,201.4225953085441,1.295193e-06
94.498,0.0,201.42218674474356,1.246008e-06
94.498,0.0,201.42177183285827,1.283246e-06
94.498,0.0,201.4213394093735,1.213892e-06
94.498,0.0,201.4209417964879,1.205684e-06
94.498,0.0,201.42051198226204,1.07332e-06
94.498,0.0,201.4200840487441,1.099237e-06
94.498,0.0,201.41966516565228,1.072724e-06
94.498,0.0,201.41926254703105,1.185312e-06
94.498,0.0,201.4188313291183,1.27501e-06
94.498,0.0,201.4184322445154,1.429944e-06
94.498,0.0,201.41799890649318,1.390348e-06
94.498,0.0,201.41758613738625,1.593071e-06
94.498,0.0,201.41717861545916,1.562861e-06
94.498,0.0,201.41674227913091,1.60301e-06
94.498,0.0,201.41634207265133,1.59537e-06
94.498,0.0,201.4159120771814,1.544424e-06
94.498,0.0,201.41549595106778,1.426393e-06
94.498,0.0,201.4150876925543,1.281966e-06
94.498,0.0,201.41467926622684,1.290056e-06
94.498,0.0,201.41424277642136,1.311331e-06
94.498,0.0,201.41384518057927,1.370863e-06
94.498,0.0,201.4134129611727,1.237233e-06
94.498,0.0,201.41298379018804,1.172462e-06
94.498,0.0,201.41255443665767,1.065855e-06
94.498,0.0,201.41217801525795,1.08144e-06
94.498,0.0,201.41174545613575,1.082546e-06
94.498,0.0,201.41130914456292,1.041044e-06
94.498,0.0,201.41087058942867,1.026929e-06
94.498,0.0,201.4104770666031,1.0722e-06
94.498,0.0,201.41005821842109,1.079534e-06
94.498,0.0,201.4096293054373,1.141452e-06
94.498,0.0,201.409234728786,1.069435e-06
94.498,0.0,201.40879999949507,1.086679e-06
94.498,0.0,201.4083694181027,1.128239e-06
94.498,0.0,201.40795452944747,1.223161e-06
94.498,0.0,201.40755584306046,1.217981e-06
94.498,0.0,201.40712853849834,1.203603e-06
94.498,0.0,201.4067354430535,1.165507e-06
94.498,0.0,201.40630055139962,1.168984e-06
94.498,0.0,201.4058726609677,1.22207e-06
94.498,0.0,201.4054652814106,1.248802e-06
94.498,0.0,201.40504206715423,1.168955e-06
94.498,0.0,201.40466180758247,1.224616e-06
94.498,0.0,201.4042353200217,1.111708e-06
94.498,0.0,201.40379034102875,1.167937e-06
94.498,0.0,201.40339197310405,1.107182e-06
94.498,0.0,201.4029335881213,1.097374e-06
94.498,0.0,201.40255479726932,1.141336e-06
94.498,0.0,201.40214311211244,1.157605e-06
94.498,0.0,201.4017101022841,1.054286e-06
94.498,0.0,201.40131190031667,9.453652e-07
94.498,0.0,201.40087126430197,1.079228e-06
94.498,0.0,201.40043444513813,1.216846e-06
94.498,0.0,201.40003408881452,1.030407e-06
94.498,0.0,201.39962016218334,9.909709e-07
94.498,0.0,201.39919651250645,1.13569e-06
94.498,0.0,201.39878603963993,1.1089e-06
94.498,0.0,201.39835929972074,1.201988e-06
94.498,0.0,201.39792592720292,1.209308e-06
94.498,0.0,201.3975378467087,1.184831e-06
94.498,0.0,201.39711077892113,1.204709e-06
94.498,0.0,201.39671803536575,1.177439e-06
94.498,0.0,201.39628467713587,1.18684e-06
94.498,0.0,201.3958457669879,1.196328e-06
94.498,0.0,201.39544407612823,1.314853e-06
94.498,0.0,201.39499999695568,1.136737e-06
94.498,0.0,201.39459758132847,1.156222e-06
94.498,0.0,201.39417823825252,1.090695e-06
94.498,0.0,201.39378217559744,1.083565e-06
94.498,0.0,201.3933427680646,1.158362e-06
94.498,0.0,201.39294176413532,1.102875e-06
94.498,0.0,201.3925110699291,1.05529e-06
94.498,0.0,201.39210309905766,1.014952e-06
94.498,0.0,201.39170109157234,1.075095e-06
94.498,0.0,201.3912618545199,1.10679e-06
94.498,0.0,201.39082242877095,1.141714e-06
94.498,0.0,201.39038947993785,1.11133e-06
94.498,0.0,201.38999459503663,1.098218e-06
94.498,0.0,201.38957687429468,1.181092e-06
94.498,0.0,201.38915808035617,1.266599e-06
94.498,0.0,201.38876285224075,1.262277e-06
94.498,0.0,201.38832201190124,1.282024e-06
94.498,0.0,201.38789143499665,1.231238e-06
94.498,0.0,201.38749392699359,1.291846e-06
94.498,0.0,201.38707010877172,1.211723e-06
94.498,0.0,201.38665870091367,1.233115e-06
94.498,0.0,201.3862619668003,1.176857e-06
94.498,0.0,201.3858214542169,1.176173e-06
94.498,0.0,201.38541851113325,1.186752e-06
94.498,0.0,201.38498456073032,1.135486e-06
94.498,0.0,201.3845780685301,1.110413e-06
94.498,0.0,201.38417532404168,1.072563e-06
94.498,0.0,201.38374181946756,1.168431e-06
94.498,0.0,201.383340346684,1.179433e-06
94.498,0.0,201.38290250197878,1.190696e-06
94.498,0.0,201.38249854381317,1.139895e-06
94.498,0.0,201.38206524259022,1.203778e-06
94.498,0.0,201.38165129920245,1.258246e-06
94.498,0.0,201.3812517348463,1.305234e-06
94.498,0.0,201.38081980731795,1.306267e-06
94.498,0.0,201.3803782576082,1.307184e-06
