Y_dimension(mm),Button,True_depth(m),meas
110.455,0.0,0.375609375,1.1735100000000001e-08
110.455,0.0,0.375359375,1.16174e-08
110.455,0.0,0.375109375,1.18415e-08
110.455,0.0,0.374859375,1.18515e-08
110.455,0.0,0.374609375,1.190615e-08
110.455,0.0,0.374359375,1.159725e-08
110.455,0.0,0.374109375,1.16809e-08
110.455,0.0,0.373859375,1.141565e-08
110.455,0.0,0.373609375,1.1980100000000001e-08
110.455,0.0,0.373359375,1.173405e-08
110.455,0.0,0.373109375,1.13928e-08
110.455,0.0,0.372859375,1.1548e-08
110.455,0.0,0.372609375,1.158675e-08
110.455,0.0,0.372359375,1.180495e-08
110.455,0.0,0.372109375,1.16838e-08
110.455,0.0,0.371859375,1.17508e-08
110.455,0.0,0.371609375,1.16073e-08
110.455,0.0,0.371359375,1.17828e-08
110.455,0.0,0.371109375,1.1842e-08
110.455,0.0,0.370859375,1.14717e-08
110.455,0.0,0.370609375,1.169475e-08
110.455,0.0,0.370359375,1.16114e-08
110.455,0.0,0.370109375,1.183365e-08
110.455,0.0,0.369859375,1.16449e-08
110.455,0.0,0.369609375,1.187095e-08
110.455,0.0,0.369359375,1.18797e-08
110.455,0.0,0.369109375,1.2084033333333335e-08
110.455,0.0,0.368859375,1.21887e-08
110.455,0.0,0.368609375,1.185685e-08
110.455,0.0,0.368359375,1.174475e-08
110.455,0.0,0.368109375,1.16997e-08
110.455,0.0,0.367859375,1.16435e-08
110.455,0.0,0.367609375,1.13284e-08
110.455,0.0,0.367359375,1.15558e-08
110.455,0.0,0.367109375,1.132805e-08
110.455,0.0,0.366859375,1.163125e-08
110.455,0.0,0.366609375,1.147955e-08
110.455,0.0,0.366359375,1.161815e-08
110.455,0.0,0.366109375,1.16281e-08
110.455,0.0,0.365859375,1.16769e-08
110.455,0.0,0.365609375,1.20527e-08
110.455,0.0,0.365359375,1.170715e-08
110.455,0.0,0.365109375,1.14674e-08
110.455,0.0,0.364859375,1.19345e-08
110.455,0.0,0.364609375,1.1590766666666666e-08
110.455,0.0,0.364359375,1.127005e-08
110.455,0.0,0.364109375,1.16168e-08
110.455,0.0,0.363859375,1.19003e-08
110.455,0.0,0.363609375,1.165415e-08
110.455,0.0,0.363359375,1.15617e-08
110.455,0.0,0.363109375,1.1604e-08
110.455,0.0,0.362859375,1.18809e-08
110.455,0.0,0.362609375,1.1726866666666666e-08
110.455,0.0,0.362359375,1.1864e-08
110.455,0.0,0.362109375,1.170445e-08
110.455,0.0,0.361859375,1.16796e-08
110.455,0.0,0.361609375,1.1783e-08
110.455,0.0,0.361359375,1.13654e-08
110.455,0.0,0.361109375,1.198875e-08
110.455,0.0,0.360859375,1.16949e-08
110.455,0.0,0.360609375,1.18691e-08
110.455,0.0,0.360359375,1.17418e-08
110.455,0.0,0.360109375,1.206865e-08
110.455,0.0,0.359859375,1.194035e-08
110.455,0.0,0.359609375,1.14821e-08
110.455,0.0,0.359359375,1.21616e-08
110.455,0.0,0.359109375,1.166865e-08
110.455,0.0,0.358859375,1.18373e-08
110.455,0.0,0.358609375,1.183005e-08
110.455,0.0,0.358359375,1.174595e-08
110.455,0.0,0.358109375,1.1936e-08
110.455,0.0,0.357859375,1.17432e-08
110.455,0.0,0.357609375,1.1758e-08
110.455,0.0,0.357359375,1.19033e-08
110.455,0.0,0.357109375,1.18726e-08
110.455,0.0,0.356859375,1.18694e-08
110.455,0.0,0.356609375,1.19594e-08
110.455,0.0,0.356359375,1.19516e-08
110.455,0.0,0.356109375,1.16306e-08
110.455,0.0,0.355859375,1.160925e-08
110.455,0.0,0.355609375,1.219745e-08
110.455,0.0,0.355359375,1.190485e-08
110.455,0.0,0.355109375,1.17824e-08
110.455,0.0,0.354859375,1.21691e-08
110.455,0.0,0.354609375,1.19735e-08
110.455,0.0,0.354359375,1.201195e-08
110.455,0.0,0.354109375,1.20376e-08
110.455,0.0,0.353859375,1.210345e-08
110.455,0.0,0.353609375,1.1908733333333333e-08
110.455,0.0,0.353359375,1.177805e-08
110.455,0.0,0.353109375,1.18669e-08
110.455,0.0,0.352859375,1.17547e-08
110.455,0.0,0.352609375,1.20606e-08
110.455,0.0,0.352359375,1.19879e-08
110.455,0.0,0.352109375,1.21896e-08
110.455,0.0,0.351859375,1.206315e-08
110.455,0.0,0.351609375,1.215145e-08
110.455,0.0,0.351359375,1.210475e-08
110.455,0.0,0.351109375,1.198865e-08
110.455,0.0,0.350859375,1.15373e-08
110.455,0.0,0.350609375,1.225815e-08
110.455,0.0,0.350359375,1.20273e-08
110.455,0.0,0.350109375,1.22379e-08
110.455,0.0,0.349859375,1.221025e-08
110.455,0.0,0.349609375,1.2077700000000001e-08
110.455,0.0,0.349359375,1.2275400000000001e-08
110.455,0.0,0.349109375,1.215245e-08
110.455,0.0,0.348859375,1.220985e-08
110.455,0.0,0.348609375,1.2709e-08
110.455,0.0,0.348359375,1.2391050000000001e-08
110.455,0.0,0.348109375,1.23338e-08
110.455,0.0,0.347859375,1.23651e-08
110.455,0.0,0.347609375,1.2294e-08
110.455,0.0,0.347359375,1.216195e-08
110.455,0.0,0.347109375,1.27051e-08
110.455,0.0,0.346859375,1.242185e-08
110.455,0.0,0.346609375,1.239315e-08
110.455,0.0,0.346359375,1.2119833333333334e-08
110.455,0.0,0.346109375,1.20716e-08
110.455,0.0,0.345859375,1.2215e-08
110.455,0.0,0.345609375,1.264795e-08
110.455,0.0,0.345359375,1.23994e-08
110.455,0.0,0.345109375,1.25277e-08
110.455,0.0,0.344859375,1.22325e-08
110.455,0.0,0.344609375,1.300905e-08
110.455,0.0,0.344359375,1.248065e-08
110.455,0.0,0.344109375,1.251105e-08
110.455,0.0,0.343859375,1.264615e-08
110.455,0.0,0.343609375,1.257205e-08
110.455,0.0,0.343359375,1.278575e-08
110.455,0.0,0.343109375,1.25936e-08
110.455,0.0,0.342859375,1.267105e-08
110.455,0.0,0.342609375,1.250575e-08
110.455,0.0,0.342359375,1.25652e-08
110.455,0.0,0.342109375,1.26439e-08
110.455,0.0,0.341859375,1.267605e-08
110.455,0.0,0.341609375,1.25769e-08
110.455,0.0,0.341359375,1.23923e-08
110.455,0.0,0.341109375,1.25862e-08
110.455,0.0,0.340859375,1.27407e-08
110.455,0.0,0.340609375,1.2512e-08
110.455,0.0,0.340359375,1.29438e-08
110.455,0.0,0.340109375,1.270105e-08
110.455,0.0,0.339859375,1.2736e-08
110.455,0.0,0.339609375,1.24594e-08
110.455,0.0,0.339359375,1.29853e-08
110.455,0.0,0.339109375,1.3017750000000001e-08
110.455,0.0,0.338859375,1.2210050000000001e-08
110.455,0.0,0.338609375,1.284405e-08
110.455,0.0,0.338359375,1.30159e-08
110.455,0.0,0.338109375,1.24598e-08
110.455,0.0,0.337859375,1.292015e-08
110.455,0.0,0.337609375,1.29421e-08
110.455,0.0,0.337359375,1.28667e-08
110.455,0.0,0.337109375,1.284935e-08
110.455,0.0,0.336859375,1.33353e-08
110.455,0.0,0.336609375,1.315725e-08
110.455,0.0,0.336359375,1.32227e-08
110.455,0.0,0.336109375,1.311355e-08
110.455,0.0,0.335859375,1.311445e-08
110.455,0.0,0.335609375,1.314605e-08
110.455,0.0,0.335359375,1.307795e-08
110.455,0.0,0.335109375,1.290225e-08
110.455,0.0,0.334859375,1.3643900000000001e-08
110.455,0.0,0.334609375,1.3595500000000001e-08
110.455,0.0,0.334359375,1.3279e-08
110.455,0.0,0.334109375,1.32506e-08
110.455,0.0,0.333859375,1.33503e-08
110.455,0.0,0.333609375,1.31494e-08
110.455,0.0,0.333359375,1.31177e-08
110.455,0.0,0.333109375,1.3387150000000001e-08
110.455,0.0,0.332859375,1.34439e-08
110.455,0.0,0.332609375,1.29817e-08
110.455,0.0,0.332359375,1.34783e-08
110.455,0.0,0.332109375,1.32553e-08
110.455,0.0,0.331859375,1.332055e-08
110.455,0.0,0.331609375,1.397405e-08
110.455,0.0,0.331359375,1.3456e-08
110.455,0.0,0.331109375,1.34819e-08
110.455,0.0,0.330859375,1.340625e-08
110.455,0.0,0.330609375,1.346165e-08
110.455,0.0,0.330359375,1.35084e-08
110.455,0.0,0.330109375,1.3708150000000001e-08
110.455,0.0,0.329859375,1.32103e-08
110.455,0.0,0.329609375,1.322285e-08
110.455,0.0,0.329359375,1.3579e-08
110.455,0.0,0.329109375,1.3374300000000001e-08
110.455,0.0,0.328859375,1.363e-08
110.455,0.0,0.328609375,1.336345e-08
110.455,0.0,0.328359375,1.34187e-08
110.455,0.0,0.328109375,1.3057400000000001e-08
110.455,0.0,0.327859375,1.3655849999999998e-08
110.455,0.0,0.327609375,1.34777e-08
110.455,0.0,0.327359375,1.34427e-08
110.455,0.0,0.327109375,1.340525e-08
110.455,0.0,0.326859375,1.336585e-08
110.455,0.0,0.326609375,1.363285e-08
110.455,0.0,0.326359375,1.309705e-08
110.455,0.0,0.326109375,1.37679e-08
110.455,0.0,0.325859375,1.344405e-08
110.455,0.0,0.325609375,1.374885e-08
110.455,0.0,0.325359375,1.39114e-08
110.455,0.0,0.325109375,1.339905e-08
110.455,0.0,0.324859375,1.339245e-08
110.455,0.0,0.324609375,1.35383e-08
110.455,0.0,0.324359375,1.36348e-08
110.455,0.0,0.324109375,1.36749e-08
110.455,0.0,0.323859375,1.365685e-08
110.455,0.0,0.323609375,1.327795e-08
110.455,0.0,0.323359375,1.40348e-08
110.455,0.0,0.323109375,1.3678350000000001e-08
110.455,0.0,0.322859375,1.364675e-08
110.455,0.0,0.322609375,1.37962e-08
110.455,0.0,0.322359375,1.38422e-08
110.455,0.0,0.322109375,1.42679e-08
110.455,0.0,0.321859375,1.376095e-08
110.455,0.0,0.321609375,1.35696e-08
110.455,0.0,0.321359375,1.33413e-08
110.455,0.0,0.321109375,1.363695e-08
110.455,0.0,0.320859375,1.38592e-08
110.455,0.0,0.320609375,1.36125e-08
110.455,0.0,0.320359375,1.34964e-08
110.455,0.0,0.320109375,1.339595e-08
110.455,0.0,0.319859375,1.360975e-08
110.455,0.0,0.319609375,1.373475e-08
110.455,0.0,0.319359375,1.409925e-08
110.455,0.0,0.319109375,1.36453e-08
110.455,0.0,0.318859375,1.350015e-08
110.455,0.0,0.318609375,1.3691e-08
110.455,0.0,0.318359375,1.39913e-08
110.455,0.0,0.318109375,1.41764e-08
110.455,0.0,0.317859375,1.3653e-08
110.455,0.0,0.317609375,1.351375e-08
110.455,0.0,0.317359375,1.361055e-08
110.455,0.0,0.317109375,1.37583e-08
110.455,0.0,0.316859375,1.383865e-08
110.455,0.0,0.316609375,1.35296e-08
110.455,0.0,0.316359375,1.35732e-08
110.455,0.0,0.316109375,1.363135e-08
110.455,0.0,0.315859375,1.3749e-08
110.455,0.0,0.315609375,1.3182e-08
110.455,0.0,0.315359375,1.355295e-08
110.455,0.0,0.315109375,1.3725133333333336e-08
110.455,0.0,0.314859375,1.382725e-08
110.455,0.0,0.314609375,1.37284e-08
110.455,0.0,0.314359375,1.4126e-08
110.455,0.0,0.314109375,1.3830100000000001e-08
110.455,0.0,0.313859375,1.376305e-08
110.455,0.0,0.313609375,1.38465e-08
110.455,0.0,0.313359375,1.3775950000000001e-08
110.455,0.0,0.313109375,1.36879e-08
110.455,0.0,0.312859375,1.3744633333333333e-08
110.455,0.0,0.312609375,1.35607e-08
110.455,0.0,0.312359375,1.352225e-08
110.455,0.0,0.312109375,1.376865e-08
110.455,0.0,0.311859375,1.36883e-08
110.455,0.0,0.311609375,1.42811e-08
110.455,0.0,0.311359375,1.361665e-08
110.455,0.0,0.311109375,1.367495e-08
110.455,0.0,0.310859375,1.368385e-08
110.455,0.0,0.310609375,1.340605e-08
110.455,0.0,0.310359375,1.37545e-08
110.455,0.0,0.310109375,1.351845e-08
110.455,0.0,0.309859375,1.352155e-08
110.455,0.0,0.309609375,1.35563e-08
110.455,0.0,0.309359375,1.359875e-08
110.455,0.0,0.309109375,1.368195e-08
110.455,0.0,0.308859375,1.35315e-08
110.455,0.0,0.308609375,1.35355e-08
110.455,0.0,0.308359375,1.393805e-08
110.455,0.0,0.308109375,1.3675133333333332e-08
110.455,0.0,0.307859375,1.358115e-08
110.455,0.0,0.307609375,1.34739e-08
110.455,0.0,0.307359375,1.37308e-08
110.455,0.0,0.307109375,1.33772e-08
110.455,0.0,0.306859375,1.364315e-08
110.455,0.0,0.306609375,1.31796e-08
110.455,0.0,0.306359375,1.3477849999999998e-08
110.455,0.0,0.306109375,1.34425e-08
110.455,0.0,0.305859375,1.364345e-08
110.455,0.0,0.305609375,1.340335e-08
110.455,0.0,0.305359375,1.34383e-08
110.455,0.0,0.305109375,1.362245e-08
110.455,0.0,0.304859375,1.38007e-08
110.455,0.0,0.304609375,1.37837e-08
110.455,0.0,0.304359375,1.332895e-08
110.455,0.0,0.304109375,1.318885e-08
110.455,0.0,0.303859375,1.337215e-08
110.455,0.0,0.303609375,1.368965e-08
110.455,0.0,0.303359375,1.3831e-08
110.455,0.0,0.303109375,1.359655e-08
110.455,0.0,0.302859375,1.3449e-08
110.455,0.0,0.302609375,1.33906e-08
110.455,0.0,0.302359375,1.37015e-08
110.455,0.0,0.302109375,1.378485e-08
110.455,0.0,0.301859375,1.3602e-08
110.455,0.0,0.301609375,1.377115e-08
110.455,0.0,0.301359375,1.347625e-08
110.455,0.0,0.301109375,1.38245e-08
110.455,0.0,0.300859375,1.39856e-08
110.455,0.0,0.300609375,1.381175e-08
110.455,0.0,0.300359375,1.372105e-08
110.455,0.0,0.300109375,1.37907e-08
110.455,0.0,0.299859375,1.39164e-08
110.455,0.0,0.299609375,1.37654e-08
110.455,0.0,0.299359375,1.36867e-08
110.455,0.0,0.299109375,1.392365e-08
110.455,0.0,0.298859375,1.35149e-08
110.455,0.0,0.298609375,1.36744e-08
110.455,0.0,0.298359375,1.37397e-08
110.455,0.0,0.298109375,1.374555e-08
110.455,0.0,0.297859375,1.3714e-08
110.455,0.0,0.297609375,1.337445e-08
110.455,0.0,0.297359375,1.36105e-08
110.455,0.0,0.297109375,1.338905e-08
110.455,0.0,0.296859375,1.369045e-08
110.455,0.0,0.296609375,1.366255e-08
110.455,0.0,0.296359375,1.376485e-08
110.455,0.0,0.296109375,1.38683e-08
110.455,0.0,0.295859375,1.37089e-08
110.455,0.0,0.295609375,1.41811e-08
110.455,0.0,0.295359375,1.3729e-08
110.455,0.0,0.295109375,1.37287e-08
110.455,0.0,0.294859375,1.38222e-08
110.455,0.0,0.294609375,1.360935e-08
110.455,0.0,0.294359375,1.3858250000000001e-08
110.455,0.0,0.294109375,1.3663850000000001e-08
110.455,0.0,0.293859375,1.41115e-08
110.455,0.0,0.293609375,1.368715e-08
110.455,0.0,0.293359375,1.351775e-08
110.455,0.0,0.293109375,1.356065e-08
110.455,0.0,0.292859375,1.374395e-08
110.455,0.0,0.292609375,1.34168e-08
110.455,0.0,0.292359375,1.33674e-08
110.455,0.0,0.292109375,1.384285e-08
110.455,0.0,0.291859375,1.35943e-08
110.455,0.0,0.291609375,1.367875e-08
110.455,0.0,0.291359375,1.368835e-08
110.455,0.0,0.291109375,1.330415e-08
110.455,0.0,0.290859375,1.39782e-08
110.455,0.0,0.290609375,1.3383433333333336e-08
110.455,0.0,0.290359375,1.36729e-08
110.455,0.0,0.290109375,1.392865e-08
110.455,0.0,0.289859375,1.34433e-08
110.455,0.0,0.289609375,1.370485e-08
110.455,0.0,0.289359375,1.3758450000000001e-08
110.455,0.0,0.289109375,1.3734049999999998e-08
110.455,0.0,0.288859375,1.33697e-08
110.455,0.0,0.288609375,1.359975e-08
110.455,0.0,0.288359375,1.362275e-08
110.455,0.0,0.288109375,1.38389e-08
110.455,0.0,0.287859375,1.3676700000000001e-08
110.455,0.0,0.287609375,1.368275e-08
110.455,0.0,0.287359375,1.370465e-08
110.455,0.0,0.287109375,1.384495e-08
110.455,0.0,0.286859375,1.37286e-08
110.455,0.0,0.286609375,1.366365e-08
110.455,0.0,0.286359375,1.36768e-08
110.455,0.0,0.286109375,1.377905e-08
110.455,0.0,0.285859375,1.37721e-08
110.455,0.0,0.285609375,1.374155e-08
110.455,0.0,0.285359375,1.35973e-08
110.455,0.0,0.285109375,1.37107e-08
110.455,0.0,0.284859375,1.36087e-08
110.455,0.0,0.284609375,1.37003e-08
110.455,0.0,0.284359375,1.364565e-08
110.455,0.0,0.284109375,1.32076e-08
110.455,0.0,0.283859375,1.36762e-08
110.455,0.0,0.283609375,1.3518333333333332e-08
110.455,0.0,0.283359375,1.372735e-08
110.455,0.0,0.283109375,1.38436e-08
110.455,0.0,0.282859375,1.37999e-08
110.455,0.0,0.282609375,1.362405e-08
110.455,0.0,0.282359375,1.364385e-08
110.455,0.0,0.282109375,1.3693e-08
110.455,0.0,0.281859375,1.38388e-08
110.455,0.0,0.281609375,1.371385e-08
110.455,0.0,0.281359375,1.36552e-08
110.455,0.0,0.281109375,1.35439e-08
110.455,0.0,0.280859375,1.37884e-08
110.455,0.0,0.280609375,1.3654000000000001e-08
110.455,0.0,0.280359375,1.3595e-08
110.455,0.0,0.280109375,1.36855e-08
110.455,0.0,0.279859375,1.377745e-08
110.455,0.0,0.279609375,1.3846e-08
110.455,0.0,0.279359375,1.35679e-08
110.455,0.0,0.279109375,1.37462e-08
110.455,0.0,0.278859375,1.35798e-08
110.455,0.0,0.278609375,1.34956e-08
110.455,0.0,0.278359375,1.35841e-08
110.455,0.0,0.278109375,1.35009e-08
110.455,0.0,0.277859375,1.3329e-08
110.455,0.0,0.277609375,1.3434e-08
110.455,0.0,0.277359375,1.33525e-08
110.455,0.0,0.277109375,1.36454e-08
110.455,0.0,0.276859375,1.366005e-08
110.455,0.0,0.276609375,1.37407e-08
110.455,0.0,0.276359375,1.329475e-08
110.455,0.0,0.276109375,1.35402e-08
110.455,0.0,0.275859375,1.358705e-08
110.455,0.0,0.275609375,1.36801e-08
110.455,0.0,0.275359375,1.366935e-08
110.455,0.0,0.275109375,1.36606e-08
110.455,0.0,0.274859375,1.3469833333333333e-08
110.455,0.0,0.274609375,1.374155e-08
110.455,0.0,0.274359375,1.3630500000000001e-08
110.455,0.0,0.274109375,1.35718e-08
110.455,0.0,0.273859375,1.362945e-08
110.455,0.0,0.273609375,1.357445e-08
110.455,0.0,0.273359375,1.36188e-08
110.455,0.0,0.273109375,1.36819e-08
110.455,0.0,0.272859375,1.341575e-08
110.455,0.0,0.272609375,1.344755e-08
110.455,0.0,0.272359375,1.36666e-08
110.455,0.0,0.272109375,1.3697750000000001e-08
110.455,0.0,0.271859375,1.36157e-08
110.455,0.0,0.271609375,1.355845e-08
110.455,0.0,0.271359375,1.352915e-08
110.455,0.0,0.271109375,1.34962e-08
110.455,0.0,0.270859375,1.355075e-08
110.455,0.0,0.270609375,1.366045e-08
110.455,0.0,0.270359375,1.34757e-08
110.455,0.0,0.270109375,1.34995e-08
110.455,0.0,0.269859375,1.36238e-08
110.455,0.0,0.269609375,1.35099e-08
110.455,0.0,0.269359375,1.35775e-08
110.455,0.0,0.269109375,1.33857e-08
110.455,0.0,0.268859375,1.351285e-08
110.455,0.0,0.268609375,1.36334e-08
110.455,0.0,0.268359375,1.340755e-08
110.455,0.0,0.268109375,1.33737e-08
110.455,0.0,0.267859375,1.37296e-08
110.455,0.0,0.267609375,1.3623166666666669e-08
110.455,0.0,0.267359375,1.345835e-08
110.455,0.0,0.267109375,1.35625e-08
110.455,0.0,0.266859375,1.3457150000000001e-08
110.455,0.0,0.266609375,1.3499999999999998e-08
110.455,0.0,0.266359375,1.315155e-08
110.455,0.0,0.266109375,1.35426e-08
110.455,0.0,0.265859375,1.350835e-08
110.455,0.0,0.265609375,1.36571e-08
110.455,0.0,0.265359375,1.36247e-08
110.455,0.0,0.265109375,1.354e-08
110.455,0.0,0.264859375,1.35033e-08
110.455,0.0,0.264609375,1.35685e-08
110.455,0.0,0.264359375,1.334785e-08
110.455,0.0,0.264109375,1.33149e-08
110.455,0.0,0.263859375,1.358325e-08
110.455,0.0,0.263609375,1.36679e-08
110.455,0.0,0.263359375,1.360605e-08
110.455,0.0,0.263109375,1.355545e-08
110.455,0.0,0.262859375,1.346595e-08
110.455,0.0,0.262609375,1.345235e-08
110.455,0.0,0.262359375,1.35235e-08
110.455,0.0,0.262109375,1.35353e-08
110.455,0.0,0.261859375,1.3348050000000001e-08
110.455,0.0,0.261609375,1.399385e-08
110.455,0.0,0.261359375,1.35247e-08
110.455,0.0,0.261109375,1.335e-08
110.455,0.0,0.260859375,1.34562e-08
110.455,0.0,0.260609375,1.34594e-08
110.455,0.0,0.260359375,1.3449e-08
110.455,0.0,0.260109375,1.349555e-08
110.455,0.0,0.259859375,1.357995e-08
110.455,0.0,0.259609375,1.334005e-08
110.455,0.0,0.259359375,1.35209e-08
110.455,0.0,0.259109375,1.35952e-08
110.455,0.0,0.258859375,1.348815e-08
110.455,0.0,0.258609375,1.35044e-08
110.455,0.0,0.258359375,1.36238e-08
110.455,0.0,0.258109375,1.34305e-08
110.455,0.0,0.257859375,1.36977e-08
110.455,0.0,0.257609375,1.370035e-08
110.455,0.0,0.257359375,1.33119e-08
110.455,0.0,0.257109375,1.37925e-08
110.455,0.0,0.256859375,1.35281e-08
110.455,0.0,0.256609375,1.372195e-08
110.455,0.0,0.256359375,1.36096e-08
110.455,0.0,0.256109375,1.367585e-08
110.455,0.0,0.255859375,1.352975e-08
110.455,0.0,0.255609375,1.359985e-08
110.455,0.0,0.255359375,1.35516e-08
110.455,0.0,0.255109375,1.340025e-08
110.455,0.0,0.254859375,1.35803e-08
110.455,0.0,0.254609375,1.37227e-08
110.455,0.0,0.254359375,1.38322e-08
110.455,0.0,0.254109375,1.368395e-08
110.455,0.0,0.253859375,1.34759e-08
110.455,0.0,0.253609375,1.365225e-08
110.455,0.0,0.253359375,1.3603e-08
110.455,0.0,0.253109375,1.354295e-08
110.455,0.0,0.252859375,1.36351e-08
110.455,0.0,0.252609375,1.36986e-08
110.455,0.0,0.252359375,1.34598e-08
110.455,0.0,0.252109375,1.3752466666666666e-08
110.455,0.0,0.251859375,1.351345e-08
110.455,0.0,0.251609375,1.37565e-08
110.455,0.0,0.251359375,1.27439e-08
110.455,0.0,0.251109375,1.37623e-08
110.455,0.0,0.250859375,1.3743150000000001e-08
110.455,0.0,0.250609375,1.368105e-08
110.455,0.0,0.250359375,1.372e-08
110.455,0.0,0.250109375,1.365465e-08
110.455,0.0,0.249859375,1.351235e-08
110.455,0.0,0.249609375,1.3426e-08
110.455,0.0,0.249359375,1.35299e-08
110.455,0.0,0.249109375,1.352355e-08
110.455,0.0,0.248859375,1.407695e-08
110.455,0.0,0.248609375,1.3581500000000002e-08
110.455,0.0,0.248359375,1.34998e-08
110.455,0.0,0.248109375,1.309845e-08
110.455,0.0,0.247859375,1.361035e-08
110.455,0.0,0.247609375,1.35252e-08
110.455,0.0,0.247359375,1.339995e-08
110.455,0.0,0.247109375,1.353455e-08
110.455,0.0,0.246859375,1.36524e-08
110.455,0.0,0.246609375,1.3750750000000002e-08
110.455,0.0,0.246359375,1.38223e-08
110.455,0.0,0.246109375,1.37836e-08
110.455,0.0,0.245859375,1.368275e-08
110.455,0.0,0.245609375,1.3638700000000001e-08
110.455,0.0,0.245359375,1.35593e-08
110.455,0.0,0.245109375,1.3709333333333336e-08
110.455,0.0,0.244859375,1.4103800000000001e-08
110.455,0.0,0.244609375,1.42067e-08
110.455,0.0,0.244359375,1.38671e-08
110.455,0.0,0.244109375,1.370695e-08
110.455,0.0,0.243859375,1.379065e-08
110.455,0.0,0.243609375,1.40965e-08
110.455,0.0,0.243359375,1.39267e-08
110.455,0.0,0.243109375,1.39912e-08
110.455,0.0,0.242859375,1.386695e-08
110.455,0.0,0.242609375,1.37747e-08
110.455,0.0,0.242359375,1.384755e-08
110.455,0.0,0.242109375,1.40646e-08
110.455,0.0,0.241859375,1.404195e-08
110.455,0.0,0.241609375,1.36481e-08
110.455,0.0,0.241359375,1.397135e-08
110.455,0.0,0.241109375,1.411745e-08
110.455,0.0,0.240859375,1.4024e-08
110.455,0.0,0.240609375,1.43628e-08
110.455,0.0,0.240359375,1.40056e-08
110.455,0.0,0.240109375,1.40748e-08
110.455,0.0,0.239859375,1.40206e-08
110.455,0.0,0.239609375,1.40134e-08
110.455,0.0,0.239359375,1.399665e-08
110.455,0.0,0.239109375,1.399395e-08
110.455,0.0,0.238859375,1.4219450000000001e-08
110.455,0.0,0.238609375,1.398885e-08
110.455,0.0,0.238359375,1.392855e-08
110.455,0.0,0.238109375,1.38882e-08
110.455,0.0,0.237859375,1.406225e-08
110.455,0.0,0.237609375,1.39689e-08
110.455,0.0,0.237359375,1.389235e-08
110.455,0.0,0.237109375,1.408265e-08
110.455,0.0,0.236859375,1.374525e-08
110.455,0.0,0.236609375,1.381885e-08
110.455,0.0,0.236359375,1.400265e-08
110.455,0.0,0.236109375,1.383985e-08
110.455,0.0,0.235859375,1.3886100000000002e-08
110.455,0.0,0.235609375,1.36707e-08
110.455,0.0,0.235359375,1.405965e-08
110.455,0.0,0.235109375,1.400605e-08
110.455,0.0,0.234859375,1.379515e-08
110.455,0.0,0.234609375,1.38612e-08
110.455,0.0,0.234359375,1.390305e-08
110.455,0.0,0.234109375,1.359805e-08
110.455,0.0,0.233859375,1.3531166666666668e-08
110.455,0.0,0.233609375,1.41937e-08
110.455,0.0,0.233359375,1.39343e-08
110.455,0.0,0.233109375,1.388855e-08
110.455,0.0,0.232859375,1.396165e-08
110.455,0.0,0.232609375,1.3951e-08
110.455,0.0,0.232359375,1.390545e-08
110.455,0.0,0.232109375,1.39514e-08
110.455,0.0,0.231859375,1.393505e-08
110.455,0.0,0.231609375,1.3953e-08
110.455,0.0,0.231359375,1.36229e-08
110.455,0.0,0.231109375,1.38343e-08
110.455,0.0,0.230859375,1.40294e-08
110.455,0.0,0.230609375,1.39941e-08
110.455,0.0,0.230359375,1.38591e-08
110.455,0.0,0.230109375,1.35826e-08
110.455,0.0,0.229859375,1.384225e-08
110.455,0.0,0.229609375,1.407555e-08
110.455,0.0,0.229359375,1.392225e-08
110.455,0.0,0.229109375,1.39263e-08
110.455,0.0,0.228859375,1.394895e-08
110.455,0.0,0.228609375,1.41311e-08
110.455,0.0,0.228359375,1.381295e-08
110.455,0.0,0.228109375,1.3945e-08
110.455,0.0,0.227859375,1.395235e-08
110.455,0.0,0.227609375,1.40207e-08
110.455,0.0,0.227359375,1.392135e-08
110.455,0.0,0.227109375,1.38443e-08
110.455,0.0,0.226859375,1.38724e-08
110.455,0.0,0.226609375,1.39221e-08
110.455,0.0,0.226359375,1.39497e-08
110.455,0.0,0.226109375,1.37796e-08
110.455,0.0,0.225859375,1.35112e-08
110.455,0.0,0.225609375,1.41271e-08
110.455,0.0,0.225359375,1.419265e-08
110.455,0.0,0.225109375,1.403275e-08
110.455,0.0,0.224859375,1.390205e-08
110.455,0.0,0.224609375,1.3712250000000001e-08
110.455,0.0,0.224359375,1.415735e-08
110.455,0.0,0.224109375,1.402785e-08
110.455,0.0,0.223859375,1.37023e-08
110.455,0.0,0.223609375,1.377155e-08
110.455,0.0,0.223359375,1.365015e-08
110.455,0.0,0.223109375,1.39575e-08
110.455,0.0,0.222859375,1.4004199999999998e-08
110.455,0.0,0.222609375,1.37993e-08
110.455,0.0,0.222359375,1.433895e-08
110.455,0.0,0.222109375,1.385815e-08
110.455,0.0,0.221859375,1.35658e-08
110.455,0.0,0.221609375,1.390245e-08
110.455,0.0,0.221359375,1.40227e-08
110.455,0.0,0.221109375,1.4013e-08
110.455,0.0,0.220859375,1.394015e-08
110.455,0.0,0.220609375,1.4312150000000001e-08
110.455,0.0,0.220359375,1.394305e-08
110.455,0.0,0.220109375,1.37613e-08
110.455,0.0,0.219859375,1.38545e-08
110.455,0.0,0.219609375,1.407385e-08
