Y_dimension(mm),Button,True_depth(m),meas
117.195,1.0,229.21695937500002,4.17166e-08
117.195,1.0,229.21670937500002,4.1599e-08
117.195,1.0,229.21645937500003,4.06901e-08
117.195,1.0,229.216209375,4.07242e-08
117.195,1.0,229.215959375,4.11021e-08
117.195,1.0,229.21570937500002,4.081755e-08
117.195,1.0,229.21545937500002,4.110815e-08
117.195,1.0,229.21520937500003,4.159745e-08
117.195,1.0,229.214959375,4.07271e-08
117.195,1.0,229.214709375,4.16696e-08
117.195,1.0,229.21445937500002,4.18166e-08
117.195,1.0,229.21420937500002,4.178645e-08
117.195,1.0,229.21395937500003,4.17289e-08
117.195,1.0,229.213709375,4.179175e-08
117.195,1.0,229.213459375,4.214115e-08
117.195,1.0,229.21320937500002,4.21124e-08
117.195,1.0,229.21295937500003,4.168035e-08
117.195,1.0,229.21270937500003,4.145405000000001e-08
117.195,1.0,229.212459375,4.18225e-08
117.195,1.0,229.21220937500001,4.22172e-08
117.195,1.0,229.21195937500002,4.1883e-08
117.195,1.0,229.21170937500003,4.14357e-08
117.195,1.0,229.211459375,4.164235e-08
117.195,1.0,229.211209375,4.192765e-08
117.195,1.0,229.21095937500002,4.16496e-08
117.195,1.0,229.21070937500002,4.13116e-08
117.195,1.0,229.21045937500003,4.16831e-08
117.195,1.0,229.210209375,4.12668e-08
117.195,1.0,229.209959375,4.15429e-08
117.195,1.0,229.20970937500002,4.128155e-08
117.195,1.0,229.20945937500002,4.02229e-08
117.195,1.0,229.20920937500003,4.1037250000000006e-08
117.195,0.0,229.208959375,4.0593750000000006e-08
117.195,0.0,229.208709375,4.050695e-08
117.195,0.0,229.20845937500002,4.0749500000000004e-08
117.195,0.0,229.20820937500002,4.059025e-08
117.195,0.0,229.20795937500003,4.044795e-08
117.195,0.0,229.207709375,4.033655e-08
117.195,0.0,229.207459375,4.01671e-08
117.195,0.0,229.20720937500002,3.972785e-08
117.195,0.0,229.20695937500003,4.00615e-08
117.195,0.0,229.20670937500003,4.039255e-08
117.195,0.0,229.206459375,4.0519550000000004e-08
117.195,0.0,229.20620937500001,4.0463250000000003e-08
117.195,0.0,229.20595937500002,4.02383e-08
117.195,0.0,229.20570937500003,4.047760000000001e-08
117.195,0.0,229.205459375,4.12185e-08
117.195,0.0,229.205209375,4.0018900000000004e-08
117.195,0.0,229.20495937500002,4.06007e-08
117.195,0.0,229.20470937500002,4.026575e-08
117.195,0.0,229.20445937500003,4.088115e-08
117.195,0.0,229.204209375,4.017965e-08
117.195,0.0,229.203959375,4.04242e-08
117.195,0.0,229.20370937500002,4.07817e-08
117.195,0.0,229.20345937500002,3.93634e-08
117.195,0.0,229.20320937500003,4.01887e-08
117.195,1.0,229.202959375,4.100645e-08
117.195,1.0,229.202709375,4.067905e-08
117.195,1.0,229.20245937500002,4.1053e-08
117.195,1.0,229.20220937500002,4.150823333333333e-08
117.195,1.0,229.20195937500003,4.12337e-08
117.195,1.0,229.201709375,4.14767e-08
117.195,1.0,229.201459375,4.15623e-08
117.195,1.0,229.20120937500002,4.19257e-08
117.195,1.0,229.20095937500002,4.2002e-08
117.195,1.0,229.20070937500003,4.229555e-08
117.195,1.0,229.200459375,4.2548e-08
117.195,1.0,229.20020937500001,4.35638e-08
117.195,1.0,229.19995937500002,4.31224e-08
117.195,1.0,229.19970937500003,4.347955e-08
117.195,1.0,229.199459375,4.31658e-08
117.195,1.0,229.199209375,4.34172e-08
117.195,1.0,229.19895937500002,4.22428e-08
117.195,1.0,229.19870937500002,4.34083e-08
117.195,1.0,229.19845937500003,4.292415e-08
117.195,1.0,229.198209375,4.28336e-08
117.195,1.0,229.197959375,4.21734e-08
117.195,1.0,229.19770937500002,4.23694e-08
117.195,1.0,229.19745937500002,4.201175e-08
117.195,1.0,229.19720937500003,4.13904e-08
117.195,1.0,229.196959375,4.12091e-08
117.195,1.0,229.196709375,4.0112e-08
117.195,1.0,229.19645937500002,4.042180000000001e-08
117.195,1.0,229.19620937500002,4.056855e-08
117.195,1.0,229.19595937500003,3.9661800000000004e-08
117.195,1.0,229.195709375,3.882e-08
117.195,1.0,229.195459375,3.9161566666666675e-08
117.195,1.0,229.19520937500002,3.910915e-08
117.195,1.0,229.19495937500002,3.879445e-08
117.195,1.0,229.19470937500003,3.9166e-08
117.195,1.0,229.194459375,3.897005e-08
117.195,1.0,229.194209375,3.883365e-08
117.195,1.0,229.19395937500002,3.883665e-08
117.195,1.0,229.19370937500003,3.85514e-08
117.195,1.0,229.19345937500003,3.818045e-08
117.195,1.0,229.193209375,3.8202333333333336e-08
117.195,1.0,229.19295937500002,3.756375e-08
117.195,1.0,229.19270937500002,3.66135e-08
117.195,1.0,229.19245937500003,3.6343e-08
117.195,1.0,229.192209375,3.65029e-08
117.195,1.0,229.191959375,3.5233050000000005e-08
117.195,1.0,229.19170937500002,3.52157e-08
117.195,1.0,229.19145937500002,3.5024900000000005e-08
117.195,1.0,229.19120937500003,3.484555e-08
117.195,1.0,229.190959375,3.43108e-08
117.195,1.0,229.190709375,3.47291e-08
117.195,1.0,229.19045937500002,3.404565e-08
117.195,1.0,229.19020937500002,3.525655e-08
117.195,1.0,229.18995937500003,3.564255e-08
117.195,1.0,229.189709375,3.61537e-08
117.195,1.0,229.189459375,3.645915e-08
117.195,1.0,229.18920937500002,3.661065e-08
117.195,1.0,229.18895937500002,3.7383100000000003e-08
117.195,1.0,229.18870937500003,3.75286e-08
117.195,1.0,229.188459375,3.751376666666667e-08
117.195,1.0,229.188209375,3.761135e-08
117.195,1.0,229.18795937500002,3.808305e-08
117.195,1.0,229.18770937500003,3.8611e-08
117.195,1.0,229.18745937500003,3.819395e-08
117.195,1.0,229.187209375,3.855425e-08
117.195,1.0,229.18695937500001,3.931225e-08
117.195,1.0,229.18670937500002,3.92808e-08
117.195,1.0,229.18645937500003,3.924940000000001e-08
117.195,1.0,229.186209375,3.91985e-08
117.195,1.0,229.185959375,3.91683e-08
117.195,1.0,229.18570937500002,3.937635e-08
117.195,1.0,229.18545937500002,3.933755e-08
117.195,1.0,229.18520937500003,3.93455e-08
117.195,1.0,229.184959375,3.9468e-08
117.195,1.0,229.184709375,3.79601e-08
117.195,1.0,229.18445937500002,3.92338e-08
117.195,1.0,229.18420937500002,3.98277e-08
117.195,1.0,229.18395937500003,3.89127e-08
117.195,1.0,229.183709375,3.978285000000001e-08
117.195,1.0,229.183459375,3.946545e-08
117.195,1.0,229.18320937500002,3.98992e-08
117.195,1.0,229.18295937500002,3.990415e-08
117.195,1.0,229.18270937500003,4.01567e-08
117.195,1.0,229.182459375,4.09926e-08
117.195,0.0,229.182209375,4.124855e-08
117.195,0.0,229.18195937500002,4.149405e-08
117.195,0.0,229.18170937500003,4.19536e-08
117.195,0.0,229.18145937500003,4.231455e-08
117.195,0.0,229.181209375,4.209475e-08
117.195,0.0,229.18095937500001,4.31813e-08
117.195,0.0,229.18070937500002,4.268445e-08
117.195,0.0,229.18045937500003,4.30112e-08
117.195,0.0,229.180209375,4.319085e-08
117.195,0.0,229.179959375,4.303575e-08
117.195,0.0,229.17970937500002,4.303005000000001e-08
117.195,0.0,229.17945937500002,4.333225e-08
117.195,0.0,229.17920937500003,4.35033e-08
117.195,0.0,229.178959375,4.33923e-08
117.195,0.0,229.178709375,4.32958e-08
117.195,0.0,229.17845937500002,4.377405e-08
117.195,0.0,229.17820937500002,4.342485000000001e-08
117.195,0.0,229.17795937500003,4.35804e-08
117.195,0.0,229.177709375,4.356675e-08
117.195,0.0,229.177459375,4.421015e-08
117.195,0.0,229.17720937500002,4.376596666666666e-08
117.195,0.0,229.17695937500002,4.40231e-08
117.195,0.0,229.17670937500003,4.402855e-08
117.195,0.0,229.176459375,4.453305e-08
117.195,0.0,229.176209375,4.419205e-08
117.195,0.0,229.17595937500002,4.44964e-08
117.195,0.0,229.17570937500003,4.371425e-08
117.195,0.0,229.17545937500003,4.456425e-08
117.195,0.0,229.175209375,4.38882e-08
117.195,0.0,229.17495937500001,4.40617e-08
117.195,0.0,229.17470937500002,4.465115e-08
117.195,0.0,229.17445937500003,4.387735e-08
117.195,0.0,229.174209375,4.443455e-08
117.195,0.0,229.173959375,4.38074e-08
117.195,0.0,229.17370937500002,4.425225e-08
117.195,0.0,229.17345937500002,4.4474e-08
117.195,0.0,229.17320937500003,4.46562e-08
117.195,0.0,229.172959375,4.42996e-08
117.195,0.0,229.172709375,4.471145e-08
117.195,0.0,229.17245937500002,4.417895e-08
117.195,0.0,229.17220937500002,4.45896e-08
117.195,0.0,229.17195937500003,4.45776e-08
117.195,0.0,229.171709375,4.446815e-08
117.195,0.0,229.171459375,4.493295e-08
117.195,0.0,229.17120937500002,4.41317e-08
117.195,0.0,229.17095937500002,4.47164e-08
117.195,0.0,229.17070937500003,4.38605e-08
117.195,0.0,229.170459375,4.396655e-08
117.195,0.0,229.170209375,4.4086650000000004e-08
117.195,0.0,229.16995937500002,4.30553e-08
117.195,0.0,229.16970937500002,4.42685e-08
117.195,0.0,229.16945937500003,4.38907e-08
117.195,0.0,229.169209375,4.37637e-08
117.195,0.0,229.16895937500001,4.42059e-08
117.195,0.0,229.16870937500002,4.389235e-08
117.195,0.0,229.16845937500003,4.39812e-08
117.195,0.0,229.168209375,4.403465e-08
117.195,0.0,229.167959375,4.386425e-08
117.195,0.0,229.16770937500002,4.396545e-08
117.195,0.0,229.16745937500002,4.39641e-08
117.195,0.0,229.16720937500003,4.3462e-08
117.195,0.0,229.166959375,4.35818e-08
117.195,0.0,229.166709375,4.427565e-08
117.195,0.0,229.16645937500002,4.3683900000000004e-08
117.195,0.0,229.16620937500002,4.42962e-08
117.195,0.0,229.16595937500003,4.35506e-08
117.195,0.0,229.165709375,4.369095e-08
117.195,0.0,229.165459375,4.32669e-08
117.195,0.0,229.16520937500002,4.33683e-08
117.195,0.0,229.16495937500002,4.41921e-08
117.195,0.0,229.16470937500003,4.34669e-08
117.195,0.0,229.164459375,4.321595e-08
117.195,0.0,229.164209375,4.3564000000000005e-08
117.195,0.0,229.16395937500002,4.33723e-08
117.195,0.0,229.16370937500002,4.320996666666666e-08
117.195,0.0,229.16345937500003,4.25547e-08
117.195,0.0,229.163209375,4.30479e-08
117.195,0.0,229.162959375,4.385395e-08
117.195,0.0,229.16270937500002,4.3287e-08
117.195,0.0,229.16245937500003,4.358975e-08
117.195,0.0,229.16220937500003,4.393395e-08
117.195,0.0,229.161959375,4.33851e-08
117.195,0.0,229.16170937500002,4.323185e-08
117.195,0.0,229.16145937500002,4.300023333333333e-08
117.195,0.0,229.16120937500003,4.26748e-08
117.195,0.0,229.160959375,4.241295e-08
117.195,0.0,229.160709375,4.27508e-08
117.195,0.0,229.16045937500002,4.26749e-08
117.195,0.0,229.16020937500002,4.27957e-08
117.195,0.0,229.15995937500003,4.294285e-08
117.195,0.0,229.159709375,4.2657550000000006e-08
117.195,0.0,229.159459375,4.300235e-08
117.195,0.0,229.15920937500002,4.31531e-08
117.195,0.0,229.15895937500002,4.29818e-08
117.195,0.0,229.15870937500003,4.247945e-08
117.195,0.0,229.158459375,4.262075e-08
117.195,0.0,229.158209375,4.28628e-08
117.195,0.0,229.15795937500002,4.28377e-08
117.195,0.0,229.15770937500002,4.24473e-08
117.195,0.0,229.15745937500003,4.325425e-08
117.195,0.0,229.157209375,4.289595e-08
117.195,0.0,229.156959375,4.281825e-08
117.195,0.0,229.15670937500002,4.31517e-08
117.195,0.0,229.15645937500003,4.285885e-08
117.195,0.0,229.15620937500003,4.29259e-08
117.195,0.0,229.155959375,4.31105e-08
117.195,0.0,229.15570937500001,4.3114100000000004e-08
117.195,0.0,229.15545937500002,4.303655e-08
117.195,0.0,229.15520937500003,4.30404e-08
117.195,0.0,229.154959375,4.3380400000000004e-08
117.195,0.0,229.154709375,4.3106366666666665e-08
117.195,0.0,229.15445937500002,4.294325e-08
117.195,0.0,229.15420937500002,4.30687e-08
117.195,0.0,229.15395937500003,4.2659950000000003e-08
117.195,0.0,229.153709375,4.307715e-08
117.195,0.0,229.153459375,4.31115e-08
117.195,0.0,229.15320937500002,4.26795e-08
117.195,0.0,229.15295937500002,4.275085e-08
117.195,0.0,229.15270937500003,4.27481e-08
117.195,0.0,229.152459375,4.270335e-08
117.195,0.0,229.152209375,4.26416e-08
117.195,0.0,229.15195937500002,4.283705e-08
117.195,0.0,229.15170937500002,4.27635e-08
117.195,0.0,229.15145937500003,4.2834100000000004e-08
117.195,0.0,229.151209375,4.26854e-08
117.195,0.0,229.150959375,4.269435e-08
117.195,0.0,229.15070937500002,4.23936e-08
117.195,0.0,229.15045937500003,4.266035e-08
117.195,0.0,229.15020937500003,4.268645e-08
117.195,0.0,229.149959375,4.272525e-08
117.195,0.0,229.14970937500001,4.27524e-08
117.195,0.0,229.14945937500002,4.266835e-08
117.195,0.0,229.14920937500003,4.22557e-08
117.195,0.0,229.148959375,4.2577e-08
117.195,0.0,229.148709375,4.29471e-08
117.195,0.0,229.14845937500002,4.24621e-08
117.195,0.0,229.14820937500002,4.296e-08
117.195,0.0,229.14795937500003,4.232775e-08
117.195,0.0,229.147709375,4.20487e-08
117.195,0.0,229.147459375,4.241383333333333e-08
117.195,0.0,229.14720937500002,4.25626e-08
117.195,0.0,229.14695937500002,4.251125e-08
117.195,0.0,229.14670937500003,4.230385e-08
117.195,0.0,229.146459375,4.22031e-08
117.195,0.0,229.146209375,4.18061e-08
117.195,0.0,229.14595937500002,4.23325e-08
117.195,0.0,229.14570937500002,4.223215e-08
117.195,0.0,229.14545937500003,4.23571e-08
117.195,0.0,229.145209375,4.258965e-08
117.195,0.0,229.144959375,4.24594e-08
117.195,0.0,229.14470937500002,4.20597e-08
117.195,0.0,229.14445937500003,4.23644e-08
117.195,0.0,229.14420937500003,4.24818e-08
117.195,0.0,229.143959375,4.242985e-08
117.195,0.0,229.14370937500001,4.19752e-08
117.195,0.0,229.14345937500002,4.218875e-08
117.195,0.0,229.14320937500003,4.22013e-08
117.195,0.0,229.142959375,4.19869e-08
117.195,0.0,229.142709375,4.235025e-08
117.195,0.0,229.14245937500002,4.25285e-08
117.195,0.0,229.14220937500002,4.22845e-08
117.195,0.0,229.14195937500003,4.180585e-08
117.195,0.0,229.141709375,4.12561e-08
117.195,0.0,229.141459375,4.14499e-08
117.195,0.0,229.14120937500002,4.07413e-08
117.195,0.0,229.14095937500002,4.081605e-08
117.195,0.0,229.14070937500003,4.071675e-08
117.195,0.0,229.140459375,4.09709e-08
117.195,0.0,229.140209375,4.152695e-08
117.195,0.0,229.13995937500002,4.1255900000000003e-08
117.195,0.0,229.13970937500002,4.1169e-08
117.195,0.0,229.13945937500003,4.11038e-08
117.195,0.0,229.139209375,4.141345e-08
117.195,0.0,229.138959375,4.1263e-08
117.195,0.0,229.13870937500002,4.100105e-08
117.195,0.0,229.13845937500002,4.14682e-08
117.195,0.0,229.13820937500003,4.12319e-08
117.195,0.0,229.137959375,4.141965e-08
117.195,0.0,229.13770937500001,4.143105000000001e-08
117.195,0.0,229.13745937500002,4.11553e-08
117.195,0.0,229.13720937500003,4.1145150000000004e-08
117.195,0.0,229.136959375,4.14361e-08
117.195,0.0,229.136709375,4.10607e-08
117.195,0.0,229.13645937500002,4.103905e-08
117.195,0.0,229.13620937500002,4.08397e-08
117.195,0.0,229.13595937500003,4.1205850000000004e-08
117.195,0.0,229.135709375,4.09611e-08
117.195,0.0,229.135459375,4.07801e-08
117.195,0.0,229.13520937500002,4.070305e-08
117.195,0.0,229.13495937500002,4.053885e-08
117.195,0.0,229.13470937500003,4.072645e-08
117.195,0.0,229.134459375,4.05093e-08
117.195,0.0,229.134209375,4.080195e-08
117.195,0.0,229.13395937500002,4.02532e-08
117.195,0.0,229.13370937500002,4.057885e-08
117.195,0.0,229.13345937500003,4.00581e-08
117.195,0.0,229.133209375,4.05511e-08
117.195,0.0,229.132959375,4.026075e-08
117.195,0.0,229.13270937500002,4.0129650000000004e-08
117.195,0.0,229.13245937500002,4.05175e-08
117.195,0.0,229.13220937500003,4.014545e-08
117.195,0.0,229.131959375,4.02264e-08
117.195,0.0,229.131709375,4.02269e-08
117.195,0.0,229.13145937500002,4.01516e-08
117.195,0.0,229.13120937500003,4.005175e-08
117.195,0.0,229.13095937500003,4.05936e-08
117.195,0.0,229.130709375,4.01248e-08
117.195,0.0,229.13045937500002,4.03813e-08
117.195,0.0,229.13020937500002,3.97401e-08
117.195,0.0,229.12995937500003,3.981075e-08
117.195,0.0,229.129709375,4.0245466666666675e-08
117.195,0.0,229.129459375,4.00976e-08
117.195,0.0,229.12920937500002,3.985355e-08
117.195,0.0,229.12895937500002,4.00519e-08
117.195,0.0,229.12870937500003,3.965835e-08
117.195,0.0,229.128459375,3.96851e-08
117.195,0.0,229.128209375,3.989495000000001e-08
117.195,0.0,229.12795937500002,3.992595e-08
117.195,0.0,229.12770937500002,3.976785e-08
117.195,0.0,229.12745937500003,3.984135e-08
117.195,0.0,229.127209375,3.966475e-08
117.195,0.0,229.126959375,4.01859e-08
117.195,0.0,229.12670937500002,4.020305e-08
117.195,0.0,229.12645937500002,4.01448e-08
117.195,0.0,229.12620937500003,4.01749e-08
117.195,0.0,229.125959375,4.016645e-08
117.195,0.0,229.125709375,3.981e-08
117.195,0.0,229.12545937500002,4.04179e-08
117.195,0.0,229.12520937500003,4.00254e-08
117.195,0.0,229.12495937500003,4.001125e-08
117.195,0.0,229.124709375,4.00576e-08
117.195,0.0,229.12445937500001,4.001225e-08
117.195,0.0,229.12420937500002,3.94496e-08
117.195,0.0,229.12395937500003,3.978915e-08
117.195,0.0,229.123709375,3.99332e-08
117.195,0.0,229.123459375,3.99216e-08
117.195,0.0,229.12320937500002,4.0319566666666665e-08
117.195,0.0,229.12295937500002,4.008495e-08
117.195,0.0,229.12270937500003,3.99359e-08
117.195,0.0,229.122459375,4.0046100000000005e-08
117.195,0.0,229.122209375,4.015835e-08
117.195,0.0,229.12195937500002,3.995155e-08
117.195,0.0,229.12170937500002,4.00381e-08
117.195,0.0,229.12145937500003,3.979645e-08
117.195,0.0,229.121209375,3.97944e-08
117.195,0.0,229.120959375,3.930385e-08
117.195,0.0,229.12070937500002,4.015935e-08
