Y_dimension(mm),Button,True_depth(m),meas
103.285,0.0,0.7381125000000001,5.116245e-08
103.285,0.0,0.7378625000000001,5.13104e-08
103.285,0.0,0.7376125000000001,5.11682e-08
103.285,0.0,0.7373625,5.1305e-08
103.285,0.0,0.7371125000000001,5.11296e-08
103.285,0.0,0.7368625000000001,5.11813e-08
103.285,0.0,0.7366125000000001,5.12244e-08
103.285,0.0,0.7363625,5.116735e-08
103.285,0.0,0.7361125000000001,5.119920000000001e-08
103.285,0.0,0.7358625000000001,5.095125e-08
103.285,0.0,0.7356125000000001,5.0948e-08
103.285,0.0,0.7353625,5.102445e-08
103.285,0.0,0.7351125000000001,5.098335e-08
103.285,0.0,0.7348625000000001,5.10246e-08
103.285,0.0,0.7346125000000001,5.11636e-08
103.285,0.0,0.7343625,5.111705e-08
103.285,0.0,0.7341125000000001,5.116485e-08
103.285,0.0,0.7338625000000001,5.097345e-08
103.285,0.0,0.7336125000000001,5.10907e-08
103.285,0.0,0.7333625,5.087025e-08
103.285,0.0,0.7331125000000001,5.07819e-08
103.285,0.0,0.7328625000000001,5.069465e-08
103.285,0.0,0.7326125000000001,5.07482e-08
103.285,0.0,0.7323625,5.0695350000000004e-08
103.285,0.0,0.7321125,5.07695e-08
103.285,0.0,0.7318625000000001,5.050055000000001e-08
103.285,0.0,0.7316125000000001,5.06059e-08
103.285,0.0,0.7313625,5.053985e-08
103.285,0.0,0.7311125,5.042255e-08
103.285,0.0,0.7308625000000001,5.0443250000000004e-08
103.285,0.0,0.7306125000000001,5.034415e-08
103.285,0.0,0.7303625,5.026245e-08
103.285,0.0,0.7301125,5.03452e-08
103.285,0.0,0.7298625000000001,5.015995e-08
103.285,0.0,0.7296125000000001,5.04499e-08
103.285,0.0,0.7293625,5.014185e-08
103.285,0.0,0.7291125,5.03098e-08
103.285,0.0,0.7288625000000001,5.01539e-08
103.285,0.0,0.7286125000000001,5.01435e-08
103.285,0.0,0.7283625,5.003655e-08
103.285,0.0,0.7281125,5.00957e-08
103.285,0.0,0.7278625000000001,5.00351e-08
103.285,0.0,0.7276125000000001,5.024e-08
103.285,0.0,0.7273625,5.001155e-08
103.285,0.0,0.7271125,5.012435e-08
103.285,0.0,0.7268625000000001,5.006785e-08
103.285,0.0,0.7266125000000001,5.0178e-08
103.285,0.0,0.7263625,5.02428e-08
103.285,0.0,0.7261125,4.99481e-08
103.285,0.0,0.7258625000000001,5.0039e-08
103.285,0.0,0.7256125000000001,5.007035e-08
103.285,0.0,0.7253625,5.006785e-08
103.285,0.0,0.7251125,4.99061e-08
103.285,0.0,0.7248625000000001,4.9974e-08
103.285,0.0,0.7246125000000001,5.00478e-08
103.285,0.0,0.7243625,4.992665e-08
103.285,0.0,0.7241125,4.9955e-08
103.285,0.0,0.7238625000000001,4.99271e-08
103.285,0.0,0.7236125000000001,5.006670000000001e-08
103.285,0.0,0.7233625,5.00008e-08
103.285,0.0,0.7231125,5.00079e-08
103.285,0.0,0.7228625000000001,5.01903e-08
103.285,0.0,0.7226125000000001,5.00698e-08
103.285,0.0,0.7223625,5.037595e-08
103.285,0.0,0.7221125,5.010325e-08
103.285,0.0,0.7218625000000001,5.004365e-08
103.285,0.0,0.7216125000000001,4.9901150000000006e-08
103.285,0.0,0.7213625,4.993015e-08
103.285,0.0,0.7211125,4.981595000000001e-08
103.285,0.0,0.7208625000000001,4.96607e-08
103.285,0.0,0.7206125000000001,4.987025e-08
103.285,0.0,0.7203625,4.98166e-08
103.285,0.0,0.7201125,4.96886e-08
103.285,0.0,0.7198625000000001,4.97701e-08
103.285,0.0,0.7196125000000001,4.97663e-08
103.285,0.0,0.7193625,4.98276e-08
103.285,0.0,0.7191125,4.95648e-08
103.285,0.0,0.7188625000000001,4.969115e-08
103.285,0.0,0.7186125000000001,4.976735e-08
103.285,0.0,0.7183625,4.974565e-08
103.285,0.0,0.7181125,4.955835e-08
103.285,0.0,0.7178625000000001,4.96348e-08
103.285,0.0,0.7176125000000001,4.96082e-08
103.285,0.0,0.7173625,4.958975e-08
103.285,0.0,0.7171125,4.952335e-08
103.285,0.0,0.7168625000000001,4.95489e-08
103.285,0.0,0.7166125000000001,4.954455e-08
103.285,0.0,0.7163625,4.9489300000000004e-08
103.285,0.0,0.7161125,4.97037e-08
103.285,0.0,0.7158625000000001,4.94305e-08
103.285,0.0,0.7156125000000001,4.93951e-08
103.285,0.0,0.7153625000000001,4.941125e-08
103.285,0.0,0.7151125,4.944105e-08
103.285,0.0,0.7148625000000001,4.93497e-08
103.285,0.0,0.7146125000000001,4.925675e-08
103.285,0.0,0.7143625000000001,4.923405e-08
103.285,0.0,0.7141125,4.927735e-08
103.285,0.0,0.7138625000000001,4.9009e-08
103.285,0.0,0.7136125000000001,4.923485e-08
103.285,0.0,0.7133625000000001,4.905185e-08
103.285,0.0,0.7131125,4.898095e-08
103.285,0.0,0.7128625000000001,4.91284e-08
103.285,0.0,0.7126125000000001,4.904706666666666e-08
103.285,0.0,0.7123625000000001,4.91661e-08
103.285,0.0,0.7121125,4.89671e-08
103.285,0.0,0.7118625000000001,4.89775e-08
103.285,0.0,0.7116125000000001,4.86428e-08
103.285,0.0,0.7113625000000001,4.87533e-08
103.285,0.0,0.7111125,4.88092e-08
103.285,0.0,0.7108625000000001,4.86697e-08
103.285,0.0,0.7106125000000001,4.86935e-08
103.285,0.0,0.7103625000000001,4.86778e-08
103.285,0.0,0.7101125,4.83666e-08
103.285,0.0,0.7098625000000001,4.837155e-08
103.285,0.0,0.7096125000000001,4.835235e-08
103.285,0.0,0.7093625000000001,4.81217e-08
103.285,0.0,0.7091125,4.82774e-08
103.285,0.0,0.7088625000000001,4.83572e-08
103.285,0.0,0.7086125000000001,4.847695e-08
103.285,0.0,0.7083625000000001,4.84092e-08
103.285,0.0,0.7081125,4.844055e-08
103.285,0.0,0.7078625000000001,4.832845e-08
103.285,0.0,0.7076125000000001,4.82039e-08
103.285,0.0,0.7073625000000001,4.848535e-08
103.285,0.0,0.7071125,4.84516e-08
103.285,0.0,0.7068625000000001,4.84392e-08
103.285,0.0,0.7066125000000001,4.84534e-08
103.285,0.0,0.7063625000000001,4.825705e-08
103.285,0.0,0.7061125,4.837815e-08
103.285,0.0,0.7058625000000001,4.838465e-08
103.285,0.0,0.7056125000000001,4.845065e-08
103.285,0.0,0.7053625000000001,4.828545e-08
103.285,0.0,0.7051125,4.84113e-08
103.285,0.0,0.7048625000000001,4.85193e-08
103.285,0.0,0.7046125000000001,4.85484e-08
103.285,0.0,0.7043625000000001,4.86035e-08
103.285,0.0,0.7041125,4.837745e-08
103.285,0.0,0.7038625000000001,4.84732e-08
103.285,0.0,0.7036125000000001,4.8485300000000003e-08
103.285,0.0,0.7033625000000001,4.83744e-08
103.285,0.0,0.7031125,4.864805e-08
103.285,0.0,0.7028625000000001,4.85188e-08
103.285,0.0,0.7026125000000001,4.875985e-08
103.285,0.0,0.7023625000000001,4.876240000000001e-08
103.285,0.0,0.7021125,4.88096e-08
103.285,0.0,0.7018625000000001,4.87698e-08
103.285,0.0,0.7016125000000001,4.874965e-08
103.285,0.0,0.7013625000000001,4.85346e-08
103.285,0.0,0.7011125,4.855975e-08
103.285,0.0,0.7008625,4.84887e-08
103.285,0.0,0.7006125000000001,4.834595e-08
103.285,0.0,0.7003625000000001,4.86775e-08
103.285,0.0,0.7001125,4.84326e-08
103.285,0.0,0.6998625,4.85221e-08
103.285,0.0,0.6996125000000001,4.85663e-08
103.285,0.0,0.6993625000000001,4.86296e-08
103.285,0.0,0.6991125,4.86074e-08
103.285,0.0,0.6988625,4.8530233333333336e-08
103.285,0.0,0.6986125000000001,4.862465e-08
103.285,0.0,0.6983625000000001,4.866235e-08
103.285,0.0,0.6981125,4.8976e-08
103.285,0.0,0.6978625,4.8597400000000003e-08
103.285,0.0,0.6976125000000001,4.83598e-08
103.285,0.0,0.6973625000000001,4.840015e-08
103.285,0.0,0.6971125,4.85363e-08
103.285,0.0,0.6968625,4.823525e-08
103.285,0.0,0.6966125000000001,4.839915e-08
103.285,0.0,0.6963625000000001,4.8390833333333335e-08
103.285,0.0,0.6961125,4.89174e-08
103.285,0.0,0.6958625,4.823085e-08
103.285,0.0,0.6956125000000001,4.85392e-08
103.285,0.0,0.6953625000000001,4.849855e-08
103.285,0.0,0.6951125,4.81765e-08
103.285,0.0,0.6948625,4.84078e-08
103.285,0.0,0.6946125000000001,4.82456e-08
103.285,0.0,0.6943625000000001,4.811745e-08
103.285,0.0,0.6941125,4.83173e-08
103.285,0.0,0.6938625,4.788420000000001e-08
103.285,0.0,0.6936125000000001,4.81283e-08
103.285,0.0,0.6933625000000001,4.805895e-08
103.285,0.0,0.6931125,4.78126e-08
103.285,0.0,0.6928625,4.79798e-08
103.285,0.0,0.6926125000000001,4.8078800000000006e-08
103.285,0.0,0.6923625000000001,4.8185350000000003e-08
103.285,0.0,0.6921125,4.83446e-08
103.285,0.0,0.6918625,4.7717500000000004e-08
103.285,0.0,0.6916125000000001,4.7836733333333343e-08
103.285,0.0,0.6913625000000001,4.78227e-08
103.285,0.0,0.6911125,4.78482e-08
103.285,0.0,0.6908625,4.763605e-08
103.285,0.0,0.6906125000000001,4.7704650000000004e-08
103.285,0.0,0.6903625000000001,4.76583e-08
103.285,0.0,0.6901125,4.74318e-08
103.285,0.0,0.6898625,4.755275e-08
103.285,0.0,0.6896125000000001,4.748515e-08
103.285,0.0,0.6893625000000001,4.736965e-08
103.285,0.0,0.6891125,4.74292e-08
103.285,0.0,0.6888625,4.720115e-08
103.285,0.0,0.6886125000000001,4.73731e-08
103.285,0.0,0.6883625000000001,4.73778e-08
103.285,0.0,0.6881125,4.77313e-08
103.285,0.0,0.6878625,4.75013e-08
103.285,0.0,0.6876125000000001,4.76011e-08
103.285,0.0,0.6873625000000001,4.75838e-08
103.285,0.0,0.6871125,4.7234e-08
103.285,0.0,0.6868625,4.735650000000001e-08
103.285,0.0,0.6866125000000001,4.7545850000000006e-08
103.285,0.0,0.6863625000000001,4.75596e-08
103.285,0.0,0.6861125,4.74095e-08
103.285,0.0,0.6858625,4.748165e-08
103.285,0.0,0.6856125000000001,4.750385e-08
103.285,0.0,0.6853625000000001,4.7433e-08
103.285,0.0,0.6851125,4.739135e-08
103.285,0.0,0.6848625,4.732575e-08
103.285,0.0,0.6846125000000001,4.74668e-08
103.285,0.0,0.6843625000000001,4.76904e-08
103.285,0.0,0.6841125000000001,4.74749e-08
103.285,0.0,0.6838625,4.744995e-08
103.285,0.0,0.6836125000000001,4.7577e-08
103.285,0.0,0.6833625000000001,4.7449000000000004e-08
103.285,0.0,0.6831125000000001,4.75252e-08
103.285,0.0,0.6828625,4.74727e-08
103.285,0.0,0.6826125000000001,4.740400000000001e-08
103.285,0.0,0.6823625000000001,4.74965e-08
103.285,0.0,0.6821125000000001,4.722305e-08
103.285,0.0,0.6818625,4.712725e-08
103.285,0.0,0.6816125000000001,4.7290400000000004e-08
103.285,0.0,0.6813625000000001,4.74242e-08
103.285,0.0,0.6811125000000001,4.725615e-08
103.285,0.0,0.6808625,4.717755e-08
103.285,0.0,0.6806125000000001,4.73722e-08
103.285,0.0,0.6803625000000001,4.73844e-08
103.285,0.0,0.6801125000000001,4.72212e-08
103.285,0.0,0.6798625,4.72955e-08
103.285,0.0,0.6796125000000001,4.728375e-08
103.285,0.0,0.6793625000000001,4.73594e-08
103.285,0.0,0.6791125000000001,4.72656e-08
103.285,0.0,0.6788625,4.71671e-08
103.285,0.0,0.6786125000000001,4.711765e-08
103.285,0.0,0.6783625000000001,4.718425e-08
103.285,0.0,0.6781125000000001,4.71464e-08
103.285,0.0,0.6778625,4.71309e-08
103.285,0.0,0.6776125000000001,4.67679e-08
103.285,0.0,0.6773625000000001,4.71199e-08
103.285,0.0,0.6771125000000001,4.697150000000001e-08
103.285,0.0,0.6768625,4.707445e-08
103.285,0.0,0.6766125000000001,4.7190300000000004e-08
103.285,0.0,0.6763625000000001,4.73586e-08
103.285,0.0,0.6761125000000001,4.754785e-08
103.285,0.0,0.6758625,4.7494e-08
103.285,0.0,0.6756125000000001,4.76831e-08
103.285,0.0,0.6753625000000001,4.75461e-08
103.285,0.0,0.6751125000000001,4.725e-08
103.285,0.0,0.6748625,4.732355e-08
103.285,0.0,0.6746125000000001,4.73578e-08
103.285,0.0,0.6743625000000001,4.745505e-08
103.285,0.0,0.6741125000000001,4.756845e-08
103.285,0.0,0.6738625,4.73545e-08
103.285,0.0,0.6736125000000001,4.7704450000000006e-08
103.285,0.0,0.6733625000000001,4.79435e-08
103.285,0.0,0.6731125000000001,4.77236e-08
103.285,0.0,0.6728625,4.767995000000001e-08
103.285,0.0,0.6726125000000001,4.7652e-08
103.285,0.0,0.6723625000000001,4.79136e-08
103.285,0.0,0.6721125000000001,4.7803e-08
103.285,0.0,0.6718625,4.776973333333335e-08
103.285,0.0,0.6716125000000001,4.78619e-08
103.285,0.0,0.6713625000000001,4.78259e-08
103.285,0.0,0.6711125000000001,4.76058e-08
103.285,0.0,0.6708625,4.77899e-08
103.285,0.0,0.6706125000000001,4.777005e-08
103.285,0.0,0.6703625000000001,4.76007e-08
103.285,0.0,0.6701125000000001,4.777105e-08
103.285,0.0,0.6698625,4.77319e-08
103.285,0.0,0.6696125,4.77795e-08
103.285,0.0,0.6693625000000001,4.7798e-08
103.285,0.0,0.6691125000000001,4.76302e-08
103.285,0.0,0.6688625,4.78096e-08
103.285,0.0,0.6686125,4.767135e-08
103.285,0.0,0.6683625000000001,4.75934e-08
103.285,0.0,0.6681125000000001,4.7496850000000004e-08
103.285,0.0,0.6678625,4.7388300000000004e-08
103.285,0.0,0.6676125,4.748005e-08
103.285,0.0,0.6673625000000001,4.7155950000000006e-08
103.285,0.0,0.6671125000000001,4.7250500000000003e-08
103.285,0.0,0.6668625,4.730405e-08
103.285,0.0,0.6666125,4.76441e-08
103.285,0.0,0.6663625000000001,4.72187e-08
103.285,0.0,0.6661125000000001,4.75946e-08
103.285,0.0,0.6658625,4.7271800000000004e-08
103.285,0.0,0.6656125,4.7381200000000003e-08
103.285,0.0,0.6653625000000001,4.73308e-08
103.285,0.0,0.6651125000000001,4.72955e-08
103.285,0.0,0.6648625,4.713086666666666e-08
103.285,0.0,0.6646125,4.71833e-08
103.285,0.0,0.6643625000000001,4.717205e-08
103.285,0.0,0.6641125000000001,4.720695e-08
103.285,0.0,0.6638625,4.7233250000000004e-08
103.285,0.0,0.6636125,4.70558e-08
103.285,0.0,0.6633625000000001,4.715535e-08
103.285,0.0,0.6631125000000001,4.709685e-08
103.285,0.0,0.6628625,4.7106e-08
103.285,0.0,0.6626125,4.72859e-08
103.285,0.0,0.6623625000000001,4.725175e-08
103.285,0.0,0.6621125000000001,4.723005e-08
103.285,0.0,0.6618625,4.710145e-08
103.285,0.0,0.6616125,4.70516e-08
103.285,0.0,0.6613625000000001,4.70342e-08
103.285,0.0,0.6611125000000001,4.696275e-08
103.285,0.0,0.6608625,4.698375e-08
103.285,0.0,0.6606125,4.68598e-08
103.285,0.0,0.6603625000000001,4.690645e-08
103.285,0.0,0.6601125000000001,4.70313e-08
103.285,0.0,0.6598625,4.713655e-08
103.285,0.0,0.6596125,4.70464e-08
103.285,0.0,0.6593625000000001,4.68032e-08
103.285,0.0,0.6591125000000001,4.690715e-08
103.285,0.0,0.6588625,4.67876e-08
103.285,0.0,0.6586125,4.68239e-08
103.285,0.0,0.6583625000000001,4.67243e-08
103.285,0.0,0.6581125000000001,4.659165e-08
103.285,0.0,0.6578625,4.65628e-08
103.285,0.0,0.6576125,4.59298e-08
103.285,0.0,0.6573625000000001,4.644005e-08
103.285,0.0,0.6571125000000001,4.656255e-08
103.285,0.0,0.6568625,4.6749e-08
103.285,0.0,0.6566125,4.67019e-08
103.285,0.0,0.6563625000000001,4.680205e-08
103.285,0.0,0.6561125000000001,4.661425e-08
103.285,0.0,0.6558625,4.64294e-08
103.285,0.0,0.6556125,4.67774e-08
103.285,0.0,0.6553625000000001,4.674945e-08
103.285,0.0,0.6551125000000001,4.65543e-08
103.285,0.0,0.6548625,4.660555e-08
103.285,0.0,0.6546125,4.66767e-08
103.285,0.0,0.6543625000000001,4.65158e-08
103.285,0.0,0.6541125000000001,4.6724650000000004e-08
103.285,0.0,0.6538625,4.675925e-08
103.285,0.0,0.6536125,4.6683400000000004e-08
103.285,0.0,0.6533625000000001,4.672575e-08
103.285,0.0,0.6531125000000001,4.689445e-08
103.285,0.0,0.6528625000000001,4.66458e-08
103.285,0.0,0.6526125,4.69407e-08
103.285,0.0,0.6523625000000001,4.678585000000001e-08
103.285,0.0,0.6521125000000001,4.676425e-08
103.285,0.0,0.6518625000000001,4.683255e-08
103.285,0.0,0.6516125,4.67432e-08
103.285,0.0,0.6513625000000001,4.692075e-08
103.285,0.0,0.6511125000000001,4.6977e-08
103.285,0.0,0.6508625000000001,4.70185e-08
103.285,0.0,0.6506125,4.69557e-08
103.285,0.0,0.6503625000000001,4.703795000000001e-08
103.285,0.0,0.6501125000000001,4.69903e-08
103.285,0.0,0.6498625000000001,4.717915e-08
103.285,0.0,0.6496125,4.71338e-08
103.285,0.0,0.6493625000000001,4.710525e-08
103.285,0.0,0.6491125000000001,4.72628e-08
103.285,0.0,0.6488625000000001,4.71479e-08
103.285,0.0,0.6486125,4.720255e-08
103.285,0.0,0.6483625000000001,4.726225e-08
103.285,0.0,0.6481125000000001,4.73004e-08
103.285,0.0,0.6478625000000001,4.735875e-08
103.285,0.0,0.6476125,4.73168e-08
103.285,0.0,0.6473625000000001,4.738375e-08
103.285,0.0,0.6471125000000001,4.751865e-08
103.285,0.0,0.6468625000000001,4.73123e-08
103.285,0.0,0.6466125,4.753705e-08
103.285,0.0,0.6463625000000001,4.75167e-08
103.285,0.0,0.6461125000000001,4.752095e-08
103.285,0.0,0.6458625000000001,4.74178e-08
103.285,0.0,0.6456125,4.748865e-08
103.285,0.0,0.6453625000000001,4.748675e-08
103.285,0.0,0.6451125000000001,4.75215e-08
103.285,0.0,0.6448625000000001,4.772975e-08
103.285,0.0,0.6446125,4.780585e-08
103.285,0.0,0.6443625000000001,4.7930850000000006e-08
103.285,0.0,0.6441125000000001,4.802095e-08
103.285,0.0,0.6438625000000001,4.82003e-08
103.285,0.0,0.6436125,4.820915e-08
103.285,0.0,0.6433625000000001,4.813515e-08
103.285,0.0,0.6431125000000001,4.82324e-08
103.285,0.0,0.6428625000000001,4.830615e-08
103.285,0.0,0.6426125,4.827905e-08
103.285,0.0,0.6423625000000001,4.84402e-08
103.285,0.0,0.6421125000000001,4.83744e-08
103.285,0.0,0.6418625000000001,4.82805e-08
103.285,0.0,0.6416125,4.86192e-08
103.285,0.0,0.6413625000000001,4.86611e-08
103.285,0.0,0.6411125000000001,4.8672950000000006e-08
103.285,0.0,0.6408625000000001,4.89068e-08
103.285,0.0,0.6406125,4.89472e-08
103.285,0.0,0.6403625000000001,4.89248e-08
103.285,0.0,0.6401125000000001,4.915185e-08
103.285,0.0,0.6398625000000001,4.91662e-08
103.285,0.0,0.6396125,4.931575e-08
103.285,0.0,0.6393625000000001,4.93171e-08
103.285,0.0,0.6391125000000001,4.929905e-08
103.285,0.0,0.6388625000000001,4.91121e-08
103.285,0.0,0.6386125,4.942035e-08
103.285,0.0,0.6383625,4.94483e-08
103.285,0.0,0.6381125000000001,4.955925e-08
103.285,0.0,0.6378625000000001,4.949985e-08
103.285,0.0,0.6376125,4.937455e-08
103.285,0.0,0.6373625,4.96421e-08
103.285,0.0,0.6371125000000001,4.94348e-08
103.285,0.0,0.6368625000000001,4.96076e-08
103.285,0.0,0.6366125,4.957015e-08
103.285,0.0,0.6363625,4.9664950000000006e-08
103.285,0.0,0.6361125000000001,4.979525e-08
103.285,0.0,0.6358625000000001,4.9637e-08
103.285,0.0,0.6356125,4.9675800000000003e-08
103.285,0.0,0.6353625,4.951925e-08
103.285,0.0,0.6351125000000001,4.965625e-08
103.285,0.0,0.6348625000000001,4.95517e-08
103.285,0.0,0.6346125,4.945615e-08
103.285,0.0,0.6343625,4.955370000000001e-08
103.285,0.0,0.6341125000000001,4.95244e-08
103.285,0.0,0.6338625000000001,4.94996e-08
103.285,0.0,0.6336125,4.9522866666666674e-08
103.285,0.0,0.6333625,4.92926e-08
103.285,0.0,0.6331125000000001,4.944645e-08
103.285,0.0,0.6328625000000001,4.9496e-08
103.285,0.0,0.6326125,4.932735e-08
103.285,0.0,0.6323625,4.92419e-08
103.285,0.0,0.6321125000000001,4.920725000000001e-08
103.285,0.0,0.6318625000000001,4.89307e-08
103.285,0.0,0.6316125,4.92959e-08
103.285,0.0,0.6313625,4.92841e-08
103.285,0.0,0.6311125000000001,4.91641e-08
103.285,0.0,0.6308625000000001,4.9134400000000004e-08
103.285,0.0,0.6306125,4.898825e-08
103.285,0.0,0.6303625,4.889825e-08
103.285,0.0,0.6301125000000001,4.885945000000001e-08
103.285,0.0,0.6298625000000001,4.88765e-08
103.285,0.0,0.6296125,4.87922e-08
103.285,0.0,0.6293625,4.87624e-08
103.285,0.0,0.6291125000000001,4.875555e-08
103.285,0.0,0.6288625000000001,4.87719e-08
103.285,0.0,0.6286125,4.86054e-08
103.285,0.0,0.6283625,4.859285e-08
103.285,0.0,0.6281125000000001,4.87855e-08
103.285,0.0,0.6278625000000001,4.87273e-08
103.285,0.0,0.6276125,4.87169e-08
103.285,0.0,0.6273625,4.87083e-08
103.285,0.0,0.6271125000000001,4.87626e-08
103.285,0.0,0.6268625000000001,4.855655e-08
103.285,0.0,0.6266125,4.88162e-08
103.285,0.0,0.6263625,4.85883e-08
103.285,0.0,0.6261125000000001,4.8656e-08
103.285,0.0,0.6258625000000001,4.867715e-08
103.285,0.0,0.6256125,4.860395e-08
103.285,0.0,0.6253625,4.85807e-08
103.285,0.0,0.6251125000000001,4.83329e-08
103.285,0.0,0.6248625000000001,4.86543e-08
103.285,0.0,0.6246125,4.8417433333333344e-08
103.285,0.0,0.6243625,4.837235e-08
103.285,0.0,0.6241125000000001,4.7818e-08
103.285,0.0,0.6238625000000001,4.8374e-08
