Y_dimension(mm),Button,True_depth(m),meas
114.407,1.0,291.41783749999996,2.738145e-08
114.407,1.0,291.41758749999997,2.74135e-08
114.407,1.0,291.4173375,2.72121e-08
114.407,1.0,291.4170875,2.7242e-08
114.407,1.0,291.4168375,2.7314750000000003e-08
114.407,1.0,291.41658749999993,2.71899e-08
114.407,1.0,291.41633749999994,2.72351e-08
114.407,1.0,291.41608749999995,2.73809e-08
114.407,1.0,291.41583749999995,2.75723e-08
114.407,1.0,291.41558749999996,2.76062e-08
114.407,1.0,291.41533749999996,2.7560850000000003e-08
114.407,1.0,291.41508749999997,2.7689e-08
114.407,1.0,291.4148375,2.799145e-08
114.407,1.0,291.4145875,2.81114e-08
114.407,1.0,291.4143375,2.817085e-08
114.407,1.0,291.41408749999994,2.86399e-08
114.407,1.0,291.41383749999994,2.86863e-08
114.407,1.0,291.41358749999995,2.862915e-08
114.407,1.0,291.41333749999995,2.86978e-08
114.407,1.0,291.41308749999996,2.87793e-08
114.407,1.0,291.41283749999997,2.89633e-08
114.407,1.0,291.4125875,2.9064250000000002e-08
114.407,1.0,291.4123375,2.951075e-08
114.407,1.0,291.4120875,2.92374e-08
114.407,1.0,291.4118375,2.92867e-08
114.407,1.0,291.41158749999994,2.89767e-08
114.407,1.0,291.41133749999995,2.911733333333333e-08
114.407,1.0,291.41108749999995,2.9038800000000002e-08
114.407,1.0,291.41083749999996,2.97338e-08
114.407,1.0,291.41058749999996,2.97814e-08
114.407,1.0,291.41033749999997,2.96694e-08
114.407,1.0,291.4100875,2.98743e-08
114.407,1.0,291.4098375,2.98725e-08
114.407,1.0,291.4095875,3.012955e-08
114.407,1.0,291.40933749999994,3.026175e-08
114.407,1.0,291.40908749999994,3.00649e-08
114.407,1.0,291.40883749999995,2.99703e-08
114.407,1.0,291.40858749999995,3.030605e-08
114.407,1.0,291.40833749999996,3.0209150000000004e-08
114.407,1.0,291.40808749999997,3.012775e-08
114.407,1.0,291.40783749999997,3.04442e-08
114.407,1.0,291.4075875,3.02421e-08
114.407,1.0,291.4073375,3.03474e-08
114.407,1.0,291.4070875,3.016935e-08
114.407,1.0,291.40683749999994,3.023035e-08
114.407,1.0,291.40658749999994,3.0336300000000004e-08
114.407,1.0,291.40633749999995,2.9926450000000004e-08
114.407,1.0,291.40608749999996,3.00966e-08
114.407,1.0,291.40583749999996,2.99482e-08
114.407,1.0,291.40558749999997,3.01025e-08
114.407,1.0,291.4053375,3.020985e-08
114.407,1.0,291.4050875,2.984565e-08
114.407,1.0,291.4048375,3.020475e-08
114.407,1.0,291.40458749999993,3.01149e-08
114.407,1.0,291.40433749999994,2.995015e-08
114.407,1.0,291.40408749999995,3.003085e-08
114.407,1.0,291.40383749999995,2.97265e-08
114.407,1.0,291.40358749999996,3.000445e-08
114.407,1.0,291.40333749999996,2.990615e-08
114.407,1.0,291.40308749999997,3.012245e-08
114.407,1.0,291.4028375,2.989535e-08
114.407,1.0,291.4025875,2.9907500000000005e-08
114.407,1.0,291.4023375,2.97134e-08
114.407,1.0,291.40208749999994,2.9651e-08
114.407,1.0,291.40183749999994,2.98097e-08
114.407,1.0,291.40158749999995,2.971145e-08
114.407,1.0,291.40133749999995,2.959085e-08
114.407,1.0,291.40108749999996,2.961535e-08
114.407,1.0,291.40083749999997,2.92078e-08
114.407,1.0,291.4005875,2.95754e-08
114.407,1.0,291.4003375,2.92628e-08
114.407,1.0,291.4000875,2.932733333333333e-08
114.407,1.0,291.3998375,2.9394e-08
114.407,1.0,291.39958749999994,2.930765e-08
114.407,1.0,291.39933749999994,2.92344e-08
114.407,1.0,291.39908749999995,2.927305e-08
114.407,1.0,291.39883749999996,2.92097e-08
114.407,1.0,291.39858749999996,2.92994e-08
114.407,1.0,291.39833749999997,2.942075e-08
114.407,1.0,291.3980875,2.9435200000000006e-08
114.407,1.0,291.3978375,2.943395e-08
114.407,1.0,291.3975875,2.936995e-08
114.407,1.0,291.39733749999994,2.9386000000000006e-08
114.407,1.0,291.39708749999994,2.944335e-08
114.407,1.0,291.39683749999995,2.97859e-08
114.407,1.0,291.39658749999995,2.9475450000000002e-08
114.407,1.0,291.39633749999996,2.937665e-08
114.407,1.0,291.39608749999996,2.95033e-08
114.407,1.0,291.39583749999997,2.964775e-08
114.407,1.0,291.3955875,2.98147e-08
114.407,1.0,291.3953375,2.9885200000000003e-08
114.407,1.0,291.3950875,2.96483e-08
114.407,1.0,291.39483749999994,2.985895e-08
114.407,1.0,291.39458749999994,2.99427e-08
114.407,1.0,291.39433749999995,3.011135e-08
114.407,1.0,291.39408749999996,3.01108e-08
114.407,1.0,291.39383749999996,2.99298e-08
114.407,1.0,291.39358749999997,3.027795e-08
114.407,1.0,291.3933375,3.007213333333333e-08
114.407,1.0,291.3930875,3.05201e-08
114.407,1.0,291.3928375,2.99958e-08
114.407,1.0,291.39258749999993,3.011165e-08
114.407,1.0,291.39233749999994,3.01459e-08
114.407,1.0,291.39208749999995,3.01584e-08
114.407,1.0,291.39183749999995,3.024375e-08
114.407,1.0,291.39158749999996,3.0000000000000004e-08
114.407,1.0,291.39133749999996,3.00374e-08
114.407,1.0,291.39108749999997,3.02422e-08
114.407,1.0,291.3908375,3.021695e-08
114.407,1.0,291.3905875,3.040885e-08
114.407,1.0,291.3903375,3.01479e-08
114.407,1.0,291.39008749999994,3.02803e-08
114.407,1.0,291.38983749999994,3.036565e-08
114.407,1.0,291.38958749999995,3.010005e-08
114.407,1.0,291.38933749999995,3.018175e-08
114.407,1.0,291.38908749999996,3.02243e-08
114.407,1.0,291.38883749999997,3.018585e-08
114.407,1.0,291.38858749999997,3.023035e-08
114.407,1.0,291.3883375,3.0159450000000003e-08
114.407,1.0,291.3880875,2.99237e-08
114.407,1.0,291.3878375,3.0164350000000004e-08
114.407,1.0,291.38758749999994,3.034605e-08
114.407,1.0,291.38733749999994,3.0449199999999994e-08
114.407,1.0,291.38708749999995,3.02009e-08
114.407,1.0,291.38683749999996,3.034003333333333e-08
114.407,1.0,291.38658749999996,3.024875e-08
114.407,1.0,291.38633749999997,3.020895e-08
114.407,1.0,291.3860875,3.02691e-08
114.407,1.0,291.3858375,3.038395e-08
114.407,1.0,291.3855875,3.035935e-08
114.407,1.0,291.38533749999993,3.034665e-08
114.407,1.0,291.38508749999994,3.06744e-08
114.407,1.0,291.38483749999995,3.059935e-08
114.407,1.0,291.38458749999995,3.03832e-08
114.407,1.0,291.38433749999996,3.0634e-08
114.407,1.0,291.38408749999996,3.06259e-08
114.407,1.0,291.38383749999997,3.069505e-08
114.407,1.0,291.3835875,3.08086e-08
114.407,1.0,291.3833375,3.0911500000000005e-08
114.407,1.0,291.3830875,3.09756e-08
114.407,1.0,291.38283749999994,3.1039650000000006e-08
114.407,1.0,291.38258749999994,3.08572e-08
114.407,1.0,291.38233749999995,3.086005e-08
114.407,1.0,291.38208749999995,3.075695e-08
114.407,1.0,291.38183749999996,3.10632e-08
114.407,1.0,291.38158749999997,3.13812e-08
114.407,1.0,291.3813375,3.10304e-08
114.407,1.0,291.3810875,3.0824e-08
114.407,1.0,291.3808375,3.089955e-08
114.407,1.0,291.3805875,3.104075e-08
114.407,1.0,291.38033749999994,3.109845e-08
114.407,1.0,291.38008749999995,3.119685e-08
114.407,1.0,291.37983749999995,3.106195e-08
114.407,1.0,291.37958749999996,3.10982e-08
114.407,0.0,291.37933749999996,3.125755e-08
114.407,0.0,291.37908749999997,3.13138e-08
114.407,0.0,291.3788375,3.130815e-08
114.407,0.0,291.3785875,3.149305e-08
114.407,0.0,291.3783375,3.14646e-08
114.407,0.0,291.37808749999994,3.16046e-08
114.407,0.0,291.37783749999994,3.1780199999999995e-08
114.407,0.0,291.37758749999995,3.16415e-08
114.407,0.0,291.37733749999995,3.16116e-08
114.407,0.0,291.37708749999996,3.166715e-08
114.407,0.0,291.37683749999997,3.151995e-08
114.407,0.0,291.37658749999997,3.160195e-08
114.407,0.0,291.3763375,3.156745e-08
114.407,0.0,291.3760875,3.13614e-08
114.407,0.0,291.3758375,3.14063e-08
114.407,0.0,291.37558749999994,3.144315e-08
114.407,0.0,291.37533749999994,3.13385e-08
114.407,0.0,291.37508749999995,3.153565e-08
114.407,0.0,291.37483749999996,3.141915e-08
114.407,0.0,291.37458749999996,3.13396e-08
114.407,0.0,291.37433749999997,3.14374e-08
114.407,0.0,291.3740875,3.144945e-08
114.407,0.0,291.3738375,3.16505e-08
114.407,0.0,291.3735875,3.16415e-08
114.407,0.0,291.37333749999993,3.165585e-08
114.407,0.0,291.37308749999994,3.14514e-08
114.407,0.0,291.37283749999995,3.159265e-08
114.407,0.0,291.37258749999995,3.17698e-08
114.407,0.0,291.37233749999996,3.16341e-08
114.407,0.0,291.37208749999996,3.17171e-08
114.407,0.0,291.37183749999997,3.176545e-08
114.407,0.0,291.3715875,3.1648350000000006e-08
114.407,0.0,291.3713375,3.16399e-08
114.407,0.0,291.3710875,3.1507400000000014e-08
114.407,0.0,291.37083749999994,3.15304e-08
114.407,0.0,291.37058749999994,3.17017e-08
114.407,0.0,291.37033749999995,3.13093e-08
114.407,0.0,291.37008749999995,3.1178099999999995e-08
114.407,0.0,291.36983749999996,3.1325250000000005e-08
114.407,0.0,291.36958749999997,3.134935e-08
114.407,0.0,291.3693375,3.12471e-08
114.407,0.0,291.3690875,3.1358550000000005e-08
114.407,0.0,291.3688375,3.132645e-08
114.407,0.0,291.3685875,3.12536e-08
114.407,0.0,291.36833749999994,3.11848e-08
114.407,0.0,291.36808749999994,3.12379e-08
114.407,0.0,291.36783749999995,3.121375e-08
114.407,0.0,291.36758749999996,3.12077e-08
114.407,0.0,291.36733749999996,3.13745e-08
114.407,0.0,291.36708749999997,3.10085e-08
114.407,0.0,291.3668375,3.099105e-08
114.407,0.0,291.3665875,3.12264e-08
114.407,0.0,291.3663375,3.12019e-08
114.407,0.0,291.36608749999994,3.10737e-08
114.407,0.0,291.36583749999994,3.10436e-08
114.407,0.0,291.36558749999995,3.113105e-08
114.407,0.0,291.36533749999995,3.10503e-08
114.407,0.0,291.36508749999996,3.09542e-08
114.407,0.0,291.36483749999996,3.096725e-08
114.407,0.0,291.36458749999997,3.10213e-08
114.407,0.0,291.3643375,3.09485e-08
114.407,0.0,291.3640875,3.0921300000000006e-08
114.407,0.0,291.3638375,3.091545e-08
114.407,0.0,291.36358749999994,3.093935e-08
114.407,0.0,291.36333749999994,3.09731e-08
114.407,0.0,291.36308749999995,3.090995e-08
114.407,0.0,291.36283749999996,3.093385e-08
114.407,0.0,291.36258749999996,3.100945e-08
114.407,0.0,291.36233749999997,3.1059e-08
114.407,0.0,291.3620875,3.109525e-08
114.407,0.0,291.3618375,3.10679e-08
114.407,0.0,291.3615875,3.10081e-08
114.407,0.0,291.36133749999993,3.11532e-08
114.407,0.0,291.36108749999994,3.121435e-08
114.407,0.0,291.36083749999995,3.1051350000000004e-08
114.407,0.0,291.36058749999995,3.1084599999999995e-08
114.407,0.0,291.36033749999996,3.12393e-08
114.407,0.0,291.36008749999996,3.1111350000000005e-08
114.407,0.0,291.35983749999997,3.097875e-08
114.407,0.0,291.3595875,3.09394e-08
114.407,0.0,291.3593375,3.10927e-08
114.407,0.0,291.3590875,3.101335e-08
114.407,0.0,291.35883749999994,3.10175e-08
114.407,0.0,291.35858749999994,3.0957500000000004e-08
114.407,0.0,291.35833749999995,3.08074e-08
114.407,0.0,291.35808749999995,3.090065e-08
114.407,0.0,291.35783749999996,3.092525e-08
114.407,0.0,291.35758749999997,3.0859049999999995e-08
114.407,0.0,291.35733749999997,3.0805000000000004e-08
114.407,0.0,291.3570875,3.089065e-08
114.407,0.0,291.3568375,3.07096e-08
114.407,0.0,291.3565875,3.08107e-08
114.407,0.0,291.35633749999994,3.084695e-08
114.407,0.0,291.35608749999994,3.083265e-08
114.407,0.0,291.35583749999995,3.0775900000000005e-08
114.407,0.0,291.35558749999996,3.0882100000000004e-08
114.407,0.0,291.35533749999996,3.0834250000000004e-08
114.407,0.0,291.35508749999997,3.08395e-08
114.407,0.0,291.3548375,3.086165e-08
114.407,0.0,291.3545875,3.08374e-08
114.407,0.0,291.3543375,3.089995e-08
114.407,0.0,291.35408749999993,3.092295e-08
114.407,0.0,291.35383749999994,3.09493e-08
114.407,0.0,291.35358749999995,3.09966e-08
114.407,0.0,291.35333749999995,3.087065e-08
114.407,0.0,291.35308749999996,3.0901333333333336e-08
114.407,0.0,291.35283749999996,3.110525e-08
114.407,0.0,291.35258749999997,3.08664e-08
114.407,0.0,291.3523375,3.122155e-08
114.407,0.0,291.3520875,3.11388e-08
114.407,0.0,291.3518375,3.1055750000000003e-08
114.407,0.0,291.35158749999994,3.09707e-08
114.407,0.0,291.35133749999994,3.1002150000000003e-08
114.407,0.0,291.35108749999995,3.10509e-08
114.407,0.0,291.35083749999995,3.1226350000000004e-08
114.407,0.0,291.35058749999996,3.1066400000000003e-08
114.407,0.0,291.35033749999997,3.10387e-08
114.407,0.0,291.3500875,3.102285e-08
114.407,0.0,291.3498375,3.100835e-08
114.407,0.0,291.3495875,3.08957e-08
114.407,0.0,291.3493375,3.0831649999999995e-08
114.407,0.0,291.34908749999994,3.088975e-08
114.407,0.0,291.34883749999995,3.09513e-08
114.407,0.0,291.34858749999995,3.08356e-08
114.407,0.0,291.34833749999996,3.0971466666666674e-08
114.407,0.0,291.34808749999996,3.09432e-08
114.407,0.0,291.34783749999997,3.0897150000000003e-08
114.407,0.0,291.3475875,3.10102e-08
114.407,0.0,291.3473375,3.110995e-08
114.407,0.0,291.3470875,3.113505e-08
114.407,0.0,291.34683749999994,3.11192e-08
114.407,0.0,291.34658749999994,3.1149e-08
114.407,0.0,291.34633749999995,3.123145e-08
114.407,0.0,291.34608749999995,3.1286466666666674e-08
114.407,0.0,291.34583749999996,3.150935e-08
114.407,0.0,291.34558749999997,3.15682e-08
114.407,0.0,291.34533749999997,3.14883e-08
114.407,0.0,291.3450875,3.15115e-08
114.407,0.0,291.3448375,3.1479800000000004e-08
114.407,0.0,291.3445875,3.15916e-08
114.407,0.0,291.34433749999994,3.15283e-08
114.407,0.0,291.34408749999994,3.1533400000000004e-08
114.407,0.0,291.34383749999995,3.1454066666666664e-08
114.407,0.0,291.34358749999996,3.14078e-08
114.407,0.0,291.34333749999996,3.143055e-08
114.407,0.0,291.34308749999997,3.12677e-08
114.407,0.0,291.3428375,3.1282249999999995e-08
114.407,0.0,291.3425875,3.11891e-08
114.407,0.0,291.3423375,3.11752e-08
114.407,0.0,291.34208749999993,3.11215e-08
114.407,0.0,291.34183749999994,3.11192e-08
114.407,0.0,291.34158749999995,3.10189e-08
114.407,0.0,291.34133749999995,3.1063000000000005e-08
114.407,0.0,291.34108749999996,3.09926e-08
114.407,0.0,291.34083749999996,3.097675e-08
114.407,0.0,291.34058749999997,3.10461e-08
114.407,0.0,291.3403375,3.1119150000000004e-08
114.407,0.0,291.3400875,3.11018e-08
114.407,0.0,291.3398375,3.10956e-08
114.407,0.0,291.33958749999994,3.126065e-08
114.407,0.0,291.33933749999994,3.1305249999999995e-08
114.407,0.0,291.33908749999995,3.12979e-08
114.407,0.0,291.33883749999995,3.12733e-08
114.407,0.0,291.33858749999996,3.1274149999999994e-08
114.407,0.0,291.33833749999997,3.136725e-08
114.407,0.0,291.3380875,3.138535e-08
114.407,0.0,291.3378375,3.1444249999999994e-08
114.407,0.0,291.3375875,3.13116e-08
114.407,0.0,291.3373375,3.13407e-08
114.407,0.0,291.33708749999994,3.124456666666667e-08
114.407,0.0,291.33683749999994,3.12583e-08
114.407,0.0,291.33658749999995,3.12664e-08
114.407,0.0,291.33633749999996,3.105945e-08
114.407,0.0,291.33608749999996,3.093125e-08
114.407,0.0,291.33583749999997,3.07477e-08
114.407,0.0,291.3355875,3.09838e-08
114.407,0.0,291.3353375,3.095775e-08
114.407,0.0,291.3350875,3.10228e-08
114.407,0.0,291.33483749999994,3.097275e-08
114.407,0.0,291.33458749999994,3.098815e-08
114.407,0.0,291.33433749999995,3.09322e-08
114.407,0.0,291.33408749999995,3.08731e-08
114.407,0.0,291.33383749999996,3.08291e-08
114.407,0.0,291.33358749999996,3.083625e-08
114.407,0.0,291.33333749999997,3.097575e-08
114.407,0.0,291.3330875,3.0982e-08
114.407,0.0,291.3328375,3.0895e-08
114.407,0.0,291.3325875,3.092e-08
114.407,0.0,291.33233749999994,3.0826800000000004e-08
114.407,0.0,291.33208749999994,3.09364e-08
114.407,0.0,291.33183749999995,3.0808e-08
114.407,0.0,291.33158749999996,3.092905e-08
114.407,0.0,291.33133749999996,3.0897599999999995e-08
114.407,0.0,291.33108749999997,3.084005e-08
114.407,0.0,291.3308375,3.08106e-08
114.407,0.0,291.3305875,3.085855e-08
114.407,0.0,291.3303375,3.07225e-08
114.407,0.0,291.33008749999993,3.104323333333333e-08
114.407,0.0,291.32983749999994,3.09072e-08
114.407,0.0,291.32958749999995,3.08934e-08
114.407,0.0,291.32933749999995,3.088875e-08
114.407,0.0,291.32908749999996,3.083495e-08
114.407,0.0,291.32883749999996,3.10205e-08
114.407,0.0,291.32858749999997,3.09878e-08
114.407,0.0,291.3283375,3.10798e-08
114.407,0.0,291.3280875,3.12789e-08
114.407,0.0,291.3278375,3.12179e-08
114.407,0.0,291.32758749999994,3.11985e-08
114.407,0.0,291.32733749999994,3.117835e-08
114.407,0.0,291.32708749999995,3.11229e-08
114.407,0.0,291.32683749999995,3.11952e-08
114.407,0.0,291.32658749999996,3.100585e-08
114.407,0.0,291.32633749999997,3.107955e-08
114.407,0.0,291.32608749999997,3.094205e-08
114.407,0.0,291.3258375,3.09233e-08
114.407,0.0,291.3255875,3.093795e-08
114.407,0.0,291.3253375,3.090935e-08
114.407,0.0,291.32508749999994,3.09949e-08
114.407,0.0,291.32483749999994,3.08321e-08
114.407,0.0,291.32458749999995,3.085345e-08
114.407,0.0,291.32433749999996,3.0883e-08
114.407,0.0,291.32408749999996,3.086955e-08
114.407,0.0,291.32383749999997,3.09283e-08
114.407,0.0,291.3235875,3.0978249999999995e-08
114.407,0.0,291.3233375,3.0918399999999994e-08
114.407,0.0,291.3230875,3.114315e-08
114.407,0.0,291.32283749999993,3.1021e-08
114.407,0.0,291.32258749999994,3.1221600000000005e-08
114.407,0.0,291.32233749999995,3.12521e-08
114.407,0.0,291.32208749999995,3.11561e-08
114.407,0.0,291.32183749999996,3.1297e-08
114.407,0.0,291.32158749999996,3.12978e-08
114.407,0.0,291.32133749999997,3.1314299999999995e-08
114.407,0.0,291.3210875,3.12451e-08
114.407,0.0,291.3208375,3.12036e-08
114.407,0.0,291.3205875,3.1237500000000004e-08
114.407,0.0,291.32033749999994,3.115865e-08
114.407,0.0,291.32008749999994,3.10578e-08
114.407,0.0,291.31983749999995,3.11307e-08
114.407,0.0,291.31958749999995,3.1116049999999995e-08
114.407,0.0,291.31933749999996,3.11163e-08
114.407,0.0,291.31908749999997,3.10856e-08
114.407,0.0,291.3188375,3.092425e-08
114.407,0.0,291.3185875,3.10558e-08
114.407,0.0,291.3183375,3.08667e-08
114.407,0.0,291.3180875,3.10588e-08
114.407,0.0,291.31783749999994,3.08321e-08
114.407,0.0,291.31758749999995,3.079725e-08
114.407,0.0,291.31733749999995,3.090995e-08
114.407,0.0,291.31708749999996,3.08625e-08
114.407,0.0,291.31683749999996,3.070775e-08
114.407,0.0,291.31658749999997,3.07231e-08
114.407,0.0,291.3163375,3.083025e-08
114.407,0.0,291.3160875,3.08259e-08
114.407,0.0,291.3158375,3.09703e-08
114.407,0.0,291.31558749999994,3.09941e-08
114.407,0.0,291.31533749999994,3.10685e-08
114.407,0.0,291.31508749999995,3.10865e-08
114.407,0.0,291.31483749999995,3.0958e-08
114.407,0.0,291.31458749999996,3.0978599999999994e-08
114.407,0.0,291.31433749999997,3.10427e-08
114.407,0.0,291.31408749999997,3.08114e-08
114.407,0.0,291.3138375,3.096535e-08
114.407,0.0,291.3135875,3.0898949999999995e-08
114.407,0.0,291.3133375,3.08961e-08
114.407,0.0,291.31308749999994,3.07254e-08
114.407,0.0,291.31283749999994,3.077615e-08
114.407,0.0,291.31258749999995,3.084165e-08
114.407,0.0,291.31233749999996,3.0710166666666666e-08
114.407,0.0,291.31208749999996,3.0636e-08
114.407,0.0,291.31183749999997,3.054615e-08
114.407,0.0,291.3115875,3.05886e-08
114.407,0.0,291.3113375,3.06188e-08
114.407,0.0,291.3110875,3.05795e-08
114.407,0.0,291.31083749999993,3.058065e-08
114.407,0.0,291.31058749999994,3.053e-08
114.407,0.0,291.31033749999995,3.062485e-08
114.407,0.0,291.31008749999995,3.069025e-08
114.407,0.0,291.30983749999996,3.04938e-08
114.407,0.0,291.30958749999996,3.063375e-08
114.407,0.0,291.30933749999997,3.05971e-08
114.407,0.0,291.3090875,3.04678e-08
114.407,0.0,291.3088375,3.03565e-08
114.407,0.0,291.3085875,3.037785e-08
114.407,0.0,291.30833749999994,3.056445e-08
114.407,0.0,291.30808749999994,3.03526e-08
114.407,0.0,291.30783749999995,3.0472166666666674e-08
114.407,0.0,291.30758749999995,3.040395e-08
114.407,0.0,291.30733749999996,3.046375e-08
114.407,0.0,291.30708749999997,3.04636e-08
114.407,0.0,291.3068375,3.045725e-08
114.407,0.0,291.3065875,3.036385e-08
114.407,0.0,291.3063375,3.031205e-08
114.407,0.0,291.3060875,3.04033e-08
114.407,0.0,291.30583749999994,3.03703e-08
114.407,0.0,291.30558749999994,3.04177e-08
114.407,0.0,291.30533749999995,3.0460166666666674e-08
114.407,0.0,291.30508749999996,3.02966e-08
114.407,0.0,291.30483749999996,3.04931e-08
114.407,0.0,291.30458749999997,3.0519750000000004e-08
114.407,0.0,291.3043375,3.040585e-08
114.407,0.0,291.3040875,3.06033e-08
114.407,0.0,291.3038375,3.04746e-08
114.407,0.0,291.30358749999994,3.053805e-08
114.407,0.0,291.30333749999994,3.031755e-08
114.407,0.0,291.30308749999995,3.0443150000000005e-08
114.407,0.0,291.30283749999995,3.04894e-08
114.407,0.0,291.30258749999996,3.06106e-08
114.407,0.0,291.30233749999996,3.0435050000000004e-08
114.407,0.0,291.30208749999997,3.0575e-08
114.407,0.0,291.3018375,3.04836e-08
114.407,0.0,291.3015875,3.037105e-08
114.407,0.0,291.3013375,3.041055e-08
114.407,0.0,291.30108749999994,3.06333e-08
114.407,0.0,291.30083749999994,3.0668999999999995e-08
114.407,0.0,291.30058749999995,3.04059e-08
114.407,0.0,291.30033749999996,3.02568e-08
114.407,0.0,291.30008749999996,3.0346450000000004e-08
114.407,0.0,291.29983749999997,3.0339e-08
114.407,0.0,291.2995875,3.041575e-08
114.407,0.0,291.2993375,3.033075e-08
114.407,0.0,291.2990875,3.02492e-08
114.407,0.0,291.29883749999993,3.014876666666667e-08
114.407,0.0,291.29858749999994,3.01198e-08
114.407,0.0,291.29833749999995,3.01258e-08
114.407,0.0,291.29808749999995,3.03056e-08
114.407,0.0,291.29783749999996,2.99571e-08
114.407,0.0,291.29758749999996,3.0048e-08
114.407,0.0,291.29733749999997,3.03523e-08
114.407,0.0,291.2970875,3.000175e-08
114.407,0.0,291.2968375,3.00669e-08
114.407,0.0,291.2965875,3.02867e-08
114.407,0.0,291.29633749999994,3.026945e-08
114.407,0.0,291.29608749999994,3.041135e-08
114.407,0.0,291.29583749999995,3.00192e-08
114.407,0.0,291.29558749999995,3.01753e-08
114.407,0.0,291.29533749999996,3.01296e-08
114.407,0.0,291.29508749999997,3.05191e-08
114.407,0.0,291.29483749999997,3.057195e-08
114.407,0.0,291.2945875,3.05261e-08
114.407,0.0,291.2943375,3.041775e-08
114.407,0.0,291.2940875,3.03889e-08
114.407,0.0,291.29383749999994,3.04845e-08
114.407,0.0,291.29358749999994,3.053445e-08
114.407,0.0,291.29333749999995,3.06767e-08
114.407,0.0,291.29308749999996,3.050065e-08
114.407,0.0,291.29283749999996,3.069585e-08
114.407,0.0,291.29258749999997,3.07096e-08
114.407,0.0,291.2923375,3.0541050000000005e-08
114.407,0.0,291.2920875,3.038435e-08
114.407,0.0,291.2918375,3.055835e-08
114.407,0.0,291.29158749999993,3.047035e-08
114.407,0.0,291.29133749999994,3.03639e-08
114.407,0.0,291.29108749999995,3.036595e-08
114.407,0.0,291.29083749999995,3.02531e-08
114.407,0.0,291.29058749999996,3.036375e-08
114.407,0.0,291.29033749999996,3.03781e-08
114.407,0.0,291.29008749999997,3.028965e-08
114.407,0.0,291.2898375,3.0336300000000004e-08
114.407,0.0,291.2895875,3.04375e-08
114.407,0.0,291.2893375,3.02887e-08
114.407,0.0,291.28908749999994,3.02968e-08
114.407,0.0,291.28883749999994,3.04223e-08
114.407,0.0,291.28858749999995,3.04116e-08
114.407,0.0,291.28833749999995,3.03965e-08
114.407,0.0,291.28808749999996,3.04266e-08
114.407,0.0,291.28783749999997,3.05899e-08
114.407,0.0,291.2875875,3.0399499999999994e-08
114.407,0.0,291.2873375,3.0621200000000004e-08
114.407,0.0,291.2870875,3.055165e-08
114.407,0.0,291.2868375,3.036255e-08
