Y_dimension(mm),Button,True_depth(m),meas
102.176,0.0,0.7925843462868496,6.008559e-06
102.176,0.0,0.7921463898669108,5.665337e-06
102.176,0.0,0.7917217137059652,6.346294e-06
102.176,0.0,0.7913073907199832,6.054659e-06
102.176,0.0,0.7908814759952044,5.908223e-06
102.176,0.0,0.7904807451500245,6.029513e-06
102.176,0.0,0.7900333689014107,5.427515e-06
102.176,0.0,0.7896414941298857,5.328926e-06
102.176,0.0,0.7892118383805258,5.688576e-06
102.176,0.0,0.7887932931026346,5.439026e-06
102.176,0.0,0.7884070503814354,5.347363e-06
102.176,0.0,0.7879716681198035,5.543901e-06
102.176,0.0,0.7875407440166233,5.521899e-06
102.176,0.0,0.7871260191244339,5.620823e-06
102.176,0.0,0.7867206424731316,5.647365e-06
102.176,0.0,0.7862865904510149,5.440321e-06
102.176,0.0,0.785892920244813,5.421578e-06
102.176,0.0,0.7854573102638808,5.26903e-06
102.176,0.0,0.7850315165645942,5.12421e-06
102.176,0.0,0.7846208983606557,5.09464e-06
102.176,0.0,0.7841858475565346,5.127804e-06
102.176,0.0,0.7837881363402143,4.963091e-06
102.176,0.0,0.783370080577336,4.859437e-06
102.176,0.0,0.7829505107969117,4.960268e-06
102.176,0.0,0.7825305405988404,4.835252e-06
102.176,0.0,0.7820965165707403,4.931557e-06
102.176,0.0,0.7816883334783548,5.234047e-06
102.176,0.0,0.7812509401097179,4.417903e-06
102.176,0.0,0.7808572214708809,4.710251e-06
102.176,0.0,0.7804212314958974,5.26206e-06
102.176,0.0,0.7800011653770278,4.683359e-06
102.176,0.0,0.7795833555790507,4.762216e-06
102.176,0.0,0.7791516230411916,5.187088e-06
102.176,0.0,0.7787464745113365,4.543312e-06
102.176,0.0,0.7783228871256567,4.299538e-06
102.176,0.0,0.7779225744396502,5.042311e-06
102.176,0.0,0.7775127775011599,4.696602e-06
102.176,0.0,0.7770901724605408,4.789763e-06
102.176,1.0,0.7766580774715648,4.992558e-06
102.176,1.0,0.7762591215309829,4.567613e-06
102.176,1.0,0.7758554722483555,4.720336e-06
102.176,1.0,0.7754236593942947,5.032984e-06
102.176,1.0,0.7750092880116304,4.533795e-06
102.176,1.0,0.7745947193101452,4.88371e-06
102.176,1.0,0.7741457323784103,5.115129e-06
102.176,1.0,0.7737481532221837,4.758098e-06
102.176,1.0,0.7733491048736238,4.896749e-06
102.176,1.0,0.7729141260231418,4.927031e-06
102.176,1.0,0.7725069995933158,4.681235e-06
102.176,1.0,0.7720861365840638,4.833695e-06
102.176,1.0,0.771648395016706,4.863425e-06
102.176,1.0,0.7712483348118555,4.872214e-06
102.176,1.0,0.7708358574277205,4.89151e-06
102.176,1.0,0.7704129184475956,4.978428e-06
102.176,1.0,0.7699801670264967,4.789938e-06
102.176,1.0,0.7695583212005558,4.791145e-06
102.176,1.0,0.769148872026543,4.990929e-06
102.176,1.0,0.7687133391891064,4.812217e-06
102.176,1.0,0.768316829967557,4.602538e-06
102.176,1.0,0.767907885363497,4.705274e-06
102.176,1.0,0.7674777909529549,4.568894e-06
102.176,1.0,0.7670670960414842,3.998925e-06
102.176,1.0,0.7666248293761543,4.001209e-06
102.176,1.0,0.7662209844300478,3.101901e-06
102.176,1.0,0.7658265449225338,3.059467e-06
102.176,1.0,0.7653937862370509,3.693669e-06
102.176,1.0,0.7649827066607757,3.315858e-06
102.176,1.0,0.764560065212529,2.745655e-06
102.176,1.0,0.7641290965757191,3.222376e-06
102.176,1.0,0.7637088133776344,3.003981e-06
102.176,1.0,0.7633084118307164,3.113397e-06
102.176,1.0,0.7628842173314582,2.990375e-06
102.176,1.0,0.7624656530494063,2.25316e-06
102.176,1.0,0.7620471743653745,2.037094e-06
102.176,1.0,0.7616229123187742,2.044399e-06
102.176,1.0,0.7611929381120435,1.784254e-06
102.176,1.0,0.760786477382903,1.738052e-06
102.176,1.0,0.7603765737859792,1.661625e-06
102.176,1.0,0.7599665867236015,1.540378e-06
102.176,1.0,0.7595281474077611,1.63581e-06
102.176,1.0,0.7591050370078372,1.587323e-06
102.176,1.0,0.7586747071697512,1.52846e-06
102.176,1.0,0.7582927327399922,1.573499e-06
102.176,1.0,0.7578665586289877,1.467328e-06
102.176,1.0,0.7574324645916861,1.460168e-06
102.176,1.0,0.757044156372032,1.416367e-06
102.176,1.0,0.7566091944320608,1.37958e-06
102.176,1.0,0.7561711026094993,1.243578e-06
102.176,1.0,0.7557929042503586,1.215376e-06
102.176,1.0,0.7553672233008565,1.163789e-06
102.176,1.0,0.7549370378474541,9.114883e-07
102.176,1.0,0.7545397032670492,7.834169e-07
102.176,1.0,0.7541101452219208,1.049993e-06
102.176,1.0,0.7536800373351341,9.666401e-07
102.176,1.0,0.7532797604607079,9.061332e-07
102.176,1.0,0.7528757117872785,1.679888e-06
102.176,1.0,0.7524378083649403,1.369699e-06
102.176,1.0,0.7520478690196181,9.867217e-07
102.176,1.0,0.7516193286381776,1.137712e-06
102.176,1.0,0.7511881441509116,1.382199e-06
102.176,1.0,0.7507644912301448,1.353546e-06
102.176,1.0,0.7503438484676462,1.204549e-06
102.176,1.0,0.7499419414410412,9.592331e-07
102.176,1.0,0.7495102898772859,1.586988e-06
102.176,1.0,0.7490877483051731,1.14736e-06
102.176,1.0,0.7486484510528899,1.160355e-06
102.176,1.0,0.7482711282568999,1.181194e-06
102.176,1.0,0.7478460707269526,1.145803e-06
102.176,1.0,0.7474168242275671,1.047491e-06
102.176,1.0,0.7470179527844588,1.107095e-06
102.176,1.0,0.7465852608261898,1.267937e-06
102.176,1.0,0.7461546140554213,1.123844e-06
102.176,1.0,0.74573545697715,1.125343e-06
102.176,1.0,0.7453516964766816,1.198758e-06
102.176,1.0,0.7449161065897651,1.202628e-06
102.176,1.0,0.744503809430248,1.139182e-06
102.176,1.0,0.7440813276913663,1.023014e-06
102.176,1.0,0.7436305420012561,1.194756e-06
102.176,1.0,0.7432339652785241,1.109176e-06
102.176,1.0,0.7428354295506747,1.140623e-06
102.176,1.0,0.7424206743994444,1.025925e-06
102.176,1.0,0.7419854563684222,9.625946e-07
102.176,1.0,0.741551777068093,1.010412e-06
102.176,1.0,0.7411232841893481,1.131222e-06
102.176,1.0,0.7407353222520703,1.114531e-06
102.176,1.0,0.7403065656684388,1.218912e-06
102.176,0.0,0.7398843623532361,1.217297e-06
102.176,0.0,0.7394762164425828,1.133914e-06
102.176,0.0,0.7390463843706703,1.323162e-06
102.176,0.0,0.7386113130783332,1.419947e-06
102.176,0.0,0.7382182890420439,1.280569e-06
102.176,0.0,0.7378062854030097,1.322551e-06
102.176,0.0,0.7373772165606479,1.361826e-06
102.176,0.0,0.7369751856625099,1.30925e-06
102.176,0.0,0.7365376081734747,1.344495e-06
102.176,0.0,0.7361424378046609,1.306544e-06
102.176,0.0,0.7357213320455017,1.321911e-06
102.176,0.0,0.7353073068409958,1.458786e-06
102.176,0.0,0.7349029712350035,1.438879e-06
102.176,0.0,0.7344565979668864,1.416411e-06
102.176,0.0,0.7340487964650029,1.530323e-06
102.176,0.0,0.7336208328049396,1.559965e-06
102.176,0.0,0.7332076309855148,1.654582e-06
102.176,0.0,0.732798816008336,1.682492e-06
102.176,0.0,0.7324000056743646,1.650449e-06
102.176,0.0,0.7319572317284052,1.754757e-06
102.176,0.0,0.7315560097009742,1.742927e-06
102.176,0.0,0.73111704153868,1.731038e-06
102.176,0.0,0.7306904508442016,1.872031e-06
102.176,0.0,0.7302728347577387,1.937486e-06
102.176,0.0,0.7298939142192987,1.973298e-06
102.176,0.0,0.7294611326592492,1.982175e-06
102.176,0.0,0.7290260618407699,1.933309e-06
102.176,0.0,0.7285869613994026,1.925131e-06
102.176,0.0,0.7281748499176628,2.047993e-06
102.176,0.0,0.7277742871508168,1.956563e-06
102.176,0.0,0.7273792514218491,1.938271e-06
102.176,0.0,0.7269500580919946,1.982451e-06
102.176,0.0,0.7265156467047257,1.91103e-06
102.176,0.0,0.726117304199686,1.991808e-06
102.176,0.0,0.7256897064881737,2.093831e-06
102.176,0.0,0.7252596778330636,1.984052e-06
102.176,0.0,0.7248519912208266,2.011133e-06
102.176,0.0,0.7244540448624828,2.0796e-06
102.176,0.0,0.7240148385767556,2.015906e-06
102.176,0.0,0.7236201542308718,2.01806e-06
102.176,0.0,0.7231850392075644,1.973618e-06
102.176,0.0,0.7227602946985269,2.119443e-06
102.176,0.0,0.7223512764643679,2.12084e-06
102.176,0.0,0.7219503183219028,2.160974e-06
102.176,0.0,0.7215222651111702,2.121422e-06
102.176,0.0,0.7210868985673905,1.98526e-06
102.176,0.0,0.7206544401898637,1.898166e-06
102.176,0.0,0.7202403776232571,1.791646e-06
102.176,0.0,0.7198275419939434,1.48773e-06
102.176,0.0,0.7194251439835059,1.292792e-06
102.176,0.0,0.7189850078860991,1.189954e-06
102.176,0.0,0.7185633552697945,1.172099e-06
102.176,0.0,0.7181557721525896,1.231936e-06
102.176,0.0,0.7177378273632661,1.149703e-06
102.176,0.0,0.7173176776432749,9.550567e-07
102.176,0.0,0.716925176305023,7.260969e-07
102.176,0.0,0.7164914928916949,2.069166e-06
102.176,0.0,0.716054791490372,1.689696e-06
102.176,0.0,0.7156558136064427,1.613196e-06
102.176,0.0,0.7152402276756644,1.430715e-06
102.176,0.0,0.7148047255392495,1.539651e-06
102.176,0.0,0.7144270062393595,1.715176e-06
102.176,0.0,0.7139946847490664,1.857843e-06
102.176,0.0,0.7135621696088738,1.892477e-06
102.176,0.0,0.7131579018840425,1.841428e-06
102.176,0.0,0.7127475916681757,1.932756e-06
102.176,0.0,0.7123231421800701,1.653432e-06
102.176,0.0,0.7119086804262382,1.609165e-06
102.176,0.0,0.7114981315610052,1.806009e-06
102.176,0.0,0.711042489873745,1.715234e-06
102.176,0.0,0.7106431674430519,1.777487e-06
102.176,0.0,0.7102143191804065,1.708016e-06
102.176,0.0,0.7097916924655724,1.608569e-06
102.176,0.0,0.7094132706574394,1.60918e-06
102.176,0.0,0.7089696025666548,1.741442e-06
102.176,0.0,0.708538724740687,1.62654e-06
102.176,0.0,0.708141501082837,1.640554e-06
102.176,0.0,0.7077117739465103,1.539214e-06
102.176,0.0,0.7073013220475703,1.509165e-06
102.176,0.0,0.7069053279899938,1.58984e-06
102.176,0.0,0.7064702952019852,1.55087e-06
102.176,0.0,0.7060407562800375,1.54291e-06
102.176,0.0,0.7056112989927225,1.463806e-06
102.176,0.0,0.7052146495020373,1.582666e-06
102.176,0.0,0.7047998838164646,1.551671e-06
102.176,0.0,0.7043791564335969,1.432782e-06
102.176,0.0,0.7039431925520043,1.452485e-06
102.176,0.0,0.703543470377292,1.47392e-06
102.176,0.0,0.7031163902400501,1.411216e-06
102.176,0.0,0.7026888963456417,1.551947e-06
102.176,0.0,0.7022850919114002,1.440319e-06
102.176,0.0,0.7018836189315257,1.351043e-06
102.176,0.0,0.7014491797127385,1.5103e-06
102.176,0.0,0.7010185175729265,1.420834e-06
102.176,0.0,0.7005816413070234,1.432665e-06
102.176,0.0,0.700183697268574,1.679815e-06
102.176,0.0,0.6997649425597422,1.451321e-06
102.176,0.0,0.6993394499612392,1.427834e-06
102.176,0.0,0.6989444945619016,1.57622e-06
102.176,0.0,0.6985053137407417,1.611974e-06
102.176,0.0,0.6980804189135278,1.648281e-06
102.176,0.0,0.6976772643560653,1.586261e-06
102.176,0.0,0.697252382863042,1.617314e-06
102.176,0.0,0.6968386703303776,1.751716e-06
102.176,0.0,0.6964487288654382,1.674256e-06
102.176,0.0,0.6960168987144627,1.648121e-06
102.176,0.0,0.6955833894952762,1.811786e-06
102.176,0.0,0.6951882457968905,1.74735e-06
102.176,0.0,0.6947695473659322,1.787135e-06
102.176,0.0,0.6943509274815123,1.867811e-06
102.176,0.0,0.6939376522667667,1.846813e-06
102.176,0.0,0.6934900579906718,1.783337e-06
102.176,0.0,0.6931072967402084,1.76394e-06
102.176,0.0,0.692669508436539,1.967317e-06
102.176,0.0,0.6922514173335422,1.951877e-06
102.176,0.0,0.6918358818417766,2.028362e-06
102.176,0.0,0.691438659165377,2.045592e-06
102.176,0.0,0.6910060999094119,1.973822e-06
102.176,0.0,0.6905794216034262,2.116358e-06
102.176,0.0,0.6901439627332904,2.087167e-06
102.176,0.0,0.6897458537551426,1.892811e-06
102.176,0.0,0.689333140906336,2.032873e-06
102.176,0.0,0.6889018574842997,1.927721e-06
102.176,0.0,0.6885059898859113,1.953522e-06
102.176,0.0,0.6880605530203694,2.168672e-06
102.176,0.0,0.6876338770167069,2.033135e-06
102.176,0.0,0.6872271046788523,2.20057e-06
102.176,0.0,0.6868177913963922,2.429209e-06
102.176,0.0,0.6864201770122168,2.316956e-06
102.176,0.0,0.685984502512855,2.479705e-06
102.176,0.0,0.6855500636927074,2.469897e-06
102.176,0.0,0.6851530147692446,2.462752e-06
102.176,0.0,0.6847273487196778,2.646702e-06
102.176,0.0,0.6843140821635019,2.36636e-06
102.176,0.0,0.6839184817596742,2.224027e-06
102.176,0.0,0.68348222154953,2.493136e-06
102.176,0.0,0.6830452612436827,2.503642e-06
102.176,0.0,0.6826421210356325,2.370405e-06
102.176,0.0,0.6822264667946809,2.310349e-06
102.176,0.0,0.6817939745994496,2.44593e-06
102.176,0.0,0.6814110993883279,2.382483e-06
102.176,0.0,0.6809719023602556,2.279005e-06
102.176,0.0,0.6805421857707438,2.24715e-06
102.176,0.0,0.6801103585448124,2.281129e-06
102.176,0.0,0.6796795651393056,2.315224e-06
102.176,0.0,0.6792983333534427,1.989363e-06
102.176,0.0,0.6788757089124872,2.319997e-06
102.176,0.0,0.6784413998759379,2.348519e-06
102.176,0.0,0.6780396917967576,2.107161e-06
102.176,0.0,0.6775988945044445,2.478759e-06
102.176,0.0,0.6771852746530267,2.130313e-06
102.176,0.0,0.6767801114452832,2.217537e-06
102.176,0.0,0.6763803864441641,2.452376e-06
102.176,0.0,0.6759673709410244,2.195127e-06
102.176,0.0,0.6755351821654356,2.284622e-06
102.176,0.0,0.6751183387019069,2.124158e-06
102.176,0.0,0.6746870418065833,2.188986e-06
102.176,0.0,0.6743015325380166,2.360539e-06
102.176,0.0,0.6738788858071691,2.24523e-06
102.176,0.0,0.6734504977161119,2.256274e-06
102.176,0.0,0.6730494536950522,2.282337e-06
102.176,0.0,0.6725998045090725,2.119938e-06
102.176,0.0,0.6721824690680474,2.277477e-06
102.176,0.0,0.6718024951174059,2.212924e-06
102.176,0.0,0.6713812802611595,2.200293e-06
102.176,0.0,0.6709435654915112,2.245681e-06
102.176,0.0,0.670505205044676,2.161934e-06
102.176,0.0,0.6701069778709271,2.142202e-06
102.176,0.0,0.6696721833948324,2.111876e-06
102.176,0.0,0.6692658942396867,2.123823e-06
102.176,0.0,0.6688653939997904,2.069428e-06
102.176,0.0,0.6684360661237099,2.146538e-06
102.176,0.0,0.6680002310463293,1.920213e-06
102.176,0.0,0.6676029897033096,1.951383e-06
102.176,0.0,0.6671682922832083,2.09955e-06
102.176,0.0,0.6667653863811548,1.880835e-06
102.176,0.0,0.6663593128186112,2.187924e-06
102.176,0.0,0.6659265252147464,1.990862e-06
102.176,0.0,0.6654829326524576,1.914392e-06
102.176,0.0,0.6650986253395079,2.323111e-06
102.176,0.0,0.6646601453720148,1.924884e-06
102.176,0.0,0.6642381516751237,2.277011e-06
102.176,0.0,0.6638413873826291,2.263143e-06
102.176,0.0,0.6634308459352449,2.126617e-06
102.176,0.0,0.6629923427192189,2.297005e-06
102.176,0.0,0.6625807728435636,2.1429e-06
102.176,0.0,0.6621491428335432,2.141198e-06
102.176,0.0,0.6617466025425923,2.070956e-06
102.176,0.0,0.6613194250388756,2.021974e-06
102.176,0.0,0.6608942412128483,2.158136e-06
102.176,0.0,0.6604876322765452,2.06074e-06
102.176,0.0,0.6600508581534246,1.976863e-06
102.176,0.0,0.6596310882292314,2.002067e-06
102.176,0.0,0.6592311456970685,2.072702e-06
102.176,0.0,0.6588228380787714,2.124041e-06
102.176,0.0,0.6584015615325011,2.264685e-06
102.176,0.0,0.6579675445190406,2.246932e-06
102.176,0.0,0.6575347230093207,2.271932e-06
102.176,0.0,0.6571366991120251,2.178393e-06
102.176,0.0,0.6567059686853489,2.026005e-06
102.176,0.0,0.6563230844813028,2.068118e-06
102.176,0.0,0.6558969938467983,1.885739e-06
102.176,0.0,0.6554761847530591,1.881199e-06
102.176,0.0,0.6550634747590035,2.059314e-06
102.176,0.0,0.6546253391499011,1.856344e-06
102.176,0.0,0.6542261024954334,2.059853e-06
102.176,0.0,0.6538122799103926,2.152054e-06
102.176,0.0,0.6533934167661365,1.949229e-06
102.176,0.0,0.6529843398590244,2.194036e-06
102.176,0.0,0.6525579339624368,2.017026e-06
102.176,0.0,0.6521237739385503,2.031957e-06
102.176,0.0,0.6517368245432217,2.153974e-06
102.176,0.0,0.6513091075484597,2.046625e-06
102.176,0.0,0.6508818086080521,2.129906e-06
102.176,0.0,0.6504316426028661,2.060144e-06
102.176,0.0,0.6500511164513907,2.072469e-06
102.176,0.0,0.6496145495303768,2.076617e-06
102.176,0.0,0.6491869126339298,2.02551e-06
102.176,0.0,0.6487818610298949,2.084664e-06
102.176,0.0,0.6483782550524725,2.033616e-06
102.176,0.0,0.647952194456751,2.07196e-06
102.176,0.0,0.647529888931177,1.932305e-06
102.176,0.0,0.6471084979422982,1.496068e-06
102.176,0.0,0.6467084805848364,1.472537e-06
102.176,0.0,0.6462853814215428,1.677472e-06
102.176,0.0,0.6458734064975132,2.246408e-06
102.176,0.0,0.6454438973628744,1.916269e-06
102.176,0.0,0.645003185496085,1.869703e-06
102.176,0.0,0.6446113532719092,2.16483e-06
102.176,0.0,0.6441797172342791,1.929511e-06
102.176,0.0,0.6437741778090739,2.11157e-06
102.176,0.0,0.6433685993798065,1.840614e-06
102.176,0.0,0.6429330273746514,1.877488e-06
102.176,0.0,0.6425263808088492,1.926193e-06
102.176,0.0,0.6421142174198493,1.775334e-06
102.176,0.0,0.6416810477353934,1.961933e-06
102.176,0.0,0.6412520435843638,1.80077e-06
102.176,0.0,0.6408318978878352,1.799155e-06
102.176,0.0,0.6404309458707391,1.714594e-06
102.176,0.0,0.6399947295276792,1.586595e-06
102.176,0.0,0.6395597978498888,1.847759e-06
102.176,0.0,0.6391632972895837,1.771594e-06
102.176,0.0,0.6387385820122029,1.659762e-06
102.176,0.0,0.6383222517077727,1.688459e-06
102.176,0.0,0.6378942104791022,1.73811e-06
102.176,0.0,0.6374929971139848,1.712033e-06
102.176,0.0,0.6370701457998927,1.72513e-06
102.176,0.0,0.6366691700419721,1.702603e-06
102.176,0.0,0.6362439132087484,1.640641e-06
102.176,0.0,0.6358292507014103,1.81116e-06
102.176,0.0,0.6354284271722791,1.839682e-06
102.176,0.0,0.6349912393352918,1.838896e-06
102.176,0.0,0.6345978343192076,1.756925e-06
102.176,0.0,0.6341637020944197,1.528795e-06
102.176,0.0,0.6337363310373577,1.838111e-06
102.176,0.0,0.6333217798963849,1.966793e-06
102.176,0.0,0.6329112522244427,2.116067e-06
102.176,0.0,0.6325190981845025,2.234985e-06
102.176,0.0,0.6320852871841304,2.022251e-06
102.176,0.0,0.6316476876592765,2.263259e-06
102.176,0.0,0.6312215182520331,2.203058e-06
102.176,0.0,0.6308005267381139,1.859749e-06
102.176,0.0,0.6304158294414864,1.932975e-06
102.176,0.0,0.629978335287346,1.894077e-06
102.176,0.0,0.6295491695849309,2.05345e-06
102.176,0.0,0.6291516101568957,2.19229e-06
102.176,0.0,0.628727749440094,2.166809e-06
102.176,0.0,0.6283033440689766,2.037137e-06
102.176,0.0,0.6279149695587214,1.957029e-06
102.176,0.0,0.6274799153685062,2.000277e-06
102.176,0.0,0.6270417385633346,2.009445e-06
102.176,0.0,0.626641049373701,1.869281e-06
102.176,0.0,0.6262113865603836,1.830122e-06
102.176,0.0,0.6257923823196254,1.852008e-06
102.176,0.0,0.6253990441297783,1.802327e-06
102.176,0.0,0.6249593378513616,1.821754e-06
102.176,0.0,0.6245576527809331,1.67705e-06
102.176,0.0,0.6241250298904042,1.626613e-06
102.176,0.0,0.6236967054999732,1.567125e-06
102.176,0.0,0.6232899289430711,1.535038e-06
102.176,0.0,0.622886007665559,1.486958e-06
102.176,0.0,0.6224504341350918,1.461114e-06
102.176,0.0,0.6220497391505881,1.356442e-06
102.176,0.0,0.6216093556969158,1.379987e-06
102.176,0.0,0.6211757233274299,1.377761e-06
102.176,0.0,0.6207701290801674,1.32178e-06
102.176,0.0,0.6203703787268793,1.32955e-06
102.176,0.0,0.6199329010907,1.399079e-06
102.176,0.0,0.6195237757906567,1.391018e-06
102.176,0.0,0.6191075425282248,1.462817e-06
102.176,0.0,0.6186754638938392,1.648616e-06
102.176,0.0,0.618248235665515,1.460867e-06
102.176,0.0,0.617854258012296,1.433189e-06
102.176,0.0,0.6174423589753255,1.512541e-06
102.176,0.0,0.6170202486222626,1.508626e-06
102.176,0.0,0.616601190238034,1.489345e-06
102.176,0.0,0.616168532313448,1.445471e-06
102.176,0.0,0.6157680183399252,1.397697e-06
102.176,0.0,0.6153576768698088,1.466644e-06
102.176,0.0,0.6149269505168888,1.635795e-06
102.176,0.0,0.6145267548714521,1.632856e-06
102.176,0.0,0.6140883465670804,1.685214e-06
102.176,0.0,0.6136971528629158,1.710738e-06
102.176,0.0,0.6132850963476443,1.858178e-06
102.176,0.0,0.6128504125720557,1.913766e-06
102.176,0.0,0.6124261999113056,1.814464e-06
102.176,0.0,0.6120110065864424,1.834502e-06
102.176,0.0,0.6116061903646883,1.791122e-06
102.176,0.0,0.6111734810747382,1.858163e-06
102.176,0.0,0.6107487854814656,1.80889e-06
102.176,0.0,0.6103363209829425,1.737062e-06
102.176,0.0,0.6099341596055319,1.685883e-06
102.176,0.0,0.6095040749795023,1.684326e-06
102.176,0.0,0.6090939416001074,1.629262e-06
102.176,0.0,0.6086378318962162,1.65512e-06
102.176,0.0,0.6082389225106577,1.646302e-06
102.176,0.0,0.6078176024803442,1.626744e-06
102.176,0.0,0.6074091121517077,1.62526e-06
102.176,0.0,0.6070016859308738,1.707187e-06
102.176,0.0,0.6065641268429836,1.573295e-06
102.176,0.0,0.6061549678444916,1.617198e-06
102.176,0.0,0.6057288548856405,1.757522e-06
102.176,0.0,0.6053427176756109,1.59601e-06
102.176,0.0,0.6049118368794596,1.665801e-06
102.176,0.0,0.6044830588997883,1.787543e-06
102.176,0.0,0.6040611891610826,1.742403e-06
102.176,0.0,0.6036569559906488,1.858745e-06
102.176,0.0,0.6032264629543297,1.955108e-06
102.176,0.0,0.602817664746083,1.918044e-06
102.176,0.0,0.6024221372447875,1.992492e-06
102.176,0.0,0.6019835999099536,1.884619e-06
102.176,0.0,0.6015472095165575,1.883818e-06
102.176,0.0,0.6011119569852394,1.987821e-06
102.176,0.0,0.6007160894758947,1.844601e-06
102.176,0.0,0.6003072467601162,1.644235e-06
102.176,0.0,0.5998810336334524,1.825741e-06
102.176,0.0,0.5994452335577467,1.911278e-06
102.176,0.0,0.5990488292903887,1.933178e-06
102.176,0.0,0.5985964450202187,1.926834e-06
102.176,0.0,0.5981767017927192,1.853507e-06
102.176,0.0,0.5977969180640259,1.670982e-06
102.176,0.0,0.5973800358266816,1.98654e-06
102.176,0.0,0.5969450826837358,2.150133e-06
102.176,0.0,0.5965459784782657,2.17832e-06
102.176,0.0,0.5961091536938328,2.1054e-06
102.176,0.0,0.595707626765814,2.15543e-06
102.176,0.0,0.595302388433071,2.365137e-06
102.176,0.0,0.5948761895936697,2.192945e-06
102.176,0.0,0.5944449018069872,2.203946e-06
102.176,0.0,0.5940505493916619,2.267916e-06
102.176,0.0,0.5936052250696856,1.943583e-06
102.176,0.0,0.5931839934102023,2.166067e-06
102.176,0.0,0.5927999854696233,2.285233e-06
102.176,0.0,0.5923731053574068,2.206056e-06
102.176,0.0,0.5919409242960366,2.233268e-06
102.176,0.0,0.591531836713926,2.212764e-06
102.176,0.0,0.591105625095621,2.252564e-06
102.176,0.0,0.5906726620348566,2.363187e-06
102.176,0.0,0.5902690536047946,2.522909e-06
102.176,0.0,0.5898658286571516,2.513712e-06
102.176,0.0,0.5894415628661157,2.596658e-06
102.176,0.0,0.5890092739027998,2.564047e-06
102.176,0.0,0.5886189727405904,2.529545e-06
102.176,0.0,0.5881860070853876,2.637273e-06
102.176,0.0,0.5877666312780939,2.702931e-06
102.176,0.0,0.5873264605265471,2.839355e-06
102.176,0.0,0.5869150217603408,2.757501e-06
102.176,0.0,0.586502125339393,2.704342e-06
102.176,0.0,0.5860957196015367,2.827932e-06
102.176,0.0,0.5856536219130342,2.604545e-06
102.176,0.0,0.5852725624182666,2.646557e-06
102.176,0.0,0.5848460430996373,2.778135e-06
102.176,0.0,0.5844472370912052,2.61153e-06
102.176,0.0,0.5840183957819968,2.512184e-06
102.176,0.0,0.5835855640482954,2.447021e-06
102.176,0.0,0.5831484833051555,2.267581e-06
102.176,0.0,0.5827462857560395,2.17311e-06
102.176,0.0,0.582335918783678,2.393223e-06
102.176,0.0,0.5819078853135969,2.253466e-06
102.176,0.0,0.5815046443476787,2.155546e-06
102.176,0.0,0.5810671161580546,2.440182e-06
102.176,0.0,0.5806424640039778,2.172193e-06
102.176,0.0,0.5802141795012776,2.367538e-06
