Y_dimension(mm),Button,True_depth(m),meas
119.387,0.0,0.7028765625000001,1.293875e-08
119.387,0.0,0.7026265625000001,1.29202e-08
119.387,0.0,0.7023765625000001,1.26704e-08
119.387,0.0,0.7021265625,1.269475e-08
119.387,0.0,0.7018765625000001,1.24608e-08
119.387,0.0,0.7016265625000001,1.21427e-08
119.387,0.0,0.7013765625000001,1.22642e-08
119.387,0.0,0.7011265625,1.20968e-08
119.387,0.0,0.7008765625000001,1.2694700000000001e-08
119.387,0.0,0.7006265625000001,1.3804e-08
119.387,0.0,0.7003765625000001,1.43207e-08
119.387,0.0,0.7001265625,1.48648e-08
119.387,0.0,0.6998765625000001,1.5721349999999998e-08
119.387,0.0,0.6996265625000001,2.69974e-08
119.387,0.0,0.6993765625000001,2.695245e-08
119.387,0.0,0.6991265625,2.66263e-08
119.387,0.0,0.6988765625000001,2.68901e-08
119.387,0.0,0.6986265625000001,2.67644e-08
119.387,0.0,0.6983765625000001,2.69182e-08
119.387,0.0,0.6981265625,2.67735e-08
119.387,0.0,0.6978765625000001,2.68867e-08
119.387,0.0,0.6976265625000001,2.66214e-08
119.387,0.0,0.6973765625000001,2.673305e-08
119.387,0.0,0.6971265625,2.669375e-08
119.387,0.0,0.6968765625000001,2.6635650000000002e-08
119.387,0.0,0.6966265625000001,2.642665e-08
119.387,0.0,0.6963765625000001,2.6449650000000003e-08
119.387,0.0,0.6961265625,2.679135e-08
119.387,0.0,0.6958765625000001,2.6811750000000002e-08
119.387,0.0,0.6956265625000001,2.67517e-08
119.387,0.0,0.6953765625000001,2.6948e-08
119.387,0.0,0.6951265625,2.69532e-08
119.387,0.0,0.6948765625000001,2.693785e-08
119.387,0.0,0.6946265625000001,2.71224e-08
119.387,0.0,0.6943765625000001,2.692885e-08
119.387,0.0,0.6941265625,2.712315e-08
119.387,0.0,0.6938765625000001,2.709675e-08
119.387,0.0,0.6936265625000001,2.71474e-08
119.387,0.0,0.6933765625000001,2.713365e-08
119.387,0.0,0.6931265625,2.70701e-08
119.387,0.0,0.6928765625000001,2.705825e-08
119.387,0.0,0.6926265625000001,2.69757e-08
119.387,0.0,0.6923765625000001,2.724085e-08
119.387,0.0,0.6921265625,2.724155e-08
119.387,0.0,0.6918765625000001,2.7582000000000002e-08
119.387,0.0,0.6916265625000001,2.769515e-08
119.387,0.0,0.6913765625000001,2.79986e-08
119.387,0.0,0.6911265625,2.791045e-08
119.387,0.0,0.6908765625000001,2.756875e-08
119.387,0.0,0.6906265625000001,2.76956e-08
119.387,0.0,0.6903765625000001,2.767825e-08
119.387,0.0,0.6901265625,2.75328e-08
119.387,0.0,0.6898765625000001,2.785235e-08
119.387,0.0,0.6896265625000001,2.7677950000000002e-08
119.387,0.0,0.6893765625000001,2.778815e-08
119.387,0.0,0.6891265625,2.780885e-08
119.387,0.0,0.6888765625000001,2.75523e-08
119.387,0.0,0.6886265625000001,2.7950850000000002e-08
119.387,0.0,0.6883765625000001,2.804465e-08
119.387,0.0,0.6881265625,2.81508e-08
119.387,0.0,0.6878765625000001,2.828785e-08
119.387,0.0,0.6876265625000001,2.845895e-08
119.387,0.0,0.6873765625000001,2.840155e-08
119.387,0.0,0.6871265625,2.84581e-08
119.387,0.0,0.6868765625000001,2.88088e-08
119.387,0.0,0.6866265625000001,2.85049e-08
119.387,0.0,0.6863765625000001,2.86527e-08
119.387,0.0,0.6861265625,2.855655e-08
119.387,0.0,0.6858765625000001,2.87096e-08
119.387,0.0,0.6856265625000001,2.853813333333333e-08
119.387,0.0,0.6853765625000001,2.88178e-08
119.387,0.0,0.6851265625,2.86295e-08
119.387,0.0,0.6848765625000001,2.87382e-08
119.387,0.0,0.6846265625000001,2.88322e-08
119.387,0.0,0.6843765625000001,2.88e-08
119.387,0.0,0.6841265625000001,2.876215e-08
119.387,0.0,0.6838765625000001,2.88206e-08
119.387,0.0,0.6836265625000001,2.88225e-08
119.387,0.0,0.6833765625000001,2.898415e-08
119.387,0.0,0.6831265625000001,2.878015e-08
119.387,0.0,0.6828765625000001,2.88962e-08
119.387,0.0,0.6826265625000001,2.880445e-08
119.387,0.0,0.6823765625000001,2.900255e-08
119.387,0.0,0.6821265625000001,2.89944e-08
119.387,0.0,0.6818765625000001,2.91156e-08
119.387,0.0,0.6816265625000001,2.891225e-08
119.387,0.0,0.6813765625000001,2.885625e-08
119.387,0.0,0.6811265625000001,2.8625400000000002e-08
119.387,0.0,0.6808765625000001,2.88191e-08
119.387,0.0,0.6806265625000001,2.8886e-08
119.387,0.0,0.6803765625000001,2.877235e-08
119.387,0.0,0.6801265625000001,2.900225e-08
119.387,0.0,0.6798765625000001,2.91029e-08
119.387,0.0,0.6796265625000001,2.88848e-08
119.387,0.0,0.6793765625000001,2.911615e-08
119.387,0.0,0.6791265625000001,2.90262e-08
119.387,0.0,0.6788765625000001,2.89005e-08
119.387,0.0,0.6786265625000001,2.9045366666666665e-08
119.387,0.0,0.6783765625000001,2.907975e-08
119.387,0.0,0.6781265625000001,2.91102e-08
119.387,0.0,0.6778765625000001,2.90708e-08
119.387,0.0,0.6776265625000001,2.90518e-08
119.387,0.0,0.6773765625000001,2.88614e-08
119.387,0.0,0.6771265625000001,2.90485e-08
119.387,0.0,0.6768765625000001,2.93288e-08
119.387,0.0,0.6766265625000001,2.916525e-08
119.387,0.0,0.6763765625000001,2.907605e-08
119.387,0.0,0.6761265625000001,2.92532e-08
119.387,0.0,0.6758765625,2.91471e-08
119.387,0.0,0.6756265625000001,2.919515e-08
119.387,0.0,0.6753765625000001,2.904735e-08
119.387,0.0,0.6751265625000001,2.94082e-08
119.387,0.0,0.6748765625,2.96494e-08
119.387,0.0,0.6746265625000001,2.962055e-08
119.387,0.0,0.6743765625000001,2.963175e-08
119.387,0.0,0.6741265625000001,2.959885e-08
119.387,0.0,0.6738765625,2.9754e-08
119.387,0.0,0.6736265625000001,2.96126e-08
119.387,0.0,0.6733765625000001,2.99088e-08
119.387,0.0,0.6731265625000001,2.98497e-08
119.387,0.0,0.6728765625,3.01741e-08
119.387,0.0,0.6726265625000001,2.97373e-08
119.387,0.0,0.6723765625000001,2.991585e-08
119.387,0.0,0.6721265625000001,3.00668e-08
119.387,0.0,0.6718765625,2.98237e-08
119.387,0.0,0.6716265625000001,3.0009700000000006e-08
119.387,0.0,0.6713765625000001,3.012905e-08
119.387,0.0,0.6711265625000001,3.0149e-08
119.387,0.0,0.6708765625,3.02851e-08
119.387,0.0,0.6706265625000001,3.010075e-08
119.387,0.0,0.6703765625000001,3.020365e-08
119.387,0.0,0.6701265625000001,3.017615e-08
119.387,0.0,0.6698765625,3.03826e-08
119.387,0.0,0.6696265625000001,3.03577e-08
119.387,0.0,0.6693765625000001,3.017475e-08
119.387,0.0,0.6691265625000001,3.047545e-08
119.387,0.0,0.6688765625,3.0160450000000005e-08
119.387,0.0,0.6686265625000001,3.0325150000000003e-08
119.387,0.0,0.6683765625000001,3.018045e-08
119.387,0.0,0.6681265625000001,3.03734e-08
119.387,0.0,0.6678765625,3.0450250000000005e-08
119.387,0.0,0.6676265625000001,3.03325e-08
119.387,0.0,0.6673765625000001,3.056255e-08
119.387,0.0,0.6671265625000001,3.082505e-08
119.387,0.0,0.6668765625,3.0930450000000004e-08
119.387,0.0,0.6666265625000001,3.07123e-08
119.387,0.0,0.6663765625000001,3.0616300000000004e-08
119.387,0.0,0.6661265625000001,3.07214e-08
119.387,0.0,0.6658765625,3.078175e-08
119.387,0.0,0.6656265625000001,3.06505e-08
119.387,0.0,0.6653765625000001,3.09637e-08
119.387,0.0,0.6651265625000001,3.07464e-08
119.387,0.0,0.6648765625,3.08267e-08
119.387,0.0,0.6646265625000001,3.099795e-08
119.387,0.0,0.6643765625000001,3.09921e-08
119.387,0.0,0.6641265625000001,3.12491e-08
119.387,0.0,0.6638765625,3.094035e-08
119.387,0.0,0.6636265625000001,3.1065e-08
119.387,0.0,0.6633765625000001,3.134545e-08
119.387,0.0,0.6631265625000001,3.13078e-08
119.387,0.0,0.6628765625,3.14006e-08
119.387,0.0,0.6626265625000001,3.14769e-08
119.387,0.0,0.6623765625000001,3.1369900000000004e-08
119.387,0.0,0.6621265625000001,3.13885e-08
119.387,0.0,0.6618765625,3.126005e-08
119.387,0.0,0.6616265625000001,3.12852e-08
119.387,0.0,0.6613765625000001,3.126035e-08
119.387,0.0,0.6611265625000001,3.1171e-08
119.387,0.0,0.6608765625,3.1373100000000004e-08
119.387,0.0,0.6606265625000001,3.13373e-08
119.387,0.0,0.6603765625000001,3.135385e-08
119.387,0.0,0.6601265625000001,3.1317e-08
119.387,0.0,0.6598765625,3.1423300000000006e-08
119.387,0.0,0.6596265625000001,3.150385e-08
119.387,0.0,0.6593765625000001,3.140225e-08
119.387,0.0,0.6591265625000001,3.14159e-08
119.387,0.0,0.6588765625,3.14238e-08
119.387,0.0,0.6586265625000001,3.1328300000000004e-08
119.387,0.0,0.6583765625000001,3.1321350000000005e-08
119.387,0.0,0.6581265625000001,3.1132650000000006e-08
119.387,0.0,0.6578765625,3.134305e-08
119.387,0.0,0.6576265625000001,3.1335400000000004e-08
119.387,0.0,0.6573765625000001,3.151575e-08
119.387,0.0,0.6571265625000001,3.14965e-08
119.387,0.0,0.6568765625,3.1667650000000004e-08
119.387,0.0,0.6566265625000001,3.1546750000000004e-08
119.387,0.0,0.6563765625000001,3.1448799999999995e-08
119.387,0.0,0.6561265625000001,3.133765e-08
119.387,0.0,0.6558765625,3.136975e-08
119.387,0.0,0.6556265625000001,3.128685e-08
119.387,0.0,0.6553765625000001,3.1497050000000003e-08
119.387,0.0,0.6551265625000001,3.14144e-08
119.387,0.0,0.6548765625,3.13882e-08
119.387,0.0,0.6546265625000001,3.1548450000000003e-08
119.387,0.0,0.6543765625000001,3.1506000000000004e-08
119.387,0.0,0.6541265625000001,3.14907e-08
119.387,0.0,0.6538765625,3.1631450000000005e-08
119.387,0.0,0.6536265625000001,3.160495e-08
119.387,0.0,0.6533765625000001,3.14654e-08
119.387,0.0,0.6531265625000001,3.150085e-08
119.387,0.0,0.6528765625000001,3.179105e-08
119.387,0.0,0.6526265625000001,3.14445e-08
119.387,0.0,0.6523765625000001,3.14486e-08
119.387,0.0,0.6521265625000001,3.20827e-08
119.387,0.0,0.6518765625000001,3.143545e-08
119.387,0.0,0.6516265625000001,3.17005e-08
119.387,0.0,0.6513765625000001,3.1369550000000004e-08
119.387,0.0,0.6511265625000001,3.147705e-08
119.387,0.0,0.6508765625000001,3.14835e-08
119.387,0.0,0.6506265625000001,3.16077e-08
119.387,0.0,0.6503765625000001,3.14525e-08
119.387,0.0,0.6501265625000001,3.166215e-08
119.387,0.0,0.6498765625000001,3.17407e-08
119.387,0.0,0.6496265625000001,3.17193e-08
119.387,0.0,0.6493765625000001,3.1708550000000005e-08
119.387,0.0,0.6491265625000001,3.152585e-08
119.387,0.0,0.6488765625000001,3.159125e-08
119.387,0.0,0.6486265625000001,3.165685e-08
119.387,0.0,0.6483765625000001,3.15597e-08
119.387,0.0,0.6481265625000001,3.1689950000000005e-08
119.387,0.0,0.6478765625000001,3.194825e-08
119.387,0.0,0.6476265625000001,3.14641e-08
119.387,0.0,0.6473765625000001,3.16246e-08
119.387,0.0,0.6471265625000001,3.16972e-08
119.387,0.0,0.6468765625000001,3.1722199999999995e-08
119.387,0.0,0.6466265625000001,3.1718e-08
119.387,0.0,0.6463765625000001,3.16885e-08
119.387,0.0,0.6461265625000001,3.16957e-08
119.387,0.0,0.6458765625000001,3.167085e-08
119.387,0.0,0.6456265625000001,3.18376e-08
119.387,0.0,0.6453765625000001,3.16738e-08
119.387,0.0,0.6451265625000001,3.20878e-08
119.387,0.0,0.6448765625000001,3.210695e-08
119.387,0.0,0.6446265625,3.230643333333333e-08
119.387,0.0,0.6443765625000001,3.20535e-08
119.387,0.0,0.6441265625000001,3.20382e-08
119.387,0.0,0.6438765625000001,3.219345e-08
119.387,0.0,0.6436265625,3.2178e-08
119.387,0.0,0.6433765625000001,3.23349e-08
119.387,0.0,0.6431265625000001,3.2229650000000006e-08
119.387,0.0,0.6428765625000001,3.22015e-08
119.387,0.0,0.6426265625,3.25588e-08
119.387,0.0,0.6423765625000001,3.2344e-08
119.387,0.0,0.6421265625000001,3.23782e-08
119.387,0.0,0.6418765625000001,3.2421349999999995e-08
119.387,0.0,0.6416265625,3.22585e-08
119.387,0.0,0.6413765625000001,3.25185e-08
119.387,0.0,0.6411265625000001,3.236395e-08
119.387,0.0,0.6408765625000001,3.24646e-08
119.387,0.0,0.6406265625,3.22008e-08
119.387,0.0,0.6403765625000001,3.23861e-08
119.387,0.0,0.6401265625000001,3.22985e-08
119.387,0.0,0.6398765625000001,3.218525e-08
119.387,0.0,0.6396265625,3.24148e-08
119.387,0.0,0.6393765625000001,3.20569e-08
119.387,0.0,0.6391265625000001,3.2171500000000005e-08
119.387,0.0,0.6388765625000001,3.23848e-08
119.387,0.0,0.6386265625,3.221425e-08
119.387,0.0,0.6383765625000001,3.22977e-08
119.387,0.0,0.6381265625000001,3.2309300000000005e-08
119.387,0.0,0.6378765625000001,3.22067e-08
119.387,0.0,0.6376265625,3.2236750000000006e-08
119.387,0.0,0.6373765625000001,3.19424e-08
119.387,0.0,0.6371265625000001,3.2248600000000005e-08
119.387,0.0,0.6368765625000001,3.218235e-08
119.387,0.0,0.6366265625,3.226705e-08
119.387,0.0,0.6363765625000001,3.21929e-08
119.387,0.0,0.6361265625000001,3.22586e-08
119.387,0.0,0.6358765625000001,3.222205e-08
119.387,0.0,0.6356265625,3.225685e-08
119.387,0.0,0.6353765625000001,3.22604e-08
119.387,0.0,0.6351265625000001,3.22358e-08
119.387,0.0,0.6348765625000001,3.2266000000000006e-08
119.387,0.0,0.6346265625,3.230795e-08
119.387,0.0,0.6343765625000001,3.21921e-08
119.387,0.0,0.6341265625000001,3.220355e-08
119.387,0.0,0.6338765625000001,3.226645e-08
119.387,0.0,0.6336265625,3.232405e-08
119.387,0.0,0.6333765625000001,3.23443e-08
119.387,0.0,0.6331265625000001,3.2291433333333336e-08
119.387,0.0,0.6328765625000001,3.228065e-08
119.387,0.0,0.6326265625,3.22009e-08
119.387,0.0,0.6323765625000001,3.221015e-08
119.387,0.0,0.6321265625000001,3.217865e-08
119.387,0.0,0.6318765625000001,3.204535e-08
119.387,0.0,0.6316265625,3.218365e-08
119.387,0.0,0.6313765625000001,3.20117e-08
119.387,0.0,0.6311265625000001,3.2155450000000004e-08
119.387,0.0,0.6308765625000001,3.19089e-08
119.387,0.0,0.6306265625,3.20794e-08
119.387,0.0,0.6303765625000001,3.196025e-08
119.387,0.0,0.6301265625000001,3.19005e-08
119.387,0.0,0.6298765625000001,3.20417e-08
119.387,0.0,0.6296265625,3.13679e-08
119.387,0.0,0.6293765625000001,3.1847e-08
119.387,0.0,0.6291265625000001,3.215985e-08
119.387,0.0,0.6288765625000001,3.1808466666666664e-08
119.387,0.0,0.6286265625,3.20219e-08
119.387,0.0,0.6283765625000001,3.200735e-08
119.387,0.0,0.6281265625000001,3.20481e-08
119.387,0.0,0.6278765625000001,3.20158e-08
119.387,0.0,0.6276265625,3.20066e-08
119.387,0.0,0.6273765625000001,3.2018150000000004e-08
119.387,0.0,0.6271265625000001,3.2062e-08
119.387,0.0,0.6268765625000001,3.194185e-08
119.387,0.0,0.6266265625,3.19466e-08
119.387,0.0,0.6263765625000001,3.20322e-08
119.387,0.0,0.6261265625000001,3.1938e-08
119.387,0.0,0.6258765625000001,3.197565e-08
119.387,0.0,0.6256265625,3.21411e-08
119.387,0.0,0.6253765625000001,3.19033e-08
119.387,0.0,0.6251265625000001,3.18397e-08
119.387,0.0,0.6248765625000001,3.19084e-08
119.387,0.0,0.6246265625,3.1861400000000005e-08
119.387,0.0,0.6243765625000001,3.185265e-08
119.387,0.0,0.6241265625000001,3.182785e-08
119.387,0.0,0.6238765625000001,3.18013e-08
119.387,0.0,0.6236265625,3.18811e-08
119.387,0.0,0.6233765625000001,3.18716e-08
119.387,0.0,0.6231265625000001,3.18295e-08
119.387,0.0,0.6228765625000001,3.17202e-08
119.387,0.0,0.6226265625,3.17362e-08
119.387,0.0,0.6223765625000001,3.174305e-08
119.387,0.0,0.6221265625000001,3.208996666666667e-08
119.387,0.0,0.6218765625000001,3.1775799999999995e-08
119.387,0.0,0.6216265625000001,3.16826e-08
119.387,0.0,0.6213765625000001,3.20426e-08
119.387,0.0,0.6211265625000001,3.1819150000000003e-08
119.387,0.0,0.6208765625000001,3.201935e-08
119.387,0.0,0.6206265625000001,3.19037e-08
119.387,0.0,0.6203765625000001,3.19553e-08
119.387,0.0,0.6201265625000001,3.17738e-08
119.387,0.0,0.6198765625000001,3.186365e-08
119.387,0.0,0.6196265625000001,3.203655e-08
119.387,0.0,0.6193765625000001,3.19723e-08
119.387,0.0,0.6191265625000001,3.1859849999999994e-08
119.387,0.0,0.6188765625000001,3.191595e-08
119.387,0.0,0.6186265625000001,3.19434e-08
119.387,0.0,0.6183765625000001,3.20259e-08
119.387,0.0,0.6181265625000001,3.18535e-08
119.387,0.0,0.6178765625000001,3.19513e-08
119.387,0.0,0.6176265625000001,3.197885e-08
119.387,0.0,0.6173765625000001,3.17817e-08
119.387,0.0,0.6171265625000001,3.16715e-08
119.387,0.0,0.6168765625000001,3.16492e-08
119.387,0.0,0.6166265625000001,3.14846e-08
119.387,0.0,0.6163765625000001,3.13773e-08
119.387,0.0,0.6161265625000001,3.166705e-08
119.387,0.0,0.6158765625000001,3.18554e-08
119.387,0.0,0.6156265625000001,3.191885e-08
119.387,0.0,0.6153765625000001,3.1914e-08
119.387,0.0,0.6151265625000001,3.196546666666666e-08
119.387,0.0,0.6148765625000001,3.17025e-08
119.387,0.0,0.6146265625000001,3.2125799999999995e-08
119.387,0.0,0.6143765625000001,3.185115e-08
119.387,0.0,0.6141265625000001,3.199395e-08
119.387,0.0,0.6138765625000001,3.1868000000000005e-08
119.387,0.0,0.6136265625000001,3.2451e-08
119.387,0.0,0.6133765625,3.17751e-08
119.387,0.0,0.6131265625000001,3.187715e-08
119.387,0.0,0.6128765625000001,3.1720400000000004e-08
119.387,0.0,0.6126265625000001,3.176145e-08
119.387,0.0,0.6123765625,3.1569050000000006e-08
119.387,0.0,0.6121265625000001,3.1759800000000004e-08
119.387,0.0,0.6118765625000001,3.15938e-08
119.387,0.0,0.6116265625000001,3.16378e-08
119.387,0.0,0.6113765625,3.18235e-08
119.387,0.0,0.6111265625000001,3.1560899999999995e-08
119.387,0.0,0.6108765625000001,3.1604550000000006e-08
119.387,0.0,0.6106265625000001,3.155375e-08
119.387,0.0,0.6103765625,3.17078e-08
119.387,0.0,0.6101265625000001,3.12301e-08
119.387,0.0,0.6098765625000001,3.13002e-08
119.387,0.0,0.6096265625000001,3.138115e-08
119.387,0.0,0.6093765625,3.171505e-08
119.387,0.0,0.6091265625000001,3.166825e-08
119.387,0.0,0.6088765625000001,3.173455e-08
119.387,0.0,0.6086265625000001,3.15448e-08
119.387,0.0,0.6083765625,3.169345e-08
119.387,0.0,0.6081265625000001,3.169585e-08
119.387,0.0,0.6078765625000001,3.14829e-08
119.387,0.0,0.6076265625000001,3.186755e-08
119.387,0.0,0.6073765625,3.17675e-08
119.387,0.0,0.6071265625000001,3.1752350000000004e-08
119.387,0.0,0.6068765625000001,3.16987e-08
119.387,0.0,0.6066265625000001,3.16496e-08
119.387,0.0,0.6063765625,3.167195e-08
119.387,0.0,0.6061265625000001,3.189755e-08
119.387,0.0,0.6058765625000001,3.18609e-08
119.387,0.0,0.6056265625000001,3.18035e-08
119.387,0.0,0.6053765625,3.199305e-08
119.387,0.0,0.6051265625000001,3.18126e-08
119.387,0.0,0.6048765625000001,3.19187e-08
119.387,0.0,0.6046265625000001,3.19059e-08
119.387,0.0,0.6043765625,3.19966e-08
119.387,0.0,0.6041265625000001,3.2377e-08
119.387,0.0,0.6038765625000001,3.21205e-08
119.387,0.0,0.6036265625000001,3.192015e-08
119.387,0.0,0.6033765625,3.195145e-08
119.387,0.0,0.6031265625000001,3.22272e-08
119.387,0.0,0.6028765625000001,3.16999e-08
119.387,0.0,0.6026265625000001,3.2277649999999994e-08
119.387,0.0,0.6023765625,3.2055350000000004e-08
119.387,0.0,0.6021265625000001,3.19226e-08
119.387,0.0,0.6018765625000001,3.22001e-08
119.387,0.0,0.6016265625000001,3.23496e-08
119.387,0.0,0.6013765625,3.21463e-08
119.387,0.0,0.6011265625000001,3.22828e-08
119.387,0.0,0.6008765625000001,3.24216e-08
119.387,0.0,0.6006265625000001,3.23459e-08
119.387,0.0,0.6003765625,3.22775e-08
119.387,0.0,0.6001265625000001,3.22401e-08
119.387,0.0,0.5998765625000001,3.22272e-08
119.387,0.0,0.5996265625000001,3.2373766666666665e-08
119.387,0.0,0.5993765625,3.236925e-08
119.387,0.0,0.5991265625000001,3.2441e-08
119.387,0.0,0.5988765625000001,3.2505e-08
119.387,0.0,0.5986265625000001,3.22362e-08
119.387,0.0,0.5983765625,3.23043e-08
119.387,0.0,0.5981265625000001,3.247015e-08
119.387,0.0,0.5978765625000001,3.25196e-08
119.387,0.0,0.5976265625000001,3.26164e-08
119.387,0.0,0.5973765625,3.245756666666667e-08
119.387,0.0,0.5971265625000001,3.24029e-08
119.387,0.0,0.5968765625000001,3.2435049999999995e-08
119.387,0.0,0.5966265625000001,3.242555e-08
119.387,0.0,0.5963765625,3.236765e-08
119.387,0.0,0.5961265625000001,3.26073e-08
119.387,0.0,0.5958765625000001,3.23108e-08
119.387,0.0,0.5956265625000001,3.2432e-08
119.387,0.0,0.5953765625,3.256815e-08
119.387,0.0,0.5951265625000001,3.240155e-08
119.387,0.0,0.5948765625000001,3.2652e-08
119.387,0.0,0.5946265625000001,3.2018949999999994e-08
119.387,0.0,0.5943765625,3.18132e-08
119.387,0.0,0.5941265625000001,3.19032e-08
119.387,0.0,0.5938765625000001,3.1889e-08
119.387,0.0,0.5936265625000001,3.190255e-08
119.387,0.0,0.5933765625,3.191795e-08
119.387,0.0,0.5931265625000001,3.19218e-08
119.387,0.0,0.5928765625000001,3.20988e-08
119.387,0.0,0.5926265625000001,3.21617e-08
119.387,0.0,0.5923765625,3.23298e-08
119.387,0.0,0.5921265625000001,3.24146e-08
119.387,0.0,0.5918765625000001,3.25641e-08
119.387,0.0,0.5916265625000001,3.2597699999999995e-08
119.387,0.0,0.5913765625,3.270235e-08
119.387,0.0,0.5911265625000001,3.32569e-08
119.387,0.0,0.5908765625000001,3.26931e-08
119.387,0.0,0.5906265625000001,3.2839550000000004e-08
119.387,0.0,0.5903765625000001,3.29037e-08
119.387,0.0,0.5901265625000001,3.2638000000000004e-08
119.387,0.0,0.5898765625000001,3.238845e-08
119.387,0.0,0.5896265625000001,3.21421e-08
119.387,0.0,0.5893765625000001,3.182415e-08
119.387,0.0,0.5891265625000001,3.16815e-08
119.387,0.0,0.5888765625000001,3.165645e-08
119.387,0.0,0.5886265625000001,3.1821000000000004e-08
119.387,0.0,0.5883765625000001,3.17526e-08
119.387,0.0,0.5881265625000001,3.19719e-08
119.387,0.0,0.5878765625000001,3.2125e-08
119.387,0.0,0.5876265625000001,3.231375e-08
119.387,0.0,0.5873765625000001,3.24173e-08
119.387,0.0,0.5871265625000001,3.25709e-08
119.387,0.0,0.5868765625000001,3.2323850000000004e-08
119.387,0.0,0.5866265625000001,3.25755e-08
119.387,0.0,0.5863765625000001,3.267065e-08
119.387,0.0,0.5861265625000001,3.262065e-08
119.387,0.0,0.5858765625000001,3.246225e-08
119.387,0.0,0.5856265625000001,3.2794550000000006e-08
