Y_dimension(mm),Button,True_depth(m),meas
100.498,0.0,0.8559500000000002,3.950045e-08
100.498,0.0,0.8557000000000001,3.925365e-08
100.498,0.0,0.8554500000000002,3.92452e-08
100.498,0.0,0.8552000000000002,3.9334100000000005e-08
100.498,0.0,0.8549500000000002,3.92485e-08
100.498,0.0,0.8547000000000001,3.91472e-08
100.498,0.0,0.8544500000000002,3.91322e-08
100.498,0.0,0.8542000000000002,3.89844e-08
100.498,0.0,0.8539500000000002,3.904795e-08
100.498,0.0,0.8537000000000001,3.906265e-08
100.498,0.0,0.8534500000000002,3.88843e-08
100.498,0.0,0.8532000000000002,3.882625e-08
100.498,0.0,0.8529500000000002,3.881705e-08
100.498,0.0,0.8527000000000001,3.870555e-08
100.498,0.0,0.8524500000000002,3.863e-08
100.498,0.0,0.8522000000000002,3.85814e-08
100.498,0.0,0.8519500000000002,3.8516233333333336e-08
100.498,0.0,0.8517000000000001,3.84144e-08
100.498,0.0,0.8514500000000002,3.84704e-08
100.498,0.0,0.8512000000000002,3.83138e-08
100.498,0.0,0.8509500000000002,3.81797e-08
100.498,0.0,0.8507000000000001,3.81223e-08
100.498,0.0,0.8504500000000002,3.83876e-08
100.498,0.0,0.8502000000000002,3.823705e-08
100.498,0.0,0.8499500000000002,3.817875e-08
100.498,0.0,0.8497000000000001,3.80562e-08
100.498,0.0,0.8494500000000001,3.813545e-08
100.498,0.0,0.8492000000000002,3.809945e-08
100.498,0.0,0.8489500000000002,3.804635e-08
100.498,0.0,0.8487000000000001,3.800995e-08
100.498,0.0,0.8484500000000001,3.78973e-08
100.498,0.0,0.8482000000000002,3.773835e-08
100.498,0.0,0.8479500000000002,3.7750150000000005e-08
100.498,0.0,0.8477000000000001,3.760115e-08
100.498,0.0,0.8474500000000001,3.752460000000001e-08
100.498,0.0,0.8472000000000002,3.74662e-08
100.498,0.0,0.8469500000000002,3.73998e-08
100.498,0.0,0.8467000000000001,3.74302e-08
100.498,0.0,0.8464500000000001,3.73613e-08
100.498,0.0,0.8462000000000002,3.727935e-08
100.498,0.0,0.8459500000000002,3.71512e-08
100.498,0.0,0.8457000000000001,3.71875e-08
100.498,0.0,0.8454500000000001,3.71489e-08
100.498,0.0,0.8452000000000002,3.7032766666666674e-08
100.498,0.0,0.8449500000000002,3.68464e-08
100.498,0.0,0.8447000000000001,3.70189e-08
100.498,0.0,0.8444500000000001,3.67288e-08
100.498,0.0,0.8442000000000002,3.684245e-08
100.498,0.0,0.8439500000000002,3.687145e-08
100.498,0.0,0.8437000000000001,3.7030900000000004e-08
100.498,0.0,0.8434500000000001,3.68418e-08
100.498,0.0,0.8432000000000002,3.6883e-08
100.498,0.0,0.8429500000000002,3.683565e-08
100.498,0.0,0.8427000000000001,3.69012e-08
100.498,0.0,0.8424500000000001,3.681035e-08
100.498,0.0,0.8422000000000002,3.697085e-08
100.498,0.0,0.8419500000000002,3.7001e-08
100.498,0.0,0.8417000000000001,3.67255e-08
100.498,0.0,0.8414500000000001,3.691575e-08
100.498,0.0,0.8412000000000002,3.687595e-08
100.498,0.0,0.8409500000000002,3.68254e-08
100.498,0.0,0.8407000000000001,3.679665e-08
100.498,0.0,0.8404500000000001,3.680060000000001e-08
100.498,0.0,0.8402000000000002,3.671275e-08
100.498,0.0,0.8399500000000002,3.669235e-08
100.498,0.0,0.8397000000000001,3.65994e-08
100.498,0.0,0.8394500000000001,3.66568e-08
100.498,0.0,0.8392000000000002,3.64368e-08
100.498,0.0,0.8389500000000002,3.64689e-08
100.498,0.0,0.8387000000000001,3.642535e-08
100.498,0.0,0.8384500000000001,3.635075e-08
100.498,0.0,0.8382000000000002,3.62716e-08
100.498,0.0,0.8379500000000002,3.616195e-08
100.498,0.0,0.8377000000000001,3.62689e-08
100.498,0.0,0.8374500000000001,3.60901e-08
100.498,0.0,0.8372000000000002,3.60223e-08
100.498,0.0,0.8369500000000002,3.59914e-08
100.498,0.0,0.8367000000000001,3.58504e-08
100.498,0.0,0.8364500000000001,3.577195e-08
100.498,0.0,0.8362000000000002,3.5962033333333334e-08
100.498,0.0,0.8359500000000002,3.57834e-08
100.498,0.0,0.8357000000000001,3.5873e-08
100.498,0.0,0.8354500000000001,3.566915e-08
100.498,0.0,0.8352000000000002,3.575015e-08
100.498,0.0,0.8349500000000002,3.594e-08
100.498,0.0,0.8347000000000001,3.57743e-08
100.498,0.0,0.8344500000000001,3.590675e-08
100.498,0.0,0.8342000000000002,3.575155e-08
100.498,0.0,0.8339500000000002,3.5675066666666666e-08
100.498,0.0,0.8337000000000001,3.55783e-08
100.498,0.0,0.8334500000000001,3.569975e-08
100.498,0.0,0.8332000000000002,3.55713e-08
100.498,0.0,0.8329500000000002,3.5668549999999995e-08
100.498,0.0,0.8327000000000001,3.56637e-08
100.498,0.0,0.8324500000000001,3.57127e-08
100.498,0.0,0.8322000000000002,3.56476e-08
100.498,0.0,0.8319500000000002,3.580085e-08
100.498,0.0,0.8317000000000001,3.58369e-08
100.498,0.0,0.8314500000000001,3.580565e-08
100.498,0.0,0.8312000000000002,3.5726549999999995e-08
100.498,0.0,0.8309500000000002,3.57615e-08
100.498,0.0,0.8307000000000001,3.56983e-08
100.498,0.0,0.8304500000000001,3.56484e-08
100.498,0.0,0.8302000000000002,3.569105e-08
100.498,0.0,0.8299500000000002,3.561575e-08
100.498,0.0,0.8297000000000001,3.54478e-08
100.498,0.0,0.8294500000000001,3.54557e-08
100.498,0.0,0.8292000000000002,3.55439e-08
100.498,0.0,0.8289500000000002,3.5527333333333334e-08
100.498,0.0,0.8287000000000002,3.54911e-08
100.498,0.0,0.8284500000000001,3.5516950000000004e-08
100.498,0.0,0.8282000000000002,3.53826e-08
100.498,0.0,0.8279500000000002,3.53742e-08
100.498,0.0,0.8277000000000002,3.53579e-08
100.498,0.0,0.8274500000000001,3.53574e-08
100.498,0.0,0.8272000000000002,3.5393500000000005e-08
100.498,0.0,0.8269500000000002,3.526105e-08
100.498,0.0,0.8267000000000002,3.53202e-08
100.498,0.0,0.8264500000000001,3.539495e-08
100.498,0.0,0.8262000000000002,3.5216949999999994e-08
100.498,0.0,0.8259500000000002,3.531705e-08
100.498,0.0,0.8257000000000002,3.51427e-08
100.498,0.0,0.8254500000000001,3.53057e-08
100.498,0.0,0.8252000000000002,3.514945e-08
100.498,0.0,0.8249500000000002,3.51684e-08
100.498,0.0,0.8247000000000002,3.50893e-08
100.498,0.0,0.8244500000000001,3.53153e-08
100.498,0.0,0.8242000000000002,3.492665e-08
100.498,0.0,0.8239500000000002,3.50133e-08
100.498,0.0,0.8237000000000002,3.50737e-08
100.498,0.0,0.8234500000000001,3.48856e-08
100.498,0.0,0.8232000000000002,3.49352e-08
100.498,0.0,0.8229500000000002,3.47888e-08
100.498,0.0,0.8227000000000002,3.48147e-08
100.498,0.0,0.8224500000000001,3.480505e-08
100.498,0.0,0.8222000000000002,3.480655e-08
100.498,0.0,0.8219500000000002,3.48509e-08
100.498,0.0,0.8217000000000002,3.4977750000000004e-08
100.498,0.0,0.8214500000000001,3.48767e-08
100.498,0.0,0.8212000000000002,3.486005e-08
100.498,0.0,0.8209500000000002,3.48509e-08
100.498,0.0,0.8207000000000002,3.4752399999999994e-08
100.498,0.0,0.8204500000000001,3.47702e-08
100.498,0.0,0.8202000000000002,3.472655e-08
100.498,0.0,0.8199500000000002,3.47033e-08
100.498,0.0,0.8197000000000002,3.47202e-08
100.498,0.0,0.8194500000000001,3.484725e-08
100.498,0.0,0.8192000000000002,3.48016e-08
100.498,0.0,0.8189500000000002,3.4795e-08
100.498,0.0,0.8187000000000002,3.4913650000000005e-08
100.498,0.0,0.8184500000000001,3.4721199999999995e-08
100.498,0.0,0.8182000000000001,3.4727000000000004e-08
100.498,0.0,0.8179500000000002,3.46404e-08
100.498,0.0,0.8177000000000002,3.465215e-08
100.498,0.0,0.8174500000000001,3.44658e-08
100.498,0.0,0.8172000000000001,3.4621500000000003e-08
100.498,0.0,0.8169500000000002,3.46149e-08
100.498,0.0,0.8167000000000002,3.480075e-08
100.498,0.0,0.8164500000000001,3.484195e-08
100.498,0.0,0.8162000000000001,3.4500199999999995e-08
100.498,0.0,0.8159500000000002,3.44472e-08
100.498,0.0,0.8157000000000002,3.45888e-08
100.498,0.0,0.8154500000000001,3.452965e-08
100.498,0.0,0.8152000000000001,3.45781e-08
100.498,0.0,0.8149500000000002,3.4471e-08
100.498,0.0,0.8147000000000002,3.44023e-08
100.498,0.0,0.8144500000000001,3.43754e-08
100.498,0.0,0.8142000000000001,3.4503e-08
100.498,0.0,0.8139500000000002,3.431315e-08
100.498,0.0,0.8137000000000002,3.42692e-08
100.498,0.0,0.8134500000000001,3.424875e-08
100.498,0.0,0.8132000000000001,3.431155e-08
100.498,0.0,0.8129500000000002,3.43739e-08
100.498,0.0,0.8127000000000002,3.441205e-08
100.498,0.0,0.8124500000000001,3.45127e-08
100.498,0.0,0.8122000000000001,3.439025e-08
100.498,0.0,0.8119500000000002,3.43237e-08
100.498,0.0,0.8117000000000002,3.4586500000000003e-08
100.498,0.0,0.8114500000000001,3.44942e-08
100.498,0.0,0.8112000000000001,3.441366666666667e-08
100.498,0.0,0.8109500000000002,3.45183e-08
100.498,0.0,0.8107000000000002,3.453115e-08
100.498,0.0,0.8104500000000001,3.457005e-08
100.498,0.0,0.8102000000000001,3.4497499999999995e-08
100.498,0.0,0.8099500000000002,3.45678e-08
100.498,0.0,0.8097000000000002,3.4623350000000004e-08
100.498,0.0,0.8094500000000001,3.43653e-08
100.498,0.0,0.8092000000000001,3.43786e-08
100.498,0.0,0.8089500000000002,3.43667e-08
100.498,0.0,0.8087000000000002,3.4314e-08
100.498,0.0,0.8084500000000001,3.43806e-08
100.498,0.0,0.8082000000000001,3.4172750000000004e-08
100.498,0.0,0.8079500000000002,3.42898e-08
100.498,0.0,0.8077000000000002,3.442995e-08
100.498,0.0,0.8074500000000001,3.44026e-08
100.498,0.0,0.8072000000000001,3.438915e-08
100.498,0.0,0.8069500000000002,3.433465e-08
100.498,0.0,0.8067000000000002,3.4488250000000004e-08
100.498,0.0,0.8064500000000001,3.436755e-08
100.498,0.0,0.8062000000000001,3.43587e-08
100.498,0.0,0.8059500000000002,3.43852e-08
100.498,0.0,0.8057000000000002,3.4697199999999994e-08
100.498,0.0,0.8054500000000001,3.44587e-08
100.498,0.0,0.8052000000000001,3.461275e-08
100.498,0.0,0.8049500000000002,3.45218e-08
100.498,0.0,0.8047000000000002,3.45912e-08
100.498,0.0,0.8044500000000001,3.4534e-08
100.498,0.0,0.8042000000000001,3.4607e-08
100.498,0.0,0.8039500000000002,3.454785e-08
100.498,0.0,0.8037000000000002,3.456205e-08
100.498,0.0,0.8034500000000001,3.45729e-08
100.498,0.0,0.8032000000000001,3.44787e-08
100.498,0.0,0.8029500000000002,3.4598449999999994e-08
100.498,0.0,0.8027000000000002,3.4661566666666675e-08
100.498,0.0,0.8024500000000001,3.466785e-08
100.498,0.0,0.8022000000000001,3.46982e-08
100.498,1.0,0.8019500000000002,3.453825e-08
100.498,1.0,0.8017000000000002,3.468725e-08
100.498,1.0,0.8014500000000001,3.483425e-08
100.498,1.0,0.8012000000000001,3.48358e-08
100.498,1.0,0.8009500000000002,3.472145e-08
100.498,1.0,0.8007000000000002,3.477065e-08
100.498,1.0,0.8004500000000001,3.47313e-08
100.498,1.0,0.8002000000000001,3.465115e-08
100.498,1.0,0.7999500000000002,3.460465e-08
100.498,1.0,0.7997000000000002,3.45823e-08
100.498,1.0,0.7994500000000001,3.464495e-08
100.498,1.0,0.7992000000000001,3.45009e-08
100.498,1.0,0.7989500000000002,3.45792e-08
100.498,1.0,0.7987000000000002,3.45159e-08
100.498,1.0,0.7984500000000001,3.451235e-08
100.498,1.0,0.7982000000000001,3.465195e-08
100.498,1.0,0.7979500000000002,3.46365e-08
100.498,1.0,0.7977000000000002,3.464345e-08
100.498,1.0,0.7974500000000002,3.4604e-08
100.498,1.0,0.7972000000000001,3.44904e-08
100.498,1.0,0.7969500000000002,3.464515e-08
100.498,1.0,0.7967000000000002,3.46248e-08
100.498,1.0,0.7964500000000002,3.442775e-08
100.498,1.0,0.7962000000000001,3.44167e-08
100.498,1.0,0.7959500000000002,3.453575e-08
100.498,1.0,0.7957000000000002,3.440545e-08
100.498,1.0,0.7954500000000002,3.4583000000000006e-08
100.498,1.0,0.7952000000000001,3.45683e-08
100.498,1.0,0.7949500000000002,3.458655e-08
100.498,1.0,0.7947000000000002,3.45816e-08
100.498,1.0,0.7944500000000002,3.458655e-08
100.498,1.0,0.7942000000000001,3.4279e-08
100.498,1.0,0.7939500000000002,3.459255e-08
100.498,1.0,0.7937000000000002,3.455535e-08
100.498,1.0,0.7934500000000002,3.439375e-08
100.498,1.0,0.7932000000000001,3.442275e-08
100.498,1.0,0.7929500000000002,3.44143e-08
100.498,1.0,0.7927000000000002,3.445995e-08
100.498,1.0,0.7924500000000002,3.423115e-08
100.498,1.0,0.7922000000000001,3.44533e-08
100.498,1.0,0.7919500000000002,3.431285e-08
100.498,1.0,0.7917000000000002,3.4252050000000004e-08
100.498,1.0,0.7914500000000002,3.43392e-08
100.498,1.0,0.7912000000000001,3.43421e-08
100.498,1.0,0.7909500000000002,3.44841e-08
100.498,1.0,0.7907000000000002,3.4334900000000004e-08
100.498,1.0,0.7904500000000002,3.44411e-08
100.498,1.0,0.7902000000000001,3.43317e-08
100.498,1.0,0.7899500000000002,3.437265e-08
100.498,1.0,0.7897000000000002,3.425965e-08
100.498,1.0,0.7894500000000002,3.447875e-08
100.498,1.0,0.7892000000000001,3.42139e-08
100.498,1.0,0.7889500000000002,3.43155e-08
100.498,1.0,0.7887000000000002,3.4385e-08
100.498,1.0,0.7884500000000002,3.4356149999999995e-08
100.498,1.0,0.7882000000000001,3.441135e-08
100.498,1.0,0.7879500000000002,3.4221950000000004e-08
100.498,1.0,0.7877000000000002,3.44527e-08
100.498,1.0,0.7874500000000002,3.44509e-08
100.498,1.0,0.7872000000000001,3.44648e-08
100.498,1.0,0.7869500000000001,3.44268e-08
100.498,0.0,0.7867000000000002,3.43189e-08
100.498,0.0,0.7864500000000002,3.468365e-08
100.498,0.0,0.7862000000000001,3.4456249999999995e-08
100.498,0.0,0.7859500000000001,3.44287e-08
100.498,0.0,0.7857000000000002,3.44884e-08
100.498,0.0,0.7854500000000002,3.45976e-08
100.498,0.0,0.7852000000000001,3.455615e-08
100.498,0.0,0.7849500000000001,3.454085e-08
100.498,0.0,0.7847000000000002,3.4594e-08
100.498,0.0,0.7844500000000002,3.42803e-08
100.498,0.0,0.7842000000000001,3.426645e-08
100.498,0.0,0.7839500000000001,3.436845e-08
100.498,0.0,0.7837000000000002,3.430275e-08
100.498,0.0,0.7834500000000002,3.42955e-08
100.498,0.0,0.7832000000000001,3.43869e-08
100.498,0.0,0.7829500000000001,3.438665e-08
100.498,0.0,0.7827000000000002,3.417385e-08
100.498,0.0,0.7824500000000002,3.418845e-08
100.498,0.0,0.7822000000000001,3.416525e-08
100.498,0.0,0.7819500000000001,3.422295e-08
100.498,0.0,0.7817000000000002,3.42417e-08
100.498,0.0,0.7814500000000002,3.4031e-08
100.498,0.0,0.7812000000000001,3.3987899999999994e-08
100.498,0.0,0.7809500000000001,3.408775e-08
100.498,0.0,0.7807000000000002,3.400885e-08
100.498,0.0,0.7804500000000002,3.3808e-08
100.498,0.0,0.7802000000000001,3.37635e-08
100.498,0.0,0.7799500000000001,3.378899999999999e-08
100.498,0.0,0.7797000000000002,3.370685e-08
100.498,0.0,0.7794500000000002,3.39981e-08
100.498,0.0,0.7792000000000001,3.3708950000000005e-08
100.498,0.0,0.7789500000000001,3.376635e-08
100.498,0.0,0.7787000000000002,3.35968e-08
100.498,0.0,0.7784500000000002,3.35563e-08
100.498,0.0,0.7782000000000001,3.3590600000000004e-08
100.498,0.0,0.7779500000000001,3.354025e-08
100.498,0.0,0.7777000000000002,3.34125e-08
100.498,0.0,0.7774500000000002,3.34677e-08
100.498,0.0,0.7772000000000001,3.341185e-08
100.498,0.0,0.7769500000000001,3.329115e-08
100.498,0.0,0.7767000000000002,3.3426e-08
100.498,0.0,0.7764500000000002,3.33016e-08
100.498,0.0,0.7762000000000001,3.34219e-08
100.498,0.0,0.7759500000000001,3.312595e-08
100.498,0.0,0.7757000000000002,3.30789e-08
100.498,0.0,0.7754500000000002,3.279825e-08
100.498,0.0,0.7752000000000001,3.28961e-08
100.498,0.0,0.7749500000000001,3.3008950000000005e-08
100.498,0.0,0.7747000000000002,3.28929e-08
100.498,0.0,0.7744500000000002,3.29231e-08
100.498,0.0,0.7742000000000001,3.28298e-08
100.498,0.0,0.7739500000000001,3.292845e-08
100.498,0.0,0.7737000000000002,3.284615e-08
100.498,0.0,0.7734500000000002,3.29296e-08
100.498,0.0,0.7732000000000001,3.2692333333333335e-08
100.498,0.0,0.7729500000000001,3.2677849999999995e-08
100.498,0.0,0.7727000000000002,3.25013e-08
100.498,0.0,0.7724500000000002,3.25586e-08
100.498,0.0,0.7722000000000001,3.25403e-08
100.498,0.0,0.7719500000000001,3.24021e-08
100.498,0.0,0.7717000000000002,3.2617200000000004e-08
100.498,0.0,0.7714500000000002,3.26193e-08
100.498,0.0,0.7712000000000001,3.24268e-08
100.498,0.0,0.7709500000000001,3.243485e-08
100.498,0.0,0.7707000000000002,3.244755e-08
100.498,0.0,0.7704500000000002,3.23272e-08
100.498,0.0,0.7702000000000001,3.230375e-08
100.498,0.0,0.7699500000000001,3.2356650000000004e-08
100.498,0.0,0.7697000000000002,3.228695e-08
100.498,0.0,0.7694500000000002,3.24145e-08
100.498,0.0,0.7692000000000001,3.2236e-08
100.498,0.0,0.7689500000000001,3.232815e-08
100.498,0.0,0.7687000000000002,3.223075e-08
100.498,0.0,0.7684500000000002,3.220995e-08
100.498,0.0,0.7682000000000001,3.22044e-08
100.498,0.0,0.7679500000000001,3.2165e-08
100.498,0.0,0.7677000000000002,3.20729e-08
100.498,0.0,0.7674500000000002,3.198985e-08
100.498,0.0,0.7672000000000001,3.2124150000000005e-08
100.498,0.0,0.7669500000000001,3.20216e-08
100.498,0.0,0.7667000000000002,3.208045e-08
100.498,0.0,0.7664500000000002,3.20959e-08
100.498,0.0,0.7662000000000002,3.1961166666666675e-08
100.498,0.0,0.7659500000000001,3.203965e-08
100.498,0.0,0.7657000000000002,3.20626e-08
100.498,0.0,0.7654500000000002,3.201805e-08
100.498,0.0,0.7652000000000002,3.205735e-08
100.498,0.0,0.7649500000000001,3.187855e-08
100.498,0.0,0.7647000000000002,3.1864e-08
100.498,0.0,0.7644500000000002,3.202055e-08
100.498,0.0,0.7642000000000002,3.1831166666666674e-08
100.498,0.0,0.7639500000000001,3.201295e-08
100.498,0.0,0.7637000000000002,3.18731e-08
100.498,0.0,0.7634500000000002,3.1944250000000005e-08
100.498,0.0,0.7632000000000002,3.195565e-08
100.498,0.0,0.7629500000000001,3.1915299999999995e-08
100.498,0.0,0.7627000000000002,3.18338e-08
100.498,0.0,0.7624500000000002,3.178775e-08
100.498,0.0,0.7622000000000002,3.18515e-08
100.498,0.0,0.7619500000000001,3.1816600000000004e-08
100.498,0.0,0.7617000000000002,3.17203e-08
100.498,0.0,0.7614500000000002,3.182675e-08
100.498,0.0,0.7612000000000002,3.1832150000000005e-08
100.498,0.0,0.7609500000000001,3.181005e-08
100.498,0.0,0.7607000000000002,3.16399e-08
100.498,0.0,0.7604500000000002,3.172785e-08
100.498,0.0,0.7602000000000002,3.184435e-08
100.498,0.0,0.7599500000000001,3.1769899999999994e-08
100.498,0.0,0.7597000000000002,3.168765e-08
100.498,0.0,0.7594500000000002,3.17268e-08
