Y_dimension(mm),Button,True_depth(m),meas
114.819,0.0,169.28670980932418,4.374015e-07
114.819,0.0,169.2862799270927,4.32643e-07
114.819,0.0,169.2858404953729,4.456087e-07
114.819,0.0,169.28544453145804,4.4443e-07
114.819,0.0,169.28501533717392,4.439498e-07
114.819,0.0,169.28461908196198,4.563917e-07
114.819,0.0,169.28418690001558,4.528702e-07
114.819,0.0,169.28373672876376,4.607718e-07
114.819,0.0,169.28333782447396,4.618923e-07
114.819,0.0,169.2828963153966,4.447647e-07
114.819,0.0,169.28249394314386,4.549074e-07
114.819,0.0,169.28208697923182,4.662143e-07
114.819,0.0,169.28167090442932,4.617468e-07
114.819,0.0,169.28124741457395,4.423055e-07
114.819,0.0,169.28083850647312,4.375906e-07
114.819,0.0,169.2803977062361,4.418835e-07
114.819,0.0,169.27999248052893,4.603498e-07
114.819,0.0,169.2795807920225,4.346075e-07
114.819,0.0,169.27915551994263,4.171598e-07
114.819,0.0,169.27875348645867,4.264002e-07
114.819,0.0,169.2783276500632,4.448812e-07
114.819,0.0,169.27791622853562,4.659669e-07
114.819,0.0,169.27749254409414,4.610774e-07
114.819,0.0,169.27710616235774,4.731701e-07
114.819,0.0,169.27667457015835,4.665781e-07
114.819,0.0,169.27623572837913,4.627364e-07
114.819,0.0,169.27581608167023,4.698668e-07
114.819,0.0,169.27542641164587,4.655885e-07
114.819,0.0,169.27500081817627,4.635513e-07
114.819,0.0,169.27458001561973,4.530448e-07
114.819,0.0,169.2741530100954,4.476897e-07
114.819,0.0,169.2737396328466,4.492031e-07
114.819,0.0,169.27331965035316,4.495087e-07
114.819,0.0,169.27288830157622,4.41767e-07
114.819,0.0,169.27248168024346,4.498143e-07
114.819,0.0,169.2720670369282,4.40501e-07
114.819,0.0,169.2716394999795,4.438189e-07
114.819,0.0,169.2712302493755,4.626199e-07
114.819,0.0,169.27079649996702,4.607282e-07
114.819,0.0,169.2703951865003,4.507456e-07
114.819,0.0,169.26995917421561,4.440953e-07
114.819,0.0,169.26956984353643,4.472822e-07
114.819,0.0,169.26914520176825,4.317699e-07
114.819,0.0,169.26872531832225,4.285248e-07
114.819,0.0,169.268292685106,4.34884e-07
114.819,0.0,169.2678879131381,4.317117e-07
114.819,0.0,169.26746661490503,4.267349e-07
114.819,0.0,169.2670527538071,4.283647e-07
114.819,0.0,169.26663486244675,4.152971e-07
114.819,0.0,169.26622139139138,4.222529e-07
114.819,0.0,169.2658074058208,4.199974e-07
114.819,0.0,169.26537283892603,4.127651e-07
114.819,0.0,169.26496083043307,4.139438e-07
114.819,0.0,169.26454553875007,4.089088e-07
114.819,0.0,169.26411358863876,4.023314e-07
114.819,0.0,169.26370928116063,3.9101e-07
114.819,0.0,169.26327686210635,3.820169e-07
114.819,0.0,169.26284191633496,3.755122e-07
114.819,0.0,169.26244230944357,3.71263e-07
114.819,0.0,169.26201521061824,3.684981e-07
114.819,0.0,169.26158753430914,3.681635e-07
114.819,0.0,169.26118918393246,3.621826e-07
114.819,0.0,169.2607692704834,3.70972e-07
114.819,0.0,169.2603449096118,3.711903e-07
114.819,0.0,169.2599123625361,3.709429e-07
114.819,0.0,169.25952061938665,3.683235e-07
114.819,0.0,169.2590986598174,3.706809e-07
114.819,0.0,169.25870430559596,3.611058e-07
114.819,0.0,169.25825570976662,3.6032e-07
114.819,0.0,169.2578677396632,3.719761e-07
114.819,0.0,169.25743687097898,3.689347e-07
114.819,0.0,169.25702674491302,3.635214e-07
114.819,0.0,169.25661535075722,3.58079e-07
114.819,0.0,169.2561830971262,3.584137e-07
114.819,0.0,169.25578127831542,3.616587e-07
114.819,0.0,169.2553425866284,3.545429e-07
114.819,0.0,169.2549444626114,3.541209e-07
114.819,0.0,169.25452030669177,3.465975e-07
114.819,0.0,169.2541237252406,3.321184e-07
114.819,0.0,169.25368783465214,3.277819e-07
114.819,0.0,169.25324468413015,3.26283e-07
114.819,0.0,169.25284248424393,3.201421e-07
114.819,0.0,169.2524043748797,3.199966e-07
114.819,0.0,169.25199641041135,3.303867e-07
114.819,0.0,169.2515795440568,3.294408e-07
114.819,0.0,169.2511827633777,3.319292e-07
114.819,0.0,169.2507453031003,3.319292e-07
114.819,0.0,169.25034775429094,3.206951e-07
114.819,0.0,169.2499041302062,3.022869e-07
114.819,0.0,169.2494939421875,2.880843e-07
114.819,0.0,169.24908780035076,2.989545e-07
114.819,0.0,169.2486560898046,2.910965e-07
114.819,0.0,169.24825133765208,3.184832e-07
114.819,0.0,169.2478194283003,3.343157e-07
114.819,0.0,169.24741198297482,3.435707e-07
114.819,0.0,169.24699373014428,3.495225e-07
114.819,0.0,169.2465670799382,3.347232e-07
114.819,0.0,169.24616906939067,3.354362e-07
114.819,0.0,169.2457328343278,3.403111e-07
114.819,0.0,169.24531853747234,3.439636e-07
114.819,0.0,169.24488393069214,3.444147e-07
114.819,0.0,169.2444861224259,3.418972e-07
114.819,0.0,169.24405702509858,3.372406e-07
114.819,0.0,169.2436222567379,3.367022e-07
114.819,0.0,169.24321824430294,3.38172e-07
114.819,0.0,169.24279800024286,3.36353e-07
114.819,0.0,169.24237226826722,3.340101e-07
114.819,0.0,169.24194653925528,3.296009e-07
114.819,0.0,169.24154367881962,3.137829e-07
114.819,0.0,169.241111576988,3.353343e-07
114.819,0.0,169.24070957059786,3.31027e-07
114.819,0.0,169.2402898052394,3.231544e-07
114.819,0.0,169.23986295756373,3.171881e-07
114.819,0.0,169.2394608141533,3.176101e-07
114.819,0.0,169.23904639056025,3.144523e-07
114.819,0.0,169.23863174710718,3.138412e-07
114.819,0.0,169.23822458608635,3.04135e-07
114.819,0.0,169.23778353874553,2.996967e-07
114.819,0.0,169.23737622433433,3.005844e-07
114.819,0.0,169.23695194033655,2.87866e-07
114.819,0.0,169.23654994542943,2.791494e-07
114.819,0.0,169.23611804587384,2.77505e-07
114.819,0.0,169.23571774248066,2.929883e-07
114.819,0.0,169.23528939637364,2.988381e-07
114.819,0.0,169.23487027065866,2.93745e-07
114.819,0.0,169.2344474098046,2.955494e-07
114.819,0.0,169.23404277384896,3.028399e-07
114.819,0.0,169.23360829300958,3.054738e-07
114.819,0.0,169.23321123147642,2.957677e-07
114.819,0.0,169.232768643034,2.785819e-07
114.819,0.0,169.23235493748066,2.706802e-07
114.819,0.0,169.23192441967188,2.69225e-07
114.819,0.0,169.23153014166567,2.691377e-07
114.819,0.0,169.23109734815273,2.817833e-07
114.819,0.0,169.23069795314242,2.827292e-07
114.819,0.0,169.23024974666546,2.764136e-07
114.819,0.0,169.22985090511276,2.75104e-07
114.819,0.0,169.22942289200668,2.689776e-07
114.819,0.0,169.22902668386723,2.698507e-07
114.819,0.0,169.22859355118518,2.758024e-07
114.819,0.0,169.2281970430724,2.529705e-07
114.819,0.0,169.22775530097022,2.699817e-07
114.819,0.0,169.2273456619396,2.688903e-07
114.819,0.0,169.226910456819,2.582819e-07
114.819,0.0,169.2265177023317,2.659654e-07
114.819,0.0,169.22608236784885,2.75104e-07
114.819,0.0,169.2256804085761,2.784946e-07
114.819,0.0,169.22524815578032,2.809829e-07
114.819,0.0,169.22482903983294,2.840388e-07
114.819,0.0,169.22442170635918,2.889283e-07
114.819,0.0,169.2239934326046,2.872257e-07
114.819,0.0,169.2235617641318,2.791348e-07
114.819,0.0,169.2231653729187,2.775778e-07
114.819,0.0,169.22272375641847,2.894812e-07
114.819,0.0,169.22231874246188,2.867309e-07
114.819,0.0,169.22187563439923,2.690649e-07
114.819,0.0,169.22147016738234,2.742454e-07
114.819,0.0,169.22108362931516,2.771558e-07
114.819,0.0,169.2206514150271,2.80721e-07
114.819,0.0,169.2202368330426,2.875895e-07
114.819,0.0,169.21980607471986,2.792221e-07
114.819,0.0,169.21938478861784,2.870365e-07
114.819,0.0,169.21897137603847,2.899615e-07
114.819,0.0,169.2185742912298,2.849847e-07
114.819,0.0,169.21815151966834,2.875313e-07
114.819,0.0,169.21773873299648,2.907764e-07
114.819,0.0,169.21730726665498,2.935558e-07
114.819,0.0,169.21689917406252,2.906891e-07
114.819,0.0,169.21647935599003,2.933957e-07
114.819,0.0,169.2160846046049,2.930319e-07
114.819,0.0,169.21564862697926,2.915331e-07
114.819,0.0,169.215252534301,2.921151e-07
114.819,0.0,169.21481198214968,2.99784e-07
114.819,0.0,169.2143774594644,2.916058e-07
114.819,0.0,169.21398027149507,3.038876e-07
114.819,0.0,169.21353929020697,3.007008e-07
114.819,0.0,169.21313232732507,2.95302e-07
114.819,0.0,169.21272899202134,2.8871e-07
114.819,0.0,169.21229926598062,2.955494e-07
114.819,0.0,169.2118568554528,3.031892e-07
114.819,0.0,169.2114510892981,3.0316e-07
114.819,0.0,169.21103656512634,2.974411e-07
114.819,0.0,169.21061999136538,3.016903e-07
114.819,0.0,169.2102011802579,3.033929e-07
114.819,0.0,169.20979056120498,3.10858e-07
114.819,0.0,169.20936302688054,3.048626e-07
114.819,0.0,169.2089309878097,3.099121e-07
114.819,0.0,169.20854689723564,3.080931e-07
114.819,0.0,169.2081198666897,2.882007e-07
114.819,0.0,169.20771112222528,2.719607e-07
114.819,0.0,169.20728591748735,2.695015e-07
114.819,0.0,169.20686233733278,2.641318e-07
114.819,0.0,169.20645773267395,2.721063e-07
114.819,0.0,169.20603678626583,2.749293e-07
114.819,0.0,169.20561417533838,2.638262e-07
114.819,0.0,169.20521011780994,2.568995e-07
114.819,0.0,169.204771408415,2.329034e-07
114.819,0.0,169.20434399287745,2.367015e-07
114.819,0.0,169.2039414604563,2.590386e-07
114.819,0.0,169.20350939284813,2.707675e-07
114.819,0.0,169.20308808408615,2.758461e-07
114.819,0.0,169.20267061361727,2.664747e-07
114.819,0.0,169.2022469358208,2.709421e-07
114.819,0.0,169.2018288740832,2.832094e-07
114.819,0.0,169.20140341599455,2.867309e-07
114.819,0.0,169.20101474645168,2.898887e-07
114.819,0.0,169.2005878337558,2.898305e-07
114.819,0.0,169.20016121587062,2.93745e-07
114.819,0.0,169.19976007716843,2.986053e-07
114.819,0.0,169.19932609388,2.917222e-07
114.819,0.0,169.1988957285651,2.933957e-07
114.819,0.0,169.19851372344442,2.854358e-07
114.819,0.0,169.19808769921124,2.915767e-07
114.819,0.0,169.19769028236195,2.982124e-07
114.819,0.0,169.19725350414913,2.948509e-07
114.819,0.0,169.19684923637885,2.919842e-07
114.819,0.0,169.19643297731537,2.877496e-07
114.819,0.0,169.19600479361864,2.87313e-07
114.819,0.0,169.1956130937797,2.866145e-07
114.819,0.0,169.19518079270813,2.838497e-07
114.819,0.0,169.1947600467555,2.81565e-07
114.819,0.0,169.1943430649697,2.727174e-07
114.819,0.0,169.19390811880947,2.711313e-07
114.819,0.0,169.19349841001238,2.732995e-07
114.819,0.0,169.19307238256175,2.71626e-07
114.819,0.0,169.1926575655868,2.756278e-07
114.819,0.0,169.19224730876348,2.786546e-07
114.819,0.0,169.1918138809679,2.605666e-07
114.819,0.0,169.1913819883964,2.11061e-07
114.819,0.0,169.19098848630475,2.255692e-07
114.819,0.0,169.1905684093001,2.506567e-07
114.819,0.0,169.1901645491031,2.757588e-07
114.819,0.0,169.18972567444524,2.783054e-07
114.819,0.0,169.18932358834635,2.709276e-07
114.819,0.0,169.18886506255865,2.828456e-07
114.819,0.0,169.18847776559213,2.832967e-07
114.819,0.0,169.18805649757462,2.72601e-07
114.819,0.0,169.18766094508544,2.616725e-07
114.819,0.0,169.18721549790612,2.659071e-07
114.819,0.0,169.18681406972297,2.723827e-07
114.819,0.0,169.18638505258588,2.696324e-07
114.819,0.0,169.18596925051625,2.639135e-07
114.819,0.0,169.1855646678173,2.687302e-07
114.819,0.0,169.1851362531653,2.660236e-07
114.819,0.0,169.1847234216668,2.690649e-07
114.819,0.0,169.18429150981785,2.678134e-07
114.819,0.0,169.18385530888318,2.639426e-07
114.819,0.0,169.18345611664128,2.626184e-07
114.819,0.0,169.18302000442628,2.604211e-07
114.819,0.0,169.18262864783566,2.533634e-07
114.819,0.0,169.18219041241892,2.492161e-07
114.819,0.0,169.1817894389388,2.558663e-07
114.819,0.0,169.1813501444168,2.528395e-07
114.819,0.0,169.18089791346512,2.570159e-07
114.819,0.0,169.18053563935067,2.508023e-07
114.819,0.0,169.1800887369377,2.467132e-07
114.819,0.0,169.1797034483782,2.386223e-07
114.819,0.0,169.17926635633657,2.327142e-07
114.819,0.0,169.17884781285716,2.343877e-07
114.819,0.0,169.17844563281392,2.280431e-07
114.819,0.0,169.17801978221485,2.288289e-07
114.819,0.0,169.17760500538668,2.293382e-07
114.819,0.0,169.17720531712772,2.357847e-07
114.819,0.0,169.17676729172447,2.312736e-07
114.819,0.0,169.17636092673618,2.354209e-07
114.819,0.0,169.17592878546125,2.355519e-07
114.819,0.0,169.17552202408498,2.335e-07
114.819,0.0,169.17511395046103,2.376619e-07
114.819,0.0,169.1747031904689,2.321176e-07
114.819,0.0,169.17427790352,2.288434e-07
114.819,0.0,169.17384087371707,2.258166e-07
114.819,0.0,169.17343808234747,2.348679e-07
114.819,0.0,169.17300820286513,2.264715e-07
114.819,0.0,169.17259044538545,2.29702e-07
114.819,0.0,169.17218573551952,2.336892e-07
114.819,0.0,169.17175312325128,2.365705e-07
114.819,0.0,169.17132205117352,2.362794e-07
114.819,0.0,169.17090609023654,2.366723e-07
114.819,0.0,169.1705057774751,2.372253e-07
114.819,0.0,169.17009894606718,2.493034e-07
114.819,0.0,169.16965838128743,2.453889e-07
114.819,0.0,169.1692498950559,2.396555e-07
114.819,0.0,169.16882216603713,2.345623e-07
114.819,0.0,169.16841426758157,2.193847e-07
114.819,0.0,169.16797638580204,2.129964e-07
114.819,0.0,169.167572222484,2.214219e-07
114.819,0.0,169.16716062296462,2.174056e-07
114.819,0.0,169.1667325340665,1.972076e-07
114.819,0.0,169.16632919668734,2.08558e-07
114.819,0.0,169.1658845304579,2.088345e-07
114.819,0.0,169.1654924562873,2.127199e-07
114.819,0.0,169.16506698144505,2.160086e-07
114.819,0.0,169.16466862236211,2.168963e-07
114.819,0.0,169.16421970415888,2.252345e-07
114.819,0.0,169.16379588237774,2.16256e-07
114.819,0.0,169.1633882426807,2.006564e-07
114.819,0.0,169.16296584279655,2.102606e-07
114.819,0.0,169.16255112254532,2.163288e-07
114.819,0.0,169.16215482081,2.225279e-07
114.819,0.0,169.16172010518227,2.125453e-07
114.819,0.0,169.16127197034368,1.956942e-07
114.819,0.0,169.16086693106647,2.056768e-07
114.819,0.0,169.16046874710452,2.170855e-07
114.819,0.0,169.16004272165344,2.239831e-07
114.819,0.0,169.15964962005964,2.165471e-07
114.819,0.0,169.1592086169492,2.381275e-07
114.819,0.0,169.15880157149243,2.298912e-07
114.819,0.0,169.15837470636538,2.313172e-07
114.819,0.0,169.15797303859839,2.387096e-07
114.819,0.0,169.15755808039788,2.409506e-07
114.819,0.0,169.15713143349072,2.443412e-07
114.819,0.0,169.15672741044438,2.39379e-07
114.819,0.0,169.15629839135585,2.391607e-07
114.819,0.0,169.1558811086157,2.427259e-07
114.819,0.0,169.15544920361882,2.293091e-07
114.819,0.0,169.1550629387212,2.417655e-07
114.819,0.0,169.15463174555356,2.4162e-07
114.819,0.0,169.1542204078617,2.312299e-07
114.819,0.0,169.15378807872403,2.39932e-07
114.819,0.0,169.1533372625566,2.458546e-07
114.819,0.0,169.15294757951867,2.463348e-07
114.819,0.0,169.1525111541784,2.5185e-07
114.819,0.0,169.15209718099945,2.482411e-07
114.819,0.0,169.1516935750432,2.57307e-07
114.819,0.0,169.1512612162647,2.460729e-07
114.819,0.0,169.15085678284456,2.413581e-07
114.819,0.0,169.15042005572639,2.409943e-07
114.819,0.0,169.15003726877592,2.449378e-07
114.819,0.0,169.14959807011726,2.452143e-07
114.819,0.0,169.14919850040098,2.223096e-07
114.819,0.0,169.14875785226187,2.195156e-07
114.819,0.0,169.14835518308482,2.27039e-07
114.819,0.0,169.14792426765752,2.380693e-07
114.819,0.0,169.14751453566387,2.343149e-07
114.819,0.0,169.14709702397175,2.360903e-07
114.819,0.0,169.1466907534178,2.422457e-07
114.819,0.0,169.14627503814177,2.448505e-07
114.819,0.0,169.1458373359528,2.457964e-07
114.819,0.0,169.1454247160883,2.394372e-07
114.819,0.0,169.14499186876532,2.410816e-07
114.819,0.0,169.14460549927432,2.470479e-07
114.819,0.0,169.14416856985494,2.524321e-07
114.819,0.0,169.14373470916433,2.472225e-07
114.819,0.0,169.14333169781426,2.427259e-07
114.819,0.0,169.14289590000996,2.261077e-07
114.819,0.0,169.14249230151447,2.269371e-07
114.819,0.0,169.14208050063561,2.345623e-07
114.819,0.0,169.14164857780742,2.406159e-07
114.819,0.0,169.14123683768122,2.417364e-07
114.819,0.0,169.14080877840286,2.385204e-07
114.819,0.0,169.1404014391021,2.103916e-07
114.819,0.0,169.1399710328621,1.992012e-07
114.819,0.0,169.13958113499513,1.982116e-07
114.819,0.0,169.1391487538544,2.002198e-07
114.819,0.0,169.13875128154066,2.08951e-07
114.819,0.0,169.13831165902755,2.215093e-07
114.819,0.0,169.13790432038536,2.339075e-07
114.819,0.0,169.13748043398678,2.345769e-07
114.819,0.0,169.1370693809491,2.371962e-07
114.819,0.0,169.1366699959353,2.023589e-07
114.819,0.0,169.1362357829131,1.738663e-07
114.819,0.0,169.13581173183283,1.823646e-07
114.819,0.0,169.1354055858293,1.83587e-07
114.819,0.0,169.13497285172622,1.78421e-07
114.819,0.0,169.13456121112168,1.945009e-07
114.819,0.0,169.13416147915814,2.178713e-07
114.819,0.0,169.13372618271856,2.293236e-07
114.819,0.0,169.13329211337413,2.323504e-07
114.819,0.0,169.1328897637419,2.313463e-07
114.819,0.0,169.13245981436506,2.310553e-07
114.819,0.0,169.13204183979641,2.288725e-07
114.819,0.0,169.13163879743215,2.125453e-07
114.819,0.0,169.13120305954922,2.078596e-07
114.819,0.0,169.1308031268571,2.145389e-07
114.819,0.0,169.13036518995236,2.247689e-07
114.819,0.0,169.1299610839074,2.433662e-07
114.819,0.0,169.1295338113838,2.51297e-07
114.819,0.0,169.12912516415082,2.537417e-07
114.819,0.0,169.12872352190894,2.614834e-07
114.819,0.0,169.12828864914394,2.598536e-07
114.819,0.0,169.1278569242084,2.592133e-07
114.819,0.0,169.1274400515109,2.631132e-07
114.819,0.0,169.1270372020798,2.700399e-07
114.819,0.0,169.12662416937985,2.689485e-07
114.819,0.0,169.12621762388554,2.638553e-07
114.819,0.0,169.12577108780653,2.538e-07
114.819,0.0,169.12537728739161,2.43308e-07
114.819,0.0,169.12494559046635,2.462475e-07
114.819,0.0,169.12453417524307,2.59417e-07
114.819,0.0,169.1240959822912,2.543384e-07
114.819,0.0,169.12368116111446,2.471061e-07
114.819,0.0,169.1232654533068,2.534071e-07
114.819,0.0,169.1228476921193,2.57176e-07
114.819,0.0,169.12241923613578,2.527959e-07
114.819,0.0,169.12201251847625,2.526358e-07
114.819,0.0,169.12159994740486,2.463348e-07
114.819,0.0,169.12117077128696,2.487941e-07
114.819,0.0,169.12075915961387,2.557063e-07
114.819,0.0,169.12032628437126,2.505549e-07
114.819,0.0,169.1198976617871,2.41329e-07
114.819,0.0,169.11950283496296,2.329907e-07
114.819,0.0,169.11908566931186,2.419547e-07
114.819,0.0,169.1186738735927,2.390443e-07
114.819,0.0,169.11824879558677,2.241286e-07
114.819,0.0,169.11782645511715,2.014713e-07
114.819,0.0,169.11742227897193,1.817243e-07
114.819,0.0,169.1170093170942,2.068264e-07
114.819,0.0,169.11660271110208,2.44283e-07
114.819,0.0,169.1161687304262,2.647721e-07
114.819,0.0,169.11575219702542,2.712914e-07
114.819,0.0,169.11534037531527,2.714223e-07
114.819,0.0,169.11490547181143,2.525921e-07
114.819,0.0,169.11449548978882,2.322631e-07
114.819,0.0,169.114085183379,2.186862e-07
114.819,0.0,169.11365216198294,2.385641e-07
114.819,0.0,169.11324426209242,2.492015e-07
114.819,0.0,169.11282984893614,2.591696e-07
114.819,0.0,169.11239818103078,2.562301e-07
114.819,0.0,169.11198080210588,2.583693e-07
114.819,0.0,169.1115785953266,2.579036e-07
114.819,0.0,169.11115001677132,2.661109e-07
114.819,0.0,169.11072245232728,2.626766e-07
114.819,0.0,169.11030587725998,2.627639e-07
114.819,0.0,169.10990305224533,2.606102e-07
114.819,0.0,169.10947440023554,2.632296e-07
114.819,0.0,169.10904574239834,2.682063e-07
114.819,0.0,169.1086552714355,2.621673e-07
114.819,0.0,169.10822838634505,2.604793e-07
114.819,0.0,169.1078108895628,2.395536e-07
114.819,0.0,169.10736788397725,2.497545e-07
114.819,0.0,169.10696992995636,2.588931e-07
114.819,0.0,169.1065650469653,2.621528e-07
114.819,0.0,169.10614806977915,2.616725e-07
114.819,0.0,169.1057027384532,2.6614e-07
114.819,0.0,169.1052995417924,2.674788e-07
114.819,0.0,169.10486375150774,2.635788e-07
114.819,0.0,169.104470372624,2.580491e-07
114.819,0.0,169.10404177186587,2.534944e-07
114.819,0.0,169.1036163295886,2.434244e-07
114.819,0.0,169.10321171274427,2.553279e-07
114.819,0.0,169.10277311203353,2.496818e-07
114.819,0.0,169.10236516889887,2.46524e-07
114.819,0.0,169.10193281219452,2.468441e-07
114.819,0.0,169.10150852282217,2.357701e-07
114.819,0.0,169.10110806775248,2.464658e-07
114.819,0.0,169.10067790047833,2.518063e-07
114.819,0.0,169.10026909563612,2.580782e-07
114.819,0.0,169.09985415506287,2.54513e-07
114.819,0.0,169.09942149778644,2.286688e-07
114.819,0.0,169.0990332384688,2.398883e-07
114.819,0.0,169.09860721124664,2.347806e-07
114.819,0.0,169.0982067558358,2.345769e-07
114.819,0.0,169.0977659985047,2.338929e-07
114.819,0.0,169.09735859205796,2.410088e-07
114.819,0.0,169.096946009568,2.49318e-07
114.819,0.0,169.09653641498383,2.502638e-07
114.819,0.0,169.09610804084247,2.492015e-07
114.819,0.0,169.09571231710243,2.500601e-07
114.819,0.0,169.095273924275,2.435263e-07
114.819,0.0,169.09485178773178,2.482266e-07
114.819,0.0,169.09443617674532,2.510496e-07
114.819,0.0,169.09402341322811,2.489833e-07
114.819,0.0,169.09361643304095,2.592424e-07
114.819,0.0,169.09318312005502,2.612942e-07
114.819,0.0,169.09276360375722,2.577872e-07
114.819,0.0,169.0923352619773,2.608576e-07
114.819,0.0,169.0918955888441,2.589659e-07
114.819,0.0,169.09151030422797,2.494344e-07
114.819,0.0,169.09108656139577,2.458255e-07
114.819,0.0,169.09068662298853,2.475572e-07
114.819,0.0,169.09024839700294,2.430606e-07
114.819,0.0,169.08982140787174,2.245361e-07
114.819,0.0,169.08940915702334,2.143352e-07
114.819,0.0,169.08900296464137,2.039742e-07
114.819,0.0,169.08859185338105,1.968729e-07
114.819,0.0,169.08816287822566,1.954468e-07
114.819,0.0,169.08777009225875,1.948501e-07
114.819,0.0,169.08732623679205,1.89335e-07
114.819,0.0,169.0869183103421,2.06026e-07
114.819,0.0,169.0864779642956,2.132729e-07
114.819,0.0,169.08607272612264,2.111774e-07
114.819,0.0,169.08567035912887,2.075103e-07
114.819,0.0,169.0852297423315,2.077577e-07
114.819,0.0,169.08482419857452,2.11905e-07
114.819,0.0,169.0843796627478,2.173765e-07
114.819,0.0,169.0839550315547,2.168672e-07
114.819,0.0,169.0835481107401,2.091692e-07
114.819,0.0,169.08314432040177,2.020388e-07
114.819,0.0,169.0827021641225,1.982698e-07
114.819,0.0,169.08230558384855,2.141023e-07
114.819,0.0,169.081865086787,2.230372e-07
114.819,0.0,169.08146904465823,2.333545e-07
114.819,0.0,169.08102994177887,2.320739e-07
114.819,0.0,169.08064760097267,2.326851e-07
114.819,0.0,169.0802060646645,2.370653e-07
114.819,0.0,169.0798053432498,2.333836e-07
114.819,0.0,169.07936635721853,2.205779e-07
114.819,0.0,169.07897681125047,2.199376e-07
114.819,0.0,169.07855536794474,2.141896e-07
114.819,0.0,169.0781388895008,2.158195e-07
114.819,0.0,169.0777362628886,2.151937e-07
114.819,0.0,169.07729393755054,2.099841e-07
114.819,0.0,169.07684702645057,2.075831e-07
114.819,0.0,169.07646107409926,2.076558e-07
114.819,0.0,169.0760448336522,2.140441e-07
114.819,0.0,169.0756398671691,2.138113e-07
114.819,0.0,169.07519918753658,2.198794e-07
114.819,0.0,169.07479109638422,2.183806e-07
114.819,0.0,169.0743719688761,2.218731e-07
114.819,0.0,169.07394043395283,2.236338e-07
114.819,0.0,169.07355308483636,2.309098e-07
114.819,0.0,169.07310512705425,2.504239e-07
114.819,0.0,169.07269095866135,2.44705e-07
114.819,0.0,169.07228890653903,2.306624e-07
114.819,0.0,169.07184137318967,2.22979e-07
114.819,0.0,169.07142295478917,1.951848e-07
114.819,0.0,169.07102982191591,2.194865e-07
114.819,0.0,169.07060530091013,2.405868e-07
114.819,0.0,169.07020097125883,2.427842e-07
114.819,0.0,169.06977491330417,2.468587e-07
114.819,0.0,169.06935451742066,2.416782e-07
114.819,0.0,169.06892550365617,2.412417e-07
114.819,0.0,169.06852262995068,2.460001e-07
114.819,0.0,169.06812404128863,2.538145e-07
114.819,0.0,169.0676829140896,2.521992e-07
114.819,0.0,169.0672791315616,2.497109e-07
114.819,0.0,169.06683592281652,2.391316e-07
114.819,0.0,169.06643531886633,2.414308e-07
114.819,0.0,169.06601564814792,2.485904e-07
114.819,0.0,169.06559046826717,2.461311e-07
114.819,0.0,169.06518680881533,2.43861e-07
114.819,0.0,169.0647474662764,2.493907e-07
114.819,0.0,169.0643328044183,2.481393e-07
114.819,0.0,169.0639132973747,2.490415e-07
114.819,0.0,169.0634841855013,2.433953e-07
114.819,0.0,169.06306598257098,2.51006e-07
114.819,0.0,169.06267109748887,2.501183e-07
114.819,0.0,169.0622358142392,2.565648e-07
114.819,0.0,169.0618078538299,2.633169e-07
114.819,0.0,169.06138739203732,2.329907e-07
114.819,0.0,169.06096112396384,2.231245e-07
114.819,0.0,169.06058431731736,2.268789e-07
114.819,0.0,169.06014170423978,2.383604e-07
114.819,0.0,169.05974034539233,2.455781e-07
114.819,0.0,169.059302310251,2.485904e-07
114.819,0.0,169.0588777249941,2.536399e-07
114.819,0.0,169.05848737185866,2.495217e-07
114.819,0.0,169.0580674256288,2.489542e-07
114.819,0.0,169.05767335199812,2.476881e-07
114.819,0.0,169.05723475158885,2.195156e-07
114.819,0.0,169.05683074922632,2.323795e-07
114.819,0.0,169.05638909028238,2.321904e-07
114.819,0.0,169.05596791324285,2.246816e-07
114.819,0.0,169.05558075327042,2.42333e-07
114.819,0.0,169.05514954795368,2.477755e-07
114.819,0.0,169.05474241772995,2.39088e-07
114.819,0.0,169.0543094148009,2.366723e-07
114.819,0.0,169.0539029797292,2.415909e-07
114.819,0.0,169.05346597393535,2.370361e-07
114.819,0.0,169.05305102914787,2.448505e-07
114.819,0.0,169.0526476712468,2.318266e-07
114.819,0.0,169.05220242245423,2.28174e-07
114.819,0.0,169.0517855056494,2.364832e-07
114.819,0.0,169.0513740008633,2.339511e-07
114.819,0.0,169.0509702962943,2.40907e-07
114.819,0.0,169.05052853452605,2.427842e-07
114.819,0.0,169.0501274721574,2.440356e-07
114.819,0.0,169.04970758779942,2.415909e-07
114.819,0.0,169.04929859654925,2.370361e-07
114.819,0.0,169.04885682738833,2.46815e-07
114.819,0.0,169.048456418741,2.465968e-07
114.819,0.0,169.0480410964959,2.545858e-07
114.819,0.0,169.0476158176206,2.565939e-07
114.819,0.0,169.04722443589822,2.552551e-07
114.819,0.0,169.0467819633462,2.513552e-07
114.819,0.0,169.0463570187504,2.47368e-07
114.819,0.0,169.04593435760802,2.513261e-07
114.819,0.0,169.04553925046204,2.485322e-07
114.819,0.0,169.04510827257283,2.482848e-07
114.819,0.0,169.04470275288955,2.522429e-07
114.819,0.0,169.04426468173241,2.492889e-07
114.819,0.0,169.04385209855567,2.454326e-07
114.819,0.0,169.04342004219976,2.532179e-07
