Y_dimension(mm),Button,True_depth(m),meas
112.551,0.0,26.24638216775834,1.880995e-06
112.551,0.0,26.245935312844605,1.855879e-06
112.551,0.0,26.245523129353728,1.777211e-06
112.551,0.0,26.24509541820511,1.509587e-06
112.551,0.0,26.244678296819885,1.418637e-06
112.551,0.0,26.244281176825925,1.4666e-06
112.551,0.0,26.243850211501382,1.64051e-06
112.551,0.0,26.24343660866128,1.769964e-06
112.551,0.0,26.243025561494704,1.786233e-06
112.551,0.0,26.242620071492126,1.823748e-06
112.551,0.0,26.242200454012234,1.776789e-06
112.551,0.0,26.241758868907876,1.894077e-06
112.551,0.0,26.241359518444764,1.955719e-06
112.551,0.0,26.240951359947644,1.974389e-06
112.551,0.0,26.2405357241149,1.891167e-06
112.551,0.0,26.240099219264334,1.723267e-06
112.551,0.0,26.23970486439877,1.893539e-06
112.551,0.0,26.23927112763128,1.707085e-06
112.551,0.0,26.238870556597313,1.709574e-06
112.551,0.0,26.23845930300474,1.855136e-06
112.551,0.0,26.2380164799472,1.744585e-06
112.551,0.0,26.237607167572826,1.888024e-06
112.551,0.0,26.237184070010837,1.758439e-06
112.551,0.0,26.236771975538563,1.668232e-06
112.551,0.0,26.236367108591683,1.648921e-06
112.551,0.0,26.23592024469567,1.425215e-06
112.551,0.0,26.235504842543044,1.226799e-06
112.551,0.0,26.235074750507476,9.986543e-07
112.551,0.0,26.23466070408827,1.406108e-06
112.551,0.0,26.234262964625557,1.5236e-06
112.551,0.0,26.23382645197762,1.483888e-06
112.551,0.0,26.233417108091714,1.631648e-06
112.551,0.0,26.233005878697224,1.806315e-06
112.551,0.0,26.23256207951825,1.870168e-06
112.551,0.0,26.232161318500467,1.787761e-06
112.551,0.0,26.23176417996633,1.785433e-06
112.551,0.0,26.231329104321482,1.658453e-06
112.551,0.0,26.230915995752287,1.745924e-06
112.551,0.0,26.230506348015577,1.656677e-06
112.551,0.0,26.230060353670893,1.829161e-06
112.551,0.0,26.229656111251145,1.915556e-06
112.551,0.0,26.229244452873562,1.917841e-06
112.551,0.0,26.228821509994766,1.898457e-06
112.551,0.0,26.22841164855337,1.961991e-06
112.551,0.0,26.227987273499604,1.926412e-06
112.551,0.0,26.227553097886798,1.856271e-06
112.551,0.0,26.227149555484743,1.892724e-06
112.551,0.0,26.226701658055436,1.572058e-06
112.551,0.0,26.226314397921627,1.576191e-06
112.551,0.0,26.2258785855776,1.442153e-06
112.551,0.0,26.22546372811832,1.482083e-06
112.551,0.0,26.22504889596409,1.635141e-06
112.551,0.0,26.22461144557372,1.728273e-06
112.551,0.0,26.224212851547044,1.730063e-06
112.551,0.0,26.223818985626554,1.682696e-06
112.551,0.0,26.223383645248205,1.640219e-06
112.551,0.0,26.22296515689213,1.587701e-06
112.551,0.0,26.222553147284383,1.369146e-06
112.551,0.0,26.222115969275244,1.350214e-06
112.551,0.0,26.221714846781545,1.505556e-06
112.551,0.0,26.221314894705475,1.455366e-06
112.551,0.0,26.220861031862082,1.321809e-06
112.551,0.0,26.220460945365147,1.071065e-06
112.551,0.0,26.220050241925716,9.067298e-07
112.551,0.0,26.21961787779799,1.127773e-06
112.551,0.0,26.2192142778239,1.170527e-06
112.551,0.0,26.2188147730501,1.136708e-06
112.551,0.0,26.21837808724683,1.207576e-06
112.551,0.0,26.217954864056757,1.289969e-06
112.551,0.0,26.217544963240734,1.376698e-06
112.551,0.0,26.21711159028762,1.320441e-06
112.551,0.0,26.21671495323385,1.344728e-06
112.551,0.0,26.21627945408659,1.33882e-06
112.551,0.0,26.21587771621111,1.376306e-06
112.551,0.0,26.215447516049075,1.391454e-06
112.551,0.0,26.215014221936684,1.297172e-06
112.551,0.0,26.214618081874516,1.473396e-06
112.551,0.0,26.214174960716765,1.34499e-06
112.551,0.0,26.213781633852825,1.377761e-06
112.551,0.0,26.21334929410009,1.441585e-06
112.551,0.0,26.21293507769096,1.341672e-06
112.551,0.0,26.21252391110553,1.195483e-06
112.551,0.0,26.212113584805106,1.162553e-06
112.551,0.0,26.211676745422793,1.189488e-06
112.551,0.0,26.21127841829383,1.169101e-06
112.551,0.0,26.210873900281726,1.062319e-06
112.551,0.0,26.210429014526344,1.065753e-06
112.551,0.0,26.210019542893534,9.809883e-07
112.551,0.0,26.20958097328663,1.086955e-06
112.551,0.0,26.209184651888744,9.987853e-07
112.551,0.0,26.208784978339967,1.016087e-06
112.551,0.0,26.208347831677386,1.041815e-06
112.551,0.0,26.20793324092096,1.0519e-06
112.551,0.0,26.207511364891502,1.002074e-06
112.551,0.0,26.207075523227385,9.631622e-07
112.551,0.0,26.206650184271172,1.002045e-06
112.551,0.0,26.206244137208774,9.471987e-07
112.551,0.0,26.205847090947668,9.827927e-07
112.551,0.0,26.205400421061743,9.756041e-07
112.551,0.0,26.204989008941418,9.913347e-07
112.551,0.0,26.204576904226045,8.889765e-07
112.551,0.0,26.2041413306934,9.117939e-07
112.551,0.0,26.20374752624938,8.763891e-07
112.551,0.0,26.203309844682913,7.993222e-07
112.551,0.0,26.20289550086801,9.012001e-07
112.551,0.0,26.202487525047733,9.173818e-07
112.551,0.0,26.202056510389696,8.914794e-07
112.551,0.0,26.201655296426225,9.067007e-07
112.551,0.0,26.20125772305092,7.924536e-07
112.551,0.0,26.200823289006998,8.145435e-07
112.551,0.0,26.20041529307844,7.995259e-07
112.551,0.0,26.199994150872275,7.124472e-07
112.551,0.0,26.19956071651829,5.406037e-07
112.551,0.0,26.19915975699561,5.711481e-07
112.551,0.0,26.198762903101247,6.342016e-07
112.551,0.0,26.198323868317,6.681512e-07
112.551,0.0,26.197912969120104,5.832553e-07
112.551,0.0,26.19748809509402,6.856717e-07
112.551,0.0,26.19705766161451,6.550981e-07
112.551,0.0,26.1966287009157,6.180198e-07
112.551,0.0,26.196224109210352,5.901529e-07
112.551,0.0,26.195824591027908,5.964248e-07
112.551,0.0,26.19538580059719,7.012859e-07
112.551,0.0,26.19496542716019,6.093906e-07
112.551,0.0,26.19455236323211,5.913753e-07
112.551,0.0,26.194145383106918,6.80724e-07
112.551,0.0,26.193713807662796,7.443305e-07
112.551,0.0,26.19331308401502,7.821945e-07
112.551,0.0,26.192874691042917,7.616909e-07
112.551,0.0,26.19245823931908,7.554918e-07
112.551,0.0,26.1920461992369,7.218478e-07
112.551,0.0,26.191610076187413,8.264615e-07
112.551,0.0,26.19120976037201,8.324569e-07
112.551,0.0,26.19081092625498,8.420029e-07
112.551,0.0,26.190374212334802,8.094794e-07
112.551,0.0,26.189957463989234,7.66624e-07
112.551,0.0,26.189540634352596,7.960625e-07
112.551,0.0,26.189105677403006,8.15533e-07
112.551,0.0,26.18871241192334,8.354255e-07
112.551,0.0,26.188279111789026,8.749194e-07
112.551,0.0,26.18787540313179,7.718481e-07
112.551,0.0,26.18744591769014,7.857743e-07
112.551,0.0,26.187019355599706,8.196075e-07
112.551,0.0,26.186613453604302,8.774223e-07
112.551,0.0,26.18617645085716,8.328207e-07
112.551,0.0,26.185778500277813,7.996568e-07
112.551,0.0,26.185341787246323,7.792696e-07
112.551,0.0,26.184928810276194,7.494818e-07
112.551,0.0,26.184515613935275,7.612398e-07
112.551,0.0,26.184071977803853,7.700437e-07
112.551,0.0,26.18366977397566,7.895287e-07
112.551,0.0,26.18326950214776,7.859635e-07
112.551,0.0,26.18283451136977,7.459894e-07
112.551,0.0,26.182421970660254,7.943017e-07
112.551,0.0,26.182011771618082,7.32427e-07
112.551,0.0,26.181602058514247,7.54022e-07
112.551,0.0,26.181166455654896,7.644558e-07
112.551,0.0,26.180774015618297,7.73478e-07
112.551,0.0,26.18034044988569,8.056522e-07
112.551,0.0,26.17993015256112,7.907365e-07
112.551,0.0,26.1795117514591,7.852068e-07
112.551,0.0,26.179078900555027,7.837225e-07
112.551,0.0,26.17868002798559,8.443312e-07
112.551,0.0,26.178273719356657,7.783674e-07
112.551,0.0,26.17784502475977,7.393974e-07
112.551,0.0,26.17741346087343,8.465722e-07
112.551,0.0,26.17699315081478,8.058996e-07
112.551,0.0,26.17658057897393,8.553179e-07
112.551,0.0,26.176147655629432,8.852367e-07
112.551,0.0,26.175750525269123,8.681236e-07
112.551,0.0,26.175315159284597,8.875504e-07
112.551,0.0,26.1749070220992,9.131036e-07
112.551,0.0,26.17449403124561,9.738433e-07
112.551,0.0,26.174080690563116,9.013747e-07
112.551,0.0,26.17362824014784,9.259238e-07
112.551,0.0,26.173243846112655,1.057197e-06
112.551,0.0,26.17284253540694,1.095119e-06
112.551,0.0,26.17240038779744,1.132037e-06
112.551,0.0,26.1719882827987,1.088396e-06
112.551,0.0,26.171548367863423,1.101231e-06
112.551,0.0,26.17114321400112,1.101522e-06
112.551,0.0,26.170744210252263,1.022359e-06
112.551,0.0,26.170317183073273,1.214619e-06
112.551,0.0,26.16990933845836,1.153807e-06
112.551,0.0,26.16948343663695,1.253167e-06
112.551,0.0,26.169049594204633,1.159686e-06
112.551,0.0,26.1686336741342,1.164997e-06
112.551,0.0,26.168211739171717,1.16491e-06
112.551,0.0,26.167811418280355,1.148597e-06
112.551,0.0,26.16737432507868,1.18262e-06
112.551,0.0,26.166957274451384,1.150649e-06
112.551,0.0,26.1665439129826,1.252585e-06
112.551,0.0,26.16610547129737,1.217297e-06
112.551,0.0,26.165704845869946,1.082153e-06
112.551,0.0,26.165301377153686,1.166394e-06
112.551,0.0,26.164870532601817,1.076856e-06
112.551,0.0,26.16445832483425,1.346081e-06
112.551,0.0,26.164012067771292,1.368637e-06
112.551,0.0,26.1636062338647,1.451743e-06
112.551,0.0,26.16320933795884,1.486391e-06
112.551,0.0,26.162771978887573,1.41206e-06
112.551,0.0,26.162369793947843,1.387205e-06
112.551,0.0,26.161961620608437,1.398337e-06
112.551,0.0,26.16154272959571,1.520064e-06
112.551,0.0,26.161105265472592,1.480614e-06
112.551,0.0,26.160704229002906,1.430366e-06
112.551,0.0,26.1603054064774,1.373031e-06
112.551,0.0,26.15987266475833,1.263426e-06
112.551,0.0,26.15946264500663,1.271561e-06
112.551,0.0,26.159019453943465,1.340159e-06
112.551,0.0,26.158619407668727,1.305321e-06
112.551,0.0,26.158199892524873,1.283552e-06
112.551,0.0,26.157784203345518,1.357112e-06
112.551,0.0,26.1573826254253,1.310866e-06
112.551,0.0,26.156939111888438,1.364111e-06
112.551,0.0,26.156519563323773,1.314504e-06
112.551,0.0,26.15608300710452,1.351757e-06
112.551,0.0,26.155687573437508,1.282649e-06
112.551,0.0,26.155250072520563,1.287292e-06
112.551,0.0,26.15485061689848,1.302586e-06
112.551,0.0,26.154420956167325,1.232504e-06
112.551,0.0,26.1539973698142,1.297478e-06
112.551,0.0,26.153586080793215,1.252512e-06
112.551,0.0,26.153159275230298,1.207954e-06
112.551,0.0,26.152755994677438,1.190885e-06
112.551,0.0,26.152357723314356,1.271706e-06
112.551,0.0,26.15191506575856,1.313747e-06
112.551,0.0,26.15153064215313,1.369961e-06
112.551,0.0,26.151065541785485,1.342167e-06
112.551,0.0,26.150658143248823,1.407054e-06
112.551,0.0,26.150257217679876,1.448338e-06
112.551,0.0,26.149855538509797,1.425404e-06
112.551,0.0,26.14941392865316,1.434819e-06
112.551,0.0,26.149000964955817,1.38607e-06
112.551,0.0,26.148589052956645,1.367953e-06
112.551,0.0,26.14814734260847,1.355686e-06
112.551,0.0,26.14775282663824,1.422202e-06
112.551,0.0,26.147338784160464,1.328794e-06
112.551,0.0,26.146893696465657,1.231296e-06
112.551,0.0,26.14648098759489,1.35407e-06
112.551,0.0,26.146066073538762,1.243418e-06
112.551,0.0,26.145628641300124,1.27581e-06
112.551,0.0,26.145229360642205,1.105655e-06
112.551,0.0,26.14479188207632,1.146633e-06
112.551,0.0,26.144384710843894,1.089007e-06
112.551,0.0,26.143972674138965,1.153618e-06
112.551,0.0,26.143553998515003,1.057677e-06
112.551,0.0,26.143107779056827,1.126667e-06
112.551,0.0,26.142724334692506,1.216438e-06
112.551,0.0,26.14229716501728,1.252585e-06
112.551,0.0,26.14189067781755,1.405322e-06
112.551,0.0,26.141480215575733,1.43444e-06
112.551,0.0,26.141063387007,1.553286e-06
112.551,0.0,26.140628077503116,1.671375e-06
112.551,0.0,26.140230501251608,1.750464e-06
112.551,0.0,26.139838513109595,1.82091e-06
112.551,0.0,26.13939880195358,1.654786e-06
112.551,0.0,26.138973436228966,1.664186e-06
112.551,0.0,26.138542726522846,1.646273e-06
112.551,0.0,26.138137842045523,1.880646e-06
112.551,0.0,26.137722795353053,1.921784e-06
112.551,0.0,26.13730812274813,2.019835e-06
112.551,0.0,26.13687506200541,1.94009e-06
112.551,0.0,26.136460060252496,2.014e-06
112.551,0.0,26.13603381766711,2.101384e-06
112.551,0.0,26.135604408889645,2.413813e-06
112.551,0.0,26.135206080982776,2.281013e-06
112.551,0.0,26.134771027629586,2.443616e-06
112.551,0.0,26.134367760781448,2.58311e-06
112.551,0.0,26.133956493073924,2.684319e-06
112.551,0.0,26.133514786046668,2.592729e-06
112.551,0.0,26.133104383914322,2.624729e-06
112.551,0.0,26.13270953456956,2.662273e-06
112.551,0.0,26.132276582733546,2.525718e-06
112.551,0.0,26.131874499681278,2.875662e-06
112.551,0.0,26.131441725840833,2.810746e-06
112.551,0.0,26.131004725071836,2.675792e-06
112.551,0.0,26.130610353110274,2.580477e-06
112.551,0.0,26.130168428163635,2.43634e-06
112.551,0.0,26.12978356852658,2.433764e-06
112.551,0.0,26.129348560190586,2.376823e-06
112.551,0.0,26.128938419288183,2.109358e-06
112.551,0.0,26.128519310390686,1.959968e-06
112.551,0.0,26.128081876428492,1.835608e-06
112.551,0.0,26.12768597557067,1.943656e-06
112.551,0.0,26.127252998248792,1.971217e-06
112.551,0.0,26.126860930975823,2.002853e-06
112.551,0.0,26.12641833467048,2.083354e-06
112.551,0.0,26.1259959455905,2.304572e-06
112.551,0.0,26.125564431687444,2.350644e-06
112.551,0.0,26.125165083915306,2.436398e-06
112.551,0.0,26.124725825439132,2.673434e-06
112.551,0.0,26.124314185501635,2.460089e-06
112.551,0.0,26.123920617037403,2.578308e-06
112.551,0.0,26.12349815038866,2.660119e-06
112.551,0.0,26.12306268274861,2.635381e-06
112.551,0.0,26.12266358320607,2.580142e-06
112.551,0.0,26.122252451026654,2.636909e-06
112.551,0.0,26.12183079555765,2.80315e-06
112.551,0.0,26.12142056570067,2.808505e-06
112.551,0.0,26.120999026557076,2.788525e-06
112.551,0.0,26.120564018723723,2.871966e-06
112.551,0.0,26.120166423476572,3.160792e-06
112.551,0.0,26.119756747463672,3.227295e-06
112.551,0.0,26.119329005867037,2.902525e-06
112.551,0.0,26.11891753032299,2.905406e-06
112.551,0.0,26.118491806735268,2.785207e-06
112.551,0.0,26.11806064413732,2.709305e-06
112.551,0.0,26.117662852181194,2.585133e-06
112.551,0.0,26.1172257753907,2.559609e-06
112.551,0.0,26.116827131371704,2.596804e-06
112.551,0.0,26.116390032647896,2.681889e-06
112.551,0.0,26.115971450617852,3.064371e-06
112.551,0.0,26.115555596774012,3.138353e-06
112.551,0.0,26.115120668475242,3.160676e-06
112.551,0.0,26.11472009618887,2.397617e-06
112.551,0.0,26.11430030423365,2.54628e-06
112.551,0.0,26.11389564967757,2.729081e-06
112.551,0.0,26.113469872783266,3.18489e-06
112.551,0.0,26.11304030170222,3.048408e-06
112.551,0.0,26.112637832777104,3.039604e-06
112.551,0.0,26.11220307039375,3.191453e-06
112.551,0.0,26.11180401804116,3.37763e-06
112.551,0.0,26.11139398034394,3.696012e-06
112.551,0.0,26.110966936682278,3.610243e-06
112.551,0.0,26.110540982131894,3.549911e-06
112.551,0.0,26.110134194165894,3.182024e-06
112.551,0.0,26.109697302206932,2.850065e-06
112.551,0.0,26.109297741248042,2.549001e-06
112.551,0.0,26.10887788230689,2.531044e-06
112.551,0.0,26.10846443973525,2.583474e-06
112.551,0.0,26.108037285370226,2.6505e-06
112.551,0.0,26.107630109362848,2.403394e-06
112.551,0.0,26.107194808253304,1.994529e-06
112.551,0.0,26.106758247178334,1.751498e-06
112.551,0.0,26.106356198873424,2.631161e-06
112.551,0.0,26.105923623686973,3.673471e-06
112.551,0.0,26.10550119512947,3.654219e-06
112.551,0.0,26.105094688897758,2.987421e-06
112.551,0.0,26.10466179070492,2.658591e-06
112.551,0.0,26.10426696730542,2.350891e-06
112.551,0.0,26.103867131614795,2.081404e-06
112.551,0.0,26.1034369180159,2.237575e-06
112.551,0.0,26.103012685028506,2.941131e-06
112.551,0.0,26.102603293479497,3.781708e-06
112.551,0.0,26.10217053053105,3.861001e-06
112.551,0.0,26.101777292122442,3.784822e-06
112.551,0.0,26.10134238825311,4.241185e-06
112.551,0.0,26.100923901945723,4.687274e-06
112.551,0.0,26.10051686909665,4.519316e-06
112.551,0.0,26.100076343760442,4.455316e-06
112.551,0.0,26.09967720088919,4.230518e-06
112.551,0.0,26.09927781947447,4.317175e-06
112.551,0.0,26.098859778833518,4.227855e-06
112.551,0.0,26.098431215319405,4.312227e-06
112.551,0.0,26.098020004392055,3.922483e-06
112.551,0.0,26.097577531643918,3.740148e-06
112.551,0.0,26.097181183838604,3.957946e-06
112.551,0.0,26.096744838604664,3.914945e-06
112.551,0.0,26.096349269401337,4.471178e-06
112.551,0.0,26.0959139298996,4.574627e-06
112.551,0.0,26.095493166580354,4.691494e-06
112.551,0.0,26.095079641219314,4.832793e-06
112.551,0.0,26.094651075983293,4.83013e-06
112.551,0.0,26.09425370475146,4.81926e-06
112.551,0.0,26.093817669860577,4.608301e-06
112.551,0.0,26.09341053496021,4.565474e-06
112.551,0.0,26.09298714458389,4.030677e-06
112.551,0.0,26.092556151432717,3.929759e-06
112.551,0.0,26.09215431270583,4.292087e-06
112.551,0.0,26.091741695606327,4.62668e-06
112.551,0.0,26.091319315959517,4.354937e-06
112.551,0.0,26.09091025854816,3.831534e-06
112.551,0.0,26.09048670225213,3.900364e-06
112.551,0.0,26.09005692946721,4.787507e-06
112.551,0.0,26.08965934441966,5.180773e-06
112.551,0.0,26.08922372992513,5.133494e-06
112.551,0.0,26.088816980622163,5.083712e-06
112.551,0.0,26.088390859302987,4.947666e-06
112.551,0.0,26.087972235829245,5.412643e-06
112.551,0.0,26.087554746791067,5.135153e-06
112.551,0.0,26.087119634193378,4.963862e-06
112.551,0.0,26.08672152940723,5.186375e-06
112.551,0.0,26.086282692182174,4.628135e-06
112.551,0.0,26.085876622961006,4.410627e-06
112.551,0.0,26.085463386725515,3.85489e-06
112.551,0.0,26.085017788824377,3.982335e-06
112.551,0.0,26.084607460786348,4.500631e-06
112.551,0.0,26.084212960454792,5.019596e-06
112.551,0.0,26.08376470691406,4.935529e-06
112.551,0.0,26.083376363836287,4.822214e-06
112.551,0.0,26.082949201637668,5.0854e-06
112.551,0.0,26.082523780418526,4.993228e-06
112.551,0.0,26.082116502016934,4.948946e-06
112.551,0.0,26.08172010292772,4.897214e-06
112.551,0.0,26.081285361249396,4.778922e-06
112.551,0.0,26.08088140406586,4.880741e-06
112.551,0.0,26.080448788071195,4.644593e-06
112.551,0.0,26.080036516512717,4.793139e-06
112.551,0.0,26.079630321385558,4.819391e-06
112.551,0.0,26.079190272602034,5.287933e-06
112.551,0.0,26.07879237685634,5.3111e-06
112.551,0.0,26.07838633712027,5.449343e-06
112.551,0.0,26.077947512454003,5.523005e-06
112.551,0.0,26.077528264762098,5.525872e-06
112.551,0.0,26.077127027023035,5.463342e-06
112.551,0.0,26.076695623876542,5.424445e-06
112.551,0.0,26.076258725654835,5.292779e-06
112.551,0.0,26.07585642011992,5.167545e-06
112.551,0.0,26.07544881182297,5.039808e-06
112.551,0.0,26.075005130424667,4.765941e-06
112.551,0.0,26.074593632467373,5.27862e-06
112.551,0.0,26.074193206125074,5.73312e-06
112.551,0.0,26.07375325111053,5.473848e-06
112.551,0.0,26.073352497255772,5.551265e-06
112.551,0.0,26.07294003183496,5.486349e-06
112.551,0.0,26.0724993245758,5.461508e-06
112.551,0.0,26.07208823212668,5.37881e-06
112.551,0.0,26.07167828514504,5.176509e-06
112.551,0.0,26.071252834702218,5.32018e-06
112.551,0.0,26.07083815154548,5.543945e-06
112.551,0.0,26.070420794907452,5.326176e-06
112.551,0.0,26.069998195207006,5.400158e-06
112.551,0.0,26.069586110968093,5.610054e-06
112.551,0.0,26.06916157814903,5.763402e-06
112.551,0.0,26.068751026244243,5.882626e-06
112.551,0.0,26.06835067222404,5.997092e-06
112.551,0.0,26.067917114168612,6.027782e-06
