Y_dimension(mm),Button,True_depth(m),meas
112.083,0.0,67.25957579354969,5.947892e-06
112.083,0.0,67.25914208615978,5.905356e-06
112.083,0.0,67.25871543559343,5.716298e-06
112.083,0.0,67.25828772630268,5.677721e-06
112.083,0.0,67.25788961010383,5.980794e-06
112.083,0.0,67.25745860902113,5.98983e-06
112.083,0.0,67.25706161968492,6.031463e-06
112.083,0.0,67.25663363251638,6.084971e-06
112.083,0.0,67.25618325605971,5.73798e-06
112.083,0.0,67.2557985576167,5.979949e-06
112.083,0.0,67.25538053411942,6.19964e-06
112.083,0.0,67.25496218535615,5.900278e-06
112.083,0.0,67.25455538601854,5.418216e-06
112.083,0.0,67.25413688649856,5.643524e-06
112.083,0.0,67.25370965521516,5.755865e-06
112.083,0.0,67.25328706077838,5.143767e-06
112.083,0.0,67.25288301897012,5.017791e-06
112.083,0.0,67.25248240985508,5.118985e-06
112.083,0.0,67.25205887563833,5.247348e-06
112.083,0.0,67.2516295753855,4.594098e-06
112.083,0.0,67.25121987841715,4.245929e-06
112.083,0.0,67.250786762246,5.192924e-06
112.083,0.0,67.25036941123778,5.43987e-06
112.083,0.0,67.24998229259181,4.176065e-06
112.083,0.0,67.24954479161052,4.56594e-06
112.083,0.0,67.2491179941866,5.089576e-06
112.083,0.0,67.24869400496786,4.876129e-06
112.083,0.0,67.24828774523466,4.812784e-06
112.083,0.0,67.24785073625543,5.199036e-06
112.083,0.0,67.24745527928688,5.513095e-06
112.083,0.0,67.2470002813816,5.657945e-06
112.083,0.0,67.24660667872813,5.156689e-06
112.083,0.0,67.24617631659605,4.913672e-06
112.083,0.0,67.24575843947193,4.37173e-06
112.083,0.0,67.24535322431284,3.808193e-06
112.083,0.0,67.2449301513079,3.476496e-06
112.083,0.0,67.24452742139475,3.556052e-06
112.083,0.0,67.24409656865824,3.600246e-06
112.083,0.0,67.24367535235504,3.638022e-06
112.083,0.0,67.24326984279064,3.850771e-06
112.083,0.0,67.24281892464005,3.727822e-06
112.083,0.0,67.24243375028753,3.702327e-06
112.083,0.0,67.2420300293481,3.461435e-06
112.083,0.0,67.24159849645308,3.620124e-06
112.083,0.0,67.24116530232064,3.038396e-06
112.083,0.0,67.24074067714375,3.196823e-06
112.083,0.0,67.24034177336829,3.081834e-06
112.083,0.0,67.2399380788167,3.143636e-06
112.083,0.0,67.23950973444097,2.80021e-06
112.083,0.0,67.23907880016036,3.212743e-06
112.083,0.0,67.23866192156108,3.260095e-06
112.083,0.0,67.23821788763566,3.098598e-06
112.083,0.0,67.2378037337546,3.112946e-06
112.083,0.0,67.23741098793792,3.055728e-06
112.083,0.0,67.2369860606112,3.172128e-06
112.083,0.0,67.2365616254252,2.773435e-06
112.083,0.0,67.23614290442336,2.73998e-06
112.083,0.0,67.2357365040569,2.649482e-06
112.083,0.0,67.23531074143364,2.916102e-06
112.083,0.0,67.23490617090356,2.530025e-06
112.083,0.0,67.23450848553563,2.402419e-06
112.083,0.0,67.23406434262681,2.459448e-06
112.083,0.0,67.23365800618794,2.63445e-06
112.083,0.0,67.23324639798734,2.434812e-06
112.083,0.0,67.23279365442737,2.871398e-06
112.083,0.0,67.23240634983718,3.476103e-06
112.083,0.0,67.23198830501876,3.296329e-06
112.083,0.0,67.23157935526457,3.051915e-06
112.083,0.0,67.23114380560915,3.3002e-06
112.083,0.0,67.23072162407202,3.498062e-06
112.083,0.0,67.23031976336024,3.004054e-06
112.083,0.0,67.22990500126348,3.012086e-06
112.083,0.0,67.22948176961863,3.127338e-06
112.083,0.0,67.22905164190777,3.336201e-06
112.083,0.0,67.22863612821347,3.153138e-06
112.083,0.0,67.22822091617608,2.998524e-06
112.083,0.0,67.22776696067591,3.406836e-06
112.083,0.0,67.22739536716257,3.442852e-06
112.083,0.0,67.22696421426443,3.536465e-06
112.083,0.0,67.2265574890815,3.783265e-06
112.083,0.0,67.226119087897,3.572655e-06
112.083,0.0,67.22569766527567,3.390815e-06
112.083,0.0,67.22529350407127,3.51519e-06
112.083,0.0,67.22486580581693,3.14918e-06
112.083,0.0,67.22446844420186,3.270907e-06
112.083,0.0,67.22406082934774,3.185778e-06
112.083,0.0,67.22361848057216,3.414563e-06
112.083,0.0,67.22320814098688,3.356006e-06
112.083,0.0,67.22280571618359,3.446927e-06
112.083,0.0,67.22237054622835,3.544381e-06
112.083,0.0,67.2219725221384,3.699082e-06
112.083,0.0,67.2215374511601,3.266672e-06
112.083,0.0,67.2211268669677,3.393056e-06
112.083,0.0,67.22071299277519,3.920824e-06
112.083,0.0,67.22027991525947,4.461239e-06
112.083,0.0,67.21986913471721,4.161484e-06
112.083,0.0,67.2194545662574,4.666479e-06
112.083,0.0,67.2190182364797,5.186841e-06
112.083,0.0,67.21860780926156,4.997608e-06
112.083,0.0,67.21816398193053,3.934299e-06
112.083,0.0,67.21775308652596,3.981157e-06
112.083,0.0,67.21735486727297,4.120709e-06
112.083,0.0,67.21692054538889,3.678637e-06
112.083,0.0,67.2165219183813,2.883622e-06
112.083,0.0,67.21609235629721,3.142006e-06
112.083,0.0,67.21567078825339,3.61065e-06
112.083,0.0,67.21526286275814,3.287525e-06
112.083,0.0,67.21482897338775,2.695422e-06
112.083,0.0,67.21443737741203,2.766392e-06
112.083,0.0,67.2140028484914,3.205438e-06
112.083,0.0,67.21357966474247,2.892222e-06
112.083,0.0,67.21318093342305,2.776083e-06
112.083,0.0,67.212741146272,2.964662e-06
112.083,0.0,67.21234541539677,3.562833e-06
112.083,0.0,67.21193196879359,3.285342e-06
112.083,0.0,67.21151136431108,3.422072e-06
112.083,0.0,67.21110161424711,3.325185e-06
112.083,0.0,67.21068353471036,3.747249e-06
112.083,0.0,67.21024846371802,3.192588e-06
112.083,0.0,67.20982975154803,3.220615e-06
112.083,0.0,67.20942377128715,2.759611e-06
112.083,0.0,67.20899199854301,2.873523e-06
112.083,0.0,67.20858357072736,2.640794e-06
112.083,0.0,67.20816587439738,2.714572e-06
112.083,0.0,67.20772572391283,2.398636e-06
112.083,0.0,67.2073112958321,2.607412e-06
112.083,0.0,67.2068941026462,2.461238e-06
112.083,0.0,67.20650833498138,2.6294e-06
112.083,0.0,67.20606591958249,2.700617e-06
112.083,0.0,67.20565555261476,3.020221e-06
112.083,0.0,67.2052428715013,2.587592e-06
112.083,0.0,67.20480648180828,2.530229e-06
112.083,0.0,67.204403457479,2.341592e-06
112.083,0.0,67.2039837762781,2.335291e-06
112.083,0.0,67.2035629396624,2.290661e-06
112.083,0.0,67.20314243431426,2.296787e-06
112.083,0.0,67.20272090150716,1.939596e-06
112.083,0.0,67.20232071405967,2.029046e-06
112.083,0.0,67.20190116640312,1.874389e-06
112.083,0.0,67.20147547260348,1.834342e-06
112.083,0.0,67.20107565073104,1.454813e-06
112.083,0.0,67.20063389134323,1.458378e-06
112.083,0.0,67.20022690632685,1.450971e-06
112.083,0.0,67.19979105137108,1.605047e-06
112.083,0.0,67.19938507783101,1.330642e-06
112.083,0.0,67.19897681816302,1.380249e-06
112.083,0.0,67.19854290279734,1.356515e-06
112.083,0.0,67.19810860342066,1.507738e-06
112.083,0.0,67.19770815994221,1.231747e-06
112.083,0.0,67.1972689595193,1.232911e-06
112.083,0.0,67.19685461748132,1.216235e-06
112.083,0.0,67.19644942661887,1.339242e-06
112.083,0.0,67.1960473322577,1.127977e-06
112.083,0.0,67.19560594221814,1.053384e-06
112.083,0.0,67.19521040815887,1.069551e-06
112.083,0.0,67.19476790152356,1.166656e-06
112.083,0.0,67.19437166761253,9.787182e-07
112.083,0.0,67.19394766224144,9.452197e-07
112.083,0.0,67.19353437672675,9.523064e-07
112.083,0.0,67.19313871770399,9.886426e-07
112.083,0.0,67.19270899576594,1.042208e-06
112.083,0.0,67.19227507216178,1.124848e-06
112.083,0.0,67.19186987797889,1.162232e-06
112.083,0.0,67.19146066438327,1.137421e-06
112.083,0.0,67.19102890447296,1.144581e-06
112.083,0.0,67.19063228742415,1.130873e-06
112.083,0.0,67.19019405595313,1.212014e-06
112.083,0.0,67.18976054387423,1.327455e-06
112.083,0.0,67.18936232798124,1.066408e-06
112.083,0.0,67.18895324261443,1.190594e-06
112.083,0.0,67.18851682732152,1.256631e-06
112.083,0.0,67.18811081486861,1.190128e-06
112.083,0.0,67.18767328026563,1.447304e-06
112.083,0.0,67.18727089511064,1.4822e-06
112.083,0.0,67.18685656491448,1.708118e-06
112.083,0.0,67.18642881584358,1.552908e-06
112.083,0.0,67.18600595276428,1.762834e-06
112.083,0.0,67.18560370144513,1.583481e-06
112.083,0.0,67.18516413922335,1.633263e-06
112.083,0.0,67.18476382475421,1.471388e-06
112.083,0.0,67.18433759662335,1.466775e-06
112.083,0.0,67.18392272729513,1.50525e-06
112.083,0.0,67.18351927628133,1.656532e-06
112.083,0.0,67.18308148169346,1.740555e-06
112.083,0.0,67.18268035941658,1.663211e-06
112.083,0.0,67.18224199610947,1.783948e-06
112.083,0.0,67.18182538710442,2.030953e-06
112.083,0.0,67.18141291713718,2.037443e-06
112.083,0.0,67.18101041896809,1.910797e-06
112.083,0.0,67.18059346424826,2.023357e-06
112.083,0.0,67.1801681294762,2.177854e-06
112.083,0.0,67.17973119918486,2.300541e-06
112.083,0.0,67.179298603817,1.969456e-06
112.083,0.0,67.17889671937941,2.045839e-06
112.083,0.0,67.17849593173067,1.982538e-06
112.083,0.0,67.17806332091597,2.05441e-06
112.083,0.0,67.17762922881737,1.826862e-06
112.083,0.0,67.17723051042161,1.672131e-06
112.083,0.0,67.17679611500995,1.885332e-06
112.083,0.0,67.17638717743549,2.205139e-06
112.083,0.0,67.17598780890144,2.195768e-06
112.083,0.0,67.17555377360408,2.140951e-06
112.083,0.0,67.17515579501719,2.189568e-06
112.083,0.0,67.1747141044584,2.039422e-06
112.083,0.0,67.17431168191132,2.150322e-06
112.083,0.0,67.17388487970985,1.945416e-06
112.083,0.0,67.17346872185628,2.141518e-06
112.083,0.0,67.1730666613001,1.863387e-06
112.083,0.0,67.17264202633763,1.975364e-06
112.083,0.0,67.17220501204099,1.935899e-06
112.083,0.0,67.1718166588793,2.039116e-06
112.083,0.0,67.17138906729842,2.037748e-06
112.083,0.0,67.17097035380958,2.00927e-06
112.083,0.0,67.17056547466275,2.000394e-06
112.083,0.0,67.1701285453378,1.779787e-06
112.083,0.0,67.16972465470383,1.780689e-06
112.083,0.0,67.16930082949817,1.695153e-06
112.083,0.0,67.16887334653232,1.736189e-06
112.083,0.0,67.16845194228517,1.681707e-06
112.083,0.0,67.16805821832526,1.639099e-06
112.083,0.0,67.16762022665115,1.771754e-06
112.083,0.0,67.16719369663588,1.774242e-06
112.083,0.0,67.16678569418163,2.010944e-06
112.083,0.0,67.16637553214542,1.889697e-06
112.083,0.0,67.16596817658885,2.050976e-06
112.083,0.0,67.16554024525384,2.024128e-06
112.083,0.0,67.16509654960609,2.23158e-06
112.083,0.0,67.16470389552815,2.305285e-06
112.083,0.0,67.16426197967692,2.150147e-06
112.083,0.0,67.16387493504513,1.886016e-06
112.083,0.0,67.16342729036882,1.901819e-06
112.083,0.0,67.16304442946455,1.975874e-06
112.083,0.0,67.16261411107178,2.06336e-06
112.083,0.0,67.16218162097151,1.968976e-06
112.083,0.0,67.16178013897108,1.793145e-06
112.083,0.0,67.16135823169786,1.85502e-06
112.083,0.0,67.16094092278941,1.907392e-06
112.083,0.0,67.16054059208604,2.197834e-06
112.083,0.0,67.16009973336315,1.92161e-06
112.083,0.0,67.15969522465916,1.877575e-06
112.083,0.0,67.1592514414676,2.091401e-06
112.083,0.0,67.15881932836879,2.141052e-06
112.083,0.0,67.15839690842319,2.279936e-06
112.083,0.0,67.1580103107383,2.038985e-06
112.083,0.0,67.1575659247849,2.338944e-06
112.083,0.0,67.1571597760551,2.290864e-06
112.083,0.0,67.15672976031377,2.374363e-06
112.083,0.0,67.15633038596052,2.155255e-06
112.083,0.0,67.15591412579018,1.894688e-06
112.083,0.0,67.1555021885522,1.814551e-06
112.083,0.0,67.15508369958962,1.635955e-06
112.083,0.0,67.15464535311959,1.773777e-06
112.083,0.0,67.15424629058484,1.721899e-06
112.083,0.0,67.1538145869363,1.786742e-06
112.083,0.0,67.15342856456257,1.591092e-06
112.083,0.0,67.1530086828232,1.574314e-06
112.083,0.0,67.15257060848187,1.593857e-06
112.083,0.0,67.15217248305594,1.620865e-06
112.083,0.0,67.15173179527321,1.668057e-06
112.083,0.0,67.1513396007413,1.467284e-06
112.083,0.0,67.1509242233,1.556589e-06
112.083,0.0,67.15052019142973,1.609835e-06
112.083,0.0,67.15008119455227,1.367036e-06
112.083,0.0,67.14963399416804,1.604378e-06
112.083,0.0,67.14924601808139,1.549473e-06
112.083,0.0,67.14881592816316,1.688517e-06
112.083,0.0,67.14839159967374,1.657871e-06
112.083,0.0,67.14797110992681,1.527151e-06
112.083,0.0,67.14757082907062,1.610009e-06
112.083,0.0,67.14713523032951,1.523251e-06
112.083,0.0,67.1467370586577,1.825931e-06
112.083,0.0,67.14630209367164,1.771317e-06
112.083,0.0,67.14588849001112,1.700784e-06
112.083,0.0,67.14548826225992,1.788358e-06
112.083,0.0,67.14505055546871,1.563356e-06
112.083,0.0,67.14464823533851,1.567882e-06
112.083,0.0,67.14422406283508,1.438384e-06
112.083,0.0,67.14379124038652,1.409149e-06
112.083,0.0,67.14337608398641,1.48757e-06
112.083,0.0,67.14298735114677,1.364097e-06
112.083,0.0,67.1425521089369,1.655382e-06
112.083,0.0,67.14213352287567,1.599299e-06
112.083,0.0,67.14169935610803,1.840584e-06
112.083,0.0,67.14128512596604,1.877648e-06
112.083,0.0,67.14087988782441,1.763809e-06
112.083,0.0,67.14048596486808,1.900436e-06
112.083,0.0,67.14005175528658,1.858934e-06
112.083,0.0,67.13961023035009,2.03868e-06
112.083,0.0,67.13921051864253,1.865905e-06
112.083,0.0,67.1387758993863,1.709195e-06
112.083,0.0,67.1383444695329,1.789027e-06
112.083,0.0,67.13795650802292,1.72478e-06
112.083,0.0,67.13751993802947,1.984736e-06
112.083,0.0,67.13711554871408,1.754088e-06
112.083,0.0,67.13667611267735,1.747656e-06
112.083,0.0,67.13624477098018,1.611683e-06
112.083,0.0,67.13586456474644,1.601395e-06
112.083,0.0,67.13543288069495,1.775334e-06
112.083,0.0,67.13503756718112,1.614666e-06
112.083,0.0,67.13459038124557,1.607914e-06
112.083,0.0,67.13416833756116,1.588109e-06
112.083,0.0,67.13377348150878,1.568827e-06
112.083,0.0,67.13334506401691,1.620021e-06
112.083,0.0,67.13294190373607,1.477296e-06
112.083,0.0,67.13252526588923,1.526394e-06
112.083,0.0,67.13211963338081,1.707333e-06
112.083,0.0,67.13168745347416,1.67593e-06
112.083,0.0,67.13124667335843,1.778157e-06
112.083,0.0,67.13085895337703,1.740147e-06
112.083,0.0,67.13043369670753,1.835084e-06
112.083,0.0,67.1300394159979,1.849956e-06
112.083,0.0,67.12960690304132,1.633773e-06
112.083,0.0,67.12916507592894,1.8016e-06
112.083,0.0,67.12876468358763,1.544831e-06
112.083,0.0,67.12834206285773,1.33508e-06
112.083,0.0,67.1279150658673,1.076551e-06
112.083,0.0,67.12751785149182,1.093125e-06
112.083,0.0,67.12707145709246,1.293607e-06
112.083,0.0,67.12667238589286,1.457825e-06
112.083,0.0,67.12622898396896,1.553592e-06
112.083,0.0,67.12582403975864,1.626991e-06
112.083,0.0,67.12541684163259,1.600551e-06
112.083,0.0,67.12498633578282,1.822613e-06
112.083,0.0,67.12458390275576,2.047789e-06
112.083,0.0,67.12414760000534,2.054236e-06
112.083,0.0,67.12374334229834,2.336441e-06
112.083,0.0,67.12331319240963,2.028086e-06
112.083,0.0,67.12290315350478,2.007073e-06
112.083,0.0,67.12251497242441,1.95473e-06
112.083,0.0,67.12206918041254,1.820561e-06
112.083,0.0,67.12164820626228,2.016139e-06
112.083,0.0,67.12122569127715,1.935754e-06
112.083,0.0,67.12080928062396,1.911103e-06
112.083,0.0,67.12040980153705,1.6376e-06
112.083,0.0,67.11997871280823,1.621695e-06
112.083,0.0,67.11956929784496,1.71116e-06
112.083,0.0,67.11914097339059,1.422508e-06
112.083,0.0,67.11871167151362,1.436798e-06
112.083,0.0,67.11827563723524,1.36024e-06
112.083,0.0,67.1178985315001,1.175096e-06
112.083,0.0,67.11746714222026,1.400505e-06
112.083,0.0,67.11702777322782,1.545559e-06
112.083,0.0,67.11662470301438,1.75499e-06
112.083,0.0,67.11618655465651,1.900218e-06
112.083,0.0,67.11578479997348,1.807886e-06
112.083,0.0,67.11536175896535,2.05198e-06
112.083,0.0,67.11497812985114,1.737164e-06
112.083,0.0,67.11453891056429,1.762266e-06
112.083,0.0,67.11413479695887,1.936467e-06
112.083,0.0,67.113697784861,1.731692e-06
112.083,0.0,67.11328979193344,1.987617e-06
112.083,0.0,67.11287968807187,1.795517e-06
112.083,0.0,67.11247237092628,1.538807e-06
112.083,0.0,67.1120632024259,1.806649e-06
112.083,0.0,67.1116325313821,1.723907e-06
112.083,0.0,67.1111949293224,1.899054e-06
112.083,0.0,67.11079226899373,1.914028e-06
112.083,0.0,67.1103567375107,1.65141e-06
112.083,0.0,67.10994937856347,1.675653e-06
112.083,0.0,67.10954746454736,1.569904e-06
112.083,0.0,67.1091084340511,1.7149e-06
112.083,0.0,67.10868550080646,1.777866e-06
112.083,0.0,67.10828544661749,1.682274e-06
112.083,0.0,67.10784400440585,1.937689e-06
112.083,0.0,67.10743762568862,1.793465e-06
112.083,0.0,67.10703957518976,1.747147e-06
112.083,0.0,67.10660232547721,1.904016e-06
112.083,0.0,67.1061745111641,1.752895e-06
112.083,0.0,67.10576335805337,1.867229e-06
112.083,0.0,67.10534797351905,2.127388e-06
112.083,0.0,67.10494616539567,2.002169e-06
112.083,0.0,67.10451598620436,2.118293e-06
112.083,0.0,67.10409168822466,1.86426e-06
112.083,0.0,67.10368052556868,1.816079e-06
112.083,0.0,67.1032422943803,2.021741e-06
112.083,0.0,67.1028589106493,1.800901e-06
112.083,0.0,67.10243411022024,1.948036e-06
112.083,0.0,67.10200906825798,1.896711e-06
112.083,0.0,67.10160647302878,1.728622e-06
112.083,0.0,67.10116335058706,2.01838e-06
112.083,0.0,67.10075796292138,1.866516e-06
112.083,0.0,67.10032847974837,1.739536e-06
112.083,0.0,67.09991381092279,1.857145e-06
112.083,0.0,67.09951375596906,1.711422e-06
112.083,0.0,67.09907560000647,1.957713e-06
112.083,0.0,67.09863694854265,1.673136e-06
112.083,0.0,67.09821752574157,1.790962e-06
112.083,0.0,67.09780443065843,1.907756e-06
112.083,0.0,67.09739461846584,1.727982e-06
112.083,0.0,67.09698995176556,1.944834e-06
112.083,0.0,67.09655746351613,1.806751e-06
112.083,0.0,67.09614238027686,1.79706e-06
112.083,0.0,67.0957236085821,2.094559e-06
112.083,0.0,67.09531986453705,1.877605e-06
112.083,0.0,67.0949112131304,2.211324e-06
112.083,0.0,67.09448315147175,2.483357e-06
112.083,0.0,67.09408227323844,2.204528e-06
112.083,0.0,67.09365803508435,2.739456e-06
112.083,0.0,67.09321703416282,2.624642e-06
112.083,0.0,67.09281402886067,2.657122e-06
112.083,0.0,67.09239679428892,3.002438e-06
112.083,0.0,67.09197779446784,2.48228e-06
112.083,0.0,67.09157618599833,2.819565e-06
112.083,0.0,67.09113182534016,2.871238e-06
112.083,0.0,67.09071327624606,2.707515e-06
112.083,0.0,67.09031673412966,3.305569e-06
112.083,0.0,67.08989708093696,2.956178e-06
112.083,0.0,67.08946962623881,2.745684e-06
112.083,0.0,67.08906615409325,3.254827e-06
112.083,0.0,67.08863983802416,2.863264e-06
112.083,0.0,67.08820490813348,3.633599e-06
112.083,0.0,67.0877987021965,3.634501e-06
112.083,0.0,67.08737996550312,2.80462e-06
112.083,0.0,67.0869611897581,3.276436e-06
112.083,0.0,67.08655649098256,3.491688e-06
112.083,0.0,67.08612180927621,3.765177e-06
112.083,0.0,67.08569422984992,4.351648e-06
112.083,0.0,67.08528561540717,3.840614e-06
112.083,0.0,67.08487686984698,4.498186e-06
112.083,0.0,67.08446862452436,4.355345e-06
112.083,0.0,67.08403293586953,3.908965e-06
112.083,0.0,67.0836293939981,4.596979e-06
112.083,0.0,67.08319008390373,3.907422e-06
112.083,0.0,67.08276698095474,4.133559e-06
112.083,0.0,67.08236478856328,4.190137e-06
112.083,0.0,67.08196741590211,3.338195e-06
112.083,0.0,67.08154726097004,3.762194e-06
112.083,0.0,67.08112054220669,3.462017e-06
112.083,0.0,67.08068058838353,3.040986e-06
112.083,0.0,67.0802802226758,3.737441e-06
112.083,0.0,67.07985601065248,2.961926e-06
112.083,0.0,67.07942807362699,3.30733e-06
112.083,0.0,67.07903139249258,3.641253e-06
112.083,0.0,67.0785907154744,3.318855e-06
112.083,0.0,67.07815088471877,3.90166e-06
112.083,0.0,67.07775964935928,3.502908e-06
112.083,0.0,67.07733722699793,3.113601e-06
112.083,0.0,67.07692059507039,3.443318e-06
112.083,0.0,67.07649948795023,2.996181e-06
112.083,0.0,67.07607829515128,3.374909e-06
112.083,0.0,67.07567444034751,3.237394e-06
112.083,0.0,67.07523813615562,3.223933e-06
112.083,0.0,67.07483782146957,3.829613e-06
112.083,0.0,67.07442450770387,3.125664e-06
112.083,0.0,67.07402653587361,3.328372e-06
112.083,0.0,67.07358565359225,4.045069e-06
112.083,0.0,67.07318218082092,3.104054e-06
112.083,0.0,67.07274450622036,3.569032e-06
112.083,0.0,67.07234314858242,3.467008e-06
112.083,0.0,67.0719256502253,3.124267e-06
112.083,0.0,67.0715273352797,3.915571e-06
112.083,0.0,67.07108824984364,3.429974e-06
112.083,0.0,67.07068569076588,3.233057e-06
112.083,0.0,67.07024684264864,3.348396e-06
112.083,0.0,67.06981583693594,2.834466e-06
112.083,0.0,67.06940758913885,3.459034e-06
112.083,0.0,67.06898990413384,3.632274e-06
112.083,0.0,67.0685616034501,3.095571e-06
112.083,0.0,67.06814996450885,3.567096e-06
112.083,0.0,67.06772605696611,3.423789e-06
112.083,0.0,67.0672977726911,3.528403e-06
112.083,0.0,67.06689544637865,4.004833e-06
112.083,0.0,67.0664926239044,3.623092e-06
112.083,0.0,67.06605445982848,4.787973e-06
112.083,0.0,67.06565180357042,4.500005e-06
112.083,0.0,67.06520866470991,3.910929e-06
112.083,0.0,67.0648121642787,4.754213e-06
112.083,0.0,67.06440515339253,4.099857e-06
112.083,0.0,67.06398193140537,4.388727e-06
112.083,0.0,67.06354545006477,4.808229e-06
112.083,0.0,67.06314109489338,3.95668e-06
112.083,0.0,67.06270848702442,4.693953e-06
