Y_dimension(mm),Button,True_depth(m),meas
119.491,0.0,0.9252998239896151,9.677024e-09
119.491,0.0,0.924876289211057,9.778887e-09
119.491,0.0,0.9244779246264878,1.008448e-08
119.491,0.0,0.9240425087215456,1.188891e-08
119.491,0.0,0.9236501064244986,1.139415e-08
119.491,0.0,0.9232216038015164,1.234002e-08
119.491,0.0,0.9228094987730713,1.030276e-08
119.491,0.0,0.9223662929380432,8.993084e-09
119.491,0.0,0.9219630927703212,1.114677e-08
119.491,0.0,0.9215569093730376,8.687493e-09
119.491,0.0,0.9211483730019001,1.018634e-08
119.491,0.0,0.9207061686718206,9.720679e-09
119.491,0.0,0.9202963305169214,1.081207e-08
119.491,0.0,0.9198781037890407,1.17434e-08
119.491,0.0,0.9194449351941516,1.037552e-08
119.491,0.0,0.9190274870948502,9.807991e-09
119.491,0.0,0.9186188525564374,8.483767e-09
119.491,0.0,0.9182197573485422,9.546056e-09
119.491,0.0,0.9177756596050941,2.246816e-08
119.491,0.0,0.9173670497187598,4.404865e-08
119.491,0.0,0.9169248378322215,7.460767e-08
119.491,0.0,0.916510644317681,1.012959e-07
119.491,0.0,0.9161289952660917,3.272289e-07
119.491,0.0,0.915693352817872,1.670269e-07
119.491,0.0,0.9152835587834772,2.30255e-07
119.491,0.0,0.9148418839669209,2.047891e-07
119.491,0.0,0.9144277623045467,2.209563e-07
119.491,0.0,0.9140138324633729,3.673631e-07
119.491,0.0,0.9136160513244931,3.468886e-07
119.491,0.0,0.9131822952092477,2.500892e-07
119.491,0.0,0.9127724456307639,2.026209e-07
119.491,0.0,0.9123513707027341,1.893059e-07
119.491,0.0,0.9119211129386828,4.826725e-07
119.491,0.0,0.9115256125855183,7.18399e-07
119.491,0.0,0.9110935854560399,8.576317e-07
119.491,0.0,0.9106777659114498,1.096283e-06
119.491,0.0,0.9102561627764324,1.289867e-06
119.491,0.0,0.9098325623255936,1.485343e-06
119.491,0.0,0.9094043666820387,1.683948e-06
119.491,0.0,0.9089724927737272,1.612367e-06
119.491,0.0,0.9085717214321124,1.674576e-06
119.491,0.0,0.9081783764154602,1.729859e-06
119.491,0.0,0.9077370200784233,1.613123e-06
119.491,0.0,0.9073256389691241,1.636014e-06
119.491,0.0,0.9068856641928997,1.743087e-06
119.491,0.0,0.9064824048502781,1.833148e-06
119.491,0.0,0.9060714091408868,1.863562e-06
119.491,0.0,0.905655099951936,1.723689e-06
119.491,0.0,0.9052505699156886,1.684588e-06
119.491,0.0,0.9048303765789194,1.641718e-06
119.491,0.0,0.9044035207455162,1.84706e-06
119.491,0.0,0.9040033296850767,2.202942e-06
119.491,0.0,0.9035702053635818,2.345667e-06
119.491,0.0,0.9031724686913657,2.280911e-06
119.491,0.0,0.9027373443058457,2.468325e-06
119.491,0.0,0.9023212801400017,2.539382e-06
119.491,0.0,0.9019077129898307,2.635745e-06
119.491,0.0,0.9014731156229343,2.670393e-06
119.491,0.0,0.9010794397797688,2.893386e-06
119.491,0.0,0.9006481162577615,2.772009e-06
119.491,0.0,0.900248120199211,2.738947e-06
119.491,0.0,0.8998066723114719,2.830056e-06
119.491,0.0,0.8993945242131115,3.111971e-06
119.491,0.0,0.8989600955698618,3.058376e-06
119.491,0.0,0.898566124380178,2.741857e-06
119.491,0.0,0.8981304322495888,2.820962e-06
119.491,0.0,0.8977318871260869,2.795307e-06
119.491,0.0,0.8973058778511239,2.949615e-06
119.491,0.0,0.8968829791397415,2.914065e-06
119.491,0.0,0.8964692977621179,2.875749e-06
119.491,0.0,0.8960486588933821,2.758519e-06
119.491,0.0,0.8956308525586577,2.336019e-06
119.491,0.0,0.8952189859395179,2.392189e-06
119.491,0.0,0.8948091841414123,2.447094e-06
119.491,0.0,0.8943685757329891,2.142784e-06
119.491,0.0,0.8939664714689155,2.342786e-06
119.491,0.0,0.8935320489484766,2.356988e-06
119.491,0.0,0.8931334576915304,2.28631e-06
119.491,0.0,0.8927027943031808,2.370623e-06
119.491,0.0,0.8922902669107868,1.872046e-06
119.491,0.0,0.8918718787426919,1.848501e-06
119.491,0.0,0.8914364855284411,2.321845e-06
119.491,0.0,0.8910419157438352,2.18676e-06
119.491,0.0,0.8906072037656739,2.501227e-06
119.491,0.0,0.8902090261994552,2.240355e-06
119.491,0.0,0.8897776862412935,2.686706e-06
119.491,0.0,0.8893568266780616,2.767716e-06
119.491,0.0,0.8889129740374543,2.662753e-06
119.491,0.0,0.888512222107416,2.576751e-06
119.491,0.0,0.8881042270008263,2.977758e-06
119.491,0.0,0.8876867295527541,2.824047e-06
119.491,0.0,0.8872543451087085,3.367633e-06
119.491,0.0,0.8868371719225672,2.876506e-06
119.491,0.0,0.8864266325885393,3.220775e-06
119.491,0.0,0.8859942263977473,3.478752e-06
119.491,0.0,0.8855968101993428,3.462963e-06
119.491,0.0,0.8852004125471272,3.717607e-06
119.491,0.0,0.884756850625359,3.167894e-06
119.491,0.0,0.8843466091040478,3.466979e-06
119.491,0.0,0.883937227529199,3.229507e-06
119.491,0.0,0.8835016556669565,3.460344e-06
119.491,0.0,0.8831070008207271,3.456531e-06
119.491,0.0,0.8826746202286436,3.191628e-06
119.491,0.0,0.8822689733024581,3.281311e-06
119.491,0.0,0.8818451130714355,2.951288e-06
119.491,0.0,0.8814133185665569,2.842076e-06
119.491,0.0,0.8810155016070066,2.690125e-06
119.491,0.0,0.8806046226172153,2.930174e-06
119.491,0.0,0.8801818803578326,2.705288e-06
119.491,0.0,0.8797526098964651,2.730812e-06
119.491,0.0,0.87933629203651,2.438843e-06
119.491,0.0,0.8788937035713561,2.654691e-06
119.491,0.0,0.8784937316572035,2.642919e-06
119.491,0.0,0.8780816357124049,2.620873e-06
119.491,0.0,0.8776650290373278,2.728819e-06
119.491,0.0,0.877232990103244,2.319066e-06
119.491,0.0,0.8768172442598642,2.43292e-06
119.491,0.0,0.87639374168126,2.052839e-06
119.491,0.0,0.8759759193374939,1.989101e-06
119.491,0.0,0.8755806253430851,1.931228e-06
119.491,0.0,0.8751500237748285,1.780063e-06
119.491,0.0,0.8747481795281427,1.743058e-06
119.491,0.0,0.8743230736815714,1.600842e-06
119.491,0.0,0.873896647321506,1.709297e-06
119.491,0.0,0.8734956826951339,1.780834e-06
119.491,0.0,0.8730603593156739,1.600958e-06
119.491,0.0,0.8726642645137443,1.609689e-06
119.491,0.0,0.8722303769850136,1.516077e-06
119.491,0.0,0.8718161239015205,1.594366e-06
119.491,0.0,0.8713906217840783,1.522465e-06
119.491,0.0,0.8709702852984044,1.334396e-06
119.491,0.0,0.870546079090323,1.503446e-06
119.491,0.0,0.8701368353339765,1.394263e-06
119.491,0.0,0.8697029624327306,1.458306e-06
119.491,0.0,0.8692923445524119,1.431588e-06
119.491,0.0,0.8688741560742138,1.364417e-06
119.491,0.0,0.868438071238315,1.363529e-06
119.491,0.0,0.8680399439301324,1.300519e-06
119.491,0.0,0.867605508059728,1.468594e-06
119.491,0.0,0.8672060085520654,1.184788e-06
119.491,0.0,0.8667943956064115,1.307897e-06
119.491,0.0,0.8663776884688732,1.334149e-06
119.491,0.0,0.8659444417667468,1.464345e-06
119.491,0.0,0.8655486522361495,1.430744e-06
119.491,0.0,0.8651148516075542,1.213702e-06
119.491,0.0,0.8647138590285895,1.561741e-06
119.491,0.0,0.8643017166470488,1.253866e-06
119.491,0.0,0.8638594513117924,1.154098e-06
119.491,0.0,0.8634489697787952,1.226726e-06
119.491,0.0,0.8630276747380717,1.125722e-06
119.491,0.0,0.8626181127859361,1.26494e-06
119.491,0.0,0.8622204899907622,1.291861e-06
119.491,0.0,0.8617793594262698,1.439941e-06
119.491,0.0,0.8613630522141926,1.264852e-06
119.491,0.0,0.8609247818359425,1.480454e-06
119.491,0.0,0.8605221135962672,1.366032e-06
119.491,0.0,0.8601259252825333,1.48204e-06
119.491,0.0,0.8596972767938033,1.410881e-06
119.491,0.0,0.8592863722878283,1.624765e-06
119.491,0.0,0.8588474642164415,1.506167e-06
119.491,0.0,0.8584393222149407,1.592562e-06
119.491,0.0,0.858004930308288,1.615786e-06
119.491,0.0,0.8576086883201204,1.697816e-06
119.491,0.0,0.8571746212793413,1.744615e-06
119.491,0.0,0.8567653926581095,1.690947e-06
119.491,0.0,0.8563463340185149,1.743261e-06
119.491,0.0,0.8559222322169319,1.693465e-06
119.491,0.0,0.8555258093078641,1.729713e-06
119.491,0.0,0.8550918150331371,1.763925e-06
119.491,0.0,0.8546956219510929,1.502354e-06
119.491,0.0,0.8542619020646632,1.667038e-06
119.491,0.0,0.8538418959567933,1.539636e-06
119.491,0.0,0.8534307134739949,1.763168e-06
119.491,0.0,0.8529997981470904,1.502602e-06
119.491,0.0,0.8525912458029065,1.670473e-06
119.491,0.0,0.8521769835945009,1.48578e-06
119.491,0.0,0.8517662662438508,1.593828e-06
119.491,0.0,0.8513439280439457,1.47571e-06
119.491,0.0,0.8509138557150446,1.455905e-06
119.491,0.0,0.8504843621909574,1.389359e-06
119.491,0.0,0.8500848525164049,1.417458e-06
119.491,0.0,0.8496524541179475,1.509601e-06
119.491,0.0,0.8492487215537935,1.459601e-06
119.491,0.0,0.8488081881990464,1.372449e-06
119.491,0.0,0.8483929703556208,1.353954e-06
119.491,0.0,0.8479379685961447,1.317545e-06
119.491,0.0,0.8475610132632413,1.356544e-06
119.491,0.0,0.8471626035847944,1.309934e-06
119.491,0.0,0.8467274629932215,1.381428e-06
119.491,0.0,0.8462939402525561,1.200213e-06
119.491,0.0,0.8458796530587237,1.289649e-06
119.491,0.0,0.845478160473277,1.201304e-06
119.491,0.0,0.8450448464237046,1.337074e-06
119.491,0.0,0.8446498481251911,1.250475e-06
119.491,0.0,0.8442457819252619,1.288252e-06
119.491,0.0,0.843802736016271,1.213295e-06
119.491,0.0,0.8433937543308903,1.352295e-06
119.491,0.0,0.8429542484957228,1.382228e-06
119.491,0.0,0.8425595092549983,1.291497e-06
119.491,0.0,0.8421615393407673,1.290566e-06
119.491,0.0,0.8417231635271377,1.251829e-06
119.491,0.0,0.8413161084278424,1.347187e-06
119.491,0.0,0.840869830206103,1.321954e-06
119.491,0.0,0.8404465699416953,1.300141e-06
119.491,0.0,0.8400503815878636,1.37079e-06
119.491,0.0,0.8396205602325236,1.38591e-06
119.491,0.0,0.8392211119876866,1.34368e-06
119.491,0.0,0.8387834768185078,1.391993e-06
119.491,0.0,0.8383735588532016,1.346489e-06
119.491,0.0,0.8379299823270134,1.452529e-06
119.491,0.0,0.837538119574595,1.354318e-06
119.491,0.0,0.8371317064671635,1.47635e-06
119.491,0.0,0.8367109865098555,1.517808e-06
119.491,0.0,0.8362813474091699,1.368811e-06
119.491,0.0,0.8358617019968915,1.455002e-06
119.491,0.0,0.8354600957871806,1.38735e-06
119.491,0.0,0.8350269256098473,1.46743e-06
119.491,0.0,0.834630347058117,1.397406e-06
119.491,0.0,0.8341967526955675,1.254186e-06
119.491,0.0,0.8337853251678045,1.321023e-06
119.491,0.0,0.8333644770856645,1.385357e-06
119.491,0.0,0.8329163004344737,1.375098e-06
119.491,0.0,0.8325343794101356,1.338543e-06
119.491,0.0,0.8321036898670598,1.289663e-06
119.491,0.0,0.83170845366432,1.206252e-06
119.491,0.0,0.8312714087992247,1.230568e-06
119.491,0.0,0.8308551996466972,1.128079e-06
119.491,0.0,0.8304112450321364,1.246022e-06
119.491,0.0,0.8300126723422862,1.159031e-06
119.491,0.0,0.8295801264870855,1.245091e-06
119.491,0.0,0.8291865318157127,1.215623e-06
119.491,0.0,0.828753981302367,1.226741e-06
119.491,0.0,0.8283349274056668,1.130844e-06
119.491,0.0,0.8279059498725811,1.146938e-06
119.491,0.0,0.8274870236094919,1.190288e-06
119.491,0.0,0.8270789998072902,1.29109e-06
119.491,0.0,0.8266549853315565,1.299355e-06
119.491,0.0,0.8262510718574565,1.231834e-06
119.491,0.0,0.8258280653414808,1.167718e-06
119.491,0.0,0.8253991470615717,1.161694e-06
119.491,0.0,0.8249979838130168,1.221546e-06
119.491,0.0,0.8246029847653998,1.202425e-06
119.491,0.0,0.8241669547892175,1.224631e-06
119.491,0.0,0.8237608444161092,1.158522e-06
119.491,0.0,0.8233369461607387,1.269364e-06
119.491,0.0,0.8229074292976513,1.254899e-06
119.491,0.0,0.8225125621571262,1.321896e-06
119.491,0.0,0.8220799961194645,1.24982e-06
119.491,0.0,0.8216833609707063,1.306442e-06
119.491,0.0,0.8212490550684834,1.184962e-06
119.491,0.0,0.8208367706345286,1.316963e-06
119.491,0.0,0.8203934477835445,1.219043e-06
119.491,0.0,0.8199926051252969,1.301611e-06
119.491,0.0,0.8195619506295634,1.262597e-06
119.491,0.0,0.8191640787295883,1.419598e-06
119.491,0.0,0.8187288557885141,1.223161e-06
119.491,0.0,0.8183154815108092,1.302935e-06
119.491,0.0,0.817902748810735,1.298773e-06
119.491,0.0,0.817466694729928,1.50167e-06
119.491,0.0,0.8170697839351887,1.378707e-06
119.491,0.0,0.8166347812819058,1.386914e-06
119.491,0.0,0.816233058860311,1.288194e-06
119.491,0.0,0.8158079013039345,1.438224e-06
119.491,0.0,0.8153822064996634,1.482331e-06
119.491,0.0,0.8149780530807784,1.544162e-06
119.491,0.0,0.8145413273556243,1.451132e-06
119.491,0.0,0.8141456726217468,1.394772e-06
119.491,0.0,0.8137418630526647,1.380104e-06
119.491,0.0,0.813299621850247,1.463632e-06
119.491,0.0,0.8128815256330532,1.41286e-06
119.491,0.0,0.8124522762492465,1.444612e-06
119.491,0.0,0.812045479309854,1.332635e-06
119.491,0.0,0.8116516663156969,1.467692e-06
119.491,0.0,0.8112213933239332,1.387656e-06
119.491,0.0,0.8107912940265017,1.559732e-06
119.491,0.0,0.8103708801389569,1.47504e-06
119.491,0.0,0.8099284131790283,1.615641e-06
119.491,0.0,0.8095311974445782,1.386026e-06
119.491,0.0,0.8090962490102346,1.750639e-06
119.491,0.0,0.8086893415390289,1.754044e-06
119.491,0.0,0.8082898033099012,2.035144e-06
119.491,0.0,0.8078448914856728,2.045243e-06
119.491,0.0,0.8074454476273473,2.308821e-06
119.491,0.0,0.8070110019092172,2.332279e-06
119.491,0.0,0.8066145329974002,2.582514e-06
119.491,0.0,0.8061806179707495,2.932429e-06
119.491,0.0,0.8057725342414686,3.644644e-06
119.491,0.0,0.8053509263481922,4.371439e-06
119.491,0.0,0.8049223850214484,5.163485e-06
119.491,0.0,0.8045235147411606,5.420618e-06
119.491,0.0,0.8041167905948507,6.066402e-06
119.491,0.0,0.8036955746148559,5.65451e-06
119.491,0.0,0.8032838647647467,6.068352e-06
119.491,0.0,0.802841807489111,5.410373e-06
119.491,0.0,0.80243537095632,5.488007e-06
119.491,0.0,0.802010670486128,4.674686e-06
119.491,0.0,0.8015972934551765,4.491303e-06
119.491,0.0,0.8012050324427233,3.502209e-06
119.491,0.0,0.8007628122264987,3.66375e-06
119.491,0.0,0.8003525788840209,3.164125e-06
119.491,0.0,0.7999135149157147,3.156645e-06
119.491,0.0,0.7995177058461368,2.932342e-06
119.491,0.0,0.7990822686491448,2.888046e-06
119.491,0.0,0.7986865158814392,2.595101e-06
119.491,0.0,0.7982554562331768,2.495624e-06
119.491,0.0,0.7978375195402203,2.089306e-06
119.491,0.0,0.7973972627330943,1.760403e-06
119.491,0.0,0.7969972521835557,1.536493e-06
119.491,0.0,0.7965878116956123,1.494962e-06
119.491,0.0,0.7961764557388512,1.579436e-06
119.491,0.0,0.7957459535422315,1.614288e-06
119.491,0.0,0.7953284553952276,1.604829e-06
119.491,0.0,0.794898350376453,1.433218e-06
119.491,0.0,0.7944855028916541,1.537497e-06
119.491,0.0,0.7940749415271645,1.443259e-06
119.491,0.0,0.7936559884844352,1.598222e-06
119.491,0.0,0.7932519426770717,1.390814e-06
119.491,0.0,0.7928252586779543,1.569933e-06
119.491,0.0,0.7923972190368601,1.415785e-06
119.491,0.0,0.7919989628229426,1.341439e-06
119.491,0.0,0.7915640388322877,1.460721e-06
119.491,0.0,0.7911686750172194,1.352382e-06
119.491,0.0,0.7907326081128634,1.411667e-06
119.491,0.0,0.7903156839790799,1.293534e-06
119.491,0.0,0.7898726342685756,1.556575e-06
119.491,0.0,0.7894694275269157,1.448454e-06
119.491,0.0,0.7890412135788324,1.537293e-06
119.491,0.0,0.788647133240961,1.469089e-06
119.491,0.0,0.7882130544455491,1.609995e-06
119.491,0.0,0.7877988469467251,1.663968e-06
119.491,0.0,0.7873858418445153,1.718756e-06
119.491,0.0,0.786952839169813,1.693537e-06
119.491,0.0,0.7865394623249227,1.629887e-06
119.491,0.0,0.7861309117968601,1.659704e-06
119.491,0.0,0.7857319747542452,1.565917e-06
119.491,0.0,0.7852882822270749,1.418535e-06
119.491,0.0,0.7848769574354244,1.294757e-06
119.491,0.0,0.7844714270765987,1.347114e-06
119.491,0.0,0.7840378563613717,1.246663e-06
119.491,0.0,0.7836412147233663,1.377557e-06
119.491,0.0,0.7832106260145496,1.155597e-06
119.491,0.0,0.7827992317215273,1.126609e-06
119.491,0.0,0.7823820780070743,1.094551e-06
119.491,0.0,0.7819500883429791,1.24707e-06
119.491,0.0,0.7815545020016387,1.340275e-06
119.491,0.0,0.7811236568350164,1.444554e-06
119.491,0.0,0.7807234734460906,1.338776e-06
119.491,0.0,0.7802804506935511,1.143926e-06
119.491,0.0,0.7798628725717294,1.196517e-06
119.491,0.0,0.7794252622171455,1.305452e-06
119.491,0.0,0.7790331637700296,1.273671e-06
119.491,0.0,0.7786035359616554,1.335822e-06
119.491,0.0,0.7782072515867522,1.375985e-06
119.491,0.0,0.7777758706539778,1.484324e-06
119.491,0.0,0.77735502374186,1.476743e-06
119.491,0.0,0.7769448244370897,1.548702e-06
119.491,0.0,0.7765171955719246,1.503184e-06
119.491,0.0,0.7761119898267451,1.613502e-06
119.491,0.0,0.7756920068170253,1.583656e-06
119.491,0.0,0.7752828864136179,1.512424e-06
119.491,0.0,0.7748305136914143,1.574997e-06
119.491,0.0,0.7744305559904421,1.357665e-06
119.491,0.0,0.7740037629192714,1.404245e-06
119.491,0.0,0.7735967877333553,1.287015e-06
119.491,0.0,0.7731721454327178,1.437016e-06
119.491,0.0,0.7727653484541497,1.348279e-06
119.491,0.0,0.7723427843320273,1.403823e-06
119.491,0.0,0.7719145580626339,1.45167e-06
119.491,0.0,0.7715179225348265,1.352324e-06
119.491,0.0,0.7710839181299114,1.471155e-06
119.491,0.0,0.7706927897998961,1.262379e-06
119.491,0.0,0.7702529060788195,1.334032e-06
119.491,0.0,0.7698296340466425,1.397275e-06
119.491,0.0,0.7694000593562323,1.322143e-06
119.491,0.0,0.7689635628974254,1.419889e-06
119.491,0.0,0.768566707731153,1.325097e-06
119.491,0.0,0.7681700507339904,1.452994e-06
119.491,0.0,0.7677383701510107,1.596272e-06
119.491,0.0,0.767323017000722,1.702385e-06
119.491,0.0,0.7668778331108843,1.951659e-06
119.491,0.0,0.7664755815836186,1.96058e-06
119.491,0.0,0.766081660273414,1.813387e-06
119.491,0.0,0.7656453237586507,1.79511e-06
119.491,0.0,0.7652429206946249,1.947046e-06
119.491,0.0,0.7648188843544076,2.004541e-06
119.491,0.0,0.7643905846943712,1.957364e-06
119.491,0.0,0.7639702252978863,2.024841e-06
119.491,0.0,0.7635722430508132,1.898123e-06
119.491,0.0,0.7631729210565151,2.042812e-06
119.491,0.0,0.76273493300909,1.811946e-06
119.491,0.0,0.7623217995807445,1.952867e-06
119.491,0.0,0.7618808502335825,1.886467e-06
119.491,0.0,0.7614798714872048,1.747743e-06
119.491,0.0,0.7610672790932898,1.923414e-06
119.491,0.0,0.7606532895729436,1.622102e-06
119.491,0.0,0.760217481794904,1.786655e-06
119.491,0.0,0.7598075023711041,1.73226e-06
119.491,0.0,0.7593862958925242,1.601293e-06
119.491,0.0,0.7589518712815987,1.653127e-06
119.491,0.0,0.7585474754508282,1.590408e-06
119.491,0.0,0.7581247180123609,1.72219e-06
119.491,0.0,0.7577098249636853,1.777706e-06
119.491,0.0,0.7572988842873707,1.538006e-06
119.491,0.0,0.7568737183212404,1.645836e-06
119.491,0.0,0.7564696414585753,1.595705e-06
119.491,0.0,0.7560378101322701,1.678054e-06
119.491,0.0,0.7556422593900847,1.576773e-06
119.491,0.0,0.7552083194882949,1.424356e-06
119.491,0.0,0.7547982744905589,1.384862e-06
119.491,0.0,0.754357493649522,1.498935e-06
119.491,0.0,0.7539498292433882,1.597582e-06
119.491,0.0,0.7535542662798705,1.6009e-06
119.491,0.0,0.7531197454751417,1.742708e-06
119.491,0.0,0.7527181659491664,1.745488e-06
119.491,0.0,0.7522884531177838,1.730004e-06
119.491,0.0,0.7518574257404187,1.596054e-06
119.491,0.0,0.7514281181632582,1.820576e-06
119.491,0.0,0.7510327654753731,1.706707e-06
119.491,0.0,0.7506290283829362,1.842971e-06
119.491,0.0,0.7501980753375124,1.794309e-06
119.491,0.0,0.749764070979933,1.583656e-06
119.491,0.0,0.7493499432195555,1.75563e-06
119.491,0.0,0.748908622398128,1.542212e-06
119.491,0.0,0.7485074898935843,1.86621e-06
119.491,0.0,0.7480971034760826,1.475986e-06
119.491,0.0,0.7476763300932837,1.667548e-06
119.491,0.0,0.7472672450582764,1.790788e-06
119.491,0.0,0.7468343382711505,1.781737e-06
119.491,0.0,0.7464183761931423,1.670662e-06
119.491,0.0,0.74601579409899,1.518449e-06
119.491,0.0,0.7455878461424083,1.571214e-06
119.491,0.0,0.745194520866661,1.700144e-06
119.491,0.0,0.7447528774956563,1.669774e-06
119.491,0.0,0.7443456803252322,1.496985e-06
119.491,0.0,0.743939092022543,1.494962e-06
119.491,0.0,0.7435057064622972,1.570981e-06
119.491,0.0,0.7430993811233287,1.644381e-06
119.491,0.0,0.742679264227474,1.389795e-06
119.491,0.0,0.74226956680854,1.354754e-06
119.491,0.0,0.7418472640581053,1.25615e-06
119.491,0.0,0.7414156596009943,1.288892e-06
119.491,0.0,0.7410132196465827,1.228589e-06
119.491,0.0,0.7405837913075709,1.139721e-06
119.491,0.0,0.740189797567551,1.21523e-06
119.491,0.0,0.7397446413947122,1.178385e-06
119.491,0.0,0.7393207442908545,1.279172e-06
119.491,0.0,0.7389014011750384,1.185414e-06
119.491,0.0,0.7385045845172096,1.068067e-06
119.491,0.0,0.738072169822509,1.296881e-06
119.491,0.0,0.7376759058540197,1.183711e-06
119.491,0.0,0.7372436770936028,1.396489e-06
119.491,0.0,0.7368242868304121,1.32776e-06
119.491,0.0,0.7363864103221317,1.367735e-06
119.491,0.0,0.7359845665193433,1.383421e-06
119.491,0.0,0.7355453936951594,1.321037e-06
119.491,0.0,0.7351623438342861,1.401742e-06
119.491,0.0,0.7347257483963987,1.362539e-06
119.491,0.0,0.7343105326971496,1.385022e-06
119.491,0.0,0.7338982670378446,1.374065e-06
119.491,0.0,0.7334600575106291,1.414315e-06
119.491,0.0,0.733067660424914,1.346692e-06
119.491,0.0,0.732636570265721,1.504639e-06
119.491,0.0,0.7322325376196253,1.408538e-06
