Y_dimension(mm),Button,True_depth(m),meas
111.301,0.0,18.698455089580907,9.822543e-09
111.301,0.0,18.698027129225967,1.084118e-08
111.301,0.0,18.697615106075332,1.181616e-08
111.301,0.0,18.697175640288553,1.089938e-08
111.301,0.0,18.696779709205053,1.220906e-08
111.301,0.0,18.696342604400336,1.610897e-08
111.301,0.0,18.695928674923707,1.601671e-06
111.301,0.0,18.695516511893025,1.708031e-06
111.301,0.0,18.69508788541445,1.558074e-06
111.301,0.0,18.694671372102853,2.747765e-06
111.301,0.0,18.694271337237577,3.10957e-06
111.301,0.0,18.693866614559067,3.394089e-06
111.301,0.0,18.693442835894135,3.09819e-06
111.301,0.0,18.693012688589473,2.399771e-06
111.301,0.0,18.69257497045878,3.035995e-06
111.301,0.0,18.692171183647048,3.291614e-06
111.301,0.0,18.69177418179785,3.141817e-06
111.301,0.0,18.691335164892205,3.433088e-06
111.301,0.0,18.69092178845018,3.454785e-06
111.301,0.0,18.690507237922226,3.625391e-06
111.301,0.0,18.690093351304206,3.617912e-06
111.301,0.0,18.68965823965771,3.638095e-06
111.301,0.0,18.6892583254986,4.084344e-06
111.301,0.0,18.68885793288187,3.500361e-06
111.301,0.0,18.688410750187348,3.815949e-06
111.301,0.0,18.6879958539811,4.172893e-06
111.301,0.0,18.687546679536286,3.853143e-06
111.301,0.0,18.687139382237756,2.907836e-06
111.301,0.0,18.686738229480873,3.224413e-06
111.301,0.0,18.686337244229957,3.979949e-06
111.301,0.0,18.68589197841253,4.077476e-06
111.301,0.0,18.685479846216182,3.636567e-06
111.301,0.0,18.68506369147759,3.854104e-06
111.301,0.0,18.68462472204231,2.962741e-06
111.301,0.0,18.684214914764315,2.928151e-06
111.301,0.0,18.68382890644793,2.730463e-06
111.301,0.0,18.683390997443766,2.782777e-06
111.301,0.0,18.68297105081909,2.593923e-06
111.301,0.0,18.682559482745113,2.693792e-06
111.301,0.0,18.68215965761902,3.760128e-06
111.301,0.0,18.681721795859975,3.351583e-06
111.301,0.0,18.6813238782504,3.195848e-06
111.301,0.0,18.680912514844753,3.714478e-06
111.301,0.0,18.68048539765,3.782246e-06
111.301,0.0,18.68005283786003,3.780311e-06
111.301,0.0,18.679648415331986,3.98769e-06
111.301,0.0,18.67921610201655,3.731082e-06
111.301,0.0,18.67881828221539,4.020956e-06
111.301,0.0,18.678402270542293,4.041241e-06
111.301,0.0,18.677968640514095,3.728943e-06
111.301,0.0,18.677559465662515,3.826266e-06
111.301,0.0,18.677128297240017,3.091263e-06
111.301,0.0,18.6767183499026,3.425026e-06
111.301,0.0,18.67630445104696,2.877365e-06
111.301,0.0,18.675876808230125,2.014654e-06
111.301,0.0,18.67545362983485,2.70718e-06
111.301,0.0,18.67503408403267,2.509274e-06
111.301,0.0,18.67463488076675,3.016816e-06
111.301,0.0,18.67421118397746,3.19448e-06
111.301,0.0,18.673780694795607,3.096458e-06
111.301,0.0,18.673383389376948,3.479028e-06
111.301,0.0,18.67294384917676,3.336696e-06
111.301,0.0,18.67253649109216,3.336565e-06
111.301,0.0,18.672105810270867,3.218447e-06
111.301,0.0,18.671705396537636,3.177294e-06
111.301,0.0,18.67127455537672,3.410489e-06
111.301,0.0,18.670867571769616,3.238951e-06
111.301,0.0,18.67044372830091,3.070978e-06
111.301,0.0,18.67002509342302,3.347726e-06
111.301,0.0,18.669628623598268,2.834131e-06
111.301,0.0,18.6691943093791,3.213892e-06
111.301,0.0,18.668769427544,2.821194e-06
111.301,0.0,18.66837140703664,2.621993e-06
111.301,0.0,18.66793088720231,2.641318e-06
111.301,0.0,18.66751286941792,2.212662e-06
111.301,0.0,18.66708534061216,2.332046e-06
111.301,0.0,18.666654074639965,2.278452e-06
111.301,0.0,18.666265720603494,2.011308e-06
111.301,0.0,18.665835074406708,2.012544e-06
111.301,0.0,18.665427655761583,1.761771e-06
111.301,0.0,18.664978642958022,1.817141e-06
111.301,0.0,18.6645830687291,1.775217e-06
111.301,0.0,18.66415366123181,1.56794e-06
111.301,0.0,18.663767527090837,1.687513e-06
111.301,0.0,18.663337191897714,1.616339e-06
111.301,0.0,18.6629288251865,1.493347e-06
111.301,0.0,18.66250977585059,1.63517e-06
111.301,0.0,18.662076201613587,1.514927e-06
111.301,0.0,18.661685078564346,1.573862e-06
111.301,0.0,18.661257456493225,1.750188e-06
111.301,0.0,18.660832013881123,1.608962e-06
111.301,0.0,18.660425553163346,1.905253e-06
111.301,0.0,18.659996340548318,1.794106e-06
111.301,0.0,18.659582800707824,1.633292e-06
111.301,0.0,18.659164920375837,1.841559e-06
111.301,0.0,18.65876203629952,1.583481e-06
111.301,0.0,18.658337550546168,1.719221e-06
111.301,0.0,18.657904274678298,1.906345e-06
111.301,0.0,18.657487677578356,1.779626e-06
111.301,0.0,18.657049362310598,1.922541e-06
111.301,0.0,18.65665766312925,1.690612e-06
111.301,0.0,18.656228880045294,1.828274e-06
111.301,0.0,18.655837815147237,1.831708e-06
111.301,0.0,18.65539732240927,1.535474e-06
111.301,0.0,18.654979768301047,1.736218e-06
111.301,0.0,18.65455302422957,1.614535e-06
111.301,0.0,18.65415987929262,1.742883e-06
111.301,0.0,18.653732719511652,1.753899e-06
111.301,0.0,18.653301392007517,1.502325e-06
111.301,0.0,18.652897896392858,1.573077e-06
111.301,0.0,18.652474497936463,1.575594e-06
111.301,0.0,18.65204704668817,1.582448e-06
111.301,0.0,18.651619213656403,1.574444e-06
111.301,0.0,18.651226704593665,1.481516e-06
111.301,0.0,18.65079897386319,1.495369e-06
111.301,0.0,18.650400922330867,1.557535e-06
111.301,0.0,18.649964811760213,1.030668e-06
111.301,0.0,18.64955944755089,1.008229e-06
111.301,0.0,18.6491300829601,1.08259e-06
111.301,0.0,18.648723209339984,1.123713e-06
111.301,0.0,18.648305049284726,1.339329e-06
111.301,0.0,18.647870398869568,1.262029e-06
111.301,0.0,18.647446231533053,1.515058e-06
111.301,0.0,18.647026749096945,1.643857e-06
111.301,0.0,18.64659626358611,1.45915e-06
111.301,0.0,18.646167642858167,1.780136e-06
111.301,0.0,18.645772120107722,1.749067e-06
111.301,0.0,18.645373556796706,1.519846e-06
111.301,0.0,18.644936149144833,1.750275e-06
111.301,0.0,18.644525491876472,1.485401e-06
111.301,0.0,18.644098777891923,1.682201e-06
111.301,0.0,18.643685260153887,1.72951e-06
111.301,0.0,18.643277221152122,1.431472e-06
111.301,0.0,18.642878411768848,1.717053e-06
111.301,0.0,18.642444763347445,1.637571e-06
111.301,0.0,18.642011257116156,1.489359e-06
111.301,0.0,18.64160831955676,1.747845e-06
111.301,0.0,18.641184369800577,1.460765e-06
111.301,0.0,18.640789476711983,1.297114e-06
111.301,0.0,18.640356299875414,1.121705e-06
111.301,0.0,18.639947493567142,8.014031e-07
111.301,0.0,18.639533490565572,1.18179e-06
111.301,0.0,18.639105359352296,1.12367e-06
111.301,0.0,18.63869463202338,8.493225e-07
111.301,0.0,18.638278762231355,1.275504e-06
111.301,0.0,18.637853594212206,1.399254e-06
111.301,0.0,18.637425723989445,1.608118e-06
111.301,0.0,18.63700844607244,1.86055e-06
111.301,0.0,18.636567132677104,1.560664e-06
111.301,0.0,18.63617150837632,2.023866e-06
111.301,0.0,18.6357458319081,1.909546e-06
111.301,0.0,18.635349826601608,1.75336e-06
111.301,0.0,18.63492588278006,2.082699e-06
111.301,0.0,18.634500134731155,1.855602e-06
111.301,0.0,18.634077682482445,2.214365e-06
111.301,0.0,18.633662262476257,2.32122e-06
111.301,0.0,18.63325082100642,2.004555e-06
111.301,0.0,18.632837794541828,2.549219e-06
111.301,0.0,18.632408151555733,2.379922e-06
111.301,0.0,18.63199613521191,2.319473e-06
111.301,0.0,18.63156117572861,2.616478e-06
111.301,0.0,18.6311719677424,1.817287e-06
111.301,0.0,18.630740922340888,1.834109e-06
111.301,0.0,18.63034914814399,1.707012e-06
111.301,0.0,18.629914652465246,1.781635e-06
111.301,0.0,18.629495930184667,2.131274e-06
111.301,0.0,18.62906805183842,1.866109e-06
111.301,0.0,18.628643099265023,1.9156e-06
111.301,0.0,18.62823917738882,2.536282e-06
111.301,0.0,18.62780504956972,2.13625e-06
111.301,0.0,18.62738652878557,2.416826e-06
111.301,0.0,18.626963617773285,2.395071e-06
111.301,0.0,18.6265544923404,1.936307e-06
111.301,0.0,18.62612591396335,2.322748e-06
111.301,0.0,18.625705828538813,1.659078e-06
111.301,0.0,18.625307849004038,1.43917e-06
111.301,0.0,18.624882214178548,2.143453e-06
111.301,0.0,18.6244614923055,1.912325e-06
111.301,0.0,18.62403367162869,1.83779e-06
111.301,0.0,18.62363517146642,2.163943e-06
111.301,0.0,18.62320176765838,1.7399e-06
111.301,0.0,18.622814382730265,2.146335e-06
111.301,0.0,18.622385898779044,2.05703e-06
111.301,0.0,18.621973193504886,1.788183e-06
111.301,0.0,18.62153736918156,2.116081e-06
111.301,0.0,18.62113693782017,1.826265e-06
111.301,0.0,18.62070781604663,1.743669e-06
111.301,0.0,18.620314541396702,1.878056e-06
111.301,0.0,18.61988706394234,1.429653e-06
111.301,0.0,18.61947482091381,1.280801e-06
111.301,0.0,18.619037003748858,1.003253e-06
111.301,0.0,18.618635112228098,1.082008e-06
111.301,0.0,18.61820914739138,1.373468e-06
111.301,0.0,18.617783024929743,1.293185e-06
111.301,0.0,18.617356647671542,1.36724e-06
111.301,0.0,18.61694871096572,1.622117e-06
111.301,0.0,18.61651401904355,1.281238e-06
111.301,0.0,18.616111003179054,1.429536e-06
111.301,0.0,18.615681232098048,1.526379e-06
111.301,0.0,18.615281335713153,1.267705e-06
111.301,0.0,18.614855012810985,1.296648e-06
111.301,0.0,18.61445088024337,1.091568e-06
111.301,0.0,18.614011194835697,1.066743e-06
111.301,0.0,18.613593881166892,1.130145e-06
111.301,0.0,18.613180830493693,1.017223e-06
111.301,0.0,18.61276316172352,1.009874e-06
111.301,0.0,18.612355549810786,1.160079e-06
111.301,0.0,18.61194800730669,1.074193e-06
111.301,0.0,18.61150818432592,1.176872e-06
111.301,0.0,18.611103153191607,1.133754e-06
111.301,0.0,18.610671040218527,9.450014e-07
111.301,0.0,18.610280960606183,1.146444e-06
111.301,0.0,18.609854322032795,1.070002e-06
111.301,0.0,18.609413084704165,1.014239e-06
111.301,0.0,18.608999664729623,1.128501e-06
111.301,0.0,18.608572837651415,9.610958e-07
111.301,0.0,18.60815087022848,1.002394e-06
111.301,0.0,18.60775032457972,1.112348e-06
111.301,0.0,18.60732176061968,8.98217e-07
111.301,0.0,18.6069026472335,1.097651e-06
111.301,0.0,18.606491191729585,1.154753e-06
111.301,0.0,18.60605072153796,9.277719e-07
111.301,0.0,18.605653656780888,9.287032e-07
111.301,0.0,18.60521290103036,9.895011e-07
111.301,0.0,18.60482608810999,7.176423e-07
111.301,0.0,18.604393095041157,8.21834e-07
111.301,0.0,18.603975690998393,8.421193e-07
111.301,0.0,18.60356661426894,7.519848e-07
111.301,0.0,18.603139667313403,7.618073e-07
111.301,0.0,18.602738878321052,7.227791e-07
111.301,0.0,18.602345782245475,6.621121e-07
111.301,0.0,18.601905116524044,8.02509e-07
111.301,0.0,18.601487071834136,7.819181e-07
111.301,0.0,18.601065683026633,6.312475e-07
111.301,0.0,18.60064480380236,6.900227e-07
111.301,0.0,18.600247362735665,6.426999e-07
111.301,0.0,18.59982081971998,7.491035e-07
111.301,0.0,18.59941666468791,7.559138e-07
111.301,0.0,18.59897847069114,7.881899e-07
111.301,0.0,18.598570608373755,8.033239e-07
111.301,0.0,18.59813887371625,7.827184e-07
111.301,0.0,18.597710657910625,7.841154e-07
111.301,0.0,18.597322095194535,8.047064e-07
111.301,0.0,18.59688973920344,7.560448e-07
111.301,0.0,18.59647259447392,7.731142e-07
111.301,0.0,18.596043383948786,7.810449e-07
111.301,0.0,18.595611189447375,7.202034e-07
111.301,0.0,18.595219472662205,7.494091e-07
111.301,0.0,18.594791384813647,7.632188e-07
111.301,0.0,18.594395000332312,6.837945e-07
111.301,0.0,18.59395707350225,7.059716e-07
111.301,0.0,18.59354687574593,7.213675e-07
111.301,0.0,18.593121006518665,7.142226e-07
111.301,0.0,18.592713891819404,7.584022e-07
111.301,0.0,18.592303927672432,6.967311e-07
111.301,0.0,18.591875741778175,6.601331e-07
111.301,0.0,18.591462440011092,7.564377e-07
111.301,0.0,18.591021141204486,7.675844e-07
111.301,0.0,18.590618065662234,8.172501e-07
111.301,0.0,18.59020612497223,7.883646e-07
111.301,0.0,18.589796988544897,7.908675e-07
111.301,0.0,18.589365791557988,7.767521e-07
111.301,0.0,18.588952350356035,7.77567e-07
111.301,0.0,18.588510198683384,7.127674e-07
111.301,0.0,18.588111931871836,6.387709e-07
111.301,0.0,18.587673649403904,7.576455e-07
111.301,0.0,18.587252428224428,8.369825e-07
111.301,0.0,18.586855600929248,7.434137e-07
111.301,0.0,18.58642802693366,8.21281e-07
111.301,0.0,18.586008319056788,8.835341e-07
111.301,0.0,18.585573174707132,7.449999e-07
111.301,0.0,18.585184225810337,8.10338e-07
111.301,0.0,18.584755721315886,8.446223e-07
111.301,0.0,18.584361293191247,7.653725e-07
111.301,0.0,18.58392447960441,8.831848e-07
111.301,0.0,18.583508895842904,8.412899e-07
111.301,0.0,18.583080925381157,8.572097e-07
111.301,0.0,18.582689245281262,8.61517e-07
111.301,0.0,18.58226357181051,7.799827e-07
111.301,0.0,18.581866512899452,8.501811e-07
111.301,0.0,18.581435424912854,9.022915e-07
111.301,0.0,18.580997750201465,8.667994e-07
111.301,0.0,18.58059181869097,8.125207e-07
111.301,0.0,18.58016548690474,8.251227e-07
111.301,0.0,18.57976108744192,7.560593e-07
111.301,0.0,18.579345992848523,7.841154e-07
111.301,0.0,18.57893644855592,8.613861e-07
111.301,0.0,18.578494329857012,8.526549e-07
111.301,0.0,18.578092717785626,8.05594e-07
111.301,0.0,18.577665027492824,7.792696e-07
111.301,0.0,18.577234873697325,6.785558e-07
111.301,0.0,18.57684303264051,6.980699e-07
111.301,0.0,18.576404293236266,8.787465e-07
111.301,0.0,18.575985747029186,8.573988e-07
111.301,0.0,18.575563277695487,7.156632e-07
111.301,0.0,18.57514374798869,8.886127e-07
111.301,0.0,18.57474446777236,7.676281e-07
111.301,0.0,18.57431362324911,8.032221e-07
111.301,0.0,18.573908561482853,1.191773e-06
111.301,0.0,18.57348952448477,1.04362e-06
111.301,0.0,18.57307031909682,8.716888e-07
111.301,0.0,18.57266118815041,1.090317e-06
111.301,0.0,18.572221183157417,9.751675e-07
111.301,0.0,18.571827569984706,8.690549e-07
111.301,0.0,18.571393599114046,1.070715e-06
111.301,0.0,18.57097361271481,1.014414e-06
111.301,0.0,18.57055246926308,9.360665e-07
111.301,0.0,18.570117977877942,1.053791e-06
111.301,0.0,18.56973085479681,9.579671e-07
111.301,0.0,18.569304768255385,8.67527e-07
111.301,0.0,18.568881172992867,1.069275e-06
111.301,0.0,18.56846999367832,9.96195e-07
111.301,0.0,18.568029486589996,9.146461e-07
111.301,0.0,18.567627530988617,1.017863e-06
111.301,0.0,18.56719701774115,8.899224e-07
111.301,0.0,18.566799594840884,9.10266e-07
111.301,0.0,18.566375067679854,1.037697e-06
111.301,0.0,18.565939938274166,8.040224e-07
111.301,0.0,18.56552205734174,5.902548e-07
111.301,0.0,18.565097174388033,7.371709e-07
111.301,0.0,18.56469721368881,8.407806e-07
111.301,0.0,18.56427796105214,7.316121e-07
111.301,0.0,18.563852518697928,6.014452e-07
111.301,0.0,18.56345055474303,7.774797e-07
111.301,0.0,18.563013693414423,8.603383e-07
111.301,0.0,18.562614422970555,9.368523e-07
111.301,0.0,18.562186052701144,8.889037e-07
111.301,0.0,18.561793768905993,8.21994e-07
111.301,0.0,18.56136465397377,9.942596e-07
111.301,0.0,18.560957638806016,9.842479e-07
111.301,0.0,18.560522906026378,8.077186e-07
111.301,0.0,18.560123740355223,1.070599e-06
111.301,0.0,18.559694099086407,9.844953e-07
111.301,0.0,18.55929591646983,8.367642e-07
111.301,0.0,18.55886708645002,1.047723e-06
111.301,0.0,18.5584447507606,1.035311e-06
111.301,0.0,18.558019968916142,9.161158e-07
111.301,0.0,18.557596140388615,1.116627e-06
111.301,0.0,18.557160516337063,9.282085e-07
111.301,0.0,18.55676645024431,8.387433e-07
111.301,0.0,18.55634770630688,9.748037e-07
111.301,0.0,18.555904982946615,9.03412e-07
111.301,0.0,18.555495168635584,9.912183e-07
111.301,0.0,18.5550703195508,1.13502e-06
111.301,0.0,18.554676793490074,9.401701e-07
111.301,0.0,18.55424538245538,9.638607e-07
111.301,0.0,18.553853282980636,1.188877e-06
111.301,0.0,18.553427614629594,9.991199e-07
111.301,0.0,18.553001459392792,1.174616e-06
111.301,0.0,18.552578341898133,1.362394e-06
111.301,0.0,18.552160485840925,1.063818e-06
111.301,0.0,18.551756885709203,1.180568e-06
111.301,0.0,18.551334097222984,1.394161e-06
111.301,0.0,18.550931040776973,1.188993e-06
111.301,0.0,18.55049086603499,1.396023e-06
111.301,0.0,18.550088618789424,1.441877e-06
111.301,0.0,18.549660284365654,9.945798e-07
111.301,0.0,18.549255195216528,1.057095e-06
111.301,0.0,18.548837266628336,1.100692e-06
111.301,0.0,18.548411499510124,1.010718e-06
111.301,0.0,18.54798256417695,1.260851e-06
111.301,0.0,18.5475560542291,1.301611e-06
111.301,0.0,18.54713248782931,9.714131e-07
111.301,0.0,18.54670224564305,1.242079e-06
111.301,0.0,18.546309974437282,1.137159e-06
111.301,0.0,18.545884453411148,9.771902e-07
111.301,0.0,18.54547177976043,1.272536e-06
111.301,0.0,18.545035108171625,1.220353e-06
111.301,0.0,18.544642345145082,1.004737e-06
111.301,0.0,18.54421566803376,1.12172e-06
111.301,0.0,18.543787856790278,1.052889e-06
111.301,0.0,18.543386170765736,1.139415e-06
111.301,0.0,18.542966210034404,1.381704e-06
111.301,0.0,18.542548166236987,1.170833e-06
111.301,0.0,18.542119680082585,1.186359e-06
111.301,0.0,18.541723768496162,1.362976e-06
111.301,0.0,18.54128118856109,1.050357e-06
111.301,0.0,18.54089795719107,1.119857e-06
111.301,0.0,18.540470589149376,1.167733e-06
111.301,0.0,18.540052263038195,9.060022e-07
111.301,0.0,18.539629142437096,1.208464e-06
111.301,0.0,18.539225952441605,1.177454e-06
111.301,0.0,18.538816968971247,9.402866e-07
111.301,0.0,18.53838281963121,1.168766e-06
111.301,0.0,18.53796375995286,1.278866e-06
111.301,0.0,18.53754221305477,1.13649e-06
111.301,0.0,18.537116876746847,1.389373e-06
111.301,0.0,18.53669194422836,1.404682e-06
111.301,0.0,18.536295066202104,1.18246e-06
111.301,0.0,18.535869432062146,1.590117e-06
111.301,0.0,18.535446070410575,1.517226e-06
111.301,0.0,18.535018398414735,1.157707e-06
111.301,0.0,18.53459959656299,1.408989e-06
111.301,0.0,18.534191175347203,1.310895e-06
111.301,0.0,18.533788154274784,1.39745e-06
111.301,0.0,18.533356136309905,1.870911e-06
111.301,0.0,18.532930771428976,1.521126e-06
111.301,0.0,18.53251420076112,1.683322e-06
111.301,0.0,18.53211388373997,1.970839e-06
111.301,0.0,18.53168626139174,1.626482e-06
111.301,0.0,18.531294384944434,1.815395e-06
111.301,0.0,18.53085127776313,2.309142e-06
111.301,0.0,18.530441068883132,1.964028e-06
111.301,0.0,18.53002379194359,2.524612e-06
111.301,0.0,18.52958810627213,2.722983e-06
111.301,0.0,18.529173340392745,2.024521e-06
111.301,0.0,18.528769725225096,2.578294e-06
111.301,0.0,18.528341610729488,2.697052e-06
111.301,0.0,18.527912960283565,2.13804e-06
111.301,0.0,18.52749571764018,2.707253e-06
111.301,0.0,18.527059593916984,2.656496e-06
111.301,0.0,18.526671779589876,2.128698e-06
111.301,0.0,18.52624926163547,2.704226e-06
111.301,0.0,18.525819192920313,2.669767e-06
111.301,0.0,18.525414782172,2.66073e-06
111.301,0.0,18.524974135548707,3.124354e-06
111.301,0.0,18.524568529409176,2.643268e-06
111.301,0.0,18.52414450368187,2.700282e-06
111.301,0.0,18.523754526712533,3.139721e-06
111.301,0.0,18.523326581381824,2.919769e-06
111.301,0.0,18.522920435859156,3.205889e-06
111.301,0.0,18.522480124480317,3.573776e-06
111.301,0.0,18.52207447671401,3.041947e-06
111.301,0.0,18.521647167969064,3.492314e-06
111.301,0.0,18.521257539550877,3.716676e-06
111.301,0.0,18.520825824348254,3.223744e-06
111.301,0.0,18.520422948993883,3.527733e-06
111.301,0.0,18.519984222174923,3.380454e-06
111.301,0.0,18.519570669992458,3.152527e-06
111.301,0.0,18.519156159521273,3.873414e-06
111.301,0.0,18.51872582248019,3.690191e-06
111.301,0.0,18.518342799710652,3.395879e-06
111.301,0.0,18.517904023023867,3.955123e-06
111.301,0.0,18.517484943579422,3.846988e-06
111.301,0.0,18.51705293332189,3.589244e-06
111.301,0.0,18.516626080748992,3.896232e-06
111.301,0.0,18.51622082323685,3.180307e-06
111.301,0.0,18.51580957819878,2.762856e-06
111.301,0.0,18.51538373465379,3.23134e-06
111.301,0.0,18.514971242675283,2.578206e-06
111.301,0.0,18.51453413523646,2.546454e-06
111.301,0.0,18.514139120043446,3.362118e-06
111.301,0.0,18.51371646404405,3.185953e-06
111.301,0.0,18.513290604644947,3.138965e-06
111.301,0.0,18.512891535811534,3.918205e-06
111.301,0.0,18.5124542227927,3.194655e-06
111.301,0.0,18.512041937483016,3.597146e-06
111.301,0.0,18.51161478527021,3.716166e-06
111.301,0.0,18.511210060424098,3.23623e-06
111.301,0.0,18.510801700645647,3.810914e-06
111.301,0.0,18.510373021764163,3.61666e-06
111.301,0.0,18.509965844422865,2.969711e-06
111.301,0.0,18.50952976711059,3.60368e-06
111.301,0.0,18.50913120297531,3.398774e-06
111.301,0.0,18.508696368260825,3.741327e-06
111.301,0.0,18.508283478782836,4.278365e-06
111.301,0.0,18.507857125935768,3.631052e-06
111.301,0.0,18.50742570298606,3.239795e-06
111.301,0.0,18.507008096527557,4.321802e-06
111.301,0.0,18.506606138889104,3.809444e-06
111.301,0.0,18.50617967233343,3.336841e-06
111.301,0.0,18.505756453935756,4.230198e-06
111.301,0.0,18.505362669683073,3.101057e-06
111.301,0.0,18.504924174292217,3.909066e-06
111.301,0.0,18.504510197437977,3.995912e-06
111.301,0.0,18.504083532434983,3.423091e-06
111.301,0.0,18.50369320708876,3.900248e-06
111.301,0.0,18.50326830604615,3.514069e-06
111.301,0.0,18.50284212153223,3.335532e-06
111.301,0.0,18.502436147473215,4.341724e-06
111.301,0.0,18.502021579071382,3.941517e-06
111.301,0.0,18.501594729225197,3.001187e-06
111.301,0.0,18.501181831222468,3.659981e-06
111.301,0.0,18.500777370386555,3.312452e-06
111.301,0.0,18.500351170968692,3.40883e-06
111.301,0.0,18.499911492407254,3.974317e-06
111.301,0.0,18.49950824560072,3.166118e-06
111.301,0.0,18.49910664101913,3.164154e-06
111.301,0.0,18.498680833775808,3.980618e-06
111.301,0.0,18.49823392716988,2.779649e-06
111.301,0.0,18.49783243414759,2.971894e-06
111.301,0.0,18.497426877441132,3.121473e-06
111.301,0.0,18.496991282159836,2.79001e-06
111.301,0.0,18.496555099363395,3.425579e-06
111.301,0.0,18.49615902401587,3.05679e-06
111.301,0.0,18.495730374128946,2.359287e-06
111.301,0.0,18.495341017792278,3.307156e-06
111.301,0.0,18.494906814460247,3.193476e-06
111.301,0.0,18.49449126781687,2.156856e-06
111.301,0.0,18.494065831465612,3.387991e-06
111.301,0.0,18.493646188095372,2.886241e-06
111.301,0.0,18.493249233567248,2.681176e-06
111.301,0.0,18.492825996691938,3.018737e-06
111.301,0.0,18.492400482643404,2.51006e-06
111.301,0.0,18.491988847803256,3.050693e-06
111.301,0.0,18.49155579244458,3.391106e-06
111.301,0.0,18.491161257041938,2.682456e-06
111.301,0.0,18.49073350954157,3.252237e-06
111.301,0.0,18.4902940267264,3.042645e-06
111.301,0.0,18.489911444459054,2.77815e-06
111.301,0.0,18.48947331442552,3.694397e-06
111.301,0.0,18.48906831588097,3.518493e-06
111.301,0.0,18.48864017412576,3.033376e-06
111.301,0.0,18.488211947183167,3.950438e-06
111.301,0.0,18.48779058425392,3.311594e-06
111.301,0.0,18.487391582674594,3.013149e-06
111.301,0.0,18.486956360147758,3.717752e-06
111.301,0.0,18.486547008997878,2.627188e-06
111.301,0.0,18.486116119988512,3.200868e-06
111.301,0.0,18.485688132138502,2.378816e-06
111.301,0.0,18.4852943185714,2.381901e-06
111.301,0.0,18.484867181706846,3.556474e-06
111.301,0.0,18.484444333043733,3.125635e-06
111.301,0.0,18.484028813084905,2.721514e-06
