Y_dimension(mm),Button,True_depth(m),meas
114.45,0.0,30.29046875,4.32928e-08
114.45,0.0,30.290218749999998,4.30298e-08
114.45,0.0,30.28996875,4.25616e-08
114.45,0.0,30.28971875,4.25794e-08
114.45,0.0,30.289468749999997,4.2521300000000004e-08
114.45,0.0,30.28921875,4.22183e-08
114.45,0.0,30.28896875,4.25633e-08
114.45,0.0,30.288718749999997,4.231525e-08
114.45,0.0,30.28846875,4.18443e-08
114.45,0.0,30.28821875,4.113845e-08
114.45,0.0,30.287968749999997,4.19142e-08
114.45,0.0,30.28771875,4.16698e-08
114.45,0.0,30.28746875,4.196665e-08
114.45,0.0,30.287218749999997,4.14025e-08
114.45,0.0,30.28696875,4.13598e-08
114.45,0.0,30.28671875,4.04687e-08
114.45,0.0,30.286468749999997,4.088405e-08
114.45,0.0,30.28621875,3.968275000000001e-08
114.45,0.0,30.28596875,3.92618e-08
114.45,0.0,30.285718749999997,3.96414e-08
114.45,0.0,30.28546875,3.88438e-08
114.45,0.0,30.28521875,3.821195e-08
114.45,0.0,30.284968749999997,3.87075e-08
114.45,0.0,30.28471875,3.97422e-08
114.45,0.0,30.28446875,3.96924e-08
114.45,0.0,30.284218749999997,4.035155e-08
114.45,0.0,30.28396875,4.03174e-08
114.45,0.0,30.28371875,3.98847e-08
114.45,0.0,30.283468749999997,3.931010000000001e-08
114.45,0.0,30.28321875,3.84277e-08
114.45,0.0,30.28296875,3.7108000000000004e-08
114.45,0.0,30.282718749999997,3.63686e-08
114.45,0.0,30.28246875,3.654195e-08
114.45,0.0,30.28221875,3.74228e-08
114.45,0.0,30.281968749999997,3.75964e-08
114.45,0.0,30.28171875,3.59689e-08
114.45,0.0,30.28146875,3.5147799999999994e-08
114.45,0.0,30.281218749999997,3.4174549999999995e-08
114.45,0.0,30.28096875,3.7343e-08
114.45,0.0,30.28071875,4.29857e-08
114.45,0.0,30.280468749999997,4.44108e-08
114.45,0.0,30.28021875,4.521915e-08
114.45,0.0,30.27996875,4.497105e-08
114.45,0.0,30.279718749999997,4.54334e-08
114.45,0.0,30.27946875,4.54758e-08
114.45,0.0,30.27921875,4.52933e-08
114.45,0.0,30.278968749999997,4.51914e-08
114.45,0.0,30.27871875,4.55104e-08
114.45,0.0,30.27846875,4.52725e-08
114.45,0.0,30.278218749999997,4.56236e-08
114.45,0.0,30.27796875,4.499825e-08
114.45,0.0,30.27771875,4.56675e-08
114.45,0.0,30.277468749999997,4.500905e-08
114.45,0.0,30.27721875,4.52154e-08
114.45,0.0,30.276968749999998,4.526855e-08
114.45,0.0,30.276718749999997,4.52445e-08
114.45,0.0,30.27646875,4.48698e-08
114.45,0.0,30.276218749999998,4.51592e-08
114.45,0.0,30.275968749999997,4.518715e-08
114.45,0.0,30.27571875,4.5346e-08
114.45,0.0,30.275468749999998,4.536585e-08
114.45,0.0,30.275218749999997,4.52076e-08
114.45,0.0,30.27496875,4.580665e-08
114.45,0.0,30.274718749999998,4.55138e-08
114.45,0.0,30.274468749999997,4.51355e-08
114.45,0.0,30.27421875,4.5560700000000004e-08
114.45,0.0,30.273968749999998,4.59493e-08
114.45,0.0,30.273718749999997,4.51973e-08
114.45,0.0,30.27346875,4.595195e-08
114.45,0.0,30.273218749999998,4.545025e-08
114.45,0.0,30.272968749999997,4.52301e-08
114.45,0.0,30.27271875,4.59413e-08
114.45,0.0,30.272468749999998,4.563755e-08
114.45,0.0,30.272218749999997,4.549735e-08
114.45,0.0,30.27196875,4.61234e-08
114.45,0.0,30.271718749999998,4.576585e-08
114.45,0.0,30.271468749999997,4.63877e-08
114.45,0.0,30.27121875,4.620505e-08
114.45,0.0,30.270968749999998,4.59398e-08
114.45,0.0,30.270718749999997,4.6593250000000006e-08
114.45,0.0,30.27046875,4.63837e-08
114.45,0.0,30.270218749999998,4.659775e-08
114.45,0.0,30.269968749999997,4.6284e-08
114.45,0.0,30.26971875,4.682305e-08
114.45,0.0,30.269468749999998,4.697165e-08
114.45,0.0,30.269218749999997,4.70995e-08
114.45,0.0,30.26896875,4.685105e-08
114.45,0.0,30.268718749999998,4.67812e-08
114.45,0.0,30.268468749999997,4.674825e-08
114.45,0.0,30.26821875,4.683205e-08
114.45,0.0,30.267968749999998,4.65325e-08
114.45,0.0,30.267718749999997,4.629605e-08
114.45,0.0,30.26746875,4.71048e-08
114.45,0.0,30.267218749999998,4.68914e-08
114.45,0.0,30.266968749999997,4.67256e-08
114.45,0.0,30.26671875,4.696675e-08
114.45,0.0,30.266468749999998,4.76518e-08
114.45,0.0,30.266218749999997,4.685105e-08
114.45,0.0,30.26596875,4.6961e-08
114.45,0.0,30.265718749999998,4.65724e-08
114.45,0.0,30.265468749999997,4.683465e-08
114.45,0.0,30.26521875,4.70364e-08
114.45,0.0,30.264968749999998,4.68179e-08
114.45,0.0,30.264718749999997,4.68578e-08
114.45,0.0,30.26446875,4.629865e-08
114.45,0.0,30.264218749999998,4.6653e-08
114.45,0.0,30.263968749999997,4.66706e-08
114.45,0.0,30.26371875,4.673685e-08
114.45,0.0,30.263468749999998,4.65794e-08
114.45,0.0,30.26321875,4.667355e-08
114.45,0.0,30.26296875,4.70323e-08
114.45,0.0,30.262718749999998,4.70634e-08
114.45,0.0,30.262468749999996,4.71915e-08
114.45,0.0,30.26221875,4.697765e-08
114.45,0.0,30.261968749999998,4.67817e-08
114.45,0.0,30.26171875,4.58992e-08
114.45,0.0,30.26146875,4.660965e-08
114.45,0.0,30.261218749999998,4.641075e-08
114.45,0.0,30.26096875,4.67232e-08
114.45,0.0,30.26071875,4.63239e-08
114.45,0.0,30.260468749999998,4.61494e-08
114.45,0.0,30.26021875,4.622635e-08
114.45,0.0,30.25996875,4.61749e-08
114.45,0.0,30.259718749999998,4.67543e-08
114.45,0.0,30.25946875,4.64959e-08
114.45,0.0,30.25921875,4.651405e-08
114.45,0.0,30.258968749999998,4.69708e-08
114.45,0.0,30.25871875,4.6781300000000003e-08
114.45,0.0,30.25846875,4.55999e-08
114.45,0.0,30.258218749999997,4.615345e-08
114.45,0.0,30.25796875,4.60172e-08
114.45,0.0,30.25771875,4.59493e-08
114.45,0.0,30.257468749999997,4.59374e-08
114.45,0.0,30.25721875,4.6168850000000006e-08
114.45,0.0,30.25696875,4.65749e-08
114.45,0.0,30.256718749999997,4.594385e-08
114.45,0.0,30.25646875,4.6056e-08
114.45,0.0,30.25621875,4.63224e-08
114.45,0.0,30.255968749999997,4.62932e-08
114.45,0.0,30.25571875,4.57811e-08
114.45,0.0,30.25546875,4.669985e-08
114.45,0.0,30.255218749999997,4.71392e-08
114.45,0.0,30.25496875,4.71502e-08
114.45,0.0,30.25471875,4.704435e-08
114.45,0.0,30.254468749999997,4.69625e-08
114.45,0.0,30.25421875,4.74976e-08
114.45,0.0,30.25396875,4.68833e-08
114.45,0.0,30.253718749999997,4.7618e-08
114.45,0.0,30.25346875,4.7362e-08
114.45,0.0,30.25321875,4.71406e-08
114.45,0.0,30.252968749999997,4.742265e-08
114.45,0.0,30.25271875,4.75439e-08
114.45,0.0,30.25246875,4.73602e-08
114.45,0.0,30.252218749999997,4.68954e-08
114.45,0.0,30.25196875,4.717305e-08
114.45,0.0,30.25171875,4.73502e-08
114.45,0.0,30.251468749999997,4.779915000000001e-08
114.45,0.0,30.25121875,4.76866e-08
114.45,0.0,30.25096875,4.765255e-08
114.45,0.0,30.250718749999997,4.760785e-08
114.45,0.0,30.25046875,4.76991e-08
114.45,0.0,30.25021875,4.74282e-08
114.45,0.0,30.249968749999997,4.795065e-08
114.45,0.0,30.24971875,4.705130000000001e-08
114.45,0.0,30.24946875,4.72815e-08
114.45,0.0,30.249218749999997,4.73457e-08
114.45,0.0,30.24896875,4.780835e-08
114.45,0.0,30.24871875,4.7702250000000006e-08
114.45,0.0,30.248468749999997,4.76591e-08
114.45,0.0,30.24821875,4.736475e-08
114.45,0.0,30.24796875,4.75688e-08
114.45,0.0,30.247718749999997,4.700155e-08
114.45,0.0,30.24746875,4.699685e-08
114.45,0.0,30.24721875,4.72344e-08
114.45,0.0,30.246968749999997,4.7344e-08
114.45,0.0,30.24671875,4.68933e-08
114.45,0.0,30.24646875,4.68534e-08
114.45,0.0,30.246218749999997,4.67167e-08
114.45,0.0,30.24596875,4.67497e-08
114.45,0.0,30.245718749999998,4.71621e-08
114.45,0.0,30.245468749999997,4.59662e-08
114.45,0.0,30.24521875,4.66851e-08
114.45,0.0,30.244968749999998,4.675455e-08
114.45,0.0,30.244718749999997,4.69179e-08
114.45,0.0,30.24446875,4.67142e-08
114.45,0.0,30.244218749999998,4.68971e-08
114.45,0.0,30.243968749999997,4.66232e-08
114.45,0.0,30.24371875,4.662385e-08
114.45,0.0,30.243468749999998,4.66617e-08
114.45,0.0,30.243218749999997,4.64261e-08
114.45,0.0,30.24296875,4.67291e-08
114.45,0.0,30.242718749999998,4.60498e-08
114.45,0.0,30.242468749999997,4.56164e-08
114.45,0.0,30.24221875,4.58393e-08
114.45,0.0,30.241968749999998,4.564155e-08
114.45,0.0,30.241718749999997,4.60696e-08
114.45,0.0,30.24146875,4.55575e-08
114.45,0.0,30.241218749999998,4.55564e-08
114.45,0.0,30.240968749999997,4.61135e-08
114.45,0.0,30.24071875,4.618e-08
114.45,0.0,30.240468749999998,4.60456e-08
114.45,0.0,30.240218749999997,4.57965e-08
114.45,0.0,30.23996875,4.603255e-08
114.45,0.0,30.239718749999998,4.5691e-08
114.45,0.0,30.239468749999997,4.55969e-08
114.45,0.0,30.23921875,4.56479e-08
114.45,0.0,30.238968749999998,4.528965000000001e-08
114.45,0.0,30.238718749999997,4.512315e-08
114.45,0.0,30.23846875,4.501615e-08
114.45,0.0,30.238218749999998,4.60688e-08
114.45,0.0,30.237968749999997,4.52118e-08
114.45,0.0,30.23771875,4.514985e-08
114.45,0.0,30.237468749999998,4.519655e-08
114.45,0.0,30.237218749999997,4.51778e-08
114.45,0.0,30.23696875,4.52507e-08
114.45,0.0,30.236718749999998,4.54055e-08
114.45,0.0,30.236468749999997,4.51135e-08
114.45,0.0,30.23621875,4.53086e-08
114.45,0.0,30.235968749999998,4.48278e-08
114.45,0.0,30.235718749999997,4.50838e-08
114.45,0.0,30.23546875,4.48668e-08
114.45,0.0,30.235218749999998,4.49202e-08
114.45,0.0,30.234968749999997,4.471595e-08
114.45,0.0,30.23471875,4.470215e-08
114.45,0.0,30.234468749999998,4.43535e-08
114.45,0.0,30.234218749999997,4.4587e-08
114.45,0.0,30.23396875,4.457385e-08
114.45,0.0,30.233718749999998,4.47456e-08
114.45,0.0,30.233468749999997,4.42737e-08
114.45,0.0,30.23321875,4.44959e-08
114.45,0.0,30.232968749999998,4.43444e-08
114.45,0.0,30.232718749999997,4.40703e-08
114.45,0.0,30.23246875,4.40321e-08
114.45,0.0,30.232218749999998,4.458635e-08
114.45,0.0,30.23196875,4.45101e-08
114.45,0.0,30.23171875,4.48584e-08
114.45,0.0,30.231468749999998,4.425265e-08
114.45,0.0,30.231218749999996,4.47164e-08
114.45,0.0,30.23096875,4.49447e-08
114.45,0.0,30.230718749999998,4.46708e-08
114.45,0.0,30.23046875,4.45952e-08
114.45,0.0,30.23021875,4.4515950000000004e-08
114.45,0.0,30.229968749999998,4.44029e-08
114.45,0.0,30.22971875,4.4635150000000004e-08
114.45,0.0,30.22946875,4.46739e-08
114.45,0.0,30.229218749999998,4.478025e-08
114.45,0.0,30.22896875,4.454645e-08
114.45,0.0,30.22871875,4.473425e-08
114.45,0.0,30.228468749999998,4.42789e-08
114.45,0.0,30.22821875,4.45864e-08
114.45,0.0,30.22796875,4.4533e-08
114.45,0.0,30.227718749999998,4.464865e-08
114.45,0.0,30.22746875,4.41776e-08
114.45,0.0,30.22721875,4.437185e-08
114.45,0.0,30.226968749999997,4.41801e-08
114.45,0.0,30.22671875,4.44716e-08
114.45,0.0,30.22646875,4.39092e-08
114.45,0.0,30.226218749999997,4.39682e-08
114.45,0.0,30.22596875,4.4464e-08
114.45,0.0,30.22571875,4.4166600000000006e-08
114.45,0.0,30.225468749999997,4.40652e-08
114.45,0.0,30.22521875,4.394835e-08
114.45,0.0,30.22496875,4.388895e-08
114.45,0.0,30.224718749999997,4.3790900000000006e-08
114.45,0.0,30.22446875,4.37628e-08
114.45,0.0,30.22421875,4.39976e-08
114.45,0.0,30.223968749999997,4.373545e-08
114.45,0.0,30.22371875,4.379925e-08
114.45,0.0,30.22346875,4.38413e-08
114.45,0.0,30.223218749999997,4.3982e-08
114.45,0.0,30.22296875,4.449040000000001e-08
114.45,0.0,30.22271875,4.40249e-08
114.45,0.0,30.222468749999997,4.44135e-08
114.45,0.0,30.22221875,4.4108e-08
114.45,0.0,30.22196875,4.38305e-08
114.45,0.0,30.221718749999997,4.331045e-08
114.45,0.0,30.22146875,4.37022e-08
114.45,0.0,30.22121875,4.3397e-08
114.45,0.0,30.220968749999997,4.353485e-08
114.45,0.0,30.22071875,4.349145e-08
114.45,0.0,30.22046875,4.36099e-08
114.45,0.0,30.220218749999997,4.3330350000000004e-08
114.45,0.0,30.21996875,4.29198e-08
114.45,0.0,30.21971875,4.274105e-08
114.45,0.0,30.219468749999997,4.2811e-08
114.45,0.0,30.21921875,4.33891e-08
114.45,0.0,30.21896875,4.35419e-08
114.45,0.0,30.218718749999997,4.329035e-08
114.45,0.0,30.21846875,4.3793e-08
114.45,0.0,30.21821875,4.321745e-08
114.45,0.0,30.217968749999997,4.365275e-08
114.45,0.0,30.21771875,4.36994e-08
114.45,0.0,30.21746875,4.33698e-08
114.45,0.0,30.217218749999997,4.368075e-08
114.45,0.0,30.21696875,4.3703850000000004e-08
114.45,0.0,30.21671875,4.3884e-08
114.45,0.0,30.216468749999997,4.35311e-08
114.45,0.0,30.21621875,4.431395e-08
114.45,0.0,30.21596875,4.42074e-08
114.45,0.0,30.215718749999997,4.38109e-08
114.45,0.0,30.21546875,4.423905e-08
114.45,0.0,30.21521875,4.45489e-08
114.45,0.0,30.214968749999997,4.423435e-08
114.45,0.0,30.21471875,4.40976e-08
114.45,0.0,30.214468749999998,4.3905e-08
114.45,0.0,30.214218749999997,4.43507e-08
114.45,0.0,30.21396875,4.42076e-08
114.45,0.0,30.213718749999998,4.44846e-08
114.45,0.0,30.213468749999997,4.45026e-08
114.45,0.0,30.21321875,4.44922e-08
114.45,0.0,30.212968749999998,4.450105000000001e-08
114.45,0.0,30.212718749999997,4.4568e-08
114.45,0.0,30.21246875,4.49481e-08
114.45,0.0,30.212218749999998,4.470315e-08
114.45,0.0,30.211968749999997,4.51106e-08
114.45,0.0,30.21171875,4.48302e-08
114.45,0.0,30.211468749999998,4.45359e-08
114.45,0.0,30.211218749999997,4.504655e-08
114.45,0.0,30.21096875,4.49338e-08
114.45,0.0,30.210718749999998,4.49891e-08
114.45,0.0,30.210468749999997,4.42594e-08
114.45,0.0,30.21021875,4.4444600000000003e-08
114.45,0.0,30.209968749999998,4.469425e-08
114.45,0.0,30.209718749999997,4.51005e-08
114.45,0.0,30.20946875,4.49139e-08
114.45,0.0,30.209218749999998,4.50339e-08
114.45,0.0,30.208968749999997,4.5072e-08
114.45,0.0,30.20871875,4.50813e-08
114.45,0.0,30.208468749999998,4.55544e-08
114.45,0.0,30.208218749999997,4.49825e-08
114.45,0.0,30.20796875,4.553295e-08
114.45,0.0,30.207718749999998,4.52699e-08
114.45,0.0,30.207468749999997,4.512715e-08
114.45,0.0,30.20721875,4.53138e-08
114.45,0.0,30.206968749999998,4.474475e-08
114.45,0.0,30.206718749999997,4.4927e-08
114.45,0.0,30.20646875,4.4957250000000004e-08
114.45,0.0,30.206218749999998,4.481935e-08
114.45,0.0,30.205968749999997,4.5039e-08
114.45,0.0,30.20571875,4.510825e-08
114.45,0.0,30.205468749999998,4.51751e-08
114.45,0.0,30.205218749999997,4.52233e-08
114.45,0.0,30.20496875,4.530245e-08
114.45,0.0,30.204718749999998,4.51489e-08
114.45,0.0,30.204468749999997,4.51494e-08
114.45,0.0,30.20421875,4.539655e-08
114.45,0.0,30.203968749999998,4.5415800000000004e-08
114.45,0.0,30.203718749999997,4.51353e-08
114.45,0.0,30.20346875,4.50813e-08
114.45,0.0,30.203218749999998,4.56024e-08
114.45,0.0,30.202968749999997,4.524385e-08
114.45,0.0,30.20271875,4.53935e-08
114.45,0.0,30.202468749999998,4.55742e-08
114.45,0.0,30.202218749999997,4.5422900000000004e-08
114.45,0.0,30.20196875,4.578265e-08
114.45,0.0,30.201718749999998,4.58302e-08
114.45,0.0,30.201468749999997,4.57647e-08
114.45,0.0,30.20121875,4.5682e-08
114.45,0.0,30.200968749999998,4.53446e-08
114.45,0.0,30.20071875,4.569625e-08
114.45,0.0,30.20046875,4.57382e-08
114.45,0.0,30.200218749999998,4.517245e-08
114.45,0.0,30.199968749999996,4.539745e-08
114.45,0.0,30.19971875,4.54155e-08
114.45,0.0,30.199468749999998,4.5422050000000004e-08
114.45,0.0,30.19921875,4.56334e-08
114.45,0.0,30.19896875,4.63785e-08
114.45,0.0,30.198718749999998,4.5665e-08
114.45,0.0,30.19846875,4.69803e-08
114.45,0.0,30.19821875,4.621185e-08
114.45,0.0,30.197968749999998,4.62689e-08
114.45,0.0,30.19771875,4.68061e-08
114.45,0.0,30.19746875,4.61279e-08
114.45,0.0,30.197218749999998,4.682745e-08
114.45,0.0,30.19696875,4.6673250000000004e-08
114.45,0.0,30.19671875,4.67323e-08
114.45,0.0,30.196468749999998,4.68077e-08
114.45,0.0,30.19621875,4.68349e-08
114.45,0.0,30.19596875,4.679705e-08
114.45,0.0,30.195718749999997,4.62222e-08
114.45,0.0,30.19546875,4.674835e-08
114.45,0.0,30.19521875,4.64553e-08
114.45,0.0,30.194968749999997,4.706105e-08
114.45,0.0,30.19471875,4.746e-08
114.45,0.0,30.19446875,4.73459e-08
114.45,0.0,30.194218749999997,4.701255e-08
114.45,0.0,30.19396875,4.70984e-08
114.45,0.0,30.19371875,4.72342e-08
114.45,0.0,30.193468749999997,4.76482e-08
114.45,0.0,30.19321875,4.746955e-08
114.45,0.0,30.19296875,4.74277e-08
114.45,0.0,30.192718749999997,4.713995e-08
114.45,0.0,30.19246875,4.73559e-08
114.45,0.0,30.19221875,4.73462e-08
114.45,0.0,30.191968749999997,4.76577e-08
114.45,0.0,30.19171875,4.75783e-08
114.45,0.0,30.19146875,4.750155e-08
114.45,0.0,30.191218749999997,4.71486e-08
114.45,0.0,30.19096875,4.77069e-08
114.45,0.0,30.19071875,4.75553e-08
114.45,0.0,30.190468749999997,4.76821e-08
114.45,0.0,30.19021875,4.75657e-08
114.45,0.0,30.18996875,4.75407e-08
114.45,0.0,30.189718749999997,4.818735e-08
114.45,0.0,30.18946875,4.77557e-08
114.45,0.0,30.18921875,4.813455e-08
114.45,0.0,30.188968749999997,4.84267e-08
114.45,0.0,30.18871875,4.83986e-08
114.45,0.0,30.18846875,4.81722e-08
114.45,0.0,30.188218749999997,4.826525e-08
114.45,0.0,30.18796875,4.82602e-08
114.45,0.0,30.18771875,4.84043e-08
114.45,0.0,30.187468749999997,4.83638e-08
114.45,0.0,30.18721875,4.83861e-08
114.45,0.0,30.18696875,4.93558e-08
114.45,0.0,30.186718749999997,4.81861e-08
114.45,0.0,30.18646875,4.863745000000001e-08
114.45,0.0,30.18621875,4.81773e-08
114.45,0.0,30.185968749999997,4.79708e-08
114.45,0.0,30.18571875,4.826395000000001e-08
114.45,0.0,30.18546875,4.823355e-08
114.45,0.0,30.185218749999997,4.81034e-08
114.45,0.0,30.18496875,4.83034e-08
114.45,0.0,30.18471875,4.83631e-08
114.45,0.0,30.184468749999997,4.890255e-08
114.45,0.0,30.18421875,4.84827e-08
114.45,0.0,30.18396875,4.856665e-08
114.45,0.0,30.183718749999997,4.9266e-08
114.45,0.0,30.18346875,4.90013e-08
114.45,0.0,30.183218749999998,4.90633e-08
114.45,0.0,30.182968749999997,4.84762e-08
114.45,0.0,30.18271875,4.898965e-08
114.45,0.0,30.182468749999998,4.9538e-08
114.45,0.0,30.182218749999997,4.88016e-08
114.45,0.0,30.18196875,4.902615e-08
114.45,0.0,30.181718749999998,4.87433e-08
114.45,0.0,30.181468749999997,4.884975e-08
114.45,0.0,30.18121875,4.8767e-08
114.45,0.0,30.180968749999998,4.91931e-08
114.45,0.0,30.180718749999997,4.86051e-08
114.45,0.0,30.18046875,4.86793e-08
114.45,0.0,30.180218749999998,4.879035e-08
114.45,0.0,30.179968749999997,4.85325e-08
114.45,0.0,30.17971875,4.862725e-08
114.45,0.0,30.179468749999998,4.876705e-08
114.45,0.0,30.179218749999997,4.853405e-08
114.45,0.0,30.17896875,4.8909e-08
114.45,0.0,30.178718749999998,4.83221e-08
114.45,0.0,30.178468749999997,4.91005e-08
114.45,0.0,30.17821875,4.88649e-08
114.45,0.0,30.177968749999998,4.92638e-08
114.45,0.0,30.177718749999997,4.931355e-08
114.45,0.0,30.17746875,4.909465000000001e-08
114.45,0.0,30.177218749999998,4.9095e-08
114.45,0.0,30.176968749999997,4.874055e-08
114.45,0.0,30.17671875,4.85107e-08
114.45,0.0,30.176468749999998,4.85329e-08
114.45,0.0,30.176218749999997,4.8617350000000004e-08
114.45,0.0,30.17596875,4.88012e-08
114.45,0.0,30.175718749999998,4.85467e-08
114.45,0.0,30.175468749999997,4.78889e-08
114.45,0.0,30.17521875,4.81243e-08
114.45,0.0,30.174968749999998,4.79668e-08
114.45,0.0,30.174718749999997,4.82628e-08
114.45,0.0,30.17446875,4.81624e-08
114.45,0.0,30.174218749999998,4.84838e-08
114.45,0.0,30.173968749999997,4.761595e-08
114.45,0.0,30.17371875,4.76492e-08
114.45,0.0,30.173468749999998,4.79821e-08
114.45,0.0,30.173218749999997,4.76025e-08
114.45,0.0,30.17296875,4.711985e-08
114.45,0.0,30.172718749999998,4.694055000000001e-08
114.45,0.0,30.172468749999997,4.6666e-08
114.45,0.0,30.17221875,4.68243e-08
114.45,0.0,30.171968749999998,4.63573e-08
114.45,0.0,30.171718749999997,4.64577e-08
114.45,0.0,30.17146875,4.626415e-08
114.45,0.0,30.171218749999998,4.64559e-08
114.45,0.0,30.170968749999997,4.635975e-08
114.45,0.0,30.17071875,4.68889e-08
114.45,0.0,30.170468749999998,4.73684e-08
114.45,0.0,30.170218749999997,4.72439e-08
114.45,0.0,30.16996875,4.78943e-08
114.45,0.0,30.169718749999998,4.74953e-08
114.45,0.0,30.16946875,4.78561e-08
114.45,0.0,30.16921875,4.79813e-08
114.45,0.0,30.168968749999998,4.796965e-08
114.45,0.0,30.168718749999996,4.754235e-08
114.45,0.0,30.16846875,4.77004e-08
114.45,0.0,30.168218749999998,4.726e-08
114.45,0.0,30.16796875,4.72288e-08
114.45,0.0,30.16771875,4.713905000000001e-08
114.45,0.0,30.167468749999998,4.72327e-08
114.45,0.0,30.16721875,4.6953e-08
114.45,0.0,30.16696875,4.700575e-08
114.45,0.0,30.166718749999998,4.6760799999999993e-08
114.45,0.0,30.16646875,4.73221e-08
114.45,0.0,30.16621875,4.68211e-08
114.45,0.0,30.165968749999998,4.762735e-08
114.45,0.0,30.16571875,4.69537e-08
114.45,0.0,30.16546875,4.67551e-08
114.45,0.0,30.165218749999998,4.67239e-08
114.45,0.0,30.16496875,4.701145e-08
114.45,0.0,30.16471875,4.701355e-08
114.45,0.0,30.164468749999997,4.6589e-08
114.45,0.0,30.16421875,4.65917e-08
114.45,0.0,30.16396875,4.64597e-08
114.45,0.0,30.163718749999997,4.641215e-08
114.45,0.0,30.16346875,4.614815e-08
114.45,0.0,30.16321875,4.63372e-08
114.45,0.0,30.162968749999997,4.63368e-08
114.45,0.0,30.16271875,4.59234e-08
114.45,0.0,30.16246875,4.55915e-08
