Y_dimension(mm),Button,True_depth(m),meas
121.591,0.0,313.7429193952916,1.25001e-08
121.591,0.0,313.7424747793717,1.484295e-08
121.591,0.0,313.74207268404905,1.325679e-08
121.591,0.0,313.7416390748635,1.293665e-08
121.591,0.0,313.7412319844542,1.037552e-08
121.591,0.0,313.7408219411925,1.450826e-08
121.591,0.0,313.7404141647107,1.391163e-08
121.591,0.0,313.7399793993836,1.465378e-08
121.591,0.0,313.7395751500479,1.223816e-08
121.591,0.0,313.73914254214407,1.810258e-08
121.591,0.0,313.7387343545179,1.388253e-08
121.591,0.0,313.7383290904931,1.29221e-08
121.591,0.0,313.73789527199,1.318404e-08
121.591,0.0,313.73745302564254,1.410081e-08
121.591,0.0,313.73704740325564,1.70985e-08
121.591,0.0,313.7366035277309,1.769513e-08
121.591,0.0,313.7361902525607,1.305307e-08
121.591,0.0,313.7357888787173,1.296576e-08
121.591,0.0,313.7353633167939,1.207809e-08
121.591,0.0,313.7349619571075,1.143781e-08
121.591,0.0,313.73452175376786,1.215085e-08
121.591,0.0,313.73412187359634,1.527951e-08
121.591,0.0,313.7336953761895,1.996523e-08
121.591,0.0,313.7332798638494,3.539026e-08
121.591,0.0,313.7328765844178,2.24245e-08
121.591,0.0,313.7324589166712,2.034358e-08
121.591,0.0,313.7320351047057,2.169691e-08
121.591,0.0,313.7316310068153,1.736043e-08
121.591,0.0,313.7312104328524,1.8219e-08
121.591,0.0,313.7307923594264,2.77505e-08
121.591,0.0,313.73039024450907,3.661262e-08
121.591,0.0,313.72994948245884,2.96568e-08
121.591,0.0,313.7295444468968,2.641173e-08
121.591,0.0,313.7291017952662,2.92348e-08
121.591,0.0,313.72871763132235,3.613241e-08
121.591,0.0,313.7282919640583,3.603054e-08
121.591,0.0,313.7278567517178,3.745663e-08
121.591,0.0,313.7274558204734,3.945024e-08
121.591,0.0,313.72701371937643,4.33065e-08
121.591,0.0,313.72660818686234,4.639151e-08
121.591,0.0,313.72618056161076,4.425237e-08
121.591,0.0,313.72575867235554,4.516914e-08
121.591,0.0,313.7253735123013,4.332105e-08
121.591,0.0,313.7249301041524,4.822505e-08
121.591,0.0,313.72451789778324,4.834146e-08
121.591,0.0,313.7240809615355,4.928734e-08
121.591,0.0,313.7236658854098,4.930189e-08
121.591,0.0,313.7232663436207,5.043694e-08
121.591,0.0,313.7228416247761,5.579204e-08
121.591,0.0,313.7224409003574,5.101901e-08
121.591,0.0,313.72200022258806,4.611502e-08
121.591,0.0,313.7215946491227,4.783215e-08
121.591,0.0,313.7211873585068,4.922913e-08
121.591,0.0,313.7207668321607,5.381298e-08
121.591,0.0,313.7203428980987,4.694448e-08
121.591,0.0,313.71994111471554,4.749745e-08
121.591,0.0,313.7195028574588,4.864705e-08
121.591,0.0,313.7190725746436,5.28089e-08
121.591,0.0,313.71867082892317,5.500624e-08
121.591,0.0,313.71824162699284,5.836773e-08
121.591,0.0,313.7178007199001,5.587935e-08
121.591,0.0,313.7174133968871,5.822221e-08
121.591,0.0,313.71697545800396,6.126356e-08
121.591,0.0,313.71657110850265,5.759648e-08
121.591,0.0,313.71613264697964,5.749462e-08
121.591,0.0,313.71572581139543,6.181654e-08
121.591,0.0,313.715317635282,5.884795e-08
121.591,0.0,313.7148846780106,5.825132e-08
121.591,0.0,313.7144878789119,6.00121e-08
121.591,0.0,313.71405056442757,6.053597e-08
121.591,0.0,313.71364143048396,5.654874e-08
121.591,0.0,313.71323138221703,5.729089e-08
121.591,0.0,313.7128293653216,5.943002e-08
121.591,0.0,313.7123952802529,6.041955e-08
121.591,0.0,313.71199202232293,6.226765e-08
121.591,0.0,313.71155631773394,6.015762e-08
121.591,0.0,313.7111515832227,5.715992e-08
121.591,0.0,313.7107391281494,5.956099e-08
121.591,0.0,313.71033216477804,5.411857e-08
121.591,0.0,313.70988532692473,6.137998e-08
121.591,0.0,313.7094720017489,6.349001e-08
121.591,0.0,313.70905296766284,6.680784e-08
121.591,0.0,313.7086483398578,6.901973e-08
121.591,0.0,313.70822422300864,6.832124e-08
121.591,0.0,313.7078033182788,6.539631e-08
121.591,0.0,313.7074019263335,6.667688e-08
121.591,0.0,313.7069646407325,6.615301e-08
121.591,0.0,313.7065340773084,6.974733e-08
121.591,0.0,313.7061224095671,7.115887e-08
121.591,0.0,313.70569742647484,6.45814e-08
121.591,0.0,313.70529436879553,6.947084e-08
121.591,0.0,313.7048755354913,6.98783e-08
121.591,0.0,313.7044475762565,6.38538e-08
121.591,0.0,313.70403415553017,6.434857e-08
121.591,0.0,313.70362798299976,6.236951e-08
121.591,0.0,313.70319692804196,6.463961e-08
121.591,0.0,313.70278114871417,6.779737e-08
121.591,0.0,313.7023764207497,5.721813e-08
121.591,0.0,313.70193705706845,5.998299e-08
121.591,0.0,313.70153691188113,6.605114e-08
121.591,0.0,313.7010967483888,6.039045e-08
121.591,0.0,313.7006927751651,6.053597e-08
121.591,0.0,313.7002783125866,6.15546e-08
121.591,0.0,313.6998642062749,6.420305e-08
121.591,0.0,313.6994494320034,6.468326e-08
121.591,0.0,313.6990259209319,6.522168e-08
121.591,0.0,313.69858608543535,6.206392e-08
121.591,0.0,313.6981741787345,5.96192e-08
121.591,0.0,313.6977555609363,6.711343e-08
121.591,0.0,313.69735000659654,6.775372e-08
121.591,0.0,313.6969270506664,6.932532e-08
121.591,0.0,313.69648621680204,7.099879e-08
121.591,0.0,313.69608457349096,6.608025e-08
121.591,0.0,313.69565503202534,6.904884e-08
121.591,0.0,313.6952418054431,5.988113e-08
121.591,0.0,313.6948384278232,6.238406e-08
121.591,0.0,313.694401992729,6.26751e-08
121.591,0.0,313.69400120555974,6.410119e-08
121.591,0.0,313.6935651561992,6.5309e-08
121.591,0.0,313.6931619399899,6.235496e-08
121.591,0.0,313.69274982714063,6.596383e-08
121.591,0.0,313.6923508504197,6.011396e-08
121.591,0.0,313.6919106979557,6.092887e-08
121.591,0.0,313.6915084058532,5.860056e-08
121.591,0.0,313.69107130132187,6.068149e-08
121.591,0.0,313.6906721590112,5.758193e-08
121.591,0.0,313.69024617710176,6.110349e-08
121.591,0.0,313.68986062294044,6.199116e-08
121.591,0.0,313.68941881870455,6.257324e-08
121.591,0.0,313.68901609807364,6.251503e-08
121.591,0.0,313.68856096432495,6.197661e-08
121.591,0.0,313.6881393107933,6.223854e-08
121.591,0.0,313.687745326504,6.073969e-08
121.591,0.0,313.6873202345738,6.730261e-08
121.591,0.0,313.68691337487957,6.293703e-08
121.591,0.0,313.68648819973276,6.664777e-08
121.591,0.0,313.6860515519887,6.501796e-08
121.591,0.0,313.68565092472465,6.293703e-08
121.591,0.0,313.68522806844237,6.367918e-08
121.591,0.0,313.6848046083553,6.26751e-08
121.591,0.0,313.6844040401513,6.835035e-08
121.591,0.0,313.6839611758685,7.306517e-08
121.591,0.0,313.68354995063373,6.966002e-08
121.591,0.0,313.68312421881194,6.848131e-08
121.591,0.0,313.6827181981978,6.689515e-08
121.591,0.0,313.682309675733,6.890332e-08
121.591,0.0,313.68190391919296,7.082417e-08
121.591,0.0,313.68147191005704,7.404014e-08
121.591,0.0,313.68104331440315,7.606286e-08
121.591,0.0,313.68061185701833,7.625204e-08
121.591,0.0,313.6802236260106,7.574272e-08
121.591,0.0,313.67979892515353,7.564086e-08
121.591,0.0,313.6793848212436,7.1057e-08
121.591,0.0,313.67897232467425,7.379276e-08
121.591,0.0,313.67854233137876,7.227936e-08
121.591,0.0,313.67810087400807,6.798655e-08
121.591,0.0,313.67769499416926,7.361814e-08
121.591,0.0,313.6772784056807,7.21484e-08
121.591,0.0,313.6768822150385,7.431663e-08
121.591,0.0,313.6764505145954,7.427298e-08
121.591,0.0,313.67601279805973,7.6383e-08
121.591,0.0,313.67561506561276,7.906056e-08
121.591,0.0,313.67519108749,7.626659e-08
121.591,0.0,313.67477559221226,7.897324e-08
121.591,0.0,313.67437681122567,7.571361e-08
121.591,0.0,313.67392974765323,8.195639e-08
121.591,0.0,313.67353121680225,7.855124e-08
121.591,0.0,313.6730930349911,7.777999e-08
121.591,0.0,313.6726754764602,7.450581e-08
121.591,0.0,313.6722741603744,7.079507e-08
121.591,0.0,313.671881758906,7.280323e-08
121.591,0.0,313.67144444217195,7.094059e-08
121.591,0.0,313.67102779544376,7.339986e-08
121.591,0.0,313.6706034084087,7.472408e-08
121.591,0.0,313.6701761497994,7.492781e-08
121.591,0.0,313.6697941933727,6.976188e-08
121.591,0.0,313.66936028463647,7.230847e-08
121.591,0.0,313.6689526911915,6.910705e-08
121.591,0.0,313.66850882747286,7.088238e-08
121.591,0.0,313.66810753159564,7.307972e-08
121.591,0.0,313.6676834719245,7.133349e-08
121.591,0.0,313.66725277442254,6.736082e-08
121.591,0.0,313.66686345171127,6.589107e-08
121.591,0.0,313.66642073417836,6.527989e-08
121.591,0.0,313.66602154394195,7.191557e-08
121.591,0.0,313.66557706767884,6.8394e-08
121.591,0.0,313.6651749138956,5.699985e-08
121.591,0.0,313.6647556646651,5.758193e-08
121.591,0.0,313.664330290988,6.008486e-08
121.591,0.0,313.66392693817426,5.854235e-08
121.591,0.0,313.663486515499,6.42176e-08
121.591,0.0,313.66308254670133,5.049515e-08
121.591,0.0,313.6626527938673,5.408947e-08
121.591,0.0,313.6622452420651,5.323091e-08
121.591,0.0,313.66183637023573,5.528273e-08
121.591,0.0,313.66142263468566,6.660412e-08
121.591,0.0,313.66098769325913,5.986658e-08
121.591,0.0,313.660583755204,5.963375e-08
121.591,0.0,313.66015560473,4.901085e-08
121.591,0.0,313.6597278437654,5.609763e-08
121.591,0.0,313.65934231875985,5.420588e-08
121.591,0.0,313.6589031002022,5.919719e-08
121.591,0.0,313.65848147634705,6.674964e-08
121.591,0.0,313.6580664898401,6.350456e-08
121.591,0.0,313.65761330357185,6.848131e-08
121.591,0.0,313.6572252201445,6.420305e-08
121.591,0.0,313.65680043995496,6.728806e-08
121.591,0.0,313.6564012041411,6.896153e-08
121.591,0.0,313.65595959840306,6.881601e-08
121.591,0.0,313.6555554549514,6.359187e-08
121.591,0.0,313.65509451347776,6.30389e-08
121.591,0.0,313.65471248926434,6.328628e-08
121.591,0.0,313.65429881277163,6.177288e-08
121.591,0.0,313.65389544338285,5.467155e-08
121.591,0.0,313.6534486586022,4.809408e-08
121.591,0.0,313.65304830411867,5.667971e-08
121.591,0.0,313.6526066188611,6.351911e-08
121.591,0.0,313.6522233312283,6.445043e-08
121.591,0.0,313.65179281855745,6.53672e-08
121.591,0.0,313.6513786419157,6.638584e-08
121.591,0.0,313.65095447533554,7.130438e-08
121.591,0.0,313.65054656279915,7.136259e-08
121.591,0.0,313.6501081069227,6.477057e-08
121.591,0.0,313.6497133334687,6.284972e-08
121.591,0.0,313.64930148700887,6.282062e-08
121.591,0.0,313.6488973359432,6.370828e-08
121.591,0.0,313.6484547274404,6.316986e-08
121.591,0.0,313.64804909706464,6.734626e-08
121.591,0.0,313.64760982473456,6.447954e-08
121.591,0.0,313.64720816128283,6.672053e-08
121.591,0.0,313.6467980009354,7.075141e-08
121.591,0.0,313.64636392912854,6.909249e-08
121.591,0.0,313.6459469325819,6.87869e-08
121.591,0.0,313.6455214756686,7.021299e-08
121.591,0.0,313.64508755655953,6.858318e-08
121.591,0.0,313.6446959131311,6.916525e-08
121.591,0.0,313.64426350668964,6.202026e-08
121.591,0.0,313.6438786687517,6.747723e-08
121.591,0.0,313.64344298219265,6.541086e-08
121.591,0.0,313.6430163324465,6.733171e-08
121.591,0.0,313.64260114681366,7.191557e-08
121.591,0.0,313.64217416997974,6.722985e-08
121.591,0.0,313.64178996639316,7.383642e-08
121.591,0.0,313.64136155807887,6.999471e-08
121.591,0.0,313.640943670958,7.140625e-08
121.591,0.0,313.64051406831953,6.276241e-08
121.591,0.0,313.64010863511584,6.024493e-08
121.591,0.0,313.6396554938905,6.381015e-08
121.591,0.0,313.6392681012694,6.552727e-08
121.591,0.0,313.6388361122907,6.811752e-08
121.591,0.0,313.6384300815163,7.152266e-08
121.591,0.0,313.6379862216116,6.57601e-08
121.591,0.0,313.6375600771736,7.134804e-08
121.591,0.0,313.6371566733274,6.608025e-08
121.591,0.0,313.6367247268095,6.036134e-08
121.591,0.0,313.6363412733789,6.363553e-08
121.591,0.0,313.63590064326934,6.904884e-08
121.591,0.0,313.635492608041,6.757909e-08
121.591,0.0,313.6350549753683,7.024209e-08
121.591,0.0,313.6346540658674,6.692426e-08
121.591,0.0,313.63422238718806,6.466871e-08
121.591,0.0,313.6338344215921,6.430491e-08
121.591,0.0,313.63340009757883,6.650225e-08
121.591,0.0,313.6329991724588,6.955815e-08
121.591,0.0,313.63255670218604,7.310882e-08
121.591,0.0,313.63215600511757,6.904884e-08
121.591,0.0,313.63173580241875,7.339986e-08
121.591,0.0,313.6313492068804,6.871414e-08
121.591,0.0,313.6309099914204,6.759365e-08
121.591,0.0,313.6304898423959,6.832124e-08
121.591,0.0,313.6300672199945,6.417395e-08
121.591,0.0,313.62962843160034,6.360642e-08
121.591,0.0,313.62924078606443,6.225309e-08
121.591,0.0,313.6288194059895,6.38247e-08
121.591,0.0,313.6284174700125,6.672053e-08
121.591,0.0,313.62797548447617,6.884511e-08
121.591,0.0,313.62754124605686,6.431947e-08
121.591,0.0,313.62712869398973,6.027403e-08
121.591,0.0,313.6267189883395,6.159826e-08
121.591,0.0,313.62630565450013,5.89207e-08
121.591,0.0,313.62587260788604,6.279151e-08
121.591,0.0,313.6254733518619,6.142363e-08
121.591,0.0,313.6250327138965,6.255868e-08
121.591,0.0,313.624633485711,6.600749e-08
121.591,0.0,313.62420584283916,6.388291e-08
121.591,0.0,313.623817909361,6.653136e-08
121.591,0.0,313.6233788027553,6.089977e-08
121.591,0.0,313.6229778218286,6.450864e-08
121.591,0.0,313.62253388313724,7.002382e-08
121.591,0.0,313.62212861663704,6.87869e-08
121.591,0.0,313.62168130075855,6.750633e-08
121.591,0.0,313.6212814601726,6.479968e-08
121.591,0.0,313.6208762859943,6.388291e-08
121.591,0.0,313.62046199433894,6.477057e-08
121.591,0.0,313.62002421739606,6.479968e-08
121.591,0.0,313.6195960269843,6.468326e-08
121.591,0.0,313.6192040442196,6.340269e-08
121.591,0.0,313.6187795379526,6.427581e-08
121.591,0.0,313.6183827256988,6.162736e-08
121.591,0.0,313.61794772598853,6.312621e-08
121.591,0.0,313.61751141431785,6.30389e-08
121.591,0.0,313.6171057816083,5.902257e-08
121.591,0.0,313.6166724677331,6.126356e-08
121.591,0.0,313.6162554923871,5.785841e-08
121.591,0.0,313.6158529187974,6.197661e-08
121.591,0.0,313.61541294596975,6.452319e-08
121.591,0.0,313.61501761218165,5.609763e-08
121.591,0.0,313.61458666154255,5.959009e-08
121.591,0.0,313.6141580663074,5.464244e-08
121.591,0.0,313.613771286309,5.718903e-08
121.591,0.0,313.6133396983116,5.570473e-08
121.591,0.0,313.6129371769347,6.056507e-08
121.591,0.0,313.6124985666777,5.832408e-08
121.591,0.0,313.6120985170277,6.07979e-08
121.591,0.0,313.61166452856736,5.996844e-08
121.591,0.0,313.6112750458927,5.812035e-08
121.591,0.0,313.6108443471929,5.88916e-08
121.591,0.0,313.61043804762363,5.765469e-08
121.591,0.0,313.6099886521171,5.780021e-08
121.591,0.0,313.6096029531008,5.829497e-08
121.591,0.0,313.6091703966931,5.595211e-08
121.591,0.0,313.60875767768596,5.935726e-08
121.591,0.0,313.6083555987718,5.675247e-08
121.591,0.0,313.6079150594912,5.81349e-08
121.591,0.0,313.6074905328182,6.07688e-08
121.591,0.0,313.60706918271677,5.877519e-08
121.591,0.0,313.6066321872483,6.68806e-08
121.591,0.0,313.60624424063724,6.571645e-08
121.591,0.0,313.60581697522645,6.516348e-08
121.591,0.0,313.6054124082073,6.72153e-08
121.591,0.0,313.6049863284729,7.280323e-08
121.591,0.0,313.6045629502451,6.619666e-08
121.591,0.0,313.6041057001705,6.864138e-08
121.591,0.0,313.60374016918917,6.664777e-08
121.591,0.0,313.6033152484388,6.597838e-08
121.591,0.0,313.6029111511983,6.344635e-08
121.591,0.0,313.60246730363974,6.220944e-08
121.591,0.0,313.6020608556923,5.944457e-08
121.591,0.0,313.60162650358956,5.411857e-08
121.591,0.0,313.60122534582126,5.424954e-08
121.591,0.0,313.60081673781804,4.438334e-08
121.591,0.0,313.6003962941781,5.676702e-08
121.591,0.0,313.59998130620534,6.200571e-08
121.591,0.0,313.59954140040367,6.206392e-08
121.591,0.0,313.5991397383977,6.172922e-08
121.591,0.0,313.5987164721423,5.92845e-08
121.591,0.0,313.59829649284325,5.896436e-08
121.591,0.0,313.5978904968594,5.88625e-08
121.591,0.0,313.59745190976054,6.236951e-08
121.591,0.0,313.59702488874086,6.020127e-08
121.591,0.0,313.59660723646715,6.744813e-08
121.591,0.0,313.5961801142571,6.771006e-08
121.591,0.0,313.59580018393905,6.535265e-08
121.591,0.0,313.59537039602475,6.581831e-08
121.591,0.0,313.594954011369,6.312621e-08
121.591,0.0,313.5945288278151,6.212213e-08
121.591,0.0,313.59408945243666,6.750633e-08
121.591,0.0,313.59369979298503,6.65168e-08
121.591,0.0,313.59328551564886,6.389746e-08
121.591,0.0,313.592879564496,6.625487e-08
121.591,0.0,313.59243810964574,6.669143e-08
121.591,0.0,313.59203366005,6.386836e-08
121.591,0.0,313.59159219616055,6.395567e-08
121.591,0.0,313.59119861274525,6.463961e-08
121.591,0.0,313.59078393170716,6.690971e-08
121.591,0.0,313.5903868576171,6.30971e-08
121.591,0.0,313.58994524650615,6.295159e-08
121.591,0.0,313.5895395894629,6.500341e-08
121.591,0.0,313.5890951624707,6.286427e-08
121.591,0.0,313.5886714258514,6.087066e-08
121.591,0.0,313.588274102895,5.938637e-08
121.591,0.0,313.58785666736026,6.331538e-08
121.591,0.0,313.58742950623713,6.159826e-08
121.591,0.0,313.58700927804773,5.397305e-08
121.591,0.0,313.5866018267245,6.417395e-08
121.591,0.0,313.5861641471031,5.739275e-08
121.591,0.0,313.58577601182384,5.596667e-08
121.591,0.0,313.5853507625743,6.327173e-08
121.591,0.0,313.5849346783923,5.836773e-08
121.591,0.0,313.5845055690992,6.410119e-08
121.591,0.0,313.5841000808156,6.376649e-08
121.591,0.0,313.5836719781128,6.328628e-08
121.591,0.0,313.58325877503694,6.238406e-08
121.591,0.0,313.58285732884485,6.311166e-08
121.591,0.0,313.58241444835755,5.931361e-08
121.591,0.0,313.58200870940567,5.721813e-08
121.591,0.0,313.5815674449006,5.989568e-08
121.591,0.0,313.58116613694506,5.598122e-08
121.591,0.0,313.58074357626856,5.871698e-08
121.591,0.0,313.58035958369095,5.720358e-08
121.591,0.0,313.57991908746675,5.679613e-08
121.591,0.0,313.5794955958393,5.733455e-08
121.591,0.0,313.5790733378627,5.69853e-08
121.591,0.0,313.5786262805911,4.839967e-08
121.591,0.0,313.57824441728906,5.417678e-08
121.591,0.0,313.57779611721594,5.528273e-08
121.591,0.0,313.57737885866067,5.394395e-08
121.591,0.0,313.57697389146807,5.228503e-08
121.591,0.0,313.57653948908273,5.113543e-08
121.591,0.0,313.5761249542688,4.917092e-08
121.591,0.0,313.5757160038587,5.16884e-08
121.591,0.0,313.575309326934,4.915637e-08
121.591,0.0,313.5748794739022,4.703179e-08
121.591,0.0,313.5744723727706,4.789035e-08
121.591,0.0,313.57403936036536,5.423499e-08
121.591,0.0,313.57362880226606,5.082984e-08
121.591,0.0,313.5732214085399,5.16593e-08
121.591,0.0,313.57281355164633,5.257607e-08
121.591,0.0,313.57238372015047,4.217145e-08
121.591,0.0,313.57198060234043,4.688627e-08
121.591,0.0,313.5715340378615,4.620233e-08
121.591,0.0,313.5711339354067,5.157199e-08
121.591,0.0,313.5706991971906,4.575122e-08
121.591,0.0,313.57032522691213,4.201138e-08
121.591,0.0,313.5698853618452,4.67553e-08
121.591,0.0,313.5694681128476,4.419417e-08
121.591,0.0,313.56904441917317,4.646427e-08
121.591,0.0,313.5686422885751,4.637695e-08
121.591,0.0,313.56821779850793,4.195317e-08
121.591,0.0,313.56778149171527,4.514004e-08
121.591,0.0,313.5673884501867,4.47908e-08
121.591,0.0,313.56695548503876,4.161848e-08
121.591,0.0,313.56652647219437,4.348112e-08
121.591,0.0,313.5661115578685,4.247704e-08
121.591,0.0,313.56568197139,4.356843e-08
121.591,0.0,313.5653000954438,4.06726e-08
121.591,0.0,313.56486621210513,4.132744e-08
121.591,0.0,313.5644352197252,4.236063e-08
121.591,0.0,313.5640313779335,4.160393e-08
121.591,0.0,313.563593201489,4.393223e-08
121.591,0.0,313.5632048403765,4.548929e-08
121.591,0.0,313.56278124720814,4.563481e-08
121.591,0.0,313.5623566859942,4.51837e-08
121.591,0.0,313.5619440590041,4.655158e-08
121.591,0.0,313.5615150085699,4.63624e-08
121.591,0.0,313.56109348725766,4.739559e-08
121.591,0.0,313.56066668531946,4.780304e-08
121.591,0.0,313.5602583103747,4.569301e-08
121.591,0.0,313.5598646799851,4.67553e-08
121.591,0.0,313.5594279455593,4.781759e-08
121.591,0.0,313.5590061290739,4.153117e-08
121.591,0.0,313.55859200982167,4.381582e-08
121.591,0.0,313.55815759846126,4.515459e-08
121.591,0.0,313.5577494783163,4.628964e-08
121.591,0.0,313.5573471564329,4.276808e-08
121.591,0.0,313.5569065199238,4.538742e-08
121.591,0.0,313.55650430019284,4.543108e-08
121.591,0.0,313.5560477864639,4.468893e-08
121.591,0.0,313.55565954011433,4.380126e-08
121.591,0.0,313.5552374404838,4.237518e-08
121.591,0.0,313.5548477559895,3.958121e-08
121.591,0.0,313.5544008897587,4.278263e-08
121.591,0.0,313.5540038928386,4.681351e-08
121.591,0.0,313.5535607556864,4.755566e-08
121.591,0.0,313.5531542371547,4.621688e-08
121.591,0.0,313.55273300380196,4.63333e-08
121.591,0.0,313.55232662298073,4.068715e-08
121.591,0.0,313.5519021883472,4.278263e-08
121.591,0.0,313.55150840072866,3.793684e-08
121.591,0.0,313.55106817030264,3.425521e-08
121.591,0.0,313.5506670291904,3.496825e-08
121.591,0.0,313.5502492033808,4.036701e-08
121.591,0.0,313.5498257030508,4.189496e-08
121.591,0.0,313.5494195845533,4.486355e-08
121.591,0.0,313.54899267364397,4.429603e-08
121.591,0.0,313.5485567995845,4.432513e-08
121.591,0.0,313.54813185704666,4.083267e-08
121.591,0.0,313.5477211503019,4.359754e-08
121.591,0.0,313.547337144802,4.263711e-08
121.591,0.0,313.5469008040123,4.153117e-08
121.591,0.0,313.5464606626585,4.585308e-08
121.591,0.0,313.5460575851697,4.566391e-08
121.591,0.0,313.54562072406077,4.647882e-08
121.591,0.0,313.54521360286907,4.108006e-08
121.591,0.0,313.5448015895885,4.289905e-08
121.591,0.0,313.5443968896146,4.643516e-08
121.591,0.0,313.54396073253844,4.78758e-08
121.591,0.0,313.5435583698514,4.722096e-08
121.591,0.0,313.5431168817768,3.9101e-08
121.591,0.0,313.5426941699575,4.615868e-08
121.591,0.0,313.5423125020792,4.016329e-08
121.591,0.0,313.54187629248224,4.244794e-08
121.591,0.0,313.54147178459124,4.29427e-08
121.591,0.0,313.54102691106596,4.089088e-08
121.591,0.0,313.540628168022,4.465983e-08
121.591,0.0,313.540200167341,4.615868e-08
121.591,0.0,313.5397823796812,4.310277e-08
121.591,0.0,313.53938133093004,4.209869e-08
121.591,0.0,313.53896245595143,4.52128e-08
121.591,0.0,313.5385323157372,4.384492e-08
121.591,0.0,313.5380983979761,4.228787e-08
121.591,0.0,313.53769479148536,4.225876e-08
121.591,0.0,313.53727953013885,3.994501e-08
121.591,0.0,313.53685419768544,4.33356e-08
121.591,0.0,313.5364391391626,3.830064e-08
121.591,0.0,313.5360114030785,4.110916e-08
121.591,0.0,313.53557677690054,4.4849e-08
121.591,0.0,313.5351774218985,4.036701e-08
121.591,0.0,313.534763315445,4.660978e-08
121.591,0.0,313.5343462254968,4.52419e-08
121.591,0.0,313.533941462478,4.4849e-08
121.591,0.0,313.53351093873306,4.356843e-08
121.591,0.0,313.5330938991447,3.972673e-08
121.591,0.0,313.53266089523015,4.144385e-08
121.591,0.0,313.53227205155883,4.208414e-08
121.591,0.0,313.53184133883326,4.278263e-08
121.591,0.0,313.5314272634999,4.497997e-08
121.591,0.0,313.5310073924423,4.580943e-08
121.591,0.0,313.53058647882233,4.649337e-08
121.591,0.0,313.5301898667496,4.010508e-08
121.591,0.0,313.52977275180893,3.971218e-08
121.591,0.0,313.52934200831817,3.716559e-08
121.591,0.0,313.5289421167886,3.808236e-08
121.591,0.0,313.5285023129807,3.224704e-08
121.591,0.0,313.5280989191919,2.975867e-08
121.591,0.0,313.5276677603427,3.082096e-08
121.591,0.0,313.5272544971239,3.575406e-08
121.591,0.0,313.5268456503567,3.642344e-08
121.591,0.0,313.52640036606414,3.57104e-08
121.591,0.0,313.525994733836,2.95986e-08
121.591,0.0,313.5255402652998,3.160676e-08
121.591,0.0,313.5251577073998,3.617606e-08
121.591,0.0,313.524729887353,4.116737e-08
121.591,0.0,313.5243197463579,4.073081e-08
121.591,0.0,313.5239163247587,4.508183e-08
121.591,0.0,313.52349085891933,4.912727e-08
121.591,0.0,313.52306697608094,4.692993e-08
121.591,0.0,313.5226349313696,4.575122e-08
121.591,0.0,313.52223185059034,4.591129e-08
121.591,0.0,313.52183090263145,4.316098e-08
121.591,0.0,313.5213933685834,4.265166e-08
121.591,0.0,313.5209895172632,4.639151e-08
121.591,0.0,313.5205554092502,4.736648e-08
121.591,0.0,313.520148528362,4.52128e-08
121.591,0.0,313.5197221241375,4.799222e-08
121.591,0.0,313.5193029986638,5.321635e-08
121.591,0.0,313.51890233095963,4.799222e-08
121.591,0.0,313.518460825903,4.78467e-08
121.591,0.0,313.51805556245847,5.232869e-08
121.591,0.0,313.51761292457746,4.709e-08
121.591,0.0,313.5172108106494,4.855974e-08
121.591,0.0,313.51679778411994,4.813774e-08
121.591,0.0,313.5163714538825,4.867616e-08
121.591,0.0,313.5159543062801,5.016045e-08
121.591,0.0,313.51553119110486,5.20813e-08
121.591,0.0,313.51509261746344,5.195034e-08
121.591,0.0,313.51470220310966,4.952017e-08
121.591,0.0,313.51427578738947,4.497997e-08
121.591,0.0,313.5138814149248,4.377216e-08
121.591,0.0,313.51344383755577,4.797766e-08
121.591,0.0,313.5130387706295,4.490721e-08
121.591,0.0,313.51260037980126,5.104812e-08
121.591,0.0,313.51220211494046,4.646427e-08
121.591,0.0,313.511782698409,5.387119e-08
121.591,0.0,313.51138584428503,4.995672e-08
121.591,0.0,313.510947322731,4.791946e-08
121.591,0.0,313.51054713996893,5.152833e-08
121.591,0.0,313.51010796620807,4.901085e-08
121.591,0.0,313.5096822552264,4.649337e-08
121.591,0.0,313.50930321679243,4.429603e-08
121.591,0.0,313.50887277176963,4.186586e-08
121.591,0.0,313.5084550330706,4.781759e-08
121.591,0.0,313.50802906876544,4.66971e-08
121.591,0.0,313.5075915558855,5.144102e-08
121.591,0.0,313.5071869331747,4.918547e-08
121.591,0.0,313.50676182580105,5.113543e-08
121.591,0.0,313.5063461230062,4.880712e-08
121.591,0.0,313.5059423666482,5.075708e-08
121.591,0.0,313.5055018533686,4.535832e-08
121.591,0.0,313.5050797988516,4.383037e-08
121.591,0.0,313.5046505408434,4.451431e-08
121.591,0.0,313.5042555989916,4.59986e-08
121.591,0.0,313.50385638604325,4.51837e-08
121.591,0.0,313.50341403925967,4.918547e-08
121.591,0.0,313.5030091383833,4.652247e-08
121.591,0.0,313.50257165403934,4.898175e-08
121.591,0.0,313.5021717057061,5.061156e-08
121.591,0.0,313.5017580363534,4.906906e-08
121.591,0.0,313.5013524792294,4.931644e-08
121.591,0.0,313.50091631833,4.815229e-08
121.591,0.0,313.50051339231356,4.725007e-08
121.591,0.0,313.50007146102877,4.74538e-08
121.591,0.0,313.49964413437567,4.812318e-08
