Y_dimension(mm),Button,True_depth(m),meas
112.971,0.0,0.9098851401849685,4.072586e-06
112.971,0.0,0.9094683778543443,4.226167e-06
112.971,0.0,0.9090288591099579,4.310801e-06
112.971,0.0,0.908627466924676,4.384347e-06
112.971,0.0,0.9082254603306995,4.924485e-06
112.971,0.0,0.9077897121438491,4.86878e-06
112.971,0.0,0.9073674147124617,4.803747e-06
112.971,0.0,0.9069567171568336,4.520785e-06
112.971,0.0,0.9065515450733472,4.435191e-06
112.971,0.0,0.9061139339113357,4.219211e-06
112.971,0.0,0.9057132738969261,3.905996e-06
112.971,0.0,0.9053055514942875,4.243746e-06
112.971,0.0,0.9048617082218673,4.474554e-06
112.971,0.0,0.9044347218565987,4.56511e-06
112.971,0.0,0.9040436122095354,4.51543e-06
112.971,0.0,0.9036051622190606,4.306086e-06
112.971,0.0,0.9032066937034876,4.354137e-06
112.971,0.0,0.9027694454861247,4.460468e-06
112.971,0.0,0.9023538143178388,4.398826e-06
112.971,0.0,0.9019343498210248,4.140878e-06
112.971,0.0,0.9014969894447901,4.176356e-06
112.971,0.0,0.9011000690487247,4.096335e-06
112.971,0.0,0.9006646535253017,4.069909e-06
112.971,0.0,0.9002604625329782,4.103247e-06
112.971,0.0,0.8998461838625343,4.048008e-06
112.971,0.0,0.8994255979713381,3.862646e-06
112.971,0.0,0.8989856281949338,3.491412e-06
112.971,0.0,0.8985830027144452,3.516659e-06
112.971,0.0,0.8981811913268821,3.641908e-06
112.971,0.0,0.8977725176890152,3.564142e-06
112.971,0.0,0.8973422035343939,3.703783e-06
112.971,0.0,0.8969139784608399,3.686873e-06
112.971,0.0,0.8965027728539183,3.86739e-06
112.971,0.0,0.8961005179197901,4.033267e-06
112.971,0.0,0.8956962917869518,4.199595e-06
112.971,0.0,0.895258448599964,4.155663e-06
112.971,0.0,0.8948327050666143,3.876208e-06
112.971,0.0,0.8944188061120008,3.345893e-06
112.971,0.0,0.8940116663520227,3.031673e-06
112.971,0.0,0.8935887447342173,3.394613e-06
112.971,0.0,0.8931693365883756,3.389927e-06
112.971,0.0,0.8927376615097026,3.075256e-06
112.971,0.0,0.8923250065815279,2.842557e-06
112.971,0.0,0.8919122398410385,2.860252e-06
112.971,0.0,0.891467394178806,2.785688e-06
112.971,0.0,0.891068205967589,2.794593e-06
112.971,0.0,0.890667236700981,2.783097e-06
112.971,0.0,0.8902279010953124,2.485642e-06
112.971,0.0,0.8898207985076021,1.930181e-06
112.971,0.0,0.8894060791882488,1.948123e-06
112.971,0.0,0.8889623921694317,1.932916e-06
112.971,0.0,0.888563078664611,1.98021e-06
112.971,0.0,0.8881644871674059,2.111599e-06
112.971,0.0,0.8877278620790506,2.171626e-06
112.971,0.0,0.8873132123405632,2.065281e-06
112.971,0.0,0.8868987224589568,1.979381e-06
112.971,0.0,0.8864683384795439,2.003406e-06
112.971,0.0,0.886048709248459,1.949971e-06
112.971,0.0,0.8856469158146695,1.641922e-06
112.971,0.0,0.8852437609132544,1.739361e-06
112.971,0.0,0.8848063330896948,1.906927e-06
112.971,0.0,0.8843813098876692,1.882741e-06
112.971,0.0,0.8839694630094888,1.880093e-06
112.971,0.0,0.8835389546204968,1.662105e-06
112.971,0.0,0.88312285945,1.623033e-06
112.971,0.0,0.8826941697818218,1.516528e-06
112.971,0.0,0.8822741878430229,1.431152e-06
112.971,0.0,0.8818697897763754,1.403125e-06
112.971,0.0,0.8814363273809472,1.415101e-06
112.971,0.0,0.881028783634293,1.461231e-06
112.971,0.0,0.8806285583362504,1.396271e-06
112.971,0.0,0.8801917491813489,1.367996e-06
112.971,0.0,0.8797828144837514,1.330729e-06
112.971,0.0,0.8793704997138617,1.34579e-06
112.971,0.0,0.8789262648339511,1.29384e-06
112.971,0.0,0.8785196257177005,1.299704e-06
112.971,0.0,0.878115319899549,1.376655e-06
112.971,0.0,0.8777237200965724,1.496388e-06
112.971,0.0,0.8772668601504309,1.48722e-06
112.971,0.0,0.8768648727083038,1.517648e-06
112.971,0.0,0.8764500835523154,1.524284e-06
112.971,0.0,0.8760465889156265,1.396911e-06
112.971,0.0,0.8756077921334013,1.320703e-06
112.971,0.0,0.8752078406455238,1.233479e-06
112.971,0.0,0.8747959618445609,1.248074e-06
112.971,0.0,0.8743663999146135,1.29304e-06
112.971,0.0,0.8739324104688957,1.23994e-06
112.971,0.0,0.8735259390934206,1.377412e-06
112.971,0.0,0.8731131318079618,1.439126e-06
112.971,0.0,0.8726939739204219,1.43607e-06
112.971,0.0,0.8722855848382012,1.373948e-06
112.971,0.0,0.8718397009162986,1.35247e-06
112.971,0.0,0.8714140703080251,1.373235e-06
112.971,0.0,0.8710179930479411,1.363675e-06
112.971,0.0,0.8705820640125139,1.295703e-06
112.971,0.0,0.8701896125470907,1.246139e-06
112.971,0.0,0.8697804847872327,1.223249e-06
112.971,0.0,0.8693318583515456,1.163935e-06
112.971,0.0,0.868917961465303,1.278357e-06
112.971,0.0,0.868510318903577,1.337612e-06
112.971,0.0,0.8680717597577656,1.260691e-06
112.971,0.0,0.867673962849187,1.344393e-06
112.971,0.0,0.8672691144170356,1.400695e-06
112.971,0.0,0.8668385456167927,1.464708e-06
112.971,0.0,0.8664096146496628,1.426815e-06
112.971,0.0,0.8659980296592785,1.427121e-06
112.971,0.0,0.8655828014277976,1.342007e-06
112.971,0.0,0.8651685298318638,1.312786e-06
112.971,0.0,0.8647656696609468,1.264416e-06
112.971,0.0,0.8643315005373288,1.190085e-06
112.971,0.0,0.8639024701402443,1.132124e-06
112.971,0.0,0.8634905144944651,1.084874e-06
112.971,0.0,0.8630536145883967,1.089036e-06
112.971,0.0,0.8626524227747644,1.177497e-06
112.971,0.0,0.8621982136212327,1.183551e-06
112.971,0.0,0.8618067579138443,1.161534e-06
112.971,0.0,0.8613932018646185,1.187029e-06
112.971,0.0,0.8609784666688048,1.223889e-06
112.971,0.0,0.86053917480701,1.220644e-06
112.971,0.0,0.8601370394607766,1.122578e-06
112.971,0.0,0.8597338826771198,9.369542e-07
112.971,0.0,0.8593053174082651,9.110081e-07
112.971,0.0,0.8588810265711914,9.843206e-07
112.971,0.0,0.8584671671544281,9.737414e-07
112.971,0.0,0.8580672905483384,7.713097e-07
112.971,0.0,0.8576282575598566,7.872586e-07
112.971,0.0,0.8572336786433081,7.621275e-07
112.971,0.0,0.8568225135749342,7.306371e-07
112.971,0.0,0.8563761103083518,7.718045e-07
112.971,0.0,0.8559629439885091,8.389325e-07
112.971,0.0,0.8555614220356561,8.689531e-07
112.971,0.0,0.855158902213176,9.953364e-07
112.971,0.0,0.8547175979950238,1.040869e-06
112.971,0.0,0.8542946432350756,1.091656e-06
112.971,0.0,0.8538946083713764,1.056789e-06
112.971,0.0,0.8534480416003525,8.889183e-07
112.971,0.0,0.853048312578299,9.329815e-07
112.971,0.0,0.8526344628848805,8.804345e-07
112.971,0.0,0.8522133351535192,8.713978e-07
112.971,0.0,0.851802668938159,8.779461e-07
112.971,0.0,0.8513755484039881,9.851501e-07
112.971,0.0,0.8509442887940588,9.384821e-07
112.971,0.0,0.8505412856946335,9.854557e-07
112.971,0.0,0.8501023894414932,1.008637e-06
112.971,0.0,0.849704105511859,1.046836e-06
112.971,0.0,0.8492917863180566,9.986834e-07
112.971,0.0,0.8488628523550553,1.003093e-06
112.971,0.0,0.8484299237762659,1.030625e-06
112.971,0.0,0.8480219415121489,1.016728e-06
112.971,0.0,0.8476225652095785,1.010732e-06
112.971,0.0,0.8471850122483418,9.549549e-07
112.971,0.0,0.8467753388640358,9.925861e-07
112.971,0.0,0.8463593014075255,1.065069e-06
112.971,0.0,0.8459468296148227,1.176304e-06
112.971,0.0,0.8455398492768423,1.255714e-06
112.971,0.0,0.8451022396800979,1.118417e-06
112.971,0.0,0.8447045749057859,1.051521e-06
112.971,0.0,0.8442704281337473,1.131441e-06
112.971,0.0,0.8438534573586691,1.115346e-06
112.971,0.0,0.843421351444882,1.147026e-06
112.971,0.0,0.8429972706621153,1.111053e-06
112.971,0.0,0.8425959101421573,1.112407e-06
112.971,0.0,0.8421576264098815,9.858195e-07
112.971,0.0,0.8417547518043331,9.037904e-07
112.971,0.0,0.8413398263459857,8.411007e-07
112.971,0.0,0.8409000795671537,9.306968e-07
112.971,0.0,0.8404898837461618,9.249779e-07
112.971,0.0,0.8400696970716048,9.32574e-07
112.971,0.0,0.8396596896506364,8.894858e-07
112.971,0.0,0.839245920191395,8.737115e-07
112.971,0.0,0.8388198206394768,9.820797e-07
112.971,0.0,0.8384064349605446,1.065971e-06
112.971,0.0,0.8379975139306881,1.076914e-06
112.971,0.0,0.8375957885358566,1.060995e-06
112.971,0.0,0.8371532960736744,1.078384e-06
112.971,0.0,0.8367491927669256,1.071749e-06
112.971,0.0,0.8363360865243122,1.039443e-06
112.971,0.0,0.8359211988946035,9.59044e-07
112.971,0.0,0.8354766357834115,1.035398e-06
112.971,0.0,0.8350772040239983,1.046443e-06
112.971,0.0,0.8346753697065299,1.068038e-06
112.971,0.0,0.8342669607115356,1.122098e-06
112.971,0.0,0.8338233710460092,1.087305e-06
112.971,0.0,0.8334098190961217,1.06635e-06
112.971,0.0,0.8329612845482661,1.065739e-06
112.971,0.0,0.832557711127012,1.007473e-06
112.971,0.0,0.8321592666103503,8.797215e-07
112.971,0.0,0.831722560328659,9.088253e-07
112.971,0.0,0.831300828378758,9.435898e-07
112.971,0.0,0.8308878894667557,9.049545e-07
112.971,0.0,0.8304542189701862,8.861971e-07
112.971,0.0,0.8300519064621926,8.569768e-07
112.971,0.0,0.8296533606391892,8.950592e-07
112.971,0.0,0.8292178555213142,8.656789e-07
112.971,0.0,0.8288071218659937,8.15955e-07
112.971,0.0,0.8283877165573803,7.79808e-07
112.971,0.0,0.8279540568261793,8.14267e-07
112.971,0.0,0.8275532749754593,7.871422e-07
112.971,0.0,0.8271502687061577,8.173374e-07
112.971,0.0,0.8267134026235331,9.253708e-07
112.971,0.0,0.8263008692839835,9.204814e-07
112.971,0.0,0.8258854558749973,8.339848e-07
112.971,0.0,0.8254694463079826,9.246287e-07
112.971,0.0,0.8250344826032678,9.68721e-07
112.971,0.0,0.8246174299990037,9.539945e-07
112.971,0.0,0.8242235423363987,8.754432e-07
112.971,0.0,0.8237853353860797,8.887873e-07
112.971,0.0,0.8233645731894362,8.782663e-07
112.971,0.0,0.8229477669885512,9.079085e-07
112.971,0.0,0.8225099387345122,9.853393e-07
112.971,0.0,0.8221095240957162,9.356736e-07
112.971,0.0,0.821710019739131,8.801871e-07
112.971,0.0,0.8212574526397478,8.880306e-07
112.971,0.0,0.8208562289059088,9.292562e-07
112.971,0.0,0.8204222910475422,1.01178e-06
112.971,0.0,0.8200038013659965,1.040185e-06
112.971,0.0,0.8196050775550149,1.043067e-06
112.971,0.0,0.8192040569724904,9.739888e-07
112.971,0.0,0.818763125690784,9.69274e-07
112.971,0.0,0.8183506539783056,1.029664e-06
112.971,0.0,0.817940393185454,9.908981e-07
112.971,0.0,0.8175352155898649,9.346986e-07
112.971,0.0,0.8170974498591258,9.840442e-07
112.971,0.0,0.8167001536961458,8.743227e-07
112.971,0.0,0.8162909792146386,8.827483e-07
112.971,0.0,0.8158441889853801,9.302603e-07
112.971,0.0,0.8154302361905635,9.215582e-07
112.971,0.0,0.8150302836812562,8.172501e-07
112.971,0.0,0.8145946115992044,9.027717e-07
112.971,0.0,0.8141971116577368,1.0574e-06
112.971,0.0,0.813758657333097,1.081484e-06
112.971,0.0,0.8133323595085485,9.842188e-07
112.971,0.0,0.8129136395292367,9.82167e-07
112.971,0.0,0.8124993258655145,1.018765e-06
112.971,0.0,0.8120970381052814,9.578798e-07
112.971,0.0,0.8116567711095948,8.737406e-07
112.971,0.0,0.8112533088175005,7.417693e-07
112.971,0.0,0.8108177909864213,8.253701e-07
112.971,0.0,0.8104137354661228,7.95626e-07
112.971,0.0,0.809998780479518,9.457435e-07
112.971,0.0,0.8095928797546434,9.881624e-07
112.971,0.0,0.8091476201125711,1.009306e-06
112.971,0.0,0.8087315453905185,1.085806e-06
112.971,0.0,0.808319811446526,1.058273e-06
112.971,0.0,0.8079132523594096,1.140506e-06
112.971,0.0,0.807466994037183,1.189939e-06
112.971,0.0,0.8070628015319821,1.211913e-06
112.971,0.0,0.8066624744297267,1.2042e-06
112.971,0.0,0.8062607097885738,1.187975e-06
112.971,0.0,0.8058136843442175,1.250344e-06
112.971,0.0,0.8054018955852343,1.263092e-06
112.971,0.0,0.8049956794157187,1.299151e-06
112.971,0.0,0.8045576335069154,1.288441e-06
112.971,0.0,0.804157574756928,1.447275e-06
112.971,0.0,0.8037537190071913,1.447654e-06
112.971,0.0,0.8033072471175444,1.130553e-06
112.971,0.0,0.8028838402346025,1.00641e-06
112.971,0.0,0.8024519537144155,1.206165e-06
112.971,0.0,0.8020485972442627,1.32354e-06
112.971,0.0,0.801601419075855,1.303808e-06
112.971,0.0,0.8012120711502876,1.196793e-06
112.971,0.0,0.800800777706725,1.168723e-06
112.971,0.0,0.8003747486971984,1.236782e-06
112.971,0.0,0.7999413714787772,1.288383e-06
112.971,0.0,0.7995371866879307,1.364111e-06
112.971,0.0,0.7991359639118814,1.274151e-06
112.971,0.0,0.7986955174680999,1.242777e-06
112.971,0.0,0.7982874855615609,1.288383e-06
112.971,0.0,0.7978764475644571,1.235545e-06
112.971,0.0,0.7974626199663294,1.062319e-06
112.971,0.0,0.7970582028703095,1.048276e-06
112.971,0.0,0.7966192116522618,1.038512e-06
112.971,0.0,0.7962175668117166,1.08176e-06
112.971,0.0,0.7958070158848652,1.024571e-06
112.971,0.0,0.7953569140464631,9.674113e-07
112.971,0.0,0.7949509373220933,8.634815e-07
112.971,0.0,0.7945426340061778,8.216884e-07
112.971,0.0,0.7941096197154843,7.966155e-07
112.971,0.0,0.7937094505313971,8.351635e-07
112.971,0.0,0.7933035102479893,8.157949e-07
112.971,0.0,0.7928592429092738,7.44767e-07
112.971,0.0,0.7924394020972083,7.381168e-07
112.971,0.0,0.7920105421712835,7.375784e-07
112.971,0.0,0.7916065261782503,7.342605e-07
112.971,0.0,0.7912058523799613,7.112249e-07
112.971,0.0,0.7907649011036327,7.159106e-07
112.971,0.0,0.7903373025790514,7.180352e-07
112.971,0.0,0.7899333458995772,7.331255e-07
112.971,0.0,0.7894938482103389,6.889168e-07
112.971,0.0,0.7890911896640113,6.548798e-07
112.971,0.0,0.7886888337821734,6.698829e-07
112.971,0.0,0.7882810832290637,6.83227e-07
112.971,0.0,0.7878345965189447,6.408955e-07
112.971,0.0,0.7874209835196755,6.36981e-07
112.971,0.0,0.7870085918434233,6.863847e-07
112.971,0.0,0.786604196452865,7.127237e-07
112.971,0.0,0.7861986861503008,7.772614e-07
112.971,0.0,0.7857625724230114,7.825438e-07
112.971,0.0,0.7853440489305511,7.581111e-07
112.971,0.0,0.7849238214808797,7.625495e-07
112.971,0.0,0.7844879847438357,7.631024e-07
112.971,0.0,0.7840863249834424,8.040806e-07
112.971,0.0,0.7836840903808094,8.102215e-07
112.971,0.0,0.7832451379906626,8.24788e-07
112.971,0.0,0.7828270614088091,7.929775e-07
112.971,0.0,0.7824055851641366,8.431089e-07
112.971,0.0,0.7819694677890242,8.522911e-07
112.971,0.0,0.7815704156639315,8.601055e-07
112.971,0.0,0.7811258288259363,8.05012e-07
112.971,0.0,0.7807296360681396,7.822673e-07
112.971,0.0,0.7803179627173505,7.752969e-07
112.971,0.0,0.7799016678515156,8.788047e-07
112.971,0.0,0.7794756647658098,8.3544e-07
112.971,0.0,0.7790621360773704,8.51418e-07
112.971,0.0,0.7786643812584115,8.779461e-07
112.971,0.0,0.778230424580531,1.020686e-06
112.971,0.0,0.7778174367318987,1.016728e-06
112.971,0.0,0.7774024993657065,1.028951e-06
112.971,0.0,0.7769923445411419,1.073757e-06
112.971,0.0,0.776551972301293,1.085253e-06
112.971,0.0,0.776149743496988,1.143417e-06
112.971,0.0,0.7757450290974582,1.126085e-06
112.971,0.0,0.7753083015922465,1.101624e-06
112.971,0.0,0.7748820044888511,1.120832e-06
112.971,0.0,0.7744707566437085,1.140375e-06
112.971,0.0,0.7740709080735014,1.11894e-06
112.971,0.0,0.7736303613818823,9.994983e-07
112.971,0.0,0.7732369089552353,1.047723e-06
112.971,0.0,0.7728000033173706,1.100168e-06
112.971,0.0,0.7723763398920199,1.069144e-06
112.971,0.0,0.7719612132169057,1.036795e-06
112.971,0.0,0.7715477486336958,1.033608e-06
112.971,0.0,0.7711328900216662,1.019915e-06
112.971,0.0,0.7707072673313053,1.015578e-06
112.971,0.0,0.7703048387146112,9.871146e-07
112.971,0.0,0.7698662276584823,1.019493e-06
112.971,0.0,0.7694671773944497,1.016975e-06
112.971,0.0,0.7690414097533835,1.067281e-06
112.971,0.0,0.7686192389365082,1.049906e-06
112.971,0.0,0.768206409566187,1.022228e-06
112.971,0.0,0.767807455105496,1.101871e-06
112.971,0.0,0.7673677506438249,9.787618e-07
112.971,0.0,0.7669665567882096,8.708448e-07
112.971,0.0,0.7665440701128494,9.060168e-07
112.971,0.0,0.7661258226621781,8.915085e-07
112.971,0.0,0.7656852066666874,9.683718e-07
112.971,0.0,0.7653076214514767,9.663636e-07
112.971,0.0,0.7648606099449219,9.899522e-07
112.971,0.0,0.7644385155939487,1.028617e-06
112.971,0.0,0.7640340992599927,1.014952e-06
112.971,0.0,0.7636161157410588,1.025401e-06
112.971,0.0,0.7631848683841532,1.00497e-06
112.971,0.0,0.7627779089231859,1.004853e-06
112.971,0.0,0.7623425974791216,9.601645e-07
112.971,0.0,0.7619380048183312,9.645737e-07
112.971,0.0,0.7614984591725367,1.05529e-06
112.971,0.0,0.7610737894160067,1.105858e-06
112.971,0.0,0.7606888657676479,1.038687e-06
112.971,0.0,0.7602566915309241,9.199575e-07
112.971,0.0,0.7598372681943995,9.124342e-07
112.971,0.0,0.7594118557949562,9.811629e-07
112.971,0.0,0.7590088914658297,1.070803e-06
112.971,0.0,0.758598729863091,1.083856e-06
112.971,0.0,0.7581544309149015,1.075896e-06
112.971,0.0,0.7577586839968155,1.089546e-06
112.971,0.0,0.7573319663775622,1.090448e-06
112.971,0.0,0.7569135205510928,1.093926e-06
112.971,0.0,0.7564860902573948,1.056149e-06
112.971,0.0,0.7560691869519643,9.938667e-07
112.971,0.0,0.7556982251008305,1.008695e-06
112.971,0.0,0.7552616233851034,1.038599e-06
112.971,0.0,0.7548340543673314,1.037843e-06
112.971,0.0,0.7544360978913823,1.014429e-06
112.971,0.0,0.7540026315743937,9.827927e-07
112.971,0.0,0.7535803820308583,9.487849e-07
112.971,0.0,0.7531655105246395,9.683135e-07
112.971,0.0,0.7527643212721528,1.040404e-06
112.971,0.0,0.7523218872720987,1.023844e-06
112.971,0.0,0.7519127137610224,1.061475e-06
112.971,0.0,0.751493024319987,1.068533e-06
112.971,0.0,0.7510591751587422,1.092572e-06
112.971,0.0,0.7506707502057044,1.049542e-06
112.971,0.0,0.7502317404790322,1.039778e-06
112.971,0.0,0.7498250019639038,1.067834e-06
112.971,0.0,0.7493977032280444,1.037348e-06
112.971,0.0,0.7489589838594831,1.014589e-06
112.971,0.0,0.7485740960184568,1.049237e-06
112.971,0.0,0.7481435019490426,1.05951e-06
112.971,0.0,0.7477204646860653,1.096341e-06
112.971,0.0,0.7473198860692418,1.113134e-06
112.971,0.0,0.7468791885892206,1.133885e-06
112.971,0.0,0.7464767308687802,1.067165e-06
112.971,0.0,0.7460492468658915,1.07236e-06
112.971,0.0,0.7456639799801197,1.133973e-06
112.971,0.0,0.7452390806482495,1.126857e-06
112.971,0.0,0.7448048082258256,1.050212e-06
112.971,0.0,0.7444035300794992,8.909265e-07
112.971,0.0,0.7439611312603882,8.705392e-07
112.971,0.0,0.7435379791185096,9.203504e-07
112.971,0.0,0.7431281346713289,1.034859e-06
112.971,0.0,0.7427242399724172,1.087275e-06
112.971,0.0,0.742282248379766,1.097462e-06
112.971,0.0,0.7418500174323428,1.126187e-06
112.971,0.0,0.7414468461953685,1.081324e-06
112.971,0.0,0.7410090025272204,1.099921e-06
112.971,0.0,0.7406064634390803,1.080698e-06
112.971,0.0,0.740204163231043,1.132052e-06
112.971,0.0,0.7397708058285835,1.150183e-06
112.971,0.0,0.739374916823851,1.187247e-06
112.971,0.0,0.7389396036854677,1.242908e-06
112.971,0.0,0.7385365549416355,1.243301e-06
112.971,0.0,0.7381166821578125,1.243461e-06
112.971,0.0,0.7376944015717471,1.225417e-06
112.971,0.0,0.7372985742415574,1.140987e-06
112.971,0.0,0.7368628315145596,1.152002e-06
112.971,0.0,0.7364319267846648,1.061169e-06
112.971,0.0,0.7360312555176857,1.044406e-06
112.971,0.0,0.7356199753562624,1.003034e-06
112.971,0.0,0.7352143824072752,1.023567e-06
112.971,0.0,0.7347797241020569,1.010732e-06
112.971,0.0,0.7343620469899952,9.989744e-07
112.971,0.0,0.7339454998927687,1.005348e-06
112.971,0.0,0.7335139393991852,9.828946e-07
112.971,0.0,0.7330983211342085,9.867945e-07
112.971,0.0,0.7326764212856135,1.037828e-06
112.971,0.0,0.7322770644118325,9.909418e-07
112.971,0.0,0.7318389873359762,1.067776e-06
112.971,0.0,0.7314389206777401,1.049571e-06
112.971,0.0,0.731006508295701,9.917421e-07
112.971,0.0,0.7305759281061249,1.025473e-06
112.971,0.0,0.7301870842279308,9.83433e-07
112.971,0.0,0.7297522118466876,9.786891e-07
112.971,0.0,0.7293510572855562,1.058477e-06
112.971,0.0,0.7289137946214208,1.075372e-06
112.971,0.0,0.7284761999838156,1.107357e-06
112.971,0.0,0.7280791254519122,1.194625e-06
112.971,0.0,0.7276690899942058,1.086388e-06
112.971,0.0,0.7272673881682233,1.094042e-06
112.971,0.0,0.726835267806043,1.045468e-06
112.971,0.0,0.7263970555701508,1.16603e-06
112.971,0.0,0.7260007487986252,1.18617e-06
112.971,0.0,0.7255744296295424,1.256296e-06
112.971,0.0,0.7251563758138102,1.31705e-06
112.971,0.0,0.7247529808904043,1.403969e-06
112.971,0.0,0.724314701471611,1.366541e-06
112.971,0.0,0.7239156994868658,1.344612e-06
112.971,0.0,0.7234791350050075,1.41804e-06
112.971,0.0,0.7230506303736348,1.432956e-06
112.971,0.0,0.722637068405525,1.456152e-06
112.971,0.0,0.7222323184210832,1.476845e-06
112.971,0.0,0.7217952180072674,1.389504e-06
112.971,0.0,0.7213802570946494,1.474269e-06
112.971,0.0,0.7209507046798365,1.455046e-06
112.971,0.0,0.7205496141062735,1.445907e-06
112.971,0.0,0.7201468792165732,1.473614e-06
112.971,0.0,0.7197205801014919,1.455526e-06
112.971,0.0,0.7192878228272137,1.54991e-06
112.971,0.0,0.7188933777733431,1.632565e-06
112.971,0.0,0.7184562582566865,1.576162e-06
112.971,0.0,0.7180278958122497,1.518158e-06
112.971,0.0,0.7176426708670463,1.432651e-06
112.971,0.0,0.7172158590573467,1.454304e-06
112.971,0.0,0.7168137115988231,1.584471e-06
112.971,0.0,0.7163707074519117,1.574866e-06
112.971,0.0,0.7159657254726787,1.547771e-06
112.971,0.0,0.7155349298421847,1.612061e-06
112.971,0.0,0.7151331446357334,1.672801e-06
112.971,0.0,0.7147228221762957,1.694978e-06
112.971,0.0,0.7143055075726084,1.713197e-06
112.971,0.0,0.7138790148220292,1.55966e-06
112.971,0.0,0.7134537500496257,1.52376e-06
112.971,0.0,0.7130416515791594,1.334862e-06
112.971,0.0,0.7126126242767389,1.308101e-06
112.971,0.0,0.7122234851122096,1.370732e-06
112.971,0.0,0.7117834106353927,1.318316e-06
112.971,0.0,0.7113589171118122,1.363049e-06
112.971,0.0,0.71093480045697,1.385648e-06
112.971,0.0,0.7105349230109911,1.424167e-06
112.971,0.0,0.7101219878212228,1.479755e-06
112.971,0.0,0.7096971244148124,1.499124e-06
