Y_dimension(mm),Button,True_depth(m),meas
115.727,0.0,0.9402859375,2.03532e-08
115.727,0.0,0.9400359375,2.022195e-08
115.727,0.0,0.9397859375000001,2.01122e-08
115.727,0.0,0.9395359375000001,2.024115e-08
115.727,0.0,0.9392859375,2.01834e-08
115.727,0.0,0.9390359375,2.011225e-08
115.727,0.0,0.9387859375000001,2.008665e-08
115.727,0.0,0.9385359375000001,2.01855e-08
115.727,0.0,0.9382859375,2.0031566666666672e-08
115.727,0.0,0.9380359375,2.001845e-08
115.727,0.0,0.9377859375,1.98817e-08
115.727,0.0,0.9375359375000001,1.99777e-08
115.727,0.0,0.9372859375,1.98679e-08
115.727,0.0,0.9370359375,1.993985e-08
115.727,0.0,0.9367859375,1.98377e-08
115.727,0.0,0.9365359375000001,1.964125e-08
115.727,0.0,0.9362859375,1.96641e-08
115.727,0.0,0.9360359375,1.95066e-08
115.727,0.0,0.9357859375,1.93637e-08
115.727,0.0,0.9355359375000001,1.93263e-08
115.727,0.0,0.9352859375,1.918085e-08
115.727,0.0,0.9350359375,1.914485e-08
115.727,0.0,0.9347859375,1.92024e-08
115.727,0.0,0.9345359375000001,1.92882e-08
115.727,0.0,0.9342859375,1.918835e-08
115.727,0.0,0.9340359375,1.903845e-08
115.727,0.0,0.9337859375,1.909095e-08
115.727,0.0,0.9335359375000001,1.90388e-08
115.727,0.0,0.9332859375,1.90713e-08
115.727,0.0,0.9330359375,1.898215e-08
115.727,0.0,0.9327859375,1.87953e-08
115.727,0.0,0.9325359375000001,1.89264e-08
115.727,0.0,0.9322859375,1.88749e-08
115.727,0.0,0.9320359375,1.89787e-08
115.727,0.0,0.9317859375,1.88419e-08
115.727,0.0,0.9315359375000001,1.898865e-08
115.727,0.0,0.9312859375,1.8894e-08
115.727,0.0,0.9310359375,1.883775e-08
115.727,0.0,0.9307859375,1.89433e-08
115.727,0.0,0.9305359375000001,1.872605e-08
115.727,0.0,0.9302859375,1.882575e-08
115.727,0.0,0.9300359375,1.886575e-08
115.727,0.0,0.9297859375,1.88792e-08
115.727,0.0,0.9295359375000001,1.88035e-08
115.727,0.0,0.9292859375,1.87636e-08
115.727,0.0,0.9290359375,1.87424e-08
115.727,0.0,0.9287859375,1.85916e-08
115.727,0.0,0.9285359375000001,1.86641e-08
115.727,0.0,0.9282859375,1.855005e-08
115.727,0.0,0.9280359375,1.84572e-08
115.727,0.0,0.9277859375,1.84506e-08
115.727,0.0,0.9275359375000001,1.836275e-08
115.727,0.0,0.9272859375,1.83419e-08
115.727,0.0,0.9270359375,1.829965e-08
115.727,0.0,0.9267859375,1.827875e-08
115.727,0.0,0.9265359375000001,1.82414e-08
115.727,0.0,0.9262859375000001,1.81722e-08
115.727,0.0,0.9260359375,1.811925e-08
115.727,0.0,0.9257859375,1.80072e-08
115.727,0.0,0.9255359375000001,1.822825e-08
115.727,0.0,0.9252859375000001,1.80635e-08
115.727,0.0,0.9250359375,1.79777e-08
115.727,0.0,0.9247859375,1.80154e-08
115.727,0.0,0.9245359375000001,1.80588e-08
115.727,0.0,0.9242859375000001,1.79111e-08
115.727,0.0,0.9240359375,1.7871549999999998e-08
115.727,0.0,0.9237859375,1.79441e-08
115.727,0.0,0.9235359375000001,1.8046250000000002e-08
115.727,0.0,0.9232859375000001,1.78534e-08
115.727,0.0,0.9230359375,1.7773600000000002e-08
115.727,0.0,0.9227859375,1.78264e-08
115.727,0.0,0.9225359375000001,1.779245e-08
115.727,0.0,0.9222859375000001,1.77645e-08
115.727,0.0,0.9220359375,1.77624e-08
115.727,0.0,0.9217859375,1.768725e-08
115.727,0.0,0.9215359375000001,1.77434e-08
115.727,0.0,0.9212859375000001,1.76508e-08
115.727,0.0,0.9210359375,1.759145e-08
115.727,0.0,0.9207859375,1.76706e-08
115.727,0.0,0.9205359375000001,1.75977e-08
115.727,0.0,0.9202859375000001,1.75824e-08
115.727,0.0,0.9200359375,1.763955e-08
115.727,0.0,0.9197859375,1.7583949999999998e-08
115.727,0.0,0.9195359375000001,1.75427e-08
115.727,0.0,0.9192859375000001,1.747015e-08
115.727,0.0,0.9190359375,1.73659e-08
115.727,0.0,0.9187859375,1.7447100000000003e-08
115.727,0.0,0.9185359375000001,1.740575e-08
115.727,0.0,0.9182859375000001,1.73341e-08
115.727,0.0,0.9180359375,1.735085e-08
115.727,0.0,0.9177859375,1.730875e-08
115.727,0.0,0.9175359375000001,1.7295999999999998e-08
115.727,0.0,0.9172859375000001,1.7194750000000002e-08
115.727,0.0,0.9170359375,1.71542e-08
115.727,0.0,0.9167859375,1.71618e-08
115.727,0.0,0.9165359375000001,1.709805e-08
115.727,0.0,0.9162859375000001,1.70421e-08
115.727,0.0,0.9160359375,1.70531e-08
115.727,0.0,0.9157859375,1.69952e-08
115.727,0.0,0.9155359375000001,1.70258e-08
115.727,0.0,0.9152859375000001,1.703035e-08
115.727,0.0,0.9150359375,1.68988e-08
115.727,0.0,0.9147859375,1.70269e-08
115.727,0.0,0.9145359375000001,1.697665e-08
115.727,0.0,0.9142859375000001,1.702465e-08
115.727,0.0,0.9140359375,1.69651e-08
115.727,0.0,0.9137859375,1.703605e-08
115.727,0.0,0.9135359375000001,1.691775e-08
115.727,0.0,0.9132859375000001,1.6963450000000002e-08
115.727,0.0,0.9130359375,1.709525e-08
115.727,0.0,0.9127859375,1.6935099999999998e-08
115.727,0.0,0.9125359375000001,1.70395e-08
115.727,0.0,0.9122859375000001,1.703e-08
115.727,0.0,0.9120359375,1.68933e-08
115.727,0.0,0.9117859375,1.70738e-08
115.727,0.0,0.9115359375000001,1.6969450000000002e-08
115.727,0.0,0.9112859375000001,1.705695e-08
115.727,0.0,0.9110359375,1.70565e-08
115.727,0.0,0.9107859375,1.695305e-08
115.727,0.0,0.9105359375000001,1.7029050000000006e-08
115.727,0.0,0.9102859375000001,1.69759e-08
115.727,0.0,0.9100359375,1.69914e-08
115.727,0.0,0.9097859375,1.6959900000000002e-08
115.727,0.0,0.9095359375000001,1.688145e-08
115.727,0.0,0.9092859375000001,1.6917949999999997e-08
115.727,0.0,0.9090359375,1.69263e-08
115.727,0.0,0.9087859375,1.69188e-08
115.727,0.0,0.9085359375000001,1.68157e-08
115.727,0.0,0.9082859375000001,1.6827899999999998e-08
115.727,0.0,0.9080359375,1.69255e-08
115.727,0.0,0.9077859375,1.7025899999999998e-08
115.727,0.0,0.9075359375000001,1.702235e-08
115.727,0.0,0.9072859375000001,1.70377e-08
115.727,0.0,0.9070359375,1.71422e-08
115.727,0.0,0.9067859375,1.6998966666666666e-08
115.727,0.0,0.9065359375,1.6940849999999998e-08
115.727,0.0,0.9062859375000001,1.70132e-08
115.727,0.0,0.9060359375,1.7047e-08
115.727,0.0,0.9057859375,1.70201e-08
115.727,0.0,0.9055359375,1.6809250000000002e-08
115.727,0.0,0.9052859375000001,1.69142e-08
115.727,0.0,0.9050359375,1.67492e-08
115.727,0.0,0.9047859375,1.68077e-08
115.727,0.0,0.9045359375,1.6692549999999998e-08
115.727,0.0,0.9042859375000001,1.67031e-08
115.727,0.0,0.9040359375,1.66703e-08
115.727,0.0,0.9037859375,1.65553e-08
115.727,0.0,0.9035359375,1.657605e-08
115.727,0.0,0.9032859375000001,1.6536e-08
115.727,0.0,0.9030359375,1.647e-08
115.727,0.0,0.9027859375,1.660645e-08
115.727,0.0,0.9025359375,1.65169e-08
115.727,0.0,0.9022859375000001,1.65472e-08
115.727,0.0,0.9020359375,1.6685650000000002e-08
115.727,0.0,0.9017859375,1.66547e-08
115.727,0.0,0.9015359375,1.6611899999999998e-08
115.727,0.0,0.9012859375000001,1.66166e-08
115.727,0.0,0.9010359375,1.672565e-08
115.727,0.0,0.9007859375,1.6684699999999997e-08
115.727,0.0,0.9005359375,1.677485e-08
115.727,0.0,0.9002859375000001,1.6702449999999997e-08
115.727,0.0,0.9000359375,1.6787e-08
115.727,0.0,0.8997859375,1.6672966666666667e-08
115.727,0.0,0.8995359375,1.6685199999999998e-08
115.727,0.0,0.8992859375000001,1.67975e-08
115.727,0.0,0.8990359375,1.67886e-08
115.727,0.0,0.8987859375,1.66204e-08
115.727,0.0,0.8985359375,1.668985e-08
115.727,0.0,0.8982859375000001,1.65606e-08
115.727,0.0,0.8980359375,1.6673050000000006e-08
115.727,0.0,0.8977859375,1.6595799999999998e-08
115.727,0.0,0.8975359375,1.6614099999999998e-08
115.727,0.0,0.8972859375000001,1.65509e-08
115.727,0.0,0.8970359375,1.660665e-08
115.727,0.0,0.8967859375,1.6565100000000002e-08
115.727,0.0,0.8965359375,1.661045e-08
115.727,0.0,0.8962859375000001,1.65567e-08
115.727,0.0,0.8960359375,1.66157e-08
115.727,0.0,0.8957859375,1.6598799999999998e-08
115.727,0.0,0.8955359375,1.665465e-08
115.727,0.0,0.8952859375000001,1.663375e-08
115.727,0.0,0.8950359375000001,1.642375e-08
115.727,0.0,0.8947859375,1.661345e-08
115.727,0.0,0.8945359375,1.659115e-08
115.727,0.0,0.8942859375000001,1.64395e-08
115.727,0.0,0.8940359375000001,1.647355e-08
115.727,0.0,0.8937859375,1.65064e-08
115.727,0.0,0.8935359375,1.66426e-08
115.727,0.0,0.8932859375000001,1.64588e-08
115.727,0.0,0.8930359375000001,1.6520133333333333e-08
115.727,0.0,0.8927859375,1.66297e-08
115.727,0.0,0.8925359375,1.6588149999999998e-08
115.727,0.0,0.8922859375000001,1.6574e-08
115.727,0.0,0.8920359375000001,1.6567599999999998e-08
115.727,0.0,0.8917859375,1.66511e-08
115.727,0.0,0.8915359375,1.66592e-08
115.727,0.0,0.8912859375000001,1.65601e-08
115.727,0.0,0.8910359375000001,1.6583e-08
115.727,0.0,0.8907859375,1.6636700000000002e-08
115.727,0.0,0.8905359375,1.665986666666667e-08
115.727,0.0,0.8902859375000001,1.6579e-08
115.727,0.0,0.8900359375000001,1.649225e-08
115.727,0.0,0.8897859375,1.651745e-08
115.727,0.0,0.8895359375,1.64425e-08
115.727,0.0,0.8892859375000001,1.65681e-08
115.727,0.0,0.8890359375000001,1.65121e-08
115.727,0.0,0.8887859375,1.6619700000000003e-08
115.727,0.0,0.8885359375,1.6515733333333334e-08
115.727,0.0,0.8882859375000001,1.64237e-08
115.727,0.0,0.8880359375000001,1.6464e-08
115.727,0.0,0.8877859375,1.63849e-08
115.727,0.0,0.8875359375,1.650485e-08
115.727,0.0,0.8872859375000001,1.64918e-08
115.727,0.0,0.8870359375000001,1.64093e-08
115.727,0.0,0.8867859375,1.6386800000000002e-08
115.727,0.0,0.8865359375,1.634275e-08
115.727,0.0,0.8862859375000001,1.64328e-08
115.727,0.0,0.8860359375000001,1.638235e-08
115.727,0.0,0.8857859375,1.64701e-08
115.727,0.0,0.8855359375,1.650185e-08
115.727,0.0,0.8852859375000001,1.66111e-08
115.727,0.0,0.8850359375000001,1.65238e-08
115.727,0.0,0.8847859375,1.652325e-08
115.727,0.0,0.8845359375,1.65438e-08
115.727,0.0,0.8842859375000001,1.658095e-08
115.727,0.0,0.8840359375000001,1.64368e-08
115.727,0.0,0.8837859375,1.64928e-08
115.727,0.0,0.8835359375,1.62808e-08
115.727,0.0,0.8832859375000001,1.6481650000000006e-08
115.727,0.0,0.8830359375000001,1.64103e-08
115.727,0.0,0.8827859375,1.642135e-08
115.727,0.0,0.8825359375,1.617065e-08
115.727,0.0,0.8822859375000001,1.63444e-08
115.727,0.0,0.8820359375000001,1.62112e-08
115.727,0.0,0.8817859375,1.6202750000000006e-08
115.727,0.0,0.8815359375,1.630395e-08
115.727,0.0,0.8812859375000001,1.63007e-08
115.727,0.0,0.8810359375000001,1.6379249999999998e-08
115.727,0.0,0.8807859375,1.65195e-08
115.727,0.0,0.8805359375,1.65147e-08
115.727,0.0,0.8802859375000001,1.655465e-08
115.727,0.0,0.8800359375000001,1.66356e-08
115.727,0.0,0.8797859375,1.66777e-08
115.727,0.0,0.8795359375,1.672235e-08
115.727,0.0,0.8792859375000001,1.68542e-08
115.727,0.0,0.8790359375000001,1.671335e-08
115.727,0.0,0.8787859375,1.682595e-08
115.727,0.0,0.8785359375,1.6687e-08
115.727,0.0,0.8782859375000001,1.65975e-08
115.727,0.0,0.8780359375000001,1.6688700000000002e-08
115.727,0.0,0.8777859375,1.662515e-08
115.727,0.0,0.8775359375,1.6524850000000006e-08
115.727,0.0,0.8772859375000001,1.6491e-08
115.727,0.0,0.8770359375000001,1.641415e-08
115.727,0.0,0.8767859375,1.626815e-08
115.727,0.0,0.8765359375,1.63584e-08
115.727,0.0,0.8762859375000001,1.63431e-08
115.727,0.0,0.8760359375000001,1.6384e-08
115.727,0.0,0.8757859375,1.6433050000000002e-08
115.727,0.0,0.8755359375,1.63547e-08
115.727,0.0,0.8752859375,1.63776e-08
115.727,0.0,0.8750359375000001,1.625785e-08
115.727,0.0,0.8747859375,1.6282e-08
115.727,0.0,0.8745359375,1.62857e-08
115.727,0.0,0.8742859375,1.615285e-08
115.727,0.0,0.8740359375000001,1.614385e-08
115.727,0.0,0.8737859375,1.61626e-08
115.727,0.0,0.8735359375,1.62405e-08
115.727,0.0,0.8732859375,1.62858e-08
115.727,0.0,0.8730359375000001,1.623065e-08
115.727,0.0,0.8727859375,1.6234599999999998e-08
115.727,0.0,0.8725359375,1.6135800000000002e-08
115.727,0.0,0.8722859375,1.61477e-08
115.727,0.0,0.8720359375000001,1.624955e-08
115.727,0.0,0.8717859375,1.617455e-08
115.727,0.0,0.8715359375,1.6419e-08
115.727,0.0,0.8712859375,1.61556e-08
115.727,0.0,0.8710359375000001,1.61975e-08
115.727,0.0,0.8707859375,1.63695e-08
115.727,0.0,0.8705359375,1.6120649999999997e-08
115.727,0.0,0.8702859375,1.60688e-08
115.727,0.0,0.8700359375000001,1.6093700000000002e-08
115.727,0.0,0.8697859375,1.5946649999999998e-08
115.727,0.0,0.8695359375,1.6015e-08
115.727,0.0,0.8692859375,1.60473e-08
115.727,0.0,0.8690359375000001,1.61098e-08
115.727,0.0,0.8687859375,1.618555e-08
115.727,0.0,0.8685359375,1.6128e-08
115.727,0.0,0.8682859375,1.620235e-08
115.727,0.0,0.8680359375000001,1.6388750000000002e-08
115.727,0.0,0.8677859375,1.637075e-08
115.727,0.0,0.8675359375,1.63561e-08
115.727,0.0,0.8672859375,1.63487e-08
115.727,0.0,0.8670359375000001,1.639435e-08
115.727,0.0,0.8667859375,1.630585e-08
115.727,0.0,0.8665359375,1.63608e-08
115.727,0.0,0.8662859375,1.6192199999999998e-08
115.727,0.0,0.8660359375000001,1.63258e-08
115.727,0.0,0.8657859375,1.63346e-08
115.727,0.0,0.8655359375,1.63378e-08
115.727,0.0,0.8652859375,1.63517e-08
115.727,0.0,0.8650359375000001,1.642595e-08
115.727,0.0,0.8647859375,1.63842e-08
115.727,0.0,0.8645359375,1.63102e-08
115.727,0.0,0.8642859375,1.63412e-08
115.727,0.0,0.8640359375000001,1.6288650000000002e-08
115.727,0.0,0.8637859375000001,1.62518e-08
115.727,0.0,0.8635359375,1.64813e-08
115.727,0.0,0.8632859375,1.63559e-08
115.727,0.0,0.8630359375000001,1.61997e-08
115.727,0.0,0.8627859375000001,1.62524e-08
115.727,0.0,0.8625359375,1.633475e-08
115.727,0.0,0.8622859375,1.62311e-08
115.727,0.0,0.8620359375000001,1.627175e-08
115.727,0.0,0.8617859375000001,1.616535e-08
115.727,0.0,0.8615359375,1.634925e-08
115.727,0.0,0.8612859375,1.634065e-08
115.727,0.0,0.8610359375000001,1.61666e-08
115.727,0.0,0.8607859375000001,1.6296e-08
115.727,0.0,0.8605359375,1.62201e-08
115.727,0.0,0.8602859375,1.621775e-08
115.727,0.0,0.8600359375000001,1.61944e-08
115.727,0.0,0.8597859375000001,1.61628e-08
115.727,0.0,0.8595359375,1.6035433333333332e-08
115.727,0.0,0.8592859375,1.61204e-08
115.727,0.0,0.8590359375000001,1.61327e-08
115.727,0.0,0.8587859375000001,1.61061e-08
115.727,0.0,0.8585359375,1.604675e-08
115.727,0.0,0.8582859375,1.61319e-08
115.727,0.0,0.8580359375000001,1.61352e-08
115.727,0.0,0.8577859375000001,1.60125e-08
115.727,0.0,0.8575359375,1.614495e-08
115.727,0.0,0.8572859375,1.61028e-08
115.727,0.0,0.8570359375000001,1.607895e-08
115.727,0.0,0.8567859375000001,1.613535e-08
115.727,0.0,0.8565359375,1.607545e-08
115.727,0.0,0.8562859375,1.60665e-08
115.727,0.0,0.8560359375000001,1.613035e-08
115.727,0.0,0.8557859375000001,1.61073e-08
115.727,0.0,0.8555359375,1.61259e-08
115.727,0.0,0.8552859375,1.59793e-08
115.727,0.0,0.8550359375000001,1.598995e-08
115.727,0.0,0.8547859375000001,1.5994700000000002e-08
115.727,0.0,0.8545359375,1.60564e-08
115.727,0.0,0.8542859375,1.597605e-08
115.727,0.0,0.8540359375000001,1.59457e-08
115.727,0.0,0.8537859375000001,1.59157e-08
115.727,0.0,0.8535359375,1.5929149999999998e-08
115.727,0.0,0.8532859375,1.60933e-08
115.727,0.0,0.8530359375000001,1.60742e-08
115.727,0.0,0.8527859375000001,1.60489e-08
115.727,0.0,0.8525359375,1.60161e-08
115.727,0.0,0.8522859375,1.6052666666666666e-08
115.727,0.0,0.8520359375000001,1.603125e-08
115.727,0.0,0.8517859375000001,1.60129e-08
115.727,0.0,0.8515359375,1.61463e-08
115.727,0.0,0.8512859375,1.60112e-08
115.727,0.0,0.8510359375000001,1.61428e-08
115.727,0.0,0.8507859375000001,1.61084e-08
115.727,0.0,0.8505359375,1.6000499999999998e-08
115.727,0.0,0.8502859375,1.5996933333333335e-08
115.727,0.0,0.8500359375000001,1.601645e-08
115.727,0.0,0.8497859375000001,1.58819e-08
115.727,0.0,0.8495359375,1.59604e-08
115.727,0.0,0.8492859375,1.605155e-08
115.727,0.0,0.8490359375000001,1.598535e-08
115.727,0.0,0.8487859375000001,1.57398e-08
115.727,0.0,0.8485359375,1.598545e-08
115.727,0.0,0.8482859375,1.603465e-08
115.727,0.0,0.8480359375000001,1.60754e-08
115.727,0.0,0.8477859375000001,1.5980049999999998e-08
115.727,0.0,0.8475359375,1.603685e-08
115.727,0.0,0.8472859375,1.60026e-08
115.727,0.0,0.8470359375000001,1.60425e-08
115.727,0.0,0.8467859375000001,1.61313e-08
115.727,0.0,0.8465359375,1.5996449999999998e-08
115.727,0.0,0.8462859375,1.5972e-08
115.727,0.0,0.8460359375000001,1.610455e-08
115.727,0.0,0.8457859375000001,1.5947350000000003e-08
115.727,0.0,0.8455359375,1.608625e-08
115.727,0.0,0.8452859375,1.61879e-08
115.727,0.0,0.8450359375000001,1.6201e-08
115.727,0.0,0.8447859375000001,1.6126549999999998e-08
115.727,0.0,0.8445359375,1.61387e-08
115.727,0.0,0.8442859375,1.62265e-08
115.727,0.0,0.8440359375,1.61242e-08
115.727,0.0,0.8437859375000001,1.61548e-08
115.727,0.0,0.8435359375,1.6192233333333334e-08
115.727,0.0,0.8432859375,1.607375e-08
115.727,0.0,0.8430359375,1.6161e-08
115.727,0.0,0.8427859375000001,1.618985e-08
115.727,0.0,0.8425359375,1.604825e-08
115.727,0.0,0.8422859375,1.60839e-08
115.727,0.0,0.8420359375,1.60816e-08
115.727,0.0,0.8417859375000001,1.61584e-08
115.727,0.0,0.8415359375,1.620635e-08
115.727,0.0,0.8412859375,1.6106433333333333e-08
115.727,0.0,0.8410359375,1.63594e-08
115.727,0.0,0.8407859375000001,1.61398e-08
115.727,0.0,0.8405359375,1.61818e-08
115.727,0.0,0.8402859375,1.612155e-08
115.727,0.0,0.8400359375,1.62166e-08
115.727,0.0,0.8397859375000001,1.62203e-08
115.727,0.0,0.8395359375,1.6263099999999997e-08
115.727,0.0,0.8392859375,1.605245e-08
115.727,0.0,0.8390359375,1.617005e-08
115.727,0.0,0.8387859375000001,1.6165699999999998e-08
115.727,0.0,0.8385359375,1.6236e-08
115.727,0.0,0.8382859375,1.6074049999999998e-08
115.727,0.0,0.8380359375,1.60918e-08
115.727,0.0,0.8377859375000001,1.611265e-08
115.727,0.0,0.8375359375,1.611405e-08
115.727,0.0,0.8372859375,1.616725e-08
115.727,0.0,0.8370359375,1.6119449999999998e-08
115.727,0.0,0.8367859375000001,1.6104e-08
115.727,0.0,0.8365359375,1.59219e-08
115.727,0.0,0.8362859375,1.59293e-08
115.727,0.0,0.8360359375,1.6014e-08
115.727,0.0,0.8357859375000001,1.606245e-08
115.727,0.0,0.8355359375,1.5826349999999998e-08
115.727,0.0,0.8352859375,1.60758e-08
115.727,0.0,0.8350359375,1.59159e-08
115.727,0.0,0.8347859375000001,1.5965499999999998e-08
115.727,0.0,0.8345359375,1.591335e-08
115.727,0.0,0.8342859375,1.61207e-08
115.727,0.0,0.8340359375,1.6056e-08
115.727,0.0,0.8337859375000001,1.5999499999999997e-08
115.727,0.0,0.8335359375,1.597745e-08
115.727,0.0,0.8332859375,1.6089e-08
115.727,0.0,0.8330359375,1.62585e-08
