Y_dimension(mm),Button,True_depth(m),meas
113.627,0.0,0.9971203125,4.56e-08
113.627,0.0,0.9968703124999999,4.62089e-08
113.627,0.0,0.9966203124999999,4.67317e-08
113.627,0.0,0.9963703125,4.71428e-08
113.627,0.0,0.9961203125,4.752565e-08
113.627,0.0,0.9958703124999999,4.785805e-08
113.627,0.0,0.9956203124999999,4.80472e-08
113.627,0.0,0.9953703125,4.826085e-08
113.627,0.0,0.9951203125,4.839595e-08
113.627,0.0,0.9948703124999999,4.8397200000000004e-08
113.627,0.0,0.9946203124999999,4.84116e-08
113.627,0.0,0.9943703125,4.842725e-08
113.627,0.0,0.9941203125,4.862125e-08
113.627,0.0,0.9938703124999999,4.84849e-08
113.627,0.0,0.9936203124999999,4.86876e-08
113.627,0.0,0.9933703125,4.882135e-08
113.627,0.0,0.9931203125,4.871145e-08
113.627,0.0,0.9928703124999999,4.87243e-08
113.627,0.0,0.9926203124999999,4.89098e-08
113.627,0.0,0.9923703125,4.89177e-08
113.627,0.0,0.9921203125,4.88421e-08
113.627,0.0,0.9918703124999999,4.870075e-08
113.627,0.0,0.9916203124999999,4.86669e-08
113.627,0.0,0.9913703125,4.877515e-08
113.627,0.0,0.9911203125,4.87432e-08
113.627,0.0,0.9908703124999999,4.85749e-08
113.627,0.0,0.9906203124999999,4.850895000000001e-08
113.627,0.0,0.9903703125,4.836335e-08
113.627,0.0,0.9901203125,4.82193e-08
113.627,0.0,0.9898703124999999,4.818495e-08
113.627,0.0,0.9896203124999999,4.801595e-08
113.627,0.0,0.9893703125,4.788785e-08
113.627,0.0,0.9891203125,4.777625e-08
113.627,0.0,0.9888703124999999,4.78665e-08
113.627,0.0,0.9886203124999999,4.739420000000001e-08
113.627,0.0,0.9883703125,4.72629e-08
113.627,0.0,0.9881203125,4.682875e-08
113.627,0.0,0.9878703124999999,4.67279e-08
113.627,0.0,0.9876203124999999,4.653825e-08
113.627,0.0,0.9873703125,4.65572e-08
113.627,0.0,0.9871203125,4.66068e-08
113.627,0.0,0.9868703124999999,4.65434e-08
113.627,0.0,0.9866203124999999,4.65229e-08
113.627,0.0,0.9863703125,4.63266e-08
113.627,0.0,0.9861203125,4.5688e-08
113.627,0.0,0.9858703124999999,4.54635e-08
113.627,0.0,0.9856203124999999,4.53916e-08
113.627,0.0,0.9853703125,4.522985e-08
113.627,0.0,0.9851203125,4.534885e-08
113.627,0.0,0.9848703124999999,4.55123e-08
113.627,0.0,0.9846203124999999,4.559035e-08
113.627,0.0,0.9843703125,4.533305e-08
113.627,0.0,0.9841203125,4.523615e-08
113.627,0.0,0.9838703124999999,4.5503e-08
113.627,0.0,0.9836203124999999,4.59209e-08
113.627,0.0,0.9833703125,4.6706900000000004e-08
113.627,0.0,0.9831203125,4.760965e-08
113.627,0.0,0.9828703125,4.806685e-08
113.627,0.0,0.9826203124999999,4.84149e-08
113.627,0.0,0.9823703125,4.843365e-08
113.627,0.0,0.9821203125,4.85085e-08
113.627,0.0,0.9818703125,4.85964e-08
113.627,0.0,0.9816203124999999,4.866305e-08
113.627,0.0,0.9813703125,4.88687e-08
113.627,0.0,0.9811203125,4.87912e-08
113.627,0.0,0.9808703125,4.889090000000001e-08
113.627,0.0,0.9806203124999999,4.89704e-08
113.627,0.0,0.9803703125,4.89996e-08
113.627,0.0,0.9801203125,4.888265e-08
113.627,0.0,0.9798703125,4.88381e-08
113.627,0.0,0.9796203124999999,4.876485e-08
113.627,0.0,0.9793703125,4.860535e-08
113.627,0.0,0.9791203125,4.8562e-08
113.627,0.0,0.9788703125,4.84437e-08
113.627,0.0,0.9786203124999999,4.844186666666667e-08
113.627,0.0,0.9783703125,4.8187e-08
113.627,0.0,0.9781203125,4.801175e-08
113.627,0.0,0.9778703125,4.78879e-08
113.627,0.0,0.9776203124999999,4.8002e-08
113.627,0.0,0.9773703125,4.79676e-08
113.627,0.0,0.9771203125,4.79031e-08
113.627,0.0,0.9768703125,4.78375e-08
113.627,0.0,0.9766203124999999,4.788135e-08
113.627,0.0,0.9763703125,4.78713e-08
113.627,0.0,0.9761203125,4.77463e-08
113.627,0.0,0.9758703125,4.770415e-08
113.627,0.0,0.9756203124999999,4.75553e-08
113.627,0.0,0.9753703125,4.76388e-08
113.627,0.0,0.9751203125,4.72391e-08
113.627,0.0,0.9748703125,4.71328e-08
113.627,0.0,0.9746203124999999,4.69787e-08
113.627,0.0,0.9743703125,4.673645e-08
113.627,0.0,0.9741203125,4.675375e-08
113.627,0.0,0.9738703125,4.6573300000000006e-08
113.627,0.0,0.9736203124999999,4.62811e-08
113.627,0.0,0.9733703125,4.618745e-08
113.627,0.0,0.9731203125,4.60483e-08
113.627,0.0,0.9728703125,4.596105e-08
113.627,0.0,0.9726203124999999,4.6066250000000004e-08
113.627,0.0,0.9723703125,4.576595000000001e-08
113.627,0.0,0.9721203125,4.53655e-08
113.627,0.0,0.9718703125,4.54583e-08
113.627,0.0,0.9716203124999999,4.54959e-08
113.627,0.0,0.9713703124999999,4.51903e-08
113.627,0.0,0.9711203125,4.527795e-08
113.627,0.0,0.9708703125,4.52302e-08
113.627,0.0,0.9706203124999999,4.51353e-08
113.627,0.0,0.9703703124999999,4.50236e-08
113.627,0.0,0.9701203125,4.49591e-08
113.627,0.0,0.9698703125,4.476445e-08
113.627,0.0,0.9696203124999999,4.4708866666666675e-08
113.627,0.0,0.9693703124999999,4.454845e-08
113.627,0.0,0.9691203125,4.45599e-08
113.627,0.0,0.9688703125,4.4310150000000006e-08
113.627,0.0,0.9686203124999999,4.42626e-08
113.627,0.0,0.9683703124999999,4.42675e-08
113.627,0.0,0.9681203125,4.40803e-08
113.627,0.0,0.9678703125,4.41073e-08
113.627,0.0,0.9676203124999999,4.391755e-08
113.627,0.0,0.9673703124999999,4.37295e-08
113.627,0.0,0.9671203125,4.3669700000000004e-08
113.627,0.0,0.9668703125,4.36738e-08
113.627,0.0,0.9666203124999999,4.36222e-08
113.627,0.0,0.9663703124999999,4.34243e-08
113.627,0.0,0.9661203125,4.33807e-08
113.627,0.0,0.9658703125,4.32019e-08
113.627,0.0,0.9656203124999999,4.3168e-08
113.627,0.0,0.9653703124999999,4.326465e-08
113.627,0.0,0.9651203125,4.322615e-08
113.627,0.0,0.9648703125,4.3043250000000004e-08
113.627,0.0,0.9646203124999999,4.2997e-08
113.627,0.0,0.9643703124999999,4.28526e-08
113.627,0.0,0.9641203125,4.26018e-08
113.627,0.0,0.9638703125,4.259785e-08
113.627,0.0,0.9636203124999999,4.22926e-08
113.627,0.0,0.9633703124999999,4.19949e-08
113.627,0.0,0.9631203125,4.21712e-08
113.627,0.0,0.9628703125,4.20281e-08
113.627,0.0,0.9626203124999999,4.20233e-08
113.627,0.0,0.9623703124999999,4.18943e-08
113.627,0.0,0.9621203125,4.190085e-08
113.627,0.0,0.9618703125,4.171895e-08
113.627,0.0,0.9616203124999999,4.172585e-08
113.627,0.0,0.9613703124999999,4.169625e-08
113.627,0.0,0.9611203125,4.13995e-08
113.627,0.0,0.9608703125,4.16107e-08
113.627,0.0,0.9606203124999999,4.15768e-08
113.627,0.0,0.9603703124999999,4.150805e-08
113.627,0.0,0.9601203125,4.139295e-08
113.627,0.0,0.9598703125,4.139365e-08
113.627,0.0,0.9596203124999999,4.145760000000001e-08
113.627,0.0,0.9593703124999999,4.120525e-08
113.627,0.0,0.9591203125,4.1101e-08
113.627,0.0,0.9588703125,4.122135e-08
113.627,0.0,0.9586203124999999,4.111475e-08
113.627,0.0,0.9583703124999999,4.10324e-08
113.627,0.0,0.9581203125,4.103035e-08
113.627,0.0,0.9578703125,4.07212e-08
113.627,0.0,0.9576203124999999,4.064935e-08
113.627,0.0,0.9573703124999999,4.052535e-08
113.627,0.0,0.9571203125,4.04464e-08
113.627,0.0,0.9568703125,4.03513e-08
113.627,0.0,0.9566203124999999,4.031345e-08
113.627,0.0,0.9563703124999999,4.01142e-08
113.627,0.0,0.9561203125,3.99009e-08
113.627,0.0,0.9558703125,3.9863e-08
113.627,0.0,0.9556203124999999,3.989515e-08
113.627,0.0,0.9553703124999999,3.98924e-08
113.627,0.0,0.9551203125,3.975225e-08
113.627,0.0,0.9548703125,3.9752600000000004e-08
113.627,0.0,0.9546203124999999,3.965845e-08
113.627,0.0,0.9543703124999999,3.968895e-08
113.627,0.0,0.9541203125,3.97339e-08
113.627,0.0,0.9538703125,3.972915e-08
113.627,0.0,0.9536203124999999,3.972945e-08
113.627,0.0,0.9533703124999999,3.97995e-08
113.627,0.0,0.9531203125,3.955035e-08
113.627,0.0,0.9528703125,3.956355000000001e-08
113.627,0.0,0.9526203124999999,3.963735e-08
113.627,0.0,0.9523703124999999,3.94667e-08
113.627,0.0,0.9521203125,3.96056e-08
113.627,0.0,0.9518703125,3.95286e-08
113.627,0.0,0.9516203125,3.93648e-08
113.627,0.0,0.9513703124999999,3.916725e-08
113.627,0.0,0.9511203125,3.92047e-08
113.627,0.0,0.9508703125,3.915725e-08
113.627,0.0,0.9506203125,3.91886e-08
113.627,0.0,0.9503703124999999,3.92473e-08
113.627,0.0,0.9501203125,3.922755e-08
113.627,0.0,0.9498703125,3.914000000000001e-08
113.627,0.0,0.9496203125,3.905755e-08
113.627,0.0,0.9493703124999999,3.91866e-08
113.627,0.0,0.9491203125,3.92014e-08
113.627,0.0,0.9488703125,3.916895e-08
113.627,0.0,0.9486203125,3.90859e-08
113.627,0.0,0.9483703124999999,3.89311e-08
113.627,0.0,0.9481203125,3.89862e-08
113.627,0.0,0.9478703125,3.880905e-08
113.627,0.0,0.9476203125,3.886455e-08
113.627,0.0,0.9473703124999999,3.86622e-08
113.627,0.0,0.9471203125,3.87623e-08
113.627,0.0,0.9468703125,3.86136e-08
113.627,0.0,0.9466203125,3.855685e-08
113.627,0.0,0.9463703124999999,3.83111e-08
113.627,0.0,0.9461203125,3.83914e-08
113.627,0.0,0.9458703125,3.83159e-08
113.627,0.0,0.9456203125,3.82846e-08
113.627,0.0,0.9453703124999999,3.8203e-08
113.627,0.0,0.9451203125,3.809835e-08
113.627,0.0,0.9448703125,3.82045e-08
113.627,0.0,0.9446203125,3.828175e-08
113.627,0.0,0.9443703124999999,3.833325e-08
113.627,0.0,0.9441203125,3.80361e-08
113.627,0.0,0.9438703125,3.823505e-08
113.627,0.0,0.9436203125,3.82416e-08
113.627,0.0,0.9433703124999999,3.8388e-08
113.627,0.0,0.9431203125,3.83124e-08
113.627,0.0,0.9428703125,3.8208e-08
113.627,0.0,0.9426203125,3.798355e-08
113.627,0.0,0.9423703124999999,3.80667e-08
113.627,0.0,0.9421203125,3.806155e-08
113.627,0.0,0.9418703125,3.779625e-08
113.627,0.0,0.9416203125,3.802535e-08
113.627,0.0,0.9413703124999999,3.79663e-08
113.627,0.0,0.9411203125,3.768845e-08
113.627,0.0,0.9408703125,3.78258e-08
113.627,0.0,0.9406203125,3.769575e-08
113.627,0.0,0.9403703124999999,3.76592e-08
113.627,0.0,0.9401203124999999,3.77288e-08
113.627,0.0,0.9398703125,3.759155e-08
113.627,0.0,0.9396203125,3.74104e-08
113.627,0.0,0.9393703124999999,3.73712e-08
113.627,0.0,0.9391203124999999,3.73433e-08
113.627,0.0,0.9388703125,3.74915e-08
113.627,0.0,0.9386203125,3.744135e-08
113.627,0.0,0.9383703124999999,3.74143e-08
113.627,0.0,0.9381203124999999,3.7542e-08
113.627,0.0,0.9378703125,3.75085e-08
113.627,0.0,0.9376203125,3.75976e-08
113.627,0.0,0.9373703124999999,3.774545e-08
113.627,0.0,0.9371203124999999,3.76605e-08
113.627,0.0,0.9368703125,3.782365e-08
113.627,0.0,0.9366203125,3.776375e-08
113.627,0.0,0.9363703124999999,3.76578e-08
113.627,0.0,0.9361203124999999,3.763625e-08
113.627,0.0,0.9358703125,3.76169e-08
113.627,0.0,0.9356203125,3.7519e-08
113.627,0.0,0.9353703124999999,3.7622e-08
113.627,0.0,0.9351203124999999,3.74385e-08
113.627,0.0,0.9348703125,3.76108e-08
113.627,0.0,0.9346203125,3.74654e-08
113.627,0.0,0.9343703124999999,3.744005e-08
113.627,0.0,0.9341203124999999,3.738645e-08
113.627,0.0,0.9338703125,3.7335900000000005e-08
113.627,0.0,0.9336203125,3.729635e-08
113.627,0.0,0.9333703124999999,3.72878e-08
113.627,0.0,0.9331203124999999,3.72337e-08
113.627,0.0,0.9328703125,3.747125e-08
113.627,0.0,0.9326203125,3.71937e-08
113.627,0.0,0.9323703124999999,3.744665e-08
113.627,0.0,0.9321203124999999,3.74454e-08
113.627,0.0,0.9318703125,3.73545e-08
113.627,0.0,0.9316203125,3.72799e-08
113.627,0.0,0.9313703124999999,3.7281e-08
113.627,0.0,0.9311203124999999,3.74375e-08
113.627,0.0,0.9308703125,3.73238e-08
113.627,0.0,0.9306203125,3.743065e-08
113.627,0.0,0.9303703124999999,3.740955e-08
113.627,0.0,0.9301203124999999,3.724095e-08
113.627,0.0,0.9298703125,3.74086e-08
113.627,0.0,0.9296203125,3.71332e-08
113.627,0.0,0.9293703124999999,3.719425e-08
113.627,0.0,0.9291203124999999,3.716915e-08
113.627,0.0,0.9288703125,3.71064e-08
113.627,0.0,0.9286203125,3.71265e-08
113.627,0.0,0.9283703124999999,3.713960000000001e-08
113.627,0.0,0.9281203124999999,3.72415e-08
113.627,0.0,0.9278703125,3.7162950000000004e-08
113.627,0.0,0.9276203125,3.70719e-08
113.627,0.0,0.9273703124999999,3.71803e-08
113.627,0.0,0.9271203124999999,3.7272e-08
113.627,0.0,0.9268703125,3.717655e-08
113.627,0.0,0.9266203125,3.711845e-08
113.627,0.0,0.9263703124999999,3.708175e-08
113.627,0.0,0.9261203124999999,3.70655e-08
113.627,0.0,0.9258703125,3.710185e-08
113.627,0.0,0.9256203125,3.708e-08
113.627,0.0,0.9253703124999999,3.708330000000001e-08
113.627,0.0,0.9251203124999999,3.70966e-08
113.627,0.0,0.9248703125,3.6909e-08
113.627,0.0,0.9246203125,3.682255e-08
113.627,0.0,0.9243703124999999,3.688975e-08
113.627,0.0,0.9241203124999999,3.68174e-08
113.627,0.0,0.9238703125,3.67732e-08
113.627,0.0,0.9236203125,3.6714e-08
113.627,0.0,0.9233703124999999,3.69071e-08
113.627,0.0,0.9231203124999999,3.676665e-08
113.627,0.0,0.9228703125,3.66709e-08
113.627,0.0,0.9226203125,3.69045e-08
113.627,0.0,0.9223703124999999,3.68524e-08
113.627,0.0,0.9221203124999999,3.682645e-08
113.627,0.0,0.9218703125,3.687203333333333e-08
113.627,0.0,0.9216203125,3.67389e-08
113.627,0.0,0.9213703124999999,3.68245e-08
113.627,0.0,0.9211203124999999,3.661115e-08
113.627,0.0,0.9208703125,3.682545e-08
113.627,0.0,0.9206203125,3.67786e-08
113.627,0.0,0.9203703125,3.680195000000001e-08
113.627,0.0,0.9201203124999999,3.66519e-08
113.627,0.0,0.9198703125,3.656575e-08
113.627,0.0,0.9196203125,3.65115e-08
113.627,0.0,0.9193703125,3.65751e-08
113.627,0.0,0.9191203124999999,3.6498100000000006e-08
113.627,0.0,0.9188703125,3.642695e-08
113.627,0.0,0.9186203125,3.64374e-08
113.627,0.0,0.9183703125,3.652235e-08
113.627,0.0,0.9181203124999999,3.658315e-08
113.627,0.0,0.9178703125,3.64415e-08
113.627,0.0,0.9176203125,3.646995e-08
113.627,0.0,0.9173703125,3.66327e-08
113.627,0.0,0.9171203124999999,3.646375e-08
113.627,0.0,0.9168703125,3.66956e-08
113.627,0.0,0.9166203125,3.672235e-08
113.627,0.0,0.9163703125,3.667515e-08
113.627,0.0,0.9161203124999999,3.662705e-08
113.627,0.0,0.9158703125,3.6686e-08
113.627,0.0,0.9156203125,3.66957e-08
113.627,0.0,0.9153703125,3.665765e-08
113.627,0.0,0.9151203124999999,3.6521e-08
113.627,0.0,0.9148703125,3.65985e-08
113.627,0.0,0.9146203125,3.655395e-08
113.627,0.0,0.9143703125,3.64946e-08
113.627,0.0,0.9141203124999999,3.641055e-08
113.627,0.0,0.9138703125,3.61875e-08
113.627,0.0,0.9136203125,3.63527e-08
113.627,0.0,0.9133703125,3.631295e-08
113.627,0.0,0.9131203124999999,3.64247e-08
113.627,0.0,0.9128703125,3.631875e-08
113.627,0.0,0.9126203125,3.63066e-08
113.627,0.0,0.9123703125,3.618045e-08
113.627,0.0,0.9121203124999999,3.62773e-08
113.627,0.0,0.9118703125,3.62007e-08
113.627,0.0,0.9116203125,3.638155e-08
113.627,0.0,0.9113703125,3.630035e-08
113.627,0.0,0.9111203124999999,3.6463300000000003e-08
113.627,0.0,0.9108703125,3.633145e-08
113.627,0.0,0.9106203125,3.64242e-08
113.627,0.0,0.9103703125,3.638075e-08
113.627,0.0,0.9101203124999999,3.634725e-08
113.627,0.0,0.9098703125,3.6351e-08
113.627,0.0,0.9096203125,3.61999e-08
113.627,0.0,0.9093703125,3.61105e-08
113.627,0.0,0.9091203124999999,3.629585e-08
113.627,0.0,0.9088703124999999,3.62044e-08
113.627,0.0,0.9086203125,3.65013e-08
113.627,0.0,0.9083703125,3.628005e-08
113.627,0.0,0.9081203124999999,3.62496e-08
113.627,0.0,0.9078703124999999,3.62296e-08
113.627,0.0,0.9076203125,3.65063e-08
113.627,0.0,0.9073703125,3.65797e-08
113.627,0.0,0.9071203124999999,3.65286e-08
113.627,0.0,0.9068703124999999,3.64615e-08
113.627,0.0,0.9066203125,3.66351e-08
113.627,0.0,0.9063703125,3.67117e-08
113.627,0.0,0.9061203124999999,3.6711466666666665e-08
113.627,0.0,0.9058703124999999,3.66404e-08
113.627,0.0,0.9056203125,3.658185e-08
113.627,0.0,0.9053703125,3.66171e-08
113.627,0.0,0.9051203124999999,3.656905e-08
113.627,0.0,0.9048703124999999,3.65101e-08
113.627,0.0,0.9046203125,3.665345e-08
113.627,0.0,0.9043703125,3.672045000000001e-08
113.627,0.0,0.9041203124999999,3.65107e-08
113.627,0.0,0.9038703124999999,3.672705000000001e-08
113.627,0.0,0.9036203125,3.662005e-08
113.627,0.0,0.9033703125,3.664875e-08
113.627,0.0,0.9031203124999999,3.651525e-08
113.627,0.0,0.9028703124999999,3.68689e-08
113.627,0.0,0.9026203125,3.66728e-08
113.627,0.0,0.9023703125,3.6768e-08
113.627,0.0,0.9021203124999999,3.683015e-08
113.627,0.0,0.9018703124999999,3.698195e-08
113.627,0.0,0.9016203125,3.68998e-08
113.627,0.0,0.9013703125,3.702935e-08
113.627,0.0,0.9011203124999999,3.69755e-08
113.627,0.0,0.9008703124999999,3.67714e-08
113.627,0.0,0.9006203125,3.704655e-08
113.627,0.0,0.9003703125,3.710805e-08
113.627,0.0,0.9001203124999999,3.72772e-08
113.627,0.0,0.8998703124999999,3.709655e-08
113.627,0.0,0.8996203125,3.731675e-08
113.627,0.0,0.8993703125,3.7105300000000003e-08
113.627,0.0,0.8991203124999999,3.69898e-08
113.627,0.0,0.8988703124999999,3.707355e-08
113.627,0.0,0.8986203125,3.71639e-08
113.627,0.0,0.8983703125,3.695015e-08
113.627,0.0,0.8981203124999999,3.708825e-08
113.627,0.0,0.8978703124999999,3.71088e-08
113.627,0.0,0.8976203125,3.70218e-08
113.627,0.0,0.8973703125,3.714195e-08
113.627,0.0,0.8971203124999999,3.706005e-08
113.627,0.0,0.8968703124999999,3.692115000000001e-08
113.627,0.0,0.8966203125,3.703725e-08
113.627,0.0,0.8963703125,3.689915e-08
113.627,0.0,0.8961203124999999,3.71663e-08
113.627,0.0,0.8958703124999999,3.70036e-08
113.627,0.0,0.8956203125,3.69742e-08
113.627,0.0,0.8953703125,3.70698e-08
113.627,0.0,0.8951203124999999,3.698975e-08
113.627,0.0,0.8948703124999999,3.697725e-08
113.627,0.0,0.8946203125,3.688415e-08
113.627,0.0,0.8943703125,3.68228e-08
113.627,0.0,0.8941203124999999,3.679e-08
113.627,0.0,0.8938703124999999,3.688035e-08
113.627,0.0,0.8936203125,3.67616e-08
113.627,0.0,0.8933703125,3.676775e-08
113.627,0.0,0.8931203124999999,3.68806e-08
113.627,0.0,0.8928703124999999,3.69441e-08
113.627,0.0,0.8926203125,3.663275e-08
113.627,0.0,0.8923703125,3.674575e-08
113.627,0.0,0.8921203124999999,3.66437e-08
113.627,0.0,0.8918703124999999,3.68441e-08
113.627,0.0,0.8916203125,3.675745e-08
113.627,0.0,0.8913703125,3.6703050000000004e-08
113.627,0.0,0.8911203124999999,3.66712e-08
113.627,0.0,0.8908703124999999,3.66308e-08
113.627,0.0,0.8906203125,3.668680000000001e-08
113.627,0.0,0.8903703125,3.654005e-08
113.627,0.0,0.8901203124999999,3.657285e-08
113.627,0.0,0.8898703124999999,3.66314e-08
113.627,0.0,0.8896203125,3.641415e-08
113.627,0.0,0.8893703125,3.638435e-08
113.627,0.0,0.8891203125,3.62443e-08
113.627,0.0,0.8888703124999999,3.654095e-08
113.627,0.0,0.8886203125,3.62787e-08
113.627,0.0,0.8883703125,3.639975e-08
113.627,0.0,0.8881203125,3.660195e-08
113.627,0.0,0.8878703124999999,3.647735e-08
113.627,0.0,0.8876203125,3.653505e-08
113.627,0.0,0.8873703125,3.671875e-08
113.627,0.0,0.8871203125,3.64503e-08
113.627,0.0,0.8868703124999999,3.64859e-08
113.627,0.0,0.8866203125,3.635855e-08
113.627,0.0,0.8863703125,3.64174e-08
113.627,0.0,0.8861203125,3.62482e-08
113.627,0.0,0.8858703124999999,3.6231150000000003e-08
113.627,0.0,0.8856203125,3.6163e-08
113.627,0.0,0.8853703125,3.61369e-08
113.627,0.0,0.8851203125,3.59721e-08
113.627,0.0,0.8848703124999999,3.59714e-08
113.627,0.0,0.8846203125,3.582435e-08
113.627,0.0,0.8843703125,3.61183e-08
113.627,0.0,0.8841203125,3.589205e-08
113.627,0.0,0.8838703124999999,3.59829e-08
113.627,0.0,0.8836203125,3.6125450000000005e-08
113.627,0.0,0.8833703125,3.59134e-08
113.627,0.0,0.8831203125,3.58929e-08
113.627,0.0,0.8828703124999999,3.593625e-08
113.627,0.0,0.8826203125,3.5926399999999995e-08
113.627,0.0,0.8823703125,3.58243e-08
113.627,0.0,0.8821203125,3.60318e-08
113.627,0.0,0.8818703124999999,3.58628e-08
113.627,0.0,0.8816203125,3.583665e-08
113.627,0.0,0.8813703125,3.57126e-08
113.627,0.0,0.8811203125,3.56724e-08
113.627,0.0,0.8808703124999999,3.57765e-08
113.627,0.0,0.8806203125,3.577405e-08
113.627,0.0,0.8803703125,3.58337e-08
113.627,0.0,0.8801203125,3.56569e-08
113.627,0.0,0.8798703124999999,3.57718e-08
113.627,0.0,0.8796203125,3.559585e-08
113.627,0.0,0.8793703125,3.577185e-08
113.627,0.0,0.8791203125,3.595285e-08
113.627,0.0,0.8788703124999999,3.56338e-08
113.627,0.0,0.8786203125,3.5698200000000004e-08
113.627,0.0,0.8783703125,3.56632e-08
113.627,0.0,0.8781203125,3.584235e-08
113.627,0.0,0.8778703124999999,3.58058e-08
113.627,0.0,0.8776203124999999,3.5767350000000004e-08
113.627,0.0,0.8773703125,3.56525e-08
113.627,0.0,0.8771203125,3.58953e-08
113.627,0.0,0.8768703124999999,3.56686e-08
113.627,0.0,0.8766203124999999,3.572595e-08
113.627,0.0,0.8763703125,3.56544e-08
113.627,0.0,0.8761203125,3.56204e-08
113.627,0.0,0.8758703124999999,3.54326e-08
113.627,0.0,0.8756203124999999,3.559445e-08
113.627,0.0,0.8753703125,3.57817e-08
113.627,0.0,0.8751203125,3.58223e-08
113.627,0.0,0.8748703124999999,3.57309e-08
113.627,0.0,0.8746203124999999,3.585065e-08
113.627,0.0,0.8743703125,3.56013e-08
113.627,0.0,0.8741203125,3.567275e-08
113.627,0.0,0.8738703124999999,3.57815e-08
113.627,0.0,0.8736203124999999,3.586e-08
113.627,0.0,0.8733703125,3.58858e-08
113.627,0.0,0.8731203125,3.563315e-08
113.627,0.0,0.8728703124999999,3.578575e-08
113.627,0.0,0.8726203124999999,3.573165e-08
113.627,0.0,0.8723703125,3.5586600000000004e-08
113.627,0.0,0.8721203125,3.581045e-08
113.627,0.0,0.8718703124999999,3.563605e-08
113.627,0.0,0.8716203124999999,3.56217e-08
113.627,0.0,0.8713703125,3.5371e-08
113.627,0.0,0.8711203125,3.5392000000000004e-08
113.627,0.0,0.8708703124999999,3.55616e-08
113.627,0.0,0.8706203124999999,3.55658e-08
113.627,0.0,0.8703703125,3.55525e-08
113.627,0.0,0.8701203125,3.56316e-08
113.627,0.0,0.8698703124999999,3.557735e-08
113.627,0.0,0.8696203124999999,3.546375e-08
113.627,0.0,0.8693703125,3.54894e-08
113.627,0.0,0.8691203125,3.556645e-08
113.627,0.0,0.8688703124999999,3.55189e-08
113.627,0.0,0.8686203124999999,3.5423600000000005e-08
113.627,0.0,0.8683703125,3.54931e-08
113.627,0.0,0.8681203125,3.56171e-08
113.627,0.0,0.8678703124999999,3.56846e-08
113.627,0.0,0.8676203124999999,3.5608750000000004e-08
113.627,0.0,0.8673703125,3.56685e-08
113.627,0.0,0.8671203125,3.561875e-08
113.627,0.0,0.8668703124999999,3.5514750000000004e-08
113.627,0.0,0.8666203124999999,3.562265e-08
113.627,0.0,0.8663703125,3.5596e-08
113.627,0.0,0.8661203125,3.56004e-08
113.627,0.0,0.8658703124999999,3.562205e-08
113.627,0.0,0.8656203124999999,3.57692e-08
113.627,0.0,0.8653703125,3.56926e-08
113.627,0.0,0.8651203125,3.584145e-08
113.627,0.0,0.8648703124999999,3.56771e-08
113.627,0.0,0.8646203124999999,3.570675e-08
113.627,0.0,0.8643703125,3.56447e-08
113.627,0.0,0.8641203125,3.56465e-08
