Y_dimension(mm),Button,True_depth(m),meas
112.585,1.0,0.7400146107160039,2.834713e-08
112.585,1.0,0.739601946165723,2.783781e-08
112.585,1.0,0.739180041343241,2.80852e-08
112.585,1.0,0.7387684585514869,2.417073e-08
112.585,1.0,0.7383412012788783,2.387969e-08
112.585,1.0,0.7379118603632686,2.217712e-08
112.585,1.0,0.737490107149281,2.24245e-08
112.585,1.0,0.7370807166737107,2.577144e-08
112.585,1.0,0.7366821796959797,2.486922e-08
112.585,1.0,0.7362427523287025,2.894376e-08
112.585,1.0,0.735806371592446,2.568413e-08
112.585,1.0,0.735410345926001,2.555316e-08
112.585,1.0,0.7349861308932296,2.504385e-08
112.585,1.0,0.7345582663320339,2.428715e-08
112.585,1.0,0.7341390030746583,2.297747e-08
112.585,1.0,0.7337399312864975,2.322486e-08
112.585,1.0,0.7333029717478017,2.380693e-08
112.585,1.0,0.732903281206668,2.476736e-08
112.585,1.0,0.732461150946876,2.322486e-08
112.585,1.0,0.7320716829786889,2.521847e-08
112.585,1.0,0.731671075195205,2.532033e-08
112.585,1.0,0.7312323800844248,2.603338e-08
112.585,1.0,0.73083120324701,2.616434e-08
112.585,1.0,0.7303967635801732,2.415618e-08
112.585,1.0,0.7299698765860485,2.425804e-08
112.585,1.0,0.729565965613238,2.456363e-08
112.585,1.0,0.729166288235808,2.562592e-08
112.585,1.0,0.7287270110455625,2.411252e-08
112.585,1.0,0.7283258524754835,2.328306e-08
112.585,1.0,0.7278858380172922,2.303568e-08
112.585,1.0,0.7274843375832144,1.993612e-08
112.585,1.0,0.7270734196084951,2.120214e-08
112.585,1.0,0.7266501325557917,2.287561e-08
112.585,1.0,0.726215275599513,4.610047e-08
112.585,1.0,0.7258155058155261,2.936576e-08
112.585,1.0,0.7253757949283423,2.917659e-08
112.585,1.0,0.7249416145436112,2.692104e-08
112.585,1.0,0.7245644362148164,2.898742e-08
112.585,1.0,0.7241384704957233,3.163586e-08
112.585,1.0,0.7237053864929451,3.157766e-08
112.585,1.0,0.7233092960663069,2.952584e-08
112.585,1.0,0.7228693343556143,3.093737e-08
112.585,1.0,0.722470023586438,3.198511e-08
112.585,1.0,0.7220517702595076,3.070454e-08
112.585,1.0,0.7216300541306108,2.764864e-08
112.585,1.0,0.7212044575214412,2.727029e-08
112.585,1.0,0.7207874830750486,2.80852e-08
112.585,1.0,0.7203655466000904,2.747402e-08
112.585,1.0,0.7199267068162145,2.891466e-08
112.585,1.0,0.7195418455525457,2.737215e-08
112.585,1.0,0.7191196835594118,2.901652e-08
112.585,1.0,0.7186946636984557,2.875458e-08
112.585,1.0,0.7182918371013624,2.843444e-08
112.585,1.0,0.7178531843754768,2.69647e-08
112.585,1.0,0.7174493765273687,2.604793e-08
112.585,1.0,0.7170243775338492,2.777961e-08
112.585,1.0,0.716604330771804,2.549496e-08
112.585,1.0,0.716182958603507,2.594606e-08
112.585,1.0,0.7157673130989171,2.498564e-08
112.585,1.0,0.7153429103802968,2.655725e-08
112.585,1.0,0.7149051296400359,2.970046e-08
112.585,1.0,0.7145037809513171,2.757588e-08
112.585,1.0,0.7140973608465176,2.626621e-08
112.585,1.0,0.7136742288827944,2.443267e-08
112.585,1.0,0.7132638933860467,2.470915e-08
112.585,1.0,0.7128389876013107,2.395245e-08
112.585,1.0,0.7124006796105851,2.366141e-08
112.585,1.0,0.7120073635922254,2.479646e-08
112.585,0.0,0.7115927286142599,2.389424e-08
112.585,0.0,0.7111976777953994,2.459274e-08
112.585,0.0,0.7107650408423285,2.459274e-08
112.585,0.0,0.7103353993912161,2.683373e-08
112.585,0.0,0.7099027392950845,2.520392e-08
112.585,0.0,0.7095051893923002,2.300658e-08
112.585,0.0,0.7090919648355507,2.625166e-08
112.585,0.0,0.7086679337789998,2.598972e-08
112.585,0.0,0.7082661856592708,2.604793e-08
112.585,0.0,0.7078350623054431,2.648449e-08
112.585,0.0,0.707399571290102,2.713932e-08
112.585,0.0,0.707009955197489,2.977322e-08
112.585,0.0,0.7065826109888558,2.604793e-08
112.585,0.0,0.7061730043790536,2.73576e-08
112.585,0.0,0.7057383666239561,2.613524e-08
112.585,0.0,0.7053058633814561,2.753222e-08
112.585,0.0,0.7049061133925688,2.727029e-08
112.585,0.0,0.7044548923588015,2.588786e-08
112.585,0.0,0.7040647369630383,2.741581e-08
112.585,0.0,0.703661207579841,2.658635e-08
112.585,0.0,0.7032234986537177,2.799788e-08
112.585,0.0,0.7028270760973995,2.744491e-08
112.585,0.0,0.7023898442181695,2.555316e-08
112.585,0.0,0.7019569637285249,2.440356e-08
112.585,0.0,0.7015740151916974,2.468005e-08
112.585,0.0,0.7011487852140278,2.689194e-08
112.585,0.0,0.7007356931569482,2.443267e-08
112.585,0.0,0.7003165003709192,2.603338e-08
112.585,0.0,0.699880461741692,2.689194e-08
112.585,0.0,0.6994787198057716,2.485467e-08
112.585,0.0,0.6990623206064024,2.65718e-08
112.585,0.0,0.6986404014652062,2.820161e-08
112.585,0.0,0.6982440385897777,3.012246e-08
112.585,0.0,0.6978075116982634,2.836168e-08
112.585,0.0,0.6973702726414684,2.676097e-08
112.585,0.0,0.6969365327027021,2.804154e-08
112.585,0.0,0.6965374164785177,2.610614e-08
112.585,0.0,0.6961335436340998,2.763409e-08
112.585,0.0,0.6956994464896326,2.860907e-08
112.585,0.0,0.695286264493473,2.422894e-08
112.585,0.0,0.6948723952017138,2.614979e-08
112.585,0.0,0.6944381117647261,2.596062e-08
112.585,0.0,0.6940113115824498,2.825982e-08
112.585,0.0,0.6936285020644417,2.516026e-08
112.585,0.0,0.6931972858779107,2.517481e-08
112.585,0.0,0.6927767218517132,2.789602e-08
112.585,0.0,0.6923653297012353,2.689194e-08
112.585,0.0,0.6919297332952049,2.77505e-08
112.585,0.0,0.6915287389511865,2.552406e-08
112.585,0.0,0.6911207142166135,2.418528e-08
112.585,0.0,0.6906704106208251,2.376328e-08
112.585,0.0,0.6902872354414394,2.613524e-08
112.585,0.0,0.6898434503985487,2.325396e-08
112.585,0.0,0.6894281977336022,2.780871e-08
112.585,0.0,0.6890283143497036,2.501474e-08
112.585,0.0,0.6886205763261066,3.054447e-08
112.585,0.0,0.6881894514823285,2.757588e-08
112.585,0.0,0.6877876484716049,2.920569e-08
112.585,0.0,0.6873533272471645,2.465094e-08
112.585,0.0,0.6869192937140058,3.031164e-08
112.585,0.0,0.6865189973499752,2.32103e-08
112.585,0.0,0.6861124038755168,2.81434e-08
112.585,0.0,0.685674727048,2.500019e-08
112.585,0.0,0.6852620988787955,2.875458e-08
112.585,0.0,0.6848397131291184,2.424349e-08
112.585,0.0,0.6844068558916484,2.665911e-08
112.585,0.0,0.6840044222345455,2.482557e-08
112.585,0.0,0.6835742289262869,2.708111e-08
112.585,0.0,0.6831773996474936,2.920569e-08
112.585,0.0,0.6827623358218731,2.942397e-08
112.585,0.0,0.682337420595244,3.338209e-08
112.585,0.0,0.6819017764399864,4.244794e-08
112.585,0.0,0.681497872555076,3.867899e-08
112.585,0.0,0.6810780479296468,3.048626e-08
112.585,0.0,0.6806784573270883,3.413879e-08
112.585,0.0,0.6802450935766388,3.045716e-08
112.585,0.0,0.6798133555871296,3.012246e-08
112.585,0.0,0.6794127290586793,2.875458e-08
112.585,0.0,0.6789855254102579,3.413879e-08
112.585,0.0,0.6785841236232273,2.473826e-08
112.585,0.0,0.6781472608843746,2.958404e-08
112.585,0.0,0.6777372519465688,2.840534e-08
112.585,0.0,0.677323180919904,3.154855e-08
112.585,0.0,0.6768759320274155,3.096648e-08
112.585,0.0,0.6764722994233426,2.881279e-08
112.585,0.0,0.6760291887972613,3.121386e-08
112.585,0.0,0.6756376963840454,2.997695e-08
112.585,0.0,0.6752293449266087,3.118475e-08
112.585,0.0,0.6747932066049382,2.900197e-08
112.585,0.0,0.6743716004881004,3.012246e-08
112.585,0.0,0.6739634913425341,3.018067e-08
112.585,0.0,0.6735461701187091,2.956949e-08
112.585,0.0,0.6731295400820705,3.194145e-08
112.585,0.0,0.6727240874749332,2.613524e-08
112.585,0.0,0.6722941185985518,2.96277e-08
112.585,0.0,0.6718662073792568,2.652814e-08
112.585,0.0,0.6714599230239467,3.018067e-08
112.585,0.0,0.6710616034604682,2.593151e-08
112.585,0.0,0.6706175037104106,3.258174e-08
112.585,0.0,0.6702209364250681,2.836168e-08
112.585,0.0,0.6698079358979592,3.19269e-08
112.585,0.0,0.6693911785440722,2.649904e-08
112.585,0.0,0.6689538833590989,2.956949e-08
112.585,0.0,0.6685554443637831,2.616434e-08
112.585,0.0,0.6681568587969382,2.760498e-08
112.585,0.0,0.6677200076784084,2.517481e-08
112.585,0.0,0.6673076516968988,2.770685e-08
112.585,0.0,0.666862275357836,2.748857e-08
112.585,0.0,0.6664558124515828,2.716843e-08
112.585,0.0,0.6660192012907008,3.085006e-08
112.585,0.0,0.6656253546095515,2.903107e-08
112.585,0.0,0.6651896098063556,2.869638e-08
112.585,0.0,0.6647768263089958,2.81434e-08
112.585,0.0,0.6643667737632055,2.954039e-08
112.585,0.0,0.6639243152547888,3.169407e-08
112.585,0.0,0.663523178256485,2.782326e-08
112.585,0.0,0.6631239542221815,3.185414e-08
112.585,0.0,0.6626899566621246,2.533488e-08
112.585,0.0,0.6622773105864523,3.105379e-08
112.585,0.0,0.6618564887127357,2.671732e-08
112.585,0.0,0.6614202854566903,2.692104e-08
112.585,0.0,0.661025622522378,2.39379e-08
112.585,0.0,0.6605896451015165,2.58151e-08
112.585,0.0,0.660191594901139,2.580055e-08
112.585,0.0,0.6597805208995519,2.613524e-08
112.585,0.0,0.6593537641714927,2.597517e-08
112.585,0.0,0.6589215234038303,2.994784e-08
112.585,0.0,0.6585240533344815,2.303568e-08
112.585,0.0,0.6580915177965863,2.780871e-08
112.585,0.0,0.6576801436464353,2.882734e-08
112.585,0.0,0.6572677609507793,2.425804e-08
112.585,0.0,0.6568196443717478,2.591696e-08
112.585,0.0,0.6564039541580214,2.601882e-08
112.585,0.0,0.6560036613321877,2.821616e-08
112.585,0.0,0.6555659587244151,2.552406e-08
112.585,0.0,0.6551696462364935,2.747402e-08
112.585,0.0,0.6547322747947331,2.936576e-08
112.585,0.0,0.6543152491692683,2.668821e-08
112.585,0.0,0.6539030655616954,2.984598e-08
112.585,0.0,0.6534979694938002,2.539309e-08
112.585,0.0,0.6530630374682926,2.922025e-08
112.585,0.0,0.6526650043080583,2.438901e-08
112.585,0.0,0.6522546678738613,2.994784e-08
112.585,0.0,0.6518097517022914,2.753222e-08
112.585,0.0,0.6513982215545411,2.958404e-08
112.585,0.0,0.6509941881666831,2.692104e-08
112.585,0.0,0.6505813293387259,2.69938e-08
112.585,0.0,0.6501812816999365,2.401066e-08
112.585,0.0,0.6497351077630166,2.750312e-08
112.585,0.0,0.6493247288057812,2.737215e-08
112.585,0.0,0.6489124007489091,2.881279e-08
112.585,0.0,0.6484564511457498,2.556772e-08
112.585,0.0,0.6480756766746082,2.750312e-08
112.585,0.0,0.6476793825114076,2.475281e-08
112.585,0.0,0.6472335762283358,2.658635e-08
112.585,0.0,0.6467980305165414,2.625166e-08
112.585,0.0,0.6463787515035588,2.526212e-08
112.585,0.0,0.6459707378144333,2.872548e-08
112.585,0.0,0.6455690293878349,2.970046e-08
112.585,0.0,0.645131478871726,2.95986e-08
112.585,0.0,0.6447260311750314,2.792513e-08
112.585,0.0,0.644298947298359,2.572779e-08
112.585,0.0,0.6438713902295911,2.994784e-08
112.585,0.0,0.6434636653626009,2.585875e-08
112.585,0.0,0.6430618722733868,3.073364e-08
112.585,0.0,0.6426139164379182,2.46655e-08
112.585,0.0,0.6422192526934605,2.849265e-08
112.585,0.0,0.6417911028211009,2.580055e-08
112.585,0.0,0.641364383990173,3.015157e-08
112.585,0.0,0.6409572847618625,2.518937e-08
112.585,0.0,0.6405598118795152,2.830348e-08
112.585,0.0,0.6401210906147448,2.833258e-08
112.585,0.0,0.6397185214945125,2.935121e-08
112.585,0.0,0.6392841699382791,2.866727e-08
112.585,0.0,0.638860591156514,2.635352e-08
112.585,0.0,0.6384618228803842,2.708111e-08
112.585,0.0,0.6380407695307665,2.593151e-08
112.585,0.0,0.6376155371623567,2.580055e-08
112.585,0.0,0.6371906867383955,2.585875e-08
112.585,0.0,0.6367565341537564,2.711022e-08
112.585,0.0,0.6363537949958555,2.635352e-08
112.585,0.0,0.6359211380156291,2.516026e-08
112.585,0.0,0.6355248075718396,2.804154e-08
112.585,0.0,0.635090199112376,2.664456e-08
112.585,0.0,0.6346885955464368,2.593151e-08
112.585,0.0,0.6342561414692566,2.319575e-08
112.585,0.0,0.6338333159356826,2.614979e-08
112.585,0.0,0.6334216474789622,2.261368e-08
112.585,0.0,0.633022471369024,2.638262e-08
112.585,0.0,0.6325832516650484,2.387969e-08
112.585,0.0,0.6321812716733808,2.370507e-08
112.585,0.0,0.6317681360054515,2.475281e-08
112.585,0.0,0.6313494949382753,2.153683e-08
112.585,0.0,0.6309148686837803,2.836168e-08
112.585,0.0,0.6305156184469058,2.521847e-08
112.585,0.0,0.6300833075985218,2.865272e-08
112.585,0.0,0.6296829382781635,2.229353e-08
112.585,0.0,0.6292720040994914,2.546585e-08
112.585,0.0,0.6288523285045728,2.192974e-08
112.585,0.0,0.6284177477355746,2.591696e-08
112.585,0.0,0.6280242500848636,2.766319e-08
112.585,0.0,0.6275869378222533,2.588786e-08
112.585,0.0,0.62718684319093,2.562592e-08
112.585,0.0,0.6267549148568275,2.470915e-08
112.585,0.0,0.6263336418245913,2.465094e-08
112.585,0.0,0.625891590473318,2.741581e-08
112.585,0.0,0.625490572132258,2.153683e-08
112.585,0.0,0.6250929015467224,2.625166e-08
112.585,0.0,0.6246549196130813,2.120214e-08
112.585,0.0,0.624244618172249,2.725574e-08
112.585,0.0,0.6238196469950065,2.73867e-08
112.585,0.0,0.6233908540192447,2.825982e-08
112.585,0.0,0.6229897739347623,2.757588e-08
112.585,0.0,0.6225778517512471,2.635352e-08
112.585,0.0,0.622156096149267,2.718298e-08
112.585,0.0,0.6217460197604264,2.568413e-08
112.585,0.0,0.6213220090439825,2.73285e-08
112.585,0.0,0.6208904489489796,2.31521e-08
112.585,0.0,0.6204898824596645,2.809975e-08
112.585,0.0,0.6200534689608282,2.644083e-08
112.585,0.0,0.6196553813151341,2.789602e-08
112.585,0.0,0.6192454103382194,2.616434e-08
112.585,0.0,0.6187994772742555,2.724119e-08
112.585,0.0,0.6183858819555726,2.591696e-08
112.585,0.0,0.6179817016741395,2.788147e-08
112.585,0.0,0.6175556906640648,2.596062e-08
112.585,0.0,0.617153111421372,2.663e-08
112.585,0.0,0.6167130625853103,2.780871e-08
112.585,0.0,0.6162827221871605,2.674642e-08
112.585,0.0,0.6158553135781617,2.706656e-08
112.585,0.0,0.6154369005365413,2.677552e-08
112.585,0.0,0.6150312053258815,2.456363e-08
112.585,0.0,0.6146034440076805,2.766319e-08
112.585,0.0,0.6142126812462309,2.690649e-08
112.585,0.0,0.6137787842766886,2.648449e-08
112.585,0.0,0.6133516051431147,2.331217e-08
112.585,0.0,0.6129400639682344,3.032619e-08
112.585,0.0,0.6125424399512738,2.495653e-08
112.585,0.0,0.6121067634859062,2.494198e-08
112.585,0.0,0.6117047175204222,1.826265e-08
112.585,0.0,0.6112931870452006,3.374589e-08
112.585,0.0,0.6108768623656073,2.658635e-08
112.585,0.0,0.610438888585496,2.476736e-08
112.585,0.0,0.6100443102302271,2.760498e-08
112.585,0.0,0.6096098978051083,2.571323e-08
112.585,0.0,0.6092092814736438,2.663e-08
112.585,0.0,0.6087958941866893,2.465094e-08
112.585,0.0,0.6083763781301934,2.498564e-08
112.585,0.0,0.6079366399337648,2.533488e-08
112.585,0.0,0.6075386381151751,2.667366e-08
112.585,0.0,0.6071048927534488,3.076275e-08
112.585,0.0,0.6067042741958963,2.763409e-08
112.585,0.0,0.6062713242851707,2.788147e-08
112.585,0.0,0.6058451297065232,2.498564e-08
112.585,0.0,0.60541533714618,3.085006e-08
112.585,0.0,0.6049980753063483,3.012246e-08
112.585,0.0,0.6045890492607435,3.006426e-08
112.585,0.0,0.6042007291611035,2.894376e-08
112.585,0.0,0.6037552697741385,3.087916e-08
112.585,0.0,0.6033408111668855,2.948218e-08
112.585,0.0,0.602927131053755,2.994784e-08
112.585,0.0,0.6024995637439186,2.841989e-08
112.585,0.0,0.6020918714851916,2.875458e-08
112.585,0.0,0.6016916001933158,2.58151e-08
112.585,0.0,0.6012455735681269,2.577144e-08
112.585,0.0,0.6008360155472521,2.619345e-08
112.585,0.0,0.6004073275908381,2.484012e-08
112.585,0.0,0.5999870539807555,2.777961e-08
112.585,0.0,0.5995776235043198,2.408342e-08
112.585,0.0,0.5991885704021304,2.839079e-08
112.585,0.0,0.5987429313557159,2.833258e-08
112.585,0.0,0.5983311362436903,2.84781e-08
112.585,0.0,0.5979177877956772,2.727029e-08
112.585,0.0,0.5974794671944479,2.3967e-08
112.585,0.0,0.5970825726172339,2.766319e-08
112.585,0.0,0.5966467872444147,2.395245e-08
112.585,0.0,0.5962407218005347,2.69356e-08
112.585,0.0,0.5957977190240228,2.588786e-08
112.585,0.0,0.5953771094332108,2.874003e-08
112.585,0.0,0.5949522686319176,2.866727e-08
112.585,0.0,0.5945499534600562,2.769229e-08
112.585,0.0,0.5941518625986651,2.716843e-08
112.585,0.0,0.593714645850728,2.786692e-08
112.585,0.0,0.5932988838713676,2.438901e-08
112.585,0.0,0.5928879783663112,2.759043e-08
112.585,0.0,0.5924499159741056,2.425804e-08
112.585,0.0,0.592054108991904,2.802699e-08
112.585,0.0,0.5916549526179409,2.3545e-08
112.585,0.0,0.5912456954232146,2.791057e-08
112.585,0.0,0.5908013951751302,2.747402e-08
112.585,0.0,0.5903892118652222,2.900197e-08
112.585,0.0,0.5899549903614955,2.820161e-08
112.585,0.0,0.5895496083827501,2.744491e-08
112.585,0.0,0.5891519034727908,2.713932e-08
112.585,0.0,0.5887437577738626,2.580055e-08
112.585,0.0,0.5882913015172047,2.331217e-08
112.585,0.0,0.5878918221476973,2.604793e-08
112.585,0.0,0.5874543708361615,2.005254e-08
112.585,0.0,0.5870509358469453,2.616434e-08
112.585,0.0,0.5866160298595385,1.907756e-08
112.585,0.0,0.5862125022442098,2.462184e-08
112.585,0.0,0.585784135211224,1.907756e-08
112.585,0.0,0.5853574858110608,2.309389e-08
112.585,0.0,0.5849461226882808,2.136221e-08
112.585,0.0,0.5845476283566606,2.468005e-08
112.585,0.0,0.5841115361778134,2.1304e-08
