Y_dimension(mm),Button,True_depth(m),meas
98.942,0.0,0.8351090047056304,6.546616e-07
98.942,0.0,0.8347049619989986,6.178452e-07
98.942,0.0,0.834280912872206,7.046183e-07
98.942,0.0,0.8338645918170251,7.021736e-07
98.942,0.0,0.8334460581458677,6.913324e-07
98.942,0.0,0.8330563192069917,6.447954e-07
98.942,0.0,0.8326226555764973,6.681221e-07
98.942,0.0,0.8321927680922034,7.246126e-07
98.942,0.0,0.831795005195987,6.925547e-07
98.942,0.0,0.8313759471243501,6.43282e-07
98.942,0.0,0.8309529389610756,6.633491e-07
98.942,0.0,0.8305289427790566,7.541239e-07
98.942,0.0,0.8301308465485437,8.223724e-07
98.942,0.0,0.8296871149311674,7.821654e-07
98.942,0.0,0.8292671368969213,8.302595e-07
98.942,0.0,0.828852648519076,8.273346e-07
98.942,0.0,0.8284459434178942,8.383504e-07
98.942,0.0,0.8280371752089575,8.088828e-07
98.942,0.0,0.827603842746907,7.784256e-07
98.942,0.0,0.8271645867008858,7.448398e-07
98.942,0.0,0.8267518426477719,8.241768e-07
98.942,0.0,0.8263309334193482,8.869247e-07
98.942,0.0,0.8259379416212991,8.784409e-07
98.942,0.0,0.8255116784728416,8.470233e-07
98.942,0.0,0.8250927237609359,9.681098e-07
98.942,0.0,0.824670105933727,9.631913e-07
98.942,0.0,0.8242528715688737,1.003311e-06
98.942,0.0,0.8238321747756716,8.013303e-07
98.942,0.0,0.8234118030413815,8.547795e-07
98.942,0.0,0.8230309619663394,9.049691e-07
98.942,0.0,0.8226018315543787,8.600327e-07
98.942,0.0,0.822175008511155,7.763592e-07
98.942,0.0,0.8217313796910887,6.09245e-07
98.942,0.0,0.8213219329958172,7.087365e-07
98.942,0.0,0.8209136588728504,6.573246e-07
98.942,0.0,0.8205108340150604,6.084156e-07
98.942,0.0,0.8200875754919663,5.656912e-07
98.942,0.0,0.8196589345316353,6.797491e-07
98.942,0.0,0.8192238199564001,7.593189e-07
98.942,0.0,0.8188038235133281,5.020702e-07
98.942,0.0,0.8183827803578342,5.035545e-07
98.942,0.0,0.8179636449135961,5.12955e-07
98.942,0.0,0.8175480577735751,6.25776e-07
98.942,0.0,0.8171287512092175,7.008639e-07
98.942,0.0,0.8167105998684211,6.572664e-07
98.942,0.0,0.8162749735547654,5.946931e-07
98.942,0.0,0.8158702716368091,6.534101e-07
98.942,0.0,0.8154773843170179,6.739137e-07
98.942,0.0,0.8150654002648902,6.579066e-07
98.942,0.0,0.8146329978448941,6.726332e-07
98.942,0.0,0.8142046849557762,6.948103e-07
98.942,0.0,0.8138118666688232,6.277551e-07
98.942,0.0,0.8133914359530493,6.752816e-07
98.942,0.0,0.8129704858712659,7.355993e-07
98.942,0.0,0.8125481782049279,6.972405e-07
98.942,0.0,0.81214734925846,7.121998e-07
98.942,0.0,0.8117153385677639,7.383933e-07
98.942,0.0,0.8112859401170059,7.664785e-07
98.942,0.0,0.8108795465121147,8.595962e-07
98.942,0.0,0.810476087417666,7.290364e-07
98.942,0.0,0.8100621171605082,6.390037e-07
98.942,0.0,0.8096325285231232,8.075731e-07
98.942,0.0,0.8092088392119253,7.498893e-07
98.942,0.0,0.8087758868046595,7.792987e-07
98.942,0.0,0.8083674526717481,8.191419e-07
98.942,0.0,0.807959183915534,8.451461e-07
98.942,0.0,0.807546235196039,8.162897e-07
98.942,0.0,0.8071277511498428,8.266506e-07
98.942,0.0,0.8067067152307721,8.235365e-07
98.942,0.0,0.8062868974028786,7.557246e-07
98.942,0.0,0.8058699548732693,7.562921e-07
98.942,0.0,0.8054562763615976,8.298375e-07
98.942,0.0,0.8050368944498152,8.541101e-07
98.942,0.0,0.8046140746255633,8.061761e-07
98.942,0.0,0.8041941132445757,7.137132e-07
98.942,0.0,0.8037705317382376,8.638162e-07
98.942,0.0,0.8033330089094389,9.225769e-07
98.942,0.0,0.8029570127587058,7.629424e-07
98.942,0.0,0.8025469179474956,7.202325e-07
98.942,0.0,0.802117858031837,8.219358e-07
98.942,0.0,0.8016893514433195,9.298383e-07
98.942,0.0,0.8012592866552232,8.556381e-07
98.942,0.0,0.8008444423180558,9.319483e-07
98.942,0.0,0.8004402029619958,8.950883e-07
98.942,0.0,0.8000325629457045,7.42104e-07
98.942,0.0,0.7996032418066372,6.287737e-07
98.942,0.0,0.7991598836564654,6.704067e-07
98.942,0.0,0.7987410297132429,7.003109e-07
98.942,0.0,0.7983206507927161,7.078343e-07
98.942,0.0,0.7979068048272402,7.573108e-07
98.942,0.0,0.7974751514549874,8.029019e-07
98.942,0.0,0.7970729922812151,7.479539e-07
98.942,0.0,0.7966473499737913,7.62273e-07
98.942,0.0,0.7962315180231988,7.514027e-07
98.942,0.0,0.7958074409385966,7.18559e-07
98.942,0.0,0.7954035013485513,7.732015e-07
98.942,0.0,0.7950041453269163,9.079376e-07
98.942,0.0,0.7945816624448061,8.021889e-07
98.942,0.0,0.7941636252675137,7.948256e-07
98.942,0.0,0.7937406582095344,5.932961e-07
98.942,0.0,0.7933162683608032,6.710325e-07
98.942,0.0,0.7929123752962469,6.49874e-07
98.942,0.0,0.7925048139473259,6.054324e-07
98.942,0.0,0.7920905618085036,5.989423e-07
98.942,0.0,0.7916582469639741,5.566544e-07
98.942,0.0,0.7912256096930081,5.731272e-07
98.942,0.0,0.790828690389591,5.70275e-07
98.942,0.0,0.7904048622035519,5.767215e-07
98.942,0.0,0.7899879851044216,5.358743e-07
98.942,0.0,0.789551271603669,5.040201e-07
98.942,0.0,0.7891509725114341,5.44198e-07
98.942,0.0,0.7887301496420991,5.855982e-07
98.942,0.0,0.7883084205397961,5.453185e-07
98.942,0.0,0.7878839608330631,5.045586e-07
98.942,0.0,0.7874930539592422,5.074835e-07
98.942,0.0,0.7870736709213422,5.134207e-07
98.942,0.0,0.7866417663931006,5.209004e-07
98.942,0.0,0.786211977359822,5.17728e-07
98.942,0.0,0.7857794834877918,4.949543e-07
98.942,0.0,0.7853789522985994,5.128095e-07
98.942,0.0,0.7849812876552937,5.360489e-07
98.942,0.0,0.7845649829357968,5.616894e-07
98.942,0.0,0.7841299202363927,5.595211e-07
98.942,0.0,0.7837223374264009,5.205366e-07
98.942,0.0,0.7833012075726783,5.294714e-07
98.942,0.0,0.7828771657628267,5.254551e-07
98.942,0.0,0.7824538349216071,5.219044e-07
98.942,0.0,0.7820373338456134,5.315524e-07
98.942,0.0,0.7816190160036175,5.422626e-07
98.942,0.0,0.7812084321787331,5.72225e-07
98.942,0.0,0.7807760050636715,5.556794e-07
98.942,0.0,0.7803723429433129,5.609472e-07
98.942,0.0,0.7799616927748485,5.311595e-07
98.942,0.0,0.779549717169926,5.459297e-07
98.942,0.0,0.7791176811805922,5.538895e-07
98.942,0.0,0.7786875078892888,5.681795e-07
98.942,0.0,0.7782555948197423,6.3896e-07
98.942,0.0,0.7778528990894013,6.109767e-07
98.942,0.0,0.7774157812689714,5.362817e-07
98.942,0.0,0.7770029192475216,5.680631e-07
98.942,0.0,0.7766073312583742,6.083137e-07
98.942,0.0,0.7761673515560049,6.396003e-07
98.942,0.0,0.7757534108592811,6.173068e-07
98.942,0.0,0.7753393619141177,6.023038e-07
98.942,0.0,0.7749331309809532,6.384944e-07
98.942,0.0,0.7745269993712455,6.192131e-07
98.942,0.0,0.7741035472444846,6.503542e-07
98.942,0.0,0.7736855047718932,7.398048e-07
98.942,0.0,0.7732653303868848,7.785857e-07
98.942,0.0,0.7728436067314616,7.696071e-07
98.942,0.0,0.7724288728141019,8.569332e-07
98.942,0.0,0.7720081881866395,9.321375e-07
98.942,0.0,0.7715906990259566,8.022616e-07
98.942,0.0,0.7711849093544789,7.600465e-07
98.942,0.0,0.7707553288122634,7.986237e-07
98.942,0.0,0.7703395933690194,7.239141e-07
98.942,0.0,0.7699366568099646,6.502814e-07
98.942,0.0,0.7695316954196442,6.832852e-07
98.942,0.0,0.7690995760041885,6.651826e-07
98.942,0.0,0.7686609428969106,7.38466e-07
98.942,0.0,0.7682415327002785,7.281778e-07
98.942,0.0,0.7678454490158182,7.29764e-07
98.942,0.0,0.7673913075709808,6.490154e-07
98.942,0.0,0.766981103535886,6.712653e-07
98.942,0.0,0.7666006666390529,7.815252e-07
98.942,0.0,0.7661825008700739,7.886556e-07
98.942,0.0,0.765754753435082,7.264025e-07
98.942,0.0,0.7653030020754915,6.693881e-07
98.942,0.0,0.7649025904759078,7.060589e-07
98.942,0.0,0.764482456127432,7.659546e-07
98.942,0.0,0.7640913940498092,8.085481e-07
98.942,0.0,0.7636697023357402,8.050411e-07
98.942,0.0,0.763237461864113,7.789204e-07
98.942,0.0,0.762812382271445,7.413328e-07
98.942,0.0,0.7623940315974422,7.745693e-07
98.942,0.0,0.7619839535809066,7.610943e-07
98.942,0.0,0.7615914726521266,6.474729e-07
98.942,0.0,0.761159978093763,6.230257e-07
98.942,0.0,0.760728418656494,6.832415e-07
98.942,0.0,0.7603008879350658,6.523187e-07
98.942,0.0,0.7598811033990176,6.626215e-07
98.942,0.0,0.7594671108385178,6.323244e-07
98.942,0.0,0.759054341375,5.997426e-07
98.942,0.0,0.758622526584812,6.550545e-07
98.942,0.0,0.7581914732411601,7.224589e-07
98.942,0.0,0.7578001548914124,7.302006e-07
98.942,0.0,0.7573774485072176,6.983319e-07
98.942,0.0,0.7569787408973822,7.623021e-07
98.942,0.0,0.756566123308142,7.682975e-07
98.942,0.0,0.7561354719580274,7.649505e-07
98.942,0.0,0.7557038124494175,6.935006e-07
98.942,0.0,0.7552723576614068,6.562041e-07
98.942,0.0,0.7548569272828147,6.562477e-07
98.942,0.0,0.7544547463991946,6.252376e-07
98.942,0.0,0.7540658990991658,6.402988e-07
98.942,0.0,0.7536327134345885,5.970069e-07
98.942,0.0,0.7531991181438024,6.890914e-07
98.942,0.0,0.7527698675067741,8.194766e-07
98.942,0.0,0.752352972672543,8.553616e-07
98.942,0.0,0.7519345236103488,8.299539e-07
98.942,0.0,0.7515168796927808,7.554627e-07
98.942,0.0,0.7511102330563951,7.468916e-07
98.942,0.0,0.750706568970744,7.919589e-07
98.942,0.0,0.7502836102601136,8.435018e-07
98.942,0.0,0.7498629168911449,7.320632e-07
98.942,0.0,0.7494493496213809,7.047638e-07
98.942,0.0,0.7490375787878558,6.446789e-07
98.942,0.0,0.7486074266779749,7.039052e-07
98.942,0.0,0.748181006631285,7.327471e-07
98.942,0.0,0.7477553915244984,7.196068e-07
98.942,0.0,0.7473220540593231,7.253839e-07
98.942,0.0,0.7469265599144792,7.468479e-07
98.942,0.0,0.7465056695517958,7.246126e-07
98.942,0.0,0.7460950257612736,7.361814e-07
98.942,0.0,0.7456891395939312,7.039635e-07
98.942,0.0,0.745281307097866,7.081544e-07
98.942,0.0,0.7448619067733679,7.798662e-07
98.942,0.0,0.7444434047760432,8.323259e-07
98.942,0.0,0.7440267025067256,7.721101e-07
98.942,0.0,0.743599320716714,7.264462e-07
98.942,0.0,0.7431668405239652,6.166374e-07
98.942,0.0,0.7427434726890929,6.585178e-07
98.942,0.0,0.7423516965056083,7.491326e-07
98.942,0.0,0.7419232323439224,7.326016e-07
98.942,0.0,0.7415295476420122,7.6789e-07
98.942,0.0,0.741099098958986,7.545168e-07
98.942,0.0,0.7406709102931603,7.087074e-07
98.942,0.0,0.7402379661137755,7.632334e-07
98.942,0.0,0.7398097525110103,7.165218e-07
98.942,0.0,0.7393959767044374,6.74976e-07
98.942,0.0,0.7389826244733959,7.414346e-07
98.942,0.0,0.7385683076871472,6.814371e-07
98.942,0.0,0.7381404428634046,7.014314e-07
98.942,0.0,0.7377151359570149,4.871981e-07
98.942,0.0,0.737282438823014,5.656475e-07
98.942,0.0,0.7369077943769018,6.276823e-07
98.942,0.0,0.7364714181700343,6.144692e-07
98.942,0.0,0.7360634963328911,6.014889e-07
98.942,0.0,0.7356362249867509,6.3263e-07
98.942,0.0,0.7352096949645023,6.498885e-07
98.942,0.0,0.7347876394828522,6.296468e-07
98.942,0.0,0.7343970539116039,6.21425e-07
98.942,0.0,0.7339760217107135,6.260234e-07
98.942,0.0,0.7335837282723068,6.35453e-07
98.942,0.0,0.733154972317713,6.659538e-07
98.942,0.0,0.7327219416018742,5.632464e-07
98.942,0.0,0.7322720027453397,5.453185e-07
98.942,0.0,0.7318989591431971,5.561742e-07
98.942,0.0,0.7315022871432846,5.844486e-07
98.942,0.0,0.7310788628453807,6.222836e-07
98.942,0.0,0.7306442855727303,6.845221e-07
98.942,0.0,0.7302251827398122,5.90313e-07
98.942,0.0,0.7298046584693039,6.456103e-07
98.942,0.0,0.7293899247721572,6.641494e-07
98.942,0.0,0.7289792571624253,6.220216e-07
98.942,0.0,0.7285603803716386,6.653863e-07
98.942,0.0,0.7281290471234354,5.606416e-07
98.942,0.0,0.7276901945133145,5.506881e-07
98.942,0.0,0.7272521490907776,6.113405e-07
98.942,0.0,0.7268788222142455,5.810434e-07
98.942,0.0,0.7264775970347958,5.735928e-07
98.942,0.0,0.7260602709274063,6.101473e-07
98.942,0.0,0.7256223464247792,6.674236e-07
98.942,0.0,0.725194098650903,6.635091e-07
98.942,0.0,0.7247723469479003,6.631744e-07
98.942,0.0,0.7243522664736538,6.428891e-07
98.942,0.0,0.723948293184026,5.934999e-07
98.942,0.0,0.723554216887314,5.809852e-07
98.942,0.0,0.7231213379640076,6.25485e-07
98.942,0.0,0.7226888293303624,5.924521e-07
98.942,0.0,0.7222650453504905,5.908951e-07
98.942,0.0,0.7218452351897895,6.09245e-07
98.942,0.0,0.7214244595689879,5.99437e-07
98.942,0.0,0.7210278031543085,5.973998e-07
98.942,0.0,0.7206335619217047,6.049813e-07
98.942,0.0,0.7201947677868128,5.684706e-07
98.942,0.0,0.7197720931780566,5.770271e-07
98.942,0.0,0.7193430424704047,5.506445e-07
98.942,0.0,0.7189350297783657,5.389156e-07
98.942,0.0,0.7184991514518487,5.572219e-07
98.942,0.0,0.7180685428481086,5.398615e-07
98.942,0.0,0.7176781066417623,5.623297e-07
98.942,0.0,0.7172449805890976,6.249466e-07
98.942,0.0,0.7168228599501368,6.311748e-07
98.942,0.0,0.7164069724573193,5.380571e-07
98.942,0.0,0.7159952961963364,5.010515e-07
98.942,0.0,0.7155749939255154,6.521586e-07
98.942,0.0,0.7151767960410246,5.505863e-07
98.942,0.0,0.7147332454870573,5.491893e-07
98.942,0.0,0.7143185796986294,5.644688e-07
98.942,0.0,0.7139186075190719,6.260525e-07
98.942,0.0,0.7135025708614228,6.451301e-07
98.942,0.0,0.713109191159197,5.777547e-07
98.942,0.0,0.7126635567726405,5.463226e-07
98.942,0.0,0.7122349569130585,5.469774e-07
98.942,0.0,0.7118162993045439,5.595793e-07
98.942,0.0,0.7114038837901339,5.64949e-07
98.942,0.0,0.7109951182005099,5.285256e-07
98.942,0.0,0.7105778639406313,4.864123e-07
98.942,0.0,0.7101526950038566,5.623006e-07
98.942,0.0,0.7097313802662438,5.96061e-07
98.942,0.0,0.7093163628866176,5.974725e-07
98.942,0.0,0.7088997460728099,5.403126e-07
98.942,0.0,0.7085005990484557,5.279289e-07
98.942,0.0,0.7080850414042703,5.53453e-07
98.942,0.0,0.7076565953179375,5.758047e-07
98.942,0.0,0.7072178983269715,5.720358e-07
98.942,0.0,0.7068128584467517,5.569746e-07
98.942,0.0,0.7063877511722394,5.341863e-07
98.942,0.0,0.7059811256891687,5.345646e-07
98.942,0.0,0.7055572840492127,5.133188e-07
98.942,0.0,0.7051300773370108,4.941394e-07
98.942,0.0,0.7047336209567396,4.740723e-07
98.942,0.0,0.7043157674516367,5.515903e-07
98.942,0.0,0.7039091179238834,6.146875e-07
98.942,0.0,0.7034991544972641,6.152113e-07
98.942,0.0,0.7030772123973086,5.574111e-07
98.942,0.0,0.7026538282921035,5.462934e-07
98.942,0.0,0.7022262258066005,5.353504e-07
98.942,0.0,0.7018159773556233,5.588081e-07
98.942,0.0,0.7014026156322319,6.316259e-07
98.942,0.0,0.700984538742037,6.501941e-07
98.942,0.0,0.7005671063388033,6.06713e-07
98.942,0.0,0.7001357801582526,5.962502e-07
98.942,0.0,0.699707817827252,5.793845e-07
98.942,0.0,0.6992782120344377,5.582988e-07
98.942,0.0,0.698863378240589,4.891481e-07
98.942,0.0,0.6984458531337248,5.212205e-07
98.942,0.0,0.698032381401863,5.363545e-07
98.942,0.0,0.6976048081561225,5.430193e-07
98.942,0.0,0.6971731803620866,5.263428e-07
